x,y,z
0.6064413561655209,0.7471962171643293,-0.8763492974900389
0.6262973441715806,0.7898995591697093,-0.9071658459378485
0.6493460425729575,0.8374814854115674,-0.9345983850336397
0.6760111137662972,0.8899132441549944,-0.9581453271339896
0.7065816462110062,0.9468098097574495,-0.9770405581071597
0.741209911903654,1.007651570979945,-0.9904180659137412
0.7799224281626108,1.0720233998381552,-0.9974990146204123
0.8226447131556096,1.1397554489066546,-0.9976686251483742
0.8692225709729289,1.2108821550718085,-0.9903450668190743
0.9194448352434621,1.2854552397206542,-0.9747061063322134
0.9731360774088087,1.3633953911257122,-0.9495050092245586
1.030344460353483,1.4445414745063614,-0.9131296329694514
1.0914557798008286,1.5287203836172545,-0.8638040934476102
1.1570592162949096,1.6154486071850467,-0.799896742625868
1.2276725037483305,1.703500207173189,-0.7205320959319033
1.3033496142996066,1.7911733295409018,-0.6261170251762882
1.3830498056847131,1.8764535490235243,-0.5177044244745725
1.4646421252500224,1.9558686545388881,-0.3956054118311313
1.5461506491045167,2.0252334641407836,-0.2592400553945976
1.6261109033743617,2.0817157520450453,-0.10848582788882631
1.7026875054951747,2.1227596069402144,0.05598759002948424
1.773913262242197,2.1456076090911114,0.23239514504624398
1.8384486351871652,2.1477401462300834,0.416923330358548
1.8953412769118803,2.126804843502964,0.6050884873881744
1.9429494558925997,2.081752134015147,0.792114694990992
1.979772243421463,2.0121458604771,0.9726583208328091
2.00453250953425,1.9196436952591949,1.1405410907137818
2.01544013246055,1.8061010949594718,1.2911115824346329
2.011870576612014,1.674663955415186,1.4201906417104397
1.9936275792812104,1.5299422951425223,1.5239117197450707
1.9609488044436851,1.376669642042228,1.600487898664131
1.9146029342373478,1.2199918010744173,1.6495067199865745
1.855654014477386,1.0648096763079566,1.6710114140864978
1.785702444123927,0.9150711254698873,1.6661637807912348
1.7064051634100352,0.7741382732044756,1.6374869621888544
1.6203427437924622,0.6454142231964701,1.5886460230033657
1.52964986353613,0.5309296675419173,1.522826639869258
1.435948702540682,0.43174450102747386,1.4433926626121563
1.3411236895205447,0.34830085348479173,1.3543414951235797
1.2471105336355446,0.28010253297588567,1.2592622051500804
1.15555173442168,0.2257777870526626,1.1606467083411878
1.067653988997736,0.1835456870731859,1.0601882741508246
0.9841543382527996,0.15180619024274183,0.9593279761243858
0.9054862007182132,0.12920655824188845,0.8593025889688416
0.8321205607801914,0.11432516786864877,0.7610290615480837
0.7646482211266299,0.10558208795162875,0.6650362183630677
0.7033542037823717,0.10146591861170663,0.5715871121500207
0.6478338067429303,0.10078085151113769,0.48111856008480963
0.597366926464494,0.10275048802060278,0.3941363221028238
0.5515099456969688,0.10685056768222205,0.3105772776340461
0.5100773151575287,0.11267582945600538,0.22994436701200985
0.47294412103069017,0.12025765311563334,0.1517850184844337
0.4401357752629448,0.12991254024848334,0.07534793338181008
0.4118425042221328,0.14144491268483117,-0.0007790765251633192
0.3880444938113767,0.1539633863112783,-0.07752299514135627
0.3683116144297281,0.16668306054714302,-0.15375590267189942
0.35225341024178364,0.17993748484773653,-0.22715268969709274
0.34015266207876493,0.19534285329547796,-0.29714882560560407
0.3330714925423451,0.21491631891541682,-0.3660836270428063
0.33236683905933717,0.24014606496740376,-0.4371342199607067
0.33929751173682005,0.2718366213635143,-0.5121618741507867
0.3549068095573832,0.31039317282135037,-0.5919943013951814
0.37939777285742576,0.3555879411104748,-0.6773649422611266
0.41092108107239256,0.40539055889782727,-0.7674926283513442
0.44498060741620044,0.4551750678313875,-0.8576790148499193
0.4757328729501605,0.4992925796975358,-0.9402602839630967
0.49885688270441303,0.5338960852363731,-1.0089814108176836
0.5135316567429742,0.5585040677535044,-1.0621395080320128
0.5218877811129836,0.5759923059258426,-1.1020976776214684
0.5272185108944193,0.5910183027445153,-1.1327783165891734
0.5326219254390271,0.60795897282174,-1.157634213128841
0.5404357985558099,0.6298277334462883,-1.1790780931498657
0.5521460465053076,0.6582087126514374,-1.1986119254025687
0.5684933593288402,0.6936142495551407,-1.2169975929325298
0.589648404228456,0.7358919549590037,-1.2344033188793595
0.6154002338698925,0.7845665032551792,-1.2505593826503536
0.6453428476468975,0.8390966438161996,-1.2648861539523566
0.679047782454862,0.8990261353198331,-1.2765540663169284
0.7161944380831868,0.9640189564872053,-1.2844805454609873
0.7566357727237163,1.033828006545404,-1.287338530204382
0.8004120276240216,1.1082655327312056,-1.2836768839205992
0.8477557011890857,1.187204474895967,-1.2721603500411893
0.8991012754395364,1.270616688338174,-1.2517719721237923
0.954987864727327,1.3585554612793995,-1.221700146217144
1.0157219118997334,1.4508632777008497,-1.1808550173179164
1.0810862567951112,1.5467753134664606,-1.127699832566728
1.1506731200099043,1.6451857622101889,-1.0608927005550963
1.2244521871334895,1.7454008562720484,-0.9793994761891125
1.3023148109588893,1.8463166367681259,-0.8816002434217284
1.3836794326450677,1.945246099730669,-0.7658798565210145
1.468091357873797,2.0397448426189855,-0.6317225792696588
1.5545525127012656,2.127055567569311,-0.4788714200244274
1.6414954255421725,2.202891662395345,-0.30689872385769135
1.7276336432043449,2.2636666883679184,-0.11708644625792117
1.8110553401056506,2.3044843866366445,0.08843156472372804
1.8895071039782614,2.321219877313931,0.3068150440770162
1.9607988206209128,2.3107395032570346,0.5328631930349398
2.02259133511511,2.2695084517320314,0.7608923587359365
2.0721552238746357,2.1971972435931786,0.9837307288228393
2.1073149454644,2.093530214765277,1.194029253321218
2.1263720980947136,1.9612208113372656,1.3840250028900078
2.1278085966971454,1.8038390518235192,1.5475753942397188
2.1110118799606212,1.6283104754320983,1.6795314144697304
2.0760850937052706,1.4414301955428213,1.7770719317560464
2.0237599518097062,1.2499650702813379,1.838959850754936
1.9554668275421783,1.0606582496395145,1.8663093143655995
1.8736449852073398,0.8786500700078969,1.860385438724415
1.7805592218013284,0.7087972134017864,1.8244952391000862
1.6790737993663316,0.5552238302290256,1.7635914272871136
1.5713596908817062,0.42004860982253545,1.681850978401692
1.4604240557979344,0.30454465253662066,1.5852014262201324
1.3489085050734362,0.2088916650330673,1.4791749790385267
1.238716244078403,0.1321980589242449,1.3676397187592595
1.1315432866921098,0.07220887019299345,1.2534142974400446
1.0289008936686523,0.026466339298521394,1.1388332229825886
0.9317991476126022,-0.007090765278254394,1.025613987413762
0.8406806914726024,-0.030519648711856633,0.9149803909333456
0.7558664393502746,-0.04565176828151701,0.8079272065104118
0.6778519126229119,-0.05403634311554545,0.7047819266544427
0.6067547721115691,-0.05737774977437779,0.6052070019619555
0.5420449532282646,-0.057339413365616494,0.5091185718308777
0.48331790200755803,-0.05471328369154336,0.41677967433956264
0.4305422288861667,-0.04987950728182654,0.3281937255250405
0.38357596160759505,-0.043856909664911486,0.24287142824731062
0.34203665594938093,-0.03757130912531696,0.1601634758923974
0.30541243034464677,-0.031147465895757658,0.07963922723288396
0.27305986551469724,-0.024642841007798198,0.0012209284729747041
0.24449046747576103,-0.018434638457827463,-0.0747599552349239
0.21955393897235415,-0.012800316428599912,-0.14801341169959162
0.19791666416925074,-0.007876535692088142,-0.21893326369471844
0.17879383065183535,-0.003899677915673753,-0.28820777934968866
0.16139252957906275,-0.0010186384380940026,-0.35598732699218255
0.14528068041294437,0.0010667945164707926,-0.4219442435062025
0.13034476130213019,0.0031368148958615984,-0.4858679531234389
0.11663311079071581,0.006294664531965269,-0.5478825755358672
0.10443267338710732,0.012150210235613808,-0.6083417720344865
0.09464279892873262,0.023384157091610683,-0.6677845428561164
0.08917485294998367,0.04439392254264975,-0.726912103634656
0.09130554875736605,0.08207239321368359,-0.7865479507384088
0.10630509094769822,0.14671823260858802,-0.8479007402098752
0.14234409438251538,0.2521840924577802,-0.9135820275043705
0.21002788739135225,0.4124571075885007,-0.9902907480474868
0.31421865098712765,0.6272176068641053,-1.089287246089456
0.4412214315648922,0.853223852448611,-1.199553529546455
0.5767740534727347,1.0219082407905322,-1.2745605450678534
0.7050617335183557,1.1169785005438826,-1.2980575150562177
0.8101212551443622,1.1775252341221227,-1.2946480306434909
0.8951472097834301,1.234587648058902,-1.2815685734035789
0.9663130018033044,1.299582687638843,-1.2603734564919928
1.0299083921955947,1.3758858278378614,-1.2291775577016721
1.0929416949044726,1.4633309691196952,-1.1854691726192363
1.1596610330692845,1.5594186098245597,-1.1272007357117577
1.2315580124410042,1.6607341793048402,-1.0546061922116765
1.307657071584012,1.7642259898269559,-0.9695702185743051
1.3845780904393477,1.8662970142192936,-0.8724602063106692
1.4587594645078803,1.9628717865730518,-0.7604311449239968
1.5297244053718688,2.051838968189363,-0.6295120299958046
1.5990465888950913,2.1313146415240047,-0.477263717208176
1.668611698456028,2.199285865802558,-0.30391511655104175
1.7398909087060552,2.2542769275854315,-0.11333562351888321
1.8125016884361227,2.2916741413060646,0.09129533046080691
1.8846533600065434,2.306896262568654,0.3075946943647113
1.9530599151127266,2.296570348826175,0.5306832152368728
2.01354013713484,2.256538736343157,0.7552438397284946
2.0623852712138397,2.185682412174453,0.9745201697878314
2.0972866560211774,2.0837561458120053,1.1814599091487004
2.116386819795641,1.9536828050222992,1.368685710527146
2.1181176529287087,1.7991042328060451,1.5302246977473817
2.1019185807134955,1.6267988643889875,1.6609260771502177
2.0678766165418123,1.4433239955687398,1.7579866223242735
2.0167668331689637,1.2552306975056293,1.8202042075800533
1.9499118243335432,1.0690329280147697,1.848497145175472
1.869696029235694,0.8897984715829786,1.8441637863535343
1.7782858914067186,0.72216613548184,1.81022997265032
1.6785862875650222,0.5702869038783079,1.7515591269757542
1.5726898983604207,0.43623081591286733,1.6721579583180197
1.463422844680733,0.32132323987722095,1.5776135889699607
1.3534351750821145,0.22584613227468694,1.4734526085016073
1.244668707835411,0.1490427651929521,1.3636226583478948
1.1387920557036662,0.08881723624610026,1.2508910877502977
1.0372862437878916,0.04272273911364777,1.1375142692704943
0.9411504901662231,0.008715633689425155,1.0252364635525213
0.8508329766515237,-0.015150543529479036,0.9153252032298546
0.7666680772562217,-0.030642830955686734,0.8087998991175583
0.6891916693957747,-0.039304127502951536,0.7060442566772738
0.6186170269512816,-0.04280460599164098,0.6067327118547542
0.55448679818067,-0.04277748837618604,0.5107186089393077
0.496402721764825,-0.04005250579895729,0.4182030935907964
0.44432902798939716,-0.03500529207698223,0.3291447691421917
0.39808098097992917,-0.028633365552840243,0.24308637866065694
0.35718205660146846,-0.021980083929781714,0.15954946278279936
0.3210477893238267,-0.015332642807761459,0.07839788335929053
0.2890441439643476,-0.008791417980099595,-0.00021001366678734257
0.2607325706692736,-0.0026764138556314007,-0.07593802970792798
0.23600485312059988,0.0027679328627302118,-0.1486046861820332
0.21457677267278985,0.007345122054039437,-0.21862649353289945
0.19572415362775614,0.010693650293527257,-0.28668873508915454
0.17869940264966788,0.012456003736171211,-0.35305377889300643
0.1630568640905276,0.012516457895502897,-0.41751447255269425
0.14854749414798107,0.010889123330277025,-0.47977308714320926
0.1348826357165368,0.007386887401081064,-0.5396527608866379
0.12164625486797978,0.001469775889177221,-0.5971227965531118
0.10833971150145588,-0.007748962170545782,-0.6522376375023201
0.09436297456563023,-0.021664356091918347,-0.7049833261077094
0.07887602470694566,-0.042533173136823255,-0.7551666090313067
0.060657330425592515,-0.07387531627207886,-0.8025467073665565
0.037960883455839645,-0.12097322604760241,-0.8470752783446408
0.008364186096989301,-0.19155657431978587,-0.8887563583821333
-0.030951932928592663,-0.2966020322576264,-0.9260577720512436
-0.0810221050403288,-0.4509028262943537,-0.9495644822730193
-0.13424585029899216,-0.6716623785706012,-0.9271398093979077
-0.16700164002809392,-0.9777493558068715,-0.7989074575994581
-0.145993255142703,-1.4018599157237046,-0.4918179325152455
-0.07593561440002505,-1.9512695862044012,0.10127035565029502
-0.061060513657452076,-2.4836128298258067,0.9792385789188128
0.21950728589535454,-2.4937204150160666,1.8480649374160623
0.5974043278495692,-1.8256047738513188,2.0917585170534263
0.8125627427044169,-1.40194410833527,2.105835597722584
1.0518115179373264,-1.2607528002238053,2.010933375977454
1.0871905518141372,-1.3139716327370858,1.9382306860944924
1.005168836348621,-1.3328836574250473,1.7853278735875218
0.9100373542619467,-1.3215435516916747,1.6882193418073568
0.8331662822140593,-1.2962394924297254,1.6631294818952866
0.7863498257469208,-1.2655392586635816,1.6570462717927996
0.7599003479303799,-1.2464930106946743,1.6367936328343489
0.7440800177946789,-1.2415824461319882,1.5983318197825578
0.7326297599267955,-1.2458167553530948,1.5605538752186996
0.7264447224219881,-1.2483505421272116,1.5384422581339838
0.727701459960149,-1.241637422038061,1.535853181530579
0.735122007391851,-1.2246521240109762,1.545431744826237
0.7433748634847203,-1.2015535976072984,1.5552101909883744
0.7460409820696052,-1.178256426306382,1.555353420900207
0.7391051836070266,-1.1586011825470144,1.5418430564745675
0.7226379258197027,-1.1425632582457164,1.5168396561561197
0.6997844905564621,-1.1273621424618099,1.4860117142113345
0.6743175281541453,-1.1094740346373033,1.4543968656607977
0.6486162745290076,-1.0858443036138545,1.42366806097818
0.6228498397306157,-1.0541672387342285,1.3921163598772421
0.5952333664730871,-1.0126204513505985,1.3561692023106404
0.5628646036989868,-0.9595523179735339,1.3117746236440375
0.5226948386980939,-0.8936609499841968,1.2551122126782144
0.4723960810151511,-0.8152450433470007,1.1831442777309817
0.4110700468583562,-0.7288457657367173,1.0946474949592955
0.3398185529776544,-0.6459305330235157,0.9916688345729704
0.261854626972864,-0.5827708091589019,0.88044482221213
0.18062699698547868,-0.5514230093055756,0.771035377590441
0.09724812573168023,-0.5542775372546291,0.6739074024529994
0.013480172675647661,-0.5876947848908195,0.5920303892156219
-0.06348714887806972,-0.6448181260600229,0.5179428355466199
-0.12460911385577028,-0.7177883913829143,0.44514716931505094
-0.17037034948893565,-0.8093450671998793,0.38046489607375783
-0.21715504553158066,-0.9505854503459991,0.34355215926951244
-0.29284919635634454,-1.2094195399668244,0.3591376300270742
-0.4297913646374096,-1.6595049849060048,0.4628829879963281
-0.6062583351218924,-2.228926998988112,0.7926463897031814
-0.6607672036962583,-2.5552678229009436,1.4781998169155175
-0.4575032895250145,-2.3969558596586653,2.197514134703226
-0.21979176395659455,-1.9573588806606623,2.514254371901879
-0.18706743749133423,-1.522993302021201,2.3031109828697987
-0.30046507105438314,-1.0842787303655996,1.8230384640459185
-0.45973528996282187,-0.919185412294409,1.377876366477627
-0.6972619210657929,-1.018105059632629,1.123651339270254
-0.9355423807370504,-1.1988507794753982,1.084979657049571
-1.0863169968527,-1.2807182637882342,1.095879602905651
-1.1823426433309154,-1.232754512904176,1.0820957197330956
-1.238196034465313,-1.088907433546154,1.0709401741488693
-1.2669517186119343,-0.881414123936934,1.0649158706920376
-1.268749664332493,-0.6467450248280918,1.074027786546309
-1.2353072290845453,-0.4235931266065548,1.0961774763535672
-1.1646439155003967,-0.2374779422158557,1.1027502369736948
-1.06475375337265,-0.09534228881091157,1.0876490879786638
-0.9533185664449326,-0.001451932149412194,1.0743676915713594
-0.8465734010025694,0.0476187453613896,1.0691185787901678
-0.7552832733350989,0.06856308233460709,1.0511064091632334
-0.6855413945913921,0.08029792889794346,0.9999940412027616
-0.6322737776792707,0.09555721413755305,0.9157183147371802
-0.5817281134362254,0.11657767957060683,0.8136210466616329
-0.5239604511213549,0.13862559990970813,0.7101827922199807
-0.45949785452905256,0.15500375804834804,0.612586920409622
-0.39606979564550826,0.15949083117174565,0.5192398796456488
-0.34222386449386233,0.15010905315575973,0.4290539664566779
-0.301711046964781,0.1323723964327493,0.3465290222097114
-0.27379402133666597,0.11624995036096625,0.2784646573274083
-0.2568875203128902,0.10876421144745138,0.22782765424517543
-0.24910934705027915,0.1088706801719237,0.18915688274677242
-0.2485620495593344,0.10907728073697973,0.15103607696509608
-0.2542170237520176,0.10213800584800775,0.10542261034725094
-0.2661700345028569,0.08512950358135699,0.054275904762472155
-0.2845015163278466,0.05910218242164501,0.008800171868721689
-0.30732379961584194,0.026520620668582684,-0.01632627993706352
-0.33115079831836747,-0.010996900845226712,-0.008855092967910464
-0.35528517709767027,-0.05227622101035483,0.039620152027008686
-0.3864715674132134,-0.09281732380513152,0.13674486849738599
-0.4415161966556627,-0.1207453971876541,0.2903527489642457
-0.5473321181014841,-0.11939578100625416,0.49175528335028795
-0.7165376692272534,-0.07604841811541915,0.6826447198547282
-0.8887009834644227,0.01641991077695531,0.7674457279663054
-0.9572160364700868,0.12152893112109311,0.7052840697900036
-0.9131248311327994,0.16371895282705745,0.5768378977265515
-0.8386081014528947,0.11614664342239628,0.47824655251467607
-0.8090281584634926,-0.005564786448508129,0.4122634259341713
-0.865786890899555,-0.18193057694322845,0.36674750880876256
-1.007550616446635,-0.38648197158802566,0.34003672903642107
-1.1970200660098904,-0.5779901362395381,0.30486037193724014
-1.3964210727191326,-0.6872452448955206,0.24058532010011976
-1.5800890045618659,-0.6535945955780994,0.22028040833297305
-1.6659574629374772,-0.4492336423744181,0.35368012394087694
-1.5653257285660598,-0.11571945468569418,0.5713550843346363
-1.3295470448780873,0.21314670199362568,0.6103270755293067
-1.038859024779052,0.44017917010042595,0.4200704683500961
-0.6930395919769694,0.46593050873746233,0.25742336985459185
-0.4154294580123023,0.2458716888407233,0.28290964275969965
-0.36030844281604807,-0.002559996741650139,0.3631469640449676
-0.47043852836770955,-0.12508367365191778,0.5225255909372545
-0.6931610048878482,-0.17393299451498898,0.840807598905632
-0.9581325030578766,-0.05643831589742549,1.0501443000215205
-1.0429394150696705,0.16578407738654188,0.9905021090717653
-0.9013038054962159,0.32844637582979236,0.7894629458717448
-0.6921978635250139,0.3551128295654561,0.6911240356639761
-0.5148112261877305,0.2966497210463987,0.6685633140867949
-0.41713205613691756,0.2048644379036255,0.6174766732922112
-0.4022972548711924,0.1490858586438404,0.5355001765484847
-0.4026260876775316,0.13195456510595976,0.48543642283842353
-0.40333388147392313,0.14771778827467785,0.4738447801063438
-0.41159580824367337,0.18028539617903097,0.48104141992862903
-0.4270823635187471,0.20427452978140545,0.4938898164605329
-0.4535737933013954,0.2113696833388883,0.512119904129577
-0.4943552488765983,0.20677915451605458,0.5395717060569216
-0.5504654469488306,0.19924786691633067,0.5764368667980964
-0.6196592145265045,0.19422174049086877,0.6143248591853434
-0.6942695720985753,0.189751716258727,0.6369662869535144
-0.7632381568970046,0.176252188413653,0.6291847231970493
-0.8216939237446241,0.13993936680089314,0.5883456921272462
-0.8778706301746007,0.0695974326441336,0.5235688934287276
-0.9462008021999234,-0.03918127986281722,0.4425711917948452
-1.0332222807119122,-0.18292476467325508,0.34352233326261833
-1.1344862348571383,-0.3449729329176494,0.22769166501287189
-1.2554496316429096,-0.47521542110568216,0.11788761269201375
-1.4077778850057632,-0.5006560130162834,0.05558694146457991
-1.5331345021040164,-0.3807624988572291,0.11827379272161499
-1.5066996863552027,-0.11329675465071387,0.30964075944810626
-1.3038858495946144,0.2254944561921189,0.384513207236118
-0.9848159165888071,0.5037671775054272,0.14763064266380643
-0.5652478939229336,0.5305803692586109,-0.08788274590601328
-0.20779228754837578,0.3009792927070317,-0.0831726621662639
-0.012828081608107084,0.2544746036980495,-0.04113102741466849
0.17805107746872254,0.4889010608694374,-0.010463500461050254
0.45800839114556574,0.8026595579662418,-0.00863452967665754
0.8236168422047176,1.1222389456947968,0.0019671887973473435
1.1035134535989157,1.359763706002065,-0.020092251002893784
1.2283917677749867,1.5006025843745578,-0.054152620795976894
1.2903479342483233,1.594128538227997,-0.02725152382919306
1.340962079354702,1.6610750642609862,0.008991845814468323
1.4011224786982992,1.7050447282681427,0.056740337005008835
1.4634229408193775,1.7285311670171801,0.11882976063975771
1.521818917993934,1.737313759190915,0.19549491305588504
1.5726328525575646,1.7352614983469998,0.28555240611761695
1.6156262120853069,1.7262300387838603,0.38631341045171264
1.6516907364667475,1.711985023190195,0.4938718460484977
1.6807964774332875,1.691299780359137,0.6038124936544718
1.7025147680113704,1.660765683531915,0.7108252845421749
1.7165336569660994,1.61686258640635,0.80970918851677
1.7228442135920685,1.5581859573696275,0.8970267615276599
1.721748571550384,1.486518041078855,0.9715955226191811
1.7133730187466356,1.4057109604864224,1.0337362037084248
1.6974046541127943,1.3195454922255312,1.0842477623654705
1.673736792077043,1.23082875269025,1.1240494802119883
1.643080983486812,1.1415876814020804,1.1541272942333234
1.606644794751431,1.0533807857614892,1.175145592900561
1.5653935471246714,0.967684570012333,1.1869783515103338
1.5197397228999423,0.8862309013621944,1.1887566953971478
1.4697895321903878,0.8109211072218752,1.179360645173955
1.415824105629038,0.7433805901192518,1.1578073732792888
1.358667354994937,0.6845530951734266,1.1234462514367922
1.2996323504482592,0.6345453614541515,1.0762221337677869
1.2401262798636647,0.5926983128888731,1.0170237869062793
1.1813224542931813,0.5577987593290662,0.9478756307340345
1.124116581290245,0.5283378339065514,0.8717975901864649
1.069240853388975,0.5027191163011631,0.7923841587014404
1.0172332433615159,0.47941175955743465,0.7133105489727267
0.96814824680459,0.4572068562954759,0.6379382780316833
0.9212572520294033,0.43561772284823397,0.5689263080313813
0.8750762746036338,0.4151467094253294,0.5075385282417186
0.8278913507212036,0.39721511920489466,0.45261956205964593
0.7787447048036551,0.3838896824836825,0.3999610976701286
0.7285446378467862,0.37751816864031246,0.3431195150065529
0.6806256318948334,0.38000943430298717,0.27606359182207985
0.6399859563139798,0.39130767743594724,0.1970340835283552
0.6111033120874723,0.40781981034292103,0.11169505888512139
0.5957940872066504,0.4237998792477394,0.03137620357356601
0.592363965179181,0.4354098830479967,-0.03523499388920223
0.5954376529020637,0.44102597829457596,-0.08807363298836522
0.5976229496039317,0.4385271265924456,-0.13240634628601977
0.5929250701343171,0.42511844096444507,-0.17298022054413037
0.5784277710689134,0.39851390475225773,-0.2116284477211854
0.5532468623191894,0.3566276446975615,-0.2470986519799889
0.5162425177891641,0.29571834426170124,-0.2748484141678013
0.46346431259299486,0.20767420929511943,-0.28624040982299964
0.38485200443803913,0.07596491734773723,-0.2670514181155898
0.2631343731393321,-0.12912480441995375,-0.19662718261634757
