x,y,z
-0.7689626931585504,-1.040584771925498,-0.43635606365689933
-0.8117991977666152,-1.0941856964143182,-0.40219156707614867
-0.8563660707942042,-1.1473932296880693,-0.36020434733159135
-0.9024075400934971,-1.1994685033419952,-0.31011522497191774
-0.9496049767763147,-1.2495427035181312,-0.25174409906975426
-0.9975696947875337,-1.2966173234221383,-0.18504500210175645
-1.0458369675617867,-1.3395735529552644,-0.11014448170078106
-1.0938620314787817,-1.377194021491209,-0.027381215758964517
-1.1410190728865657,-1.4081996237336238,0.06265630806343045
-1.1866044248036038,-1.4313027900172035,0.15909826246310296
-1.2298453393854314,-1.4452763125804036,0.26077306191010624
-1.2699156227459172,-1.4490339684974471,0.36620319570984405
-1.3059589900885453,-1.4417161941868821,0.47362190981165364
-1.3371201429921191,-1.4227716564903587,0.5810140872545966
-1.36258231953189,-1.3920244768079924,0.6861827929871424
-1.381608635611892,-1.3497176399790092,0.786840330055403
-1.393583342667503,-1.2965257906756031,0.8807190689365354
-1.398048656385735,-1.233534637996384,0.9656929171156532
-1.394733300056194,-1.1621887074542796,1.0398962713380917
-1.3835701376735865,-1.0842133527645448,1.1018256692654242
-1.3647017414030949,-1.0015199508463892,1.1504116660502588
-1.3384740394844559,-0.9161043502808142,1.1850542680567158
-1.3054191984159473,-0.8299477786024017,1.2056221079646396
-1.266229627263366,-0.744927241690536,1.2124206443039611
-1.221725454550107,-0.6627401002071849,1.2061367704839618
-1.1728180109773416,-0.584845735946952,1.1877670963375984
-1.1204718019401851,-0.5124260351433227,1.158536470919988
-1.0656672620456902,-0.44636539130275477,1.1198131033778775
-1.0093663140207068,-0.3872497254693871,1.0730267853225262
-0.9524824165765906,-0.33538263808607227,1.0195964155252417
-0.8958563627431169,-0.2908155131514,0.9608716652742453
-0.840238579943542,-0.2533875072584685,0.8980912972975985
-0.7862781220484947,-0.22277105108454945,0.8323580495439874
-0.7345180017722643,-0.1985187488368004,0.764627906360523
-0.6853960674223322,-0.18010821670997476,0.6957104625032793
-0.6392503377150384,-0.16698224808610895,0.6262769380497164
-0.596327588729253,-0.15858256881899857,0.5568729048668846
-0.5567940169465195,-0.15437626166085006,0.4879335385437331
-0.5207469389127064,-0.15387465926512456,0.41979991277463735
-0.488226683993223,-0.15664511280156457,0.3527353658088881
-0.45922805068478023,-0.16231651723144125,0.28694128347788667
-0.4337108982694704,-0.17057979143033064,0.22257182233197886
-0.41160961555045383,-0.18118465908174508,0.15974721250048518
-0.3928413399656295,-0.19393406366991278,0.09856538377362667
-0.3773128958105746,-0.20867740905140733,0.03911177044753167
-0.36492648710782705,-0.22530359019159205,-0.018532731643300937
-0.35558422721364535,-0.24373451218022796,-0.07428557092557136
-0.34919161981473257,-0.26391952730535556,-0.1280579302625634
-0.3456601276714532,-0.28583097601400076,-0.17975145424722755
-0.344908976928326,-0.30946081353915855,-0.2292560236476448
-0.3468663454739509,-0.33481814742163934,-0.2764482689212987
-0.3514700732420969,-0.3619274045125431,-0.32119051895297884
-0.35866801101726387,-0.39082678811504934,-0.3633299057875149
-0.3684180940428673,-0.4215666723912482,-0.40269738916469033
-0.38068819050491176,-0.45420760460580223,-0.4391065234323635
-0.3954557365132907,-0.48881763604972583,-0.47235186002436635
-0.412707132430581,-0.5254687677831149,-0.5022069562955591
-0.4324368437567373,-0.5642323659532429,-0.5284220412299214
-0.45464612576061453,-0.6051734636975574,-0.550721466648993
-0.4793412759194167,-0.6483439163093714,-0.568801147358227
-0.5065313120522943,-0.6937744111653119,-0.5823262657397807
-0.5362249760056497,-0.7414653549874178,-0.5909295878670642
-0.5684269716988984,-0.7913766714457132,-0.5942108119985605
-0.6031333613348255,-0.8434165456849787,-0.5917374480549444
-0.6403260644395546,-0.8974291533987941,-0.5830478078139905
-0.679966432033795,-0.9531814177272013,-0.567656766136282
-0.721987904631297,-1.010348863091652,-0.5450650255758678
-0.7662878104201113,-1.0685007131871624,-0.5147726674851312
-0.8127184208166073,-1.1270845660113162,-0.476297783217048
-0.8610774546711137,-1.1854113475921961,-0.42920092095392914
-0.9110983080971429,-1.2426418704230395,-0.3731159144134505
-0.9624403843341897,-1.2977772210578777,-0.30778731731343856
-1.0146800166568959,-1.3496562694556067,-0.23311407217091848
-1.0673026423763592,-1.3969645508143638,-0.14919811431880614
-1.1196971323743918,-1.4382591821713262,-0.05639531951075963
-1.1711535232095165,-1.4720138722659803,0.04463536592409452
-1.2208657868264319,-1.4966861626007812,0.1528903454064639
-1.2679415631013007,-1.5108058314248451,0.26699420457166123
-1.3114207633106565,-1.5130793002266987,0.3851940485396468
-1.3503044185815414,-1.5025006144870878,0.5053815685416232
-1.3835939514814828,-1.4784561076733207,0.6251472561856999
-1.4103391937247434,-1.440808354952733,0.7418686512270656
-1.429691274406427,-1.3899463876639613,0.8528309690752529
-1.4409547075833657,-1.326793394002934,0.9553731985806597
-1.4436325007396702,-1.252769296037962,1.0470459144075974
-1.437459210425578,-1.169712312162563,1.1257609647832798
-1.4224189859772673,-1.079769577733821,1.1899117711378588
-1.3987477878630517,-0.9852706640719858,1.2384484990149516
-1.3669206178790174,-0.8885982081690762,1.2709028351693255
-1.327625788030347,-0.792067077080933,1.2873672785441255
-1.2817290923917222,-0.6978194602959259,1.2884392873904582
-1.2302311837883229,-0.6077400992310358,1.2751408489678724
-1.1742214762534426,-0.5233942018247346,1.248821955209749
-1.1148316335424258,-0.4459897079497035,1.2110552207514482
-1.0531913404332625,-0.3763644416795874,1.1635293872042523
-0.9903886608973038,-0.31499691739391605,1.1079503993320814
-0.927436835176854,-0.2620374956804639,1.0459582721333867
-0.8652488054672887,-0.2173548572345231,0.9790653656866593
-0.8046200838955442,-0.18059187974125904,0.9086177260726827
-0.746219851349102,-0.1512250913858944,0.835777356886348
-0.6905895130014906,-0.12862271344723852,0.7615208720980668
-0.6381474461934922,-0.1120975122942213,0.6866492983420365
-0.5891984186063409,-0.10095192602708314,0.6118044330138473
-0.5439461220317467,-0.09451403861845231,0.5374884049254394
-0.5025074048345337,-0.09216391101001242,0.4640843126854438
-0.46492702573838285,-0.09335056760720845,0.3918767101307672
-0.4311920322408401,-0.09760058654195461,0.3210712181898938
-0.4012451429422146,-0.10451972676611133,0.2518127751067609
-0.37499675353094575,-0.11378930693899107,0.1842021371393519
-0.3523353754038946,-0.12515911457322476,0.11831031959648275
-0.33313645254622765,-0.13843849180364298,0.05419077408943679
-0.3172695953632887,-0.1534869710653842,-0.008110765909391193
-0.3046043326494614,-0.17020548671451452,-0.06854869512851058
-0.295014525966672,-0.1885288271217262,-0.1270719991204377
-0.28838162078547536,-0.2084196586925401,-0.18362047156699357
-0.28459692759070854,-0.22986417301196305,-0.23812232957719154
-0.28356313285911117,-0.2528691914626464,-0.29049284406608156
-0.2851952329785918,-0.2774604104921166,-0.3406336030690097
-0.2894210634725254,-0.30368138291456037,-0.38843204893748684
-0.29618156275973395,-0.3315928007745847,-0.4337609725721916
-0.30543086731152613,-0.36127166467530647,-0.47647770628584635
-0.3171362879070686,-0.392809980900378,-0.5164228276445229
-0.3312781696804574,-0.4263127061260189,-0.55341826432532
-0.3478495963858813,-0.46189474401500275,-0.5872647685348346
-0.3668558652486942,-0.49967687410865624,-0.6177388035554254
-0.3883136347596648,-0.539780550930981,-0.6445889516308534
-0.41224963389876346,-0.5823215456105125,-0.6675320121184807
-0.4386988161759849,-0.6274024150960704,-0.6862490153470746
-0.46770184332574943,-0.6751037813257821,-0.7003814369267858
-0.4993017891508615,-0.7254743927802436,-0.7095279660430046
-0.5335399621363994,-0.778519931043159,-0.7132422651333648
-0.5704507554470052,-0.8341905189232219,-0.7110322602400452
-0.6100554457302634,-0.8923668831290101,-0.7023616203413819
-0.6523548805253626,-0.9528451198239749,-0.68665421467599
-0.6973210226197946,-1.0153200080527036,-0.6633024693972351
-0.7448873642983219,-1.0793668382136308,-0.6316806641593179
-0.7949382904251213,-1.144421836538328,-0.5911642954692258
-0.8472975580412592,-1.2097615929290007,-0.5411566582276204
-0.9017161656975111,-1.274482598293751,-0.48112371423955846
-0.9578599968840051,-1.3374831968974055,-0.41063805013193594
-1.0152977362731457,-1.3974519265149037,-0.3294321557561667
-1.073489706035605,-1.452868020913726,-0.23746021479909524
-1.1317785294685494,-1.5020211125702665,-0.13496593766477097
-1.1893829871889712,-1.5430570640189991,-0.022551662489463956
-1.245397085187007,-1.5740547559088114,0.09875870170748052
-1.2987970227161614,-1.5931345084462794,0.22747259746548906
-1.34845909703736,-1.598593117137582,0.36160827795276934
-1.3931912596002647,-1.5890540597029488,0.4987105278320003
-1.4317797466566242,-1.5636153949168476,0.6359098401563978
-1.4630497036597538,-1.5219740027027169,0.7700289848229697
-1.4859351315457983,-1.4645052520591593,0.8977367703393888
-1.499549941143635,-1.3922828483573968,1.0157418239410783
-1.5032504026807532,-1.3070331592974487,1.1210080539166136
-1.4966809535908885,-1.2110293717675569,1.2109616530052787
-1.4797990332276705,-1.1069411236424402,1.2836553564750677
-1.452878115107488,-0.9976618108213307,1.3378650433112733
-1.4164904150401543,-0.8861356343210032,1.3731129079537236
-1.3714723195733813,-0.7752001867847922,1.3896289657036258
-1.3188767653274382,-0.6674527170716211,1.388269516666241
-1.2599173577875806,-0.5651436607717766,1.3704078085426892
-1.1959088274335328,-0.4701000666741334,1.3378060533245173
-1.1282078217187617,-0.3836816057401175,1.29247588502212
-1.0581574098501003,-0.3067705505382369,1.236537055750727
-0.987038133940358,-0.23979406261444164,1.1720875969283422
-0.9160278661878758,-0.18277347283975687,1.1010985145870333
-0.8461720072429902,-0.13539246230812724,1.0253412568720446
-0.7783646580671196,-0.09707504651661435,0.9463489625267141
-0.7133404067390549,-0.06706504291549946,0.8654062338675453
-0.651675475507063,-0.044500593418115506,0.7835590036914062
-0.5937963566839136,-0.028479471306475573,0.7016360897318406
-0.5399938121455236,-0.018112746435162842,0.6202760114980651
-0.49044017547654534,-0.012565754178382071,0.5399551078885759
-0.4452081651762714,-0.01108633572685487,0.4610149626633624
-0.40428978343561517,-0.013021159799305033,0.3836882944976946
-0.3676142630291168,-0.01782166144933665,0.30812292891563264
-0.3350643863523659,-0.025041689448473476,0.23440354670467145
-0.30649080330301204,-0.03432925146011444,0.1625708760232073
-0.28172420267229037,-0.04541474416974858,0.09263802403845717
-0.2605853476094785,-0.058097788758439906,0.02460376931698738
-0.24289308602148904,-0.07223435150092124,-0.04153717636757448
-0.22847051175069777,-0.08772531975356739,-0.10578673619111578
-0.21714949729407773,-0.10450721041803233,-0.16813851345569353
-0.20877385057954828,-0.12254526325302369,-0.2285748660979008
-0.2032013671110136,-0.1418288376449081,-0.28706552223043236
-0.20030505196389126,-0.16236879229113904,-0.34356724872772937
-0.19997377147898904,-0.1841963775297027,-0.3980241129836081
-0.20211256221796253,-0.20736310128461619,-0.45036792531034026
-0.2066427777045503,-0.23194103120755988,-0.5005185114825184
-0.21350219681678403,-0.2580230539209637,-0.5483835383719503
-0.2226451578212335,-0.28572270975436975,-0.5938576959139132
-0.23404272547339317,-0.3151733373066507,-0.6368211192054443
-0.2476828508444185,-0.34652637519295343,-0.6771370078906613
-0.26357044811057356,-0.3799487598469075,-0.7146484599485484
-0.2817272905197983,-0.4156194155595281,-0.7491745806903236
-0.3021916177485052,-0.45372485111485206,-0.7805059566477862
-0.3250173456218367,-0.4944538593635472,-0.8083996036167593
-0.35027277248508326,-0.5379912712593871,-0.8325735168114361
-0.37803868026023846,-0.5845106578182944,-0.8527009785995915
-0.4084057292363232,-0.6341658172151633,-0.868404825236488
-0.44147104225774536,-0.6870808437500091,-0.879251946848884
-0.4773338661663693,-0.7433385607076013,-0.8847484011362291
-0.5160901875804742,-0.8029671130402829,-0.8843356645873296
-0.5578261690875288,-0.8659245504114155,-0.8773887254089326
-0.6026102648020681,-0.9320812656189212,-0.8632169348484278
-0.6504838773370856,-1.0012001578141545,-0.8410687674440792
-0.701450441613161,-1.0729143425365661,-0.8101418796418938
-0.7554628789737448,-1.146702156379252,-0.76960007948356
-0.8124094726758821,-1.2218592314691765,-0.7185990031868822
-0.8720983763535545,-1.2974678216208666,-0.6563224042999538
-0.9342411555801845,-1.3723647443193823,-0.5820309381271414
-0.9984359246825155,-1.4451115880165997,-0.4951250443952007
-1.0641507389176235,-1.5139741257870927,-0.39522275390851824
-1.130708011753378,-1.5769213049249229,-0.28225158412720763
-1.1972710925223642,-1.631656140737673,-0.15655070255076384
-1.2628350293018091,-1.6756897058893467,-0.018975063639793455
-1.3262249002633066,-1.7064646234204346,0.1290120393173377
-1.386106368255734,-1.7215269383625076,0.2852756880078344
-1.4410136224151628,-1.7187361609056988,0.44699353831735933
-1.489399271086883,-1.6964929046322683,0.6107019168094402
-1.529708523886819,-1.653952729290026,0.772412567984072
-1.5604748812970413,-1.5911880688563298,0.927804253020483
-1.5804265635491201,-1.509263694142953,1.0724870408086773
-1.5885864041021143,-1.4102058958392607,1.2023205481099997
-1.5843487042123483,-1.2968665768755296,1.3137403053042565
-1.5675241394818484,-1.1727058804811032,1.404027283501322
-1.5383514369558082,-1.0415341298192693,1.4714668002223292
-1.4974782227036,-0.9072553940885144,1.5153831972192566
-1.445915332685812,-0.7736394926265864,1.5360772561660947
-1.3849710462478524,-0.6441305852916266,1.5347066364897384
-1.316173029946375,-0.5216926930893121,1.513135312983759
-1.2411853024529906,-0.40869544540815084,1.473758365071657
-1.1617261515879154,-0.3068475242041362,1.4193034082467275
-1.0794917454415836,-0.21718374582198252,1.3526206141708967
-0.9960893417620929,-0.14010462036760452,1.2764863434620546
-0.9129832131582312,-0.07545867278619628,1.1934478553984558
-0.8314554380985748,-0.022651884759219643,1.1057258109227175
-0.7525824381362092,0.0192326576128935,1.0151746567662432
-0.6772266128548902,0.051318903809747546,0.9232878687200651
-0.6060409641977684,0.07483480162152324,0.8312301866162379
-0.5394836575502882,0.0910264702134579,0.7398813221850593
-0.47783923671568707,0.10109090984759057,0.6498812346386894
-0.42124352867705894,0.10612705551360518,0.561672424480385
-0.36970983344893554,0.10710425268784256,0.4755381086421282
-0.3231545821708821,0.10484660557793116,0.39163654010915144
-0.2814211890680316,0.10003089137995963,0.3100318397886368
-0.2443013027274701,0.0931950137297213,0.23072132615895646
-0.21155305955165016,0.0847535602473902,0.15365900911597064
-0.1829162379141068,0.07501708218302246,0.07877487701978014
-0.1581244072706109,0.06421218565198851,0.005989820289092118
-0.1369142867541056,0.05250024632458651,-0.0647736418010354
-0.11903260357043069,0.03999334525582225,-0.13358437188165972
-0.10424079444574605,0.026766735639990727,-0.20049871876094827
-0.09231793084289795,0.012867720247610251,-0.26555900429423573
-0.08306226820407656,-0.0016787682890975486,-0.32879370308349354
-0.07629181596930305,-0.016867325268172306,-0.3902186950230998
-0.07184429597309216,-0.03271126906433777,-0.44983905965610904
-0.06957680392794746,-0.049243136773042845,-0.5076509748362527
-0.0693654180509689,-0.06651579422498849,-0.5636433763285355
-0.07110491911068396,-0.08460359157980488,-0.6177991292085424
-0.07470870684040455,-0.1036031557685001,-0.6700955539010502
-0.08010892767871002,-0.12363358694367843,-0.7205042336946966
-0.08725677497421114,-0.14483599105340844,-0.7689900990287091
-0.09612288885536831,-0.16737241232720368,-0.8155098303766535
-0.10669776912169768,-0.19142431350419065,-0.8600096434156397
-0.11899211771760729,-0.21719078330080935,-0.9024225191929478
-0.1330370422141297,-0.24488663398538937,-0.9426649237695941
-0.1488840717794314,-0.27474049725008637,-0.9806330338370275
-0.16660495611340503,-0.3069929467964321,-1.0161984545556977
-0.18629123072283554,-0.34189458360674435,-1.0492033895150077
-0.20805353545684097,-0.3797039244766262,-1.079455204728382
-0.23202066598775611,-0.42068484223037217,-1.1067203221852475
-0.2583383200633138,-0.4651032203523236,-1.1307173866560436
-0.2871674731552204,-0.5132224074204198,-1.151109676043303
-0.31868228355628425,-0.5652969905742314,-1.1674967763593707
-0.3530673873366074,-0.6215643585514894,-1.1794056257613197
-0.39051440121694514,-0.6822335048979139,-1.1862811590763238
-0.4312174084078818,-0.7474705463829412,-1.1874769678976889
-0.47536715990055883,-0.8173805145899753,-1.1822466443516308
-0.5231436808307589,-0.8919851193633241,-1.169736807778424
-0.5747069255933963,-0.9711963442783489,-1.1489832229169734
-0.6301850749624893,-1.0547858229834552,-1.1189118933012108
-0.6896600251025824,-1.1423498197799034,-1.0783475292871851
-0.7531496271967117,-1.2332691969021798,-1.026032313355558
-0.8205863904005045,-1.3266631451477955,-0.9606583825130485
-0.8917927645172864,-1.4213353740583856,-0.8809178869047212
-0.9664537591731417,-1.5157132346656095,-0.7855748186548979
-1.0440882479272455,-1.6077852993008124,-0.6735629100336484
-1.1240203885216657,-1.6950512754423985,-0.5441133945279852
-1.205352147306409,-1.7745068014852006,-0.3969143314832491
-1.2869380570209221,-1.8426890538600724,-0.23229766133136395
-1.3673656069939644,-1.895803076065501,-0.05143914567634933
-1.444948533723739,-1.9299361364420635,0.1434595183610643
-1.5177423820514917,-1.9413568021276675,0.34905072194003584
-1.5835907791904518,-1.9268883934579106,0.5608268091535453
-1.6402112779549165,-1.8843281832521177,0.7732372724480843
-1.685330763662013,-1.8128441104448991,0.9799449674946308
-1.7168674611506651,-1.7132479424325533,1.1742301540212636
-1.7331258062120753,-1.588057127029898,1.3495438031641935
-1.7329542131276223,-1.4413120696666184,1.5001447050138548
-1.7158384215423048,-1.278187929227931,1.6216596441202642
-1.6819339753165319,-1.1045099805294405,1.7113989414537494
-1.6320466100073272,-0.9262937382676751,1.7683842440877986
-1.5675643861552642,-0.7493624250756864,1.7931909060790732
-1.4903505757626985,-0.57902257789898,1.7877384385398725
-1.4026127107494104,-0.4197754556973561,1.7550768991999204
-1.3067623436452942,-0.27508345908594944,1.6991277758713248
-1.2052769256736326,-0.14723564330319897,1.624334069333477
-1.100573347920609,-0.03734256534286037,1.5352431452044084
-0.9949006941195913,0.054544055550308695,1.4361113290098033
-0.8902573264537735,0.12922324250265907,1.3306233162771686
-0.7883356238286363,0.18809981389539115,1.2217668396892123
-0.690495723934057,0.23294946591408305,1.1118403959142824
-0.5977661102067584,0.26572243756282965,1.0025386649312407
-0.5108649590822437,0.2883940440594093,0.8950626906066836
-0.430234350293616,0.3028573123974583,0.7902228821985156
-0.356080446423468,0.3108490852560396,0.6885239332781165
-0.28841505803255435,0.31390275358692465,0.5902330987042097
-0.22709595911071606,0.3133236214975826,0.4954369973140669
-0.17186438987756497,0.3101841613029624,0.40409092357046705
-0.1223787050552538,0.3053359097658368,0.3160621078883452
-0.07824349189988758,0.29943362016575925,0.23116651287514034
-0.03903383682682328,0.29296661681121666,0.14919820828579267
-0.004314737786360809,0.28629252699902275,0.0699508476541646
0.02634409771246702,0.2796695214726549,-0.006768344974956264
0.05335766028295018,0.2732844710977982,-0.08113091303941433
0.07711872556606827,0.2672756684460568,-0.1532842923643981
0.097994011241131,0.2617497716559849,-0.22335219055511735
0.11632274732518808,0.25679334816370636,-0.29143692906338314
0.13241699734509327,0.25247984965178744,-0.35762277554382027
0.1465631086245043,0.24887308477194375,-0.4219795888133948
0.15902375296600907,0.24602831990031898,-0.48456632818566536
0.17004013307080235,0.24399206990418085,-0.5454341454591385
0.17983405957456955,0.24280147562285992,-0.6046289004605815
0.18860973236089248,0.24248393730098206,-0.6621930372189002
0.19655517363501426,0.24305741966074196,-0.718166835846668
0.20384334868116116,0.24453159986990394,-0.7725891149631032
0.21063306763509,0.24690982423033836,-0.8254974974091341
0.21706978734456514,0.25019169309494543,-0.8769283658877839
0.22328643033401108,0.25437601417458955,-0.9269166269349169
0.22940431520929588,0.2594638479179029,-0.9754953773116309
0.23553425835179811,0.2654614017886345,-1.0226955346991
0.24177786917192512,0.2723825948831499,-1.068545462313288
0.24822902767828003,0.28025119175445834,-1.11307059032295
0.25497550837877037,0.28910247879319817,-1.1562930183044526
0.262100700584543,0.2989845172270017,-1.1982310722457088
0.26968537169427,0.309959048306171,-1.2388987849114321
0.2778094249806902,0.3221021478347995,-1.2783052671262347
0.28655361391655454,0.33550473153170335,-1.3164539373156958
0.29600118818623045,0.3502730042197296,-1.3533415756882294
0.3062394596813902,0.3665289294246982,-1.388957166688987
0.31736128813294556,0.3844107759188511,-1.423280488362963
0.32946649450912346,0.4040737772237491,-1.4562803999775007
0.342663215487038,0.42569092090602934,-1.4879127698296504
0.3570692142120559,0.4494538671813877,-1.5181179738356636
0.37281316145691784,0.4755739803028949,-1.5468178825343666
0.3900358974715646,0.5042834399349156,-1.5739122398543102
0.4088916784345946,0.5358363808570024,-1.5992743218526968
0.42954940238954126,0.5705099846873517,-1.622745748350529
0.45219379745309685,0.6086054125828289,-1.6441303061145014
0.477026539101782,0.6504484173731554,-1.6631866307712704
0.504267242210535,0.6963893997699218,-1.6796195886939072
0.5341542454585934,0.7468025662949008,-1.693070203602138
0.5669450684117067,0.8020836940070392,-1.7031039910579135
0.6029163721430649,0.8626457945237449,-1.7091976048298805
0.642363189251637,0.928911682684131,-1.7107237719562298
0.6855971047961417,1.0013020836686208,-1.7069346107196124
0.7329429621918192,1.0802174610938873,-1.696943603708734
0.7847335343355447,1.1660112538430927,-1.6797067583680532
0.8413014386252033,1.258951766134636,-1.6540038624835545
0.9029673871575005,1.359169752957957,-1.6184212873137889
0.9700236595344787,1.4665890987380001,-1.5713386082220286
1.0427114900042627,1.5808393430688203,-1.5109225856358632
1.1211909294848164,1.7011516168911798,-1.4351340754405197
1.2055017923011087,1.8262439381011628,-1.3417565904918374
1.2955147343703028,1.9542069203005878,-1.2284597159932922
1.3908726389264507,2.0824042559598923,-1.0929157979080046
1.490924645454759,2.2074002116687756,-0.9329919062859606
1.594658514268193,2.3249181884746375,-0.7470361322606061
1.700640960274555,2.429830405917522,-0.5342611777891362
1.8069772150667136,2.516200887182471,-0.29519453219007463
1.9112946462134837,2.5774573796265,-0.032119921710171084
2.0107416441590495,2.6067956690100975,0.25059207121391136
2.102000383130203,2.5978448731664114,0.5463368948035408
2.181373748349282,2.5455205250957196,0.8463234672124325
2.245048300052189,2.447042664107391,1.1398510193408549
2.2895000865005315,2.3030779448697265,1.4149879434129964
2.3118339597226623,2.1184198041143714,1.659873643007371
2.3099961641358684,1.901266562113796,1.8645058713156109
2.2830417993812806,1.6613266030512206,2.022136642093426
2.2314059685812015,1.4083711110765629,2.129429438972311
2.1568309114424795,1.1520478055237424,2.1858699334437297
2.0619763775731967,0.9020462961544148,2.193501560650564
1.950099324983223,0.6675495455238555,2.1570132430012774
1.8248869579288014,0.45602754960480973,2.083482011327987
1.6902763484000065,0.2722345868998973,1.981464429618413
1.550203559493052,0.11801976512100548,1.859733986064441
1.4083388273795248,-0.007160255132332871,1.7261677285408168
1.2678730551357484,-0.1054761773889083,1.5871106659126504
1.1313972662150138,-0.1800306034825069,1.4472411648701073
1.000881949501081,-0.23433288880530065,1.3097640381589934
0.8777288905247862,-0.2719349701166287,1.1767313637484245
0.7628544921861709,-0.2961962733352983,1.0493566321772656
0.6567731083144365,-0.3101479856368303,0.9282635337836035
0.5596673742783556,-0.31643034182065544,0.8136621908203551
0.4714465113883792,-0.31727997047690204,0.7054702645582627
0.3917986161333439,-0.31454865237275714,0.6034015614220096
0.3202413388866287,-0.30973943923528724,0.5070389420889041
0.256171494492727,-0.30405033155473454,0.41589889008970726
0.19891129989169892,-0.29841933082389593,0.3294874782595635
0.14774824067066866,-0.29356745867931594,0.24734421334433856
0.1019665366540258,-0.2900381617462547,0.1690709533594244
0.0608697360772676,-0.2882325062530015,0.09434577561359314
0.023795277840066714,-0.28843999771785234,0.022924312450822937
-0.009877419317868827,-0.29086503833971855,-0.045367443036415156
-0.040723610814501085,-0.2956491496978111,-0.11064468303341002
-0.0692730701685459,-0.3028892077960962,-0.1729762409631418
-0.09601189640364913,-0.3126520524145344,-0.232395639410806
-0.12138540307899068,-0.32498591346962813,-0.2889095156925836
-0.1458015029480969,-0.3399291248900995,-0.3425030737824757
-0.1696342265878785,-0.3575165713120702,-0.39314276959402306
-0.19322716716147834,-0.37778424801960775,-0.4407767209196113
-0.2168967381466006,-0.4007722282398549,-0.48533341527159746
-0.240935180842538,-0.4265262407614022,-0.5267192458018579
-0.2656132776646871,-0.45509797663663976,-0.5648153027248747
-0.29118272728745775,-0.48654417285509716,-0.599473732494249
-0.3178781274165475,-0.5209244654948791,-0.6305138791144693
-0.3459184964332345,-0.5582979645989644,-0.6577183571270004
-0.3755082501595466,-0.598718476574624,-0.6808291800192183
