x,y,z
-0.3787627374390792,-0.291232169234652,-0.1370792857941887
-0.37559303184619786,-0.31292601055933034,-0.1858894027328597
-0.37517611650782445,-0.3363252321376482,-0.2323536236280186
-0.37743653337087946,-0.36144786815795804,-0.2763674259055271
-0.38230874340542,-0.38833054931705924,-0.31781426551986125
-0.38973801344861886,-0.41702450601854757,-0.356562592223981
-0.3996807851561608,-0.44759153859296674,-0.3924630204487063
-0.4121045660108419,-0.48009986875623767,-0.42534561579861574
-0.4269873683276214,-0.514619763585678,-0.4550172870461211
-0.44431670718947536,-0.5512188045790136,-0.48125930675386375
-0.46408815279378546,-0.5899566598635957,-0.5038250216961317
-0.48630341731760995,-0.6308792080576353,-0.5224378586917335
-0.5109679417304775,-0.6740118592555238,-0.5367897839109381
-0.5380879347778758,-0.7193519247949407,-0.5465404355254511
-0.5676668056950427,-0.7668599068150499,-0.5513172214392263
-0.5997009255633685,-0.8164496165153832,-0.5507167552871406
-0.6341746515954092,-0.8679770933609365,-0.5443080924778054
-0.6710545566756678,-0.9212283945034834,-0.5316383183685292
-0.7102828265487604,-0.9759064635158143,-0.5122411230313566
-0.7517698231767342,-1.0316174790381467,-0.48564905617674725
-0.7953858695258016,-1.0878573337828534,-0.4514101693309147
-0.8409523929873006,-1.143999203875092,-0.40910969022504373
-0.8882326756196914,-1.1992835292828694,-0.3583971991905175
-0.9369226011736458,-1.2528121141691226,-0.29901944739590647
-0.9866419592442507,-1.3035484255969063,-0.23085843232608028
-1.0369270573862606,-1.3503264470342575,-0.15397360070038268
-1.0872255852333998,-1.3918705272169305,-0.06864608672221428
-1.136894842102441,-1.4268284291528897,0.024578231727064415
-1.1852045409529748,-1.453819096287349,0.1248512398086552
-1.2313453869868152,-1.4714954078640492,0.23099603058368867
-1.2744444455762651,-1.4786203630633175,0.3414972064604602
-1.3135879173151883,-1.4741528137433555,0.4545137301135318
-1.3478513087608022,-1.457336334329808,0.5679187463917825
-1.3763361502242777,-1.4277825346427058,0.6793683491138451
-1.3982114482813044,-1.385538676855207,0.7863977669059168
-1.4127571109248906,-1.331129439781515,0.8865393343094741
-1.4194058298536807,-1.2655644807099211,0.9774526361462217
-1.4177795344131554,-1.1903070950998664,1.057054253314057
-1.4077166863966308,-1.1072042957934674,1.1236333969371444
-1.389287410706943,-1.0183841079966598,1.1759408447954653
-1.3627946773734707,-0.9261306564201401,1.2132419075781884
-1.3287612733263807,-0.8327506582581776,1.23532902436397
-1.2879038631406698,-0.7404456010878508,1.2424950108651318
-1.241096766946243,-0.6512021508896613,1.235472869302429
-1.189328973099859,-0.5667097511976618,1.21535154185575
-1.1336582520416798,-0.4883098550307068,1.183478598383358
-1.0751660619021406,-0.41697676085163593,1.141360611038699
-1.0149163460399502,-0.3533263897976955,1.0905702759063496
-0.9539204799220682,-0.2976469836371738,1.0326667862803072
-0.893109698517961,-0.24994469760783744,0.9691331518295963
-0.8333154664952538,-0.20999720778455533,0.9013315830872797
-0.7752575363078348,-0.1774093986805827,0.8304760297328169
-0.7195389189547676,-0.1516665661089025,0.7576195983585816
-0.6666466730025462,-0.13218204219690932,0.6836538597916253
-0.6169572758237363,-0.1183374989506909,0.6093168755200027
-0.5707453388006364,-0.10951528834148938,0.5352069758821565
-0.5281945235062026,-0.10512298661038777,0.46179975752666014
-0.4894096698732485,-0.10461084039260271,0.3894663055926708
-0.4544293283491556,-0.10748310567129948,0.3184911919386191
-0.42323807246260126,-0.11330438286635847,0.24908929353464804
-0.39577814036197567,-0.1217020373084079,0.18142088300378845
-0.37196010454607337,-0.1323657011428203,0.11560475632674017
-0.3516723940479095,-0.14504471726196222,0.05172938546411987
-0.33478959213927983,-0.15954423472807022,-0.010137771252350936
-0.32117950684431384,-0.17572051585457693,-0.06994258470030967
-0.31070906409387544,-0.19347587805281563,-0.1276379425080496
-0.3032491076655056,-0.21275357388109128,-0.1831785482116015
-0.29867820963130415,-0.23353281203294074,-0.23651658518218976
-0.29688560312245516,-0.2558240395879867,-0.2875980230710786
-0.2977733486449412,-0.2796645397490938,-0.3363593740870716
-0.30125783829859015,-0.3051143469163762,-0.3827247370679894
-0.3072707309323832,-0.3322524395462505,-0.42660299689009484
-0.31575939693878285,-0.3611731381623162,-0.4678850744727605
-0.32668693508508595,-0.391982608744593,-0.5064411486541169
-0.34003180621257184,-0.4247953485102336,-0.5421177964332708
-0.35578711026142185,-0.4597305102290665,-0.5747350239330431
-0.3739595141736259,-0.4969079016012845,-0.604083188805068
-0.39456781894746573,-0.5364434773523428,-0.6299198479180819
-0.4176411345924196,-0.5784441237650864,-0.6519666046118116
-0.4432166121426618,-0.6230015194589864,-0.6699060804083241
-0.47133666257023193,-0.6701848445770153,-0.6833791998554193
-0.5020455740207467,-0.7200321068787368,-0.6919830570706811
-0.5353854223443697,-0.7725398631877898,-0.6952697310084544
-0.571391157115685,-0.8276511461690532,-0.6927465347406949
-0.6100847387850766,-0.885241470223086,-0.6838783210789705
-0.6514682059286826,-0.9451029000306921,-0.6680926177053863
-0.6955155697160775,-1.0069263372869042,-0.644788518533608
-0.7421634720782073,-1.0702824333243193,-0.6133503943033127
-0.7913006123692745,-1.134601884579606,-0.57316757246111
-0.842756053211406,-1.1991563255824964,-0.5236611275074552
-0.8962866681590993,-1.2630415988173151,-0.46431875557334945
-0.9515641981737657,-1.3251658275360718,-0.39473830484722106
-1.00816264180403,-1.384245385084908,-0.31467981553962554
-1.0655470070544877,-1.43881243130474,-0.22412482156154434
-1.12306477806371,-1.4872380026728145,-0.12334015640350193
-1.1799417538158339,-1.5277744714497903,-0.01294164745041848
-1.2352841329372102,-1.558620273038681,0.10604893463526888
-1.2880887605509785,-1.5780079109147032,0.23216212888158294
-1.3372632214409332,-1.5843132785391507,0.36346381290382523
-1.3816568701233956,-1.576180422779597,0.4975723811805184
-1.4201028875622548,-1.5526514960377948,0.6317173784653494
-1.451470081592173,-1.513287667330255,0.7628426872609086
-1.4747215497046393,-1.4582643228395558,0.8877512637286016
-1.4889757601044151,-1.3884241154336863,1.003281306116826
-1.4935644205125556,-1.305275036281346,1.106497093729474
-1.4880810340952788,-1.2109275792522034,1.194873263070663
-1.4724145214670905,-1.1079741401734573,1.266450406963168
-1.446763748620902,-0.9993230942749207,1.3199431768495926
-1.4116310318370062,-0.8880072991329335,1.3547889988257722
-1.3677952775928641,-0.7769903004830763,1.371134529350901
-1.3162678522763553,-0.6689925508623347,1.3697660069735198
-1.2582361094057457,-0.5663550180180117,1.3519967756006073
-1.1950004496605877,-0.47095017828686814,1.3195292347223688
-1.1279107963706987,-0.3841424742158015,1.2743090266084123
-1.0583075858013427,-0.3067935527962753,1.2183869534719023
-0.9874710751928537,-0.23930303289847998,1.1537999865146857
-0.9165812736670333,-0.18167346456198885,1.0824779511318507
-0.8466893698980242,-0.13358821724261993,1.006178018123827
-0.7787003472447256,-0.09449261137709719,0.9264456156887304
-0.7133656282234253,-0.06367096086809987,0.8445980505658641
-0.6512840831821058,-0.04031471079623472,0.7617259499496376
-0.5929095281441716,-0.023579119010129546,0.6787073943025796
-0.5385628540098014,-0.012627725673674206,0.5962300205215205
-0.4884470989541837,-0.0066651219816566964,0.5148171570702353
-0.44266403143867683,-0.004959309970743675,0.43485497972645515
-0.40123110044232935,-0.006855332376334289,0.35661858677674996
-0.3640978954090347,-0.011781951721021144,0.2802956882521237
-0.3311615178776902,-0.01925307021116751,0.20600723991717884
-0.30228048770010063,-0.028865387067108728,0.13382482132886442
-0.2772869849937343,-0.04029354701029675,0.06378487356311457
-0.25599736560783104,-0.05328378279334167,-0.00409989707809344
-0.23822098705836872,-0.06764682020295609,-0.06983154780064482
-0.2237674492435777,-0.0832506085883633,-0.13341993071884195
-0.21245239581319716,-0.10001326842447966,-0.19487731205127523
-0.20410204357622724,-0.11789650946549202,-0.2542142036060886
-0.1985566138857527,-0.13689966560662015,-0.31143608143198254
-0.19567283581448985,-0.15705441123007624,-0.36654071893836004
-0.19532567957068836,-0.1784201637463294,-0.41951591082923545
-0.19740946265384376,-0.2010801335886807,-0.47033740703768734
-0.20183845267241202,-0.22513795184998564,-0.5189669114905218
-0.20854707091365282,-0.25071478338488085,-0.5653500291619662
-0.2174897805598782,-0.27794681641801944,-0.6094140674034147
-0.22864072339235578,-0.30698300588933947,-0.6510656153085346
-0.24199314911915723,-0.3379829347731711,-0.690187839495894
-0.2575586620809034,-0.3711146436589132,-0.7266374479702822
-0.27536629083151665,-0.4065522625543494,-0.7602412876716476
-0.29546136664301625,-0.44447325908688917,-0.7907925582304589
-0.3179041769565658,-0.48505509333576313,-0.8180466469984502
-0.3427683387917644,-0.5284710412299418,-0.8417166218126269
-0.3701388147757806,-0.5748849162961118,-0.8614684620221351
-0.4001094705427776,-0.6244443850746837,-0.8769161696509793
-0.43278004682172466,-0.6772725377909321,-0.887616986521816
-0.46825239305143324,-0.7334573481130793,-0.8930670556444362
-0.5066257829891041,-0.7930386423568976,-0.8926980121962063
-0.5479911086739203,-0.8559922117589149,-0.8858751761329671
-0.5924237308641915,-0.9222107592143072,-0.8718982473943913
-0.6399747572255702,-0.9914814983364373,-0.8500056728987009
-0.690660532158375,-1.0634604489391428,-0.8193841494896499
-0.7444501652824232,-1.1376438362917671,-0.7791850206325877
-0.801251013590483,-1.2133375417767969,-0.728549566069453
-0.860892182410131,-1.289626305190275,-0.6666452912733127
-0.9231063413191445,-1.3653453606716646,-0.5927151790444605
-0.9875104799626776,-1.4390583756674147,-0.5061413138103494
-1.053586664541407,-1.5090468615807087,-0.4065231511033771
-1.1206643910559055,-1.5733174365819274,-0.2937688121183635
-1.1879067299450603,-1.6296341108081762,-0.1681950437311388
-1.2543030404394515,-1.675582656430283,-0.03062797811330631
-1.3186714720221837,-1.7086725515804329,0.11750707860891652
-1.3796745845747314,-1.7264784194992977,0.274122151901413
-1.4358509990125838,-1.7268170661473778,0.43644678647925916
-1.4856648491871194,-1.7079484681357915,0.6010685295210485
-1.5275728571950413,-1.6687805352310345,0.7640455407039404
-1.5601062035640367,-1.6090502187283988,0.9210939625890904
-1.5819613742143703,-1.5294501574679131,1.067839985825855
-1.5920914495585539,-1.4316728822305684,1.200112800166415
-1.5897875983183964,-1.3183546255662293,1.3142434156322653
-1.5747404958611555,-1.192916778046607,1.4073292737170788
-1.5470733003645036,-1.0593214524454435,1.4774278582198965
-1.5073414636567293,-0.9217735876966326,1.5236539129910645
-1.4564992894394766,-0.7844110868813594,1.5461715688675755
-1.3958377457979099,-0.6510243233190955,1.5460902849978295
-1.3269015961820423,-0.5248376166733291,1.525287666850948
-1.2513957848027735,-0.4083711293035961,1.4861900771077683
-1.171091050572807,-0.303386297180543,1.4315428283977836
-1.0877372598817958,-0.21090511374758592,1.364196901357191
-1.002990531078065,-0.1312854937557546,1.2869309242679843
-0.9183575146562071,-0.0643319461385925,1.2023180695330844
-0.8351577143128508,-0.009421938947701491,1.1126394927300587
-0.7545028025346957,0.03436791390031324,1.0198400386997657
-0.6772906139512966,0.06814692403514577,0.9255184497727869
-0.6042108519886945,0.09311307444904493,0.8309429634184731
-0.5357593955229795,0.11047600120765644,0.7370834305902452
-0.4722582900152166,0.12139998525584161,0.6446523139246818
-0.4138789092698759,0.12696497880555846,0.554148607627305
-0.3606662651475245,0.128142796377551,0.4659004683396264
-0.31256294237878546,0.12578532929401298,0.3801039143568432
-0.2694315936792611,0.12062177453337064,0.2968562181852272
-0.2310753203885651,0.11326222627741345,0.21618355284840374
-0.19725557672604568,0.10420543221228051,0.13806307977081955
-0.16770747334080433,0.09384898232727679,0.062440038314796276
-0.1421525262127371,0.08250062653438484,-0.010759423896382625
-0.12030901101967396,0.07038978511328331,-0.08161889587570426
-0.10190015229247024,0.05767861550113196,-0.1502250790010593
-0.08666041177407902,0.044472232816699986,-0.21666323498362305
-0.07434015071950022,0.030827857310899986,-0.2810141523144334
-0.064708934119182,0.016762789219434637,-0.34335218360022
-0.0575577270729387,0.002261199939944447,-0.40374400337536476
-0.052700209393793156,-0.012720213092075383,-0.46224781909111656
-0.04997340734418629,-0.02824762441978379,-0.5189128354693997
-0.049237813550813414,-0.04440642822613583,-0.5737788248119207
-0.050377139162720984,-0.061298423791630086,-0.6268756948355261
-0.053297817156993145,-0.07903972568203343,-0.6782229732659122
-0.05792835285338722,-0.09775928880302942,-0.7278291469028777
-0.06421859734241137,-0.11759794383445588,-0.7756908041219841
-0.07213900159764011,-0.13870784438771544,-0.821791535465912
-0.08167989330705908,-0.16125223218281803,-0.8661005484736084
-0.09285080458210776,-0.18540542953794414,-0.9085709513062581
-0.10567986626818143,-0.21135296857386798,-0.9491376559735043
-0.12021327310677664,-0.23929176288714693,-0.9877148468528154
-0.13651481295437848,-0.2694302191511895,-1.0241929545381776
-0.1546654420608607,-0.30198817220235696,-1.0584350697773643
-0.17476287640725643,-0.3371965065839113,-1.0902727285466336
-0.19692115559031112,-0.375296299048113,-1.1195009987945297
-0.22127011993694812,-0.41653727884444436,-1.1458728043489057
-0.24795472257952203,-0.46117535441379154,-1.1690924351478515
-0.277134075204045,-0.5094688951819766,-1.1888082198303964
-0.308980098155061,-0.561673384799672,-1.204604382992416
-0.3436756116551404,-0.6180339777372783,-1.2159921833907172
-0.38141166439042373,-0.6787753968491597,-1.2224005419274109
-0.42238384840177373,-0.7440885108574271,-1.2231665330607662
-0.4667872957466061,-0.8141128383651175,-1.217526346776845
-0.5148099948967333,-0.8889141576190838,-1.2046076486351267
-0.5666240078593856,-0.968456388935163,-1.1834246903183119
-0.6223741207767894,-1.052567005373529,-1.1528780648363848
-0.682163434820822,-1.1408954829674354,-1.1117616573722968
-0.7460354213564732,-1.2328648138242038,-1.058780085246725
-0.8139520555811435,-1.3276169850756663,-0.9925806710682319
-0.8857678465172714,-1.4239546972251258,-0.91180459954578
-0.9611999482593466,-1.5202835656591152,-0.8151621143159364
-1.0397951222299473,-1.6145616613215434,-0.7015360341385524
-1.12089516978768,-1.7042663915083764,-0.570116005661458
-1.2036035856415714,-1.7863920200146115,-0.42056220727731386
-1.2867575469140067,-1.8574937971806698,-0.2531912353962431
-1.3689107923462251,-1.9137954494792897,-0.06916861617465453
-1.4483341506065255,-1.9513739855555237,0.1293174057087394
-1.5230409680384362,-1.966427685355665,0.33893542107875363
-1.5908438704228052,-1.9556187507167433,0.5551837741288215
-1.6494466162205006,-1.916462234546172,0.7724942710773177
-1.6965700136219364,-1.847711193755174,0.9844900812405977
-1.7301043553580802,-1.7496711694669447,1.18439518648274
-1.7482737727524895,-1.6243731619418167,1.3655588238170138
-1.7497922363016247,-1.4755493824588726,1.5220256591013581
-1.7339887178961697,-1.308390486093126,1.649062313016026
-1.7008816827385793,-1.1291089401001688,1.7435522046273615
-1.6511905484889633,-0.9443766593673253,1.8041951831819973
-1.5862823166463484,-0.7607315061199529,1.8314890762294904
-1.5080624156639375,-0.5840483127016505,1.827514223543921
-1.418827051069678,-0.4191471879347297,1.7955762532671322
-1.3210982396106696,-0.2695748760184635,1.7397788089497683
-1.2174619710878773,-0.1375568656095627,1.6645958430170993
-1.110425693737298,-0.02408924683869529,1.5744974153750757
-1.002305319902248,0.07087529587282759,1.4736610947399873
-0.8951458954371885,0.14819435699248729,1.3657797692097096
-0.7906751329646862,0.20929491803231492,1.2539601823197168
-0.6902856851037125,0.255952336200334,1.1406963685993357
-0.5950403114010389,0.290104967572832,1.0278979142000748
-0.5056936517095039,0.31371040801536587,0.9169531247374161
-0.42272474009337835,0.3286425100267838,0.8088100166962604
-0.34637529044156123,0.3366243177486741,0.7040620704012859
-0.2766898626933345,0.3391902582825761,0.6030298286495501
-0.21355508249875488,0.33767063102923345,0.5058330647456017
-0.15673602786059293,0.3331920282917036,0.4124510932544221
-0.10590866615654694,0.3266883356235475,0.32277081030923305
-0.06068781601801428,0.3189180922099908,0.23662331970620754
-0.020650535587967367,0.3104850608614278,0.1538106801492911
0.014644872889449823,0.3018597764770732,0.07412456325898797
0.04564387393107083,0.2934005824922945,-0.0026414104875942535
0.07278426174305766,0.28537323210581,-0.07668407163394009
0.09648777625987182,0.27796854688902783,-0.1481865047083042
0.11715427822750776,0.27131791746078804,-0.2173161908019543
0.13515801977841857,0.2655066267763768,-0.2842246775345505
0.15084559207385614,0.2605851005139641,-0.3490481804928678
0.1645351834959509,0.25657826103259396,-0.4119086959103333
0.17651683522585018,0.2534931970983756,-0.4729153404891726
0.18705343241400604,0.25132537288227397,-0.5321657355031835
0.1963822164928308,0.2500635953272372,-0.5897473247239744
0.20471664644232576,0.24969394508785925,-0.6457385654571961
0.21224847360837962,0.25020285720319,-0.7002099646304503
0.21914992604170963,0.25157951641740084,-0.7532249521045369
0.22557592459241774,0.2538177105441104,-0.8048405948826158
0.23166627463106337,0.2569172646858515,-0.8551081614689613
0.2375477948103553,0.26088516016918284,-0.9040735473224515
0.24333635828512845,0.2657364250873808,-0.9517775715877717
0.24913883280476207,0.2714948684678262,-0.9982561530287939
0.2550549145732134,0.27819371725534126,-1.0435403699404886
0.26117885717685363,0.28587620437825834,-1.0876564051331221
0.26760110159125994,0.29459614693221425,-1.1306253730406242
0.27440981661918784,0.3044185457269002,-1.1724630216548855
0.28169236135012377,0.31542023081842885,-1.2131792972954019
0.2895366825798469,0.32769057189753426,-1.2527777550955415
0.2980326607467112,0.3413322672033203,-1.291254792388595
0.30727341794046925,0.3564622196345262,-1.3285986757455837
0.3173566009798101,0.373212503542554,-1.364788325069745
0.3283856514463622,0.3917314198569244,-1.3997918096962725
0.34047107286097567,0.4121846301665819,-1.4335645016887073
0.3537317027871105,0.4347563514878665,-1.4660468202917285
0.3682959943697641,0.4596505818488872,-1.4971614886686169
0.3843033074046235,0.48709231144498055,-1.5268102095878298
0.40190520311472433,0.5173286536125463,-1.554869650757745
0.42126672889418537,0.5506298025062506,-1.5811866134450197
0.4425676687025769,0.587289687969033,-1.6055722406894382
0.46600372070153606,0.6276261499437439,-1.627795105361482
0.49178754501768907,0.6719803915698392,-1.6475730060374714
0.5201495998067782,0.7207153878959343,-1.6645632942475603
0.5513386513735709,0.7742128214386224,-1.678351566339055
0.5856218019218793,0.8328679818945393,-1.6884385863622577
0.6232838242125714,0.8970819008237374,-1.6942253766909372
0.6646255234566094,0.9672497903484807,-1.6949965399244278
0.709960760732478,1.0437446189540953,-1.6899020856704445
0.7596116673307123,1.126894395907792,-1.6779383644726915
0.8139014555990599,1.2169514704287874,-1.6579292031122699
0.8731440923243957,1.3140519261887889,-1.6285090432555063
0.9376299545986093,1.4181630435061585,-1.5881108634634342
1.0076064543820262,1.5290169374585467,-1.5349629560444107
1.0832525305068086,1.6460290528603156,-1.4671002408819815
1.1646459210774482,1.7682014782355342,-1.3823976522754513
1.2517223288540866,1.8940133778460435,-1.2786350068707906
1.3442260937589445,2.021304615971541,-1.1536041870101208
1.4416529363960455,2.1471641683203995,-1.0052696560267003
1.5431868911862212,2.267842195285132,-0.8319910715175782
1.64763582711092,2.378713059463996,-0.6328105729142528
1.7533729529275681,2.4743243806923854,-0.4077957008126172
1.8582951610749516,2.5485712368165725,-0.1584111173424343
1.9598123135249446,2.595030211564511,0.11213049598154368
2.054883443126489,2.6074701060762813,0.3986114227316391
2.1401147427715648,2.580521646588279,0.6937347011194899
2.2119285333817205,2.5104397308892086,0.9883189973424935
2.266801304296781,2.395839429170435,1.2718178966922424
2.3015533241715516,2.238250212030504,1.5331571586505852
2.3136555531138576,2.0423334024650686,1.7618012020385403
2.301507021482717,1.815658918166088,1.9488814053230339
2.2646331412382184,1.5680329589387423,2.088174433387164
2.2037658317860336,1.3104802470026407,2.1767322934170164
2.1207884412467104,1.0540725688901933,2.215039996886064
2.0185558927418707,0.8088267232416779,2.206689065593766
1.9006245110919964,0.5828605588069564,2.1576667625811847
1.7709393609699355,0.3819139188857399,2.075434663680957
1.6335271006563117,0.20924598703375352,1.967987128504823
1.4922318775824424,0.0658436133496636,1.843045423753457
1.3505161552045426,-0.04916618979953569,1.7074788318706382
1.2113330166791667,-0.13801198871560416,1.566976243151875
1.0770648739434394,-0.20377482961057325,1.425939715602556
0.9495166856251422,-0.24994844224160495,1.2875431063021143
0.8299491758513464,-0.2800940131791769,1.1538921985885624
0.7191378859351093,-0.29759630831742356,1.0262306999441435
0.6174459078414907,-0.30551197328823676,0.9051512421184993
0.5249008565260953,-0.3064927360938352,0.7907860935362236
0.4412693921254443,-0.30276398159410967,0.6829652960447903
0.3661250405412935,-0.2961405514148918,0.5813391476745491
0.29890702255302304,-0.2880648019045804,0.485467528800136
0.23896925761336088,-0.2796556438838387,0.39488130083885986
0.18561970396530061,-0.27176073573130033,0.30912181650809756
0.13815081208217778,-0.26500685135847846,0.22776426542363826
0.0958621936683282,-0.2598456030193361,0.15042972188468706
0.058076727789508176,-0.25659321655409606,0.0767897387494818
0.024151309949869262,-0.2554640480861998,0.006566354324931023
-0.006516645933232562,-0.256598125043384,-0.06047045270201212
-0.034485978868763666,-0.26008330762352294,-0.12450648240840967
-0.06027100118299149,-0.26597279424455955,-0.1856873194637605
-0.08434248971681133,-0.2742987070333456,-0.24412208722191386
-0.10712990257388379,-0.28508244080841294,-0.2998866490352139
-0.12902439163576077,-0.2983423742287279,-0.35302610986302496
-0.15038227774377982,-0.31409944526522793,-0.40355656606332424
-0.17152873396887597,-0.3323809966396247,-0.45146610571645196
-0.1927614843603672,-0.3532232063307781,-0.4967150902246258
-0.21435437298878818,-0.3766723360231463,-0.539235760717576
-0.23656069301971053,-0.4027849566999322,-0.5789312175097425
-0.25961618986249113,-0.431627244586835,-0.6156738229599865
-0.28374166777346266,-0.4632733809991585,-0.6493030816887977
-0.30914513703883895,-0.49780303498770273,-0.6796230605391138
-0.33602344016626734,-0.5352978569695672,-0.7063994269241303
-0.3645632913485977,-0.5758368642973313,-0.7293562112836429
-0.3949416547147102,-0.619490556352563,-0.7481724404731906
-0.4273253744630834,-0.6663135588479019,-0.7624788475352149
-0.4618699549735614,-0.7163355678369552,-0.7718549431517925
-0.49871737286707496,-0.7695503489179067,-0.7758268387460245
-0.5379927877936402,-0.8259025545804626,-0.7738663434914881
-0.5798000074357627,-0.8852721644226449,-0.7653920182757101
-0.6242155590124023,-0.9474564449959892,-0.7497730560492575
-0.6712812302413846,-1.012149488552513,-0.7263370606615382
-0.7209949749388236,-1.0789196468195286,-0.6943829959180694
-0.7733001418936853,-1.1471855523891392,-0.653200739483975
-0.8280730918099526,-1.2161919383593887,-0.6020987496883585
-0.8851094282452927,-1.2849871368836094,-0.5404412619773338
-0.9441092956998096,-1.3524049451877787,-0.4676960778114243
-1.0046624977249845,-1.4170544372536202,-0.38349327878603057
-1.0662345564770632,-1.4773221519567326,-0.28769398286836734
-1.1281552517107682,-1.5313917041597342,-0.1804664875250599
-1.1896115958572926,-1.5772859569361959,-0.062364839584208465
-1.249647544947349,-1.6129361072444706,0.06559778156882734
-1.3071729022518317,-1.6362800197393153,0.20189107495154857
-1.3609837087447179,-1.6453886607541577,0.3444371127899706
-1.4097957998445505,-1.6386145942643058,0.4906197438613471
-1.4522920541028095,-1.6147507261409224,0.6373442860596108
-1.4871821786639843,-1.5731819027773568,0.7811529462978257
-1.5132718294718517,-1.5140081293416845,0.9183937154562671
-1.5295357798982985,-1.4381177214294443,1.0454311224467172
-1.5351881870748105,-1.3471928103380115,1.1588781559507904
-1.5297422407473829,-1.2436383484610225,1.2558222820280487
-1.5130519652661645,-1.1304377080423507,1.3340168803557948
-1.4853307572726124,-1.0109504638580695,1.3920135264325442
-1.4471441113373409,-0.8886778401969728,1.4292196779500324
-1.3993773498278275,-0.7670260340083885,1.4458783179691814
-1.3431823340078008,-0.649096171882908,1.4429780504958887
-1.2799094688463826,-0.537522818854816,1.4221113554038496
-1.2110324515671222,-0.43437293680778843,1.3853035525841066
-1.138073103294114,-0.34110670376388796,1.3348352294445776
-1.0625324959968907,-0.2585929544482628,1.2730773492606549
-0.9858328395218219,-0.18716650157659842,1.2023525215746573
-0.9092726502231036,-0.126712473959385,1.1248295891623916
-0.8339959306117869,-0.07676347272638573,1.0424530299724082
-0.7609746662838668,-0.036597815932251976,0.9569044195101482
-0.6910029787403481,-0.005330411399897983,0.8695905759100047
-0.6247007455784066,0.018008919658077716,0.7816518744693839
-0.5625243368823196,0.034412039578338494,0.6939842281498152
-0.5047822180883584,0.04484426979369438,0.6072689848320945
-0.45165343632292376,0.050210200763254775,0.5220061267151028
-0.4032073563664158,0.05133160395113734,0.4385473913793272
-0.35942338239331534,0.048935195097215,0.357127081654125
-0.3202097516872381,0.04364800178810668,0.2778892910010107
-0.28542079322565306,0.03599828763337776,0.2009110056952852
-0.254872297018737,0.026420283269150246,0.12622106066674177
-0.22835483791229788,0.015261303630149214,0.053815252639421995
-0.20564504421859375,0.002790149127795516,-0.016331907607755047
-0.186514903873322,-0.010794027791167338,-0.08425825164071021
-0.17073926674539064,-0.025352969878953857,-0.1500072675364872
-0.1581017390793791,-0.04080106208295575,-0.21362316501072232
-0.14839918192390775,-0.05709781399423974,-0.2751472500807466
-0.14144502584410448,-0.07424120044206362,-0.3346152397747322
-0.13707160415621608,-0.09226190074267393,-0.3920552166391549
-0.1351316902018835,-0.11121841937011467,-0.4474859842141299
-0.13549940368437496,-0.131193031749973,-0.5009156359918701
-0.13807062889277408,-0.15228847350575947,-0.5523401912709243
-0.1427630651536043,-0.17462527565609065,-0.6017421825000633
-0.14951600795760278,-0.19833963856360448,-0.6490891014833997
-0.1582899383883995,-0.22358173111267732,-0.6943316277477247
-0.1690659788936401,-0.2505142963982099,-0.7374015730681167
