x,y,z
-0.35959574673654887,-0.1997504513000788,0.011514239158768452
-0.34802299990610636,-0.21749812280639275,-0.04670287197821671
-0.3394684507603935,-0.23677363108375563,-0.1029370977279551
-0.33386535216213725,-0.2574879532409889,-0.15715661722929775
-0.33117408194816356,-0.27971679597766247,-0.20927230790540324
-0.331346347714105,-0.303605367024574,-0.25910953713406276
-0.3342885884863634,-0.3292575613783212,-0.30647068002814726
-0.3398606567640507,-0.35671004503896947,-0.3512115759666886
-0.34792370180902066,-0.3860086064602798,-0.39323872542415217
-0.3584018459296659,-0.4172883706539787,-0.4324379131320577
-0.37130569779676226,-0.45075875932259474,-0.46861934656185567
-0.3867059810548515,-0.4866066210703426,-0.5015253270906695
-0.40468871499179265,-0.5249079324357712,-0.5308728036454284
-0.4253228200206265,-0.5656091180076955,-0.5563839512054832
-0.44864436031222377,-0.6085721651043535,-0.5777871597920395
-0.4746496526286197,-0.6536450674675853,-0.5947999501972943
-0.5032969648336845,-0.7007201503079927,-0.6071118775665455
-0.5345192476512084,-0.7497561013297677,-0.6143769174963645
-0.5682424876815518,-0.80076075166576,-0.6162142484898682
-0.6044003538511392,-0.85375240465295,-0.6122114478600988
-0.6429405077887808,-0.9087202176420801,-0.6019255880132028
-0.6838220187196,-0.9655884411525404,-0.5848812038248288
-0.7270029501927873,-1.024176085816434,-0.5605665786689512
-0.7724186928922038,-1.0841470525354497,-0.528431679921717
-0.8199571826356415,-1.144959047499636,-0.4878935648646721
-0.8694399648068724,-1.2058260336532405,-0.43835970772089705
-0.9206123981772123,-1.2657001651008721,-0.37928641855753853
-0.973140811788414,-1.3232783703119966,-0.3102894021743408
-1.0266223330423876,-1.3770740607404683,-0.23129084217096593
-1.080597064972023,-1.425567711732164,-0.14260793528379775
-1.1344958871329425,-1.4672691403880251,-0.044869798418797374
-1.1875243570078433,-1.500566151521,0.06114953283585779
-1.2386496296481722,-1.5237038591425165,0.17450410276114633
-1.2867664765874058,-1.5352086930943873,0.29380060393946916
-1.3308711466482892,-1.5342127077725811,0.4170100522869039
-1.370032886997605,-1.5200274388298634,0.5416550907072486
-1.4032094480914616,-1.4916837107559564,0.6651158963650285
-1.4292808800925558,-1.448599721889512,0.7846260759414656
-1.4473648328115059,-1.3915464996324858,0.8972744856597168
-1.456877087117924,-1.3222910804796655,1.0003871465443215
-1.45730716467223,-1.2425728234727662,1.0917104055318274
-1.4483821384721924,-1.1540561667545595,1.1692015193014174
-1.430328532011642,-1.0588547563541766,1.2311239210535871
-1.403545608562943,-0.959446939901681,1.276508374981773
-1.3683719331658226,-0.8583437619283248,1.3052532894201074
-1.325494361680391,-0.7579470314170451,1.3177312220252124
-1.2760907645487003,-0.6603508141928649,1.31450889566595
-1.2213524264455158,-0.5672777861776246,1.296399616393163
-1.162246605672978,-0.48031694711338657,1.2646621660350057
-1.0997291693960898,-0.4010037872764507,1.2210919257863329
-1.034901785307884,-0.33053702711338656,1.1678098999152995
-0.9689704033574897,-0.269488250831053,1.1069141161753517
-0.9031427927993918,-0.2178014201901517,1.0402317195883093
-0.8385392976812989,-0.17502849466442105,0.9692368879063997
-0.7760983113393639,-0.14053769993653523,0.8951507740688016
-0.716484334227856,-0.11360470312048848,0.8190719729988196
-0.6600876966591038,-0.09347840345513449,0.7419734607957075
-0.6071333450798618,-0.07942486511737622,0.6646593571500091
-0.5578095616857413,-0.07072878233660461,0.5877573917821302
-0.5123264081648214,-0.0666666331633811,0.5117186827297179
-0.4708779279944553,-0.06648630270973528,0.4368427881111545
-0.43356397274666514,-0.06946016691000971,0.36333267840100425
-0.4003456844018375,-0.07502468292208209,0.29133916450032493
-0.37107679099149005,-0.08290442497833421,0.22096546494545075
-0.3455866320870107,-0.0930606933665548,0.1522730338075912
-0.323724512388668,-0.10545596284548676,0.0853311418457466
-0.30533484646076403,-0.11986396262135413,0.020247808629295386
-0.2902391017788123,-0.13591347633825937,-0.04288144627524282
-0.2782694596418087,-0.1532887057026413,-0.1040432794821744
-0.26931155097200254,-0.17188477557023948,-0.16327814176419966
-0.2633098095962863,-0.19180457529896872,-0.22056502557284696
-0.2602255458959475,-0.21321434805551986,-0.2757727110502723
-0.2599688130716344,-0.2361808767563615,-0.32874868169701543
-0.2623678540485196,-0.26065568971673764,-0.3794151039757277
-0.2672254164622854,-0.28663132607032316,-0.427741214933856
-0.27441184065708557,-0.31427978284228303,-0.47364637654885744
-0.2839050849537046,-0.3439078381455809,-0.516958344173818
-0.29576244404301194,-0.37579439423807715,-0.5574490093138499
-0.3100726175685825,-0.41007766484696717,-0.5948871599643751
-0.32692335126320615,-0.4467562401229068,-0.6290631732313188
-0.3463805490136708,-0.48575812559531584,-0.6597822264715525
-0.3684708196862285,-0.5270217893643558,-0.6868396589626644
-0.3931794324714306,-0.5705564671656947,-0.7099942579839852
-0.420470760285082,-0.6164585981428311,-0.7289514565754639
-0.450316358280222,-0.664881019643963,-0.7433576539117305
-0.4827127758522274,-0.7159811765054026,-0.752800296647872
-0.5176854642808483,-0.7698794644024136,-0.7568107762614193
-0.5552834596010676,-0.8266367235741128,-0.754869067306545
-0.5955681635790105,-0.8862418823704605,-0.7464084437823411
-0.638598778251787,-0.948597897537505,-0.7308200919489944
-0.6844162710350307,-1.0134957511445,-0.7074586087492504
-0.7330239652211612,-1.0805701228657842,-0.6756482519767306
-0.784361959991033,-1.1492417180935595,-0.6346901567751809
-0.8382808824185376,-1.2186701774094488,-0.58387486431312
-0.8945314218465881,-1.2877522994994828,-0.522510528931486
-0.9527728732885306,-1.355160963315931,-0.44997986653173916
-1.0125591454655076,-1.4193414864333516,-0.36583850916954297
-1.0732929133551719,-1.4784714247077062,-0.26996902322440847
-1.1342615502106252,-1.5306366615975657,-0.16273424416557888
-1.1947084429818797,-1.5741153070132583,-0.04493130172725768
-1.253721037713779,-1.6071306274085817,0.08241243718660356
-1.3101288398911546,-1.627503638256332,0.21793679535165866
-1.3626298856514623,-1.63331054766071,0.3595115931039127
-1.4099717385112926,-1.6236295941343357,0.5041199212187377
-1.450936994208226,-1.5977619300627282,0.6484230116127001
-1.4841797537108978,-1.5545940894280619,0.7891887173480798
-1.5084562549119762,-1.4939657811694942,0.9229748386742582
-1.5229779055256103,-1.4175445861738856,1.04626917383182
-1.527007508711215,-1.3274683987637301,1.1561358026848805
-1.5198588110722862,-1.225617223124837,1.2500275259880271
-1.501722537308207,-1.1147151135265627,1.325578321760149
-1.4732594578559963,-0.9981783909515669,1.3812794511003215
-1.4347618654307202,-0.8792453805737162,1.4169453024565402
-1.3867881870536485,-0.7611340143902701,1.4331418628755768
-1.3308121551754506,-0.6468470245118214,1.4306557526360173
-1.26849323087218,-0.538622047374279,1.4105395301084218
-1.2010770020480743,-0.43818370662885875,1.3743594272676158
-1.1297000040560523,-0.34716719505708327,1.3243799593138843
-1.0556843618347456,-0.26689098898374153,1.2632926520423313
-0.9804688228231321,-0.19791625574999913,1.1937537167975993
-0.9054439992147615,-0.13999083347702385,1.1181093307401764
-0.8318427428561554,-0.09238775294582827,1.038207808881726
-0.7607092932070276,-0.05424155301844018,0.9554498240163296
-0.6928396751371314,-0.0246419867772099,0.8710503494339652
-0.6287483531532125,-0.0026573068615016737,0.7860719263050304
-0.5687419565027851,0.012630243191285653,0.7013433499657455
-0.5130210889766071,0.022093774590854542,0.6174961114756534
-0.4617406478790287,0.026559708266344892,0.5349753305982095
-0.4150163841302765,0.026886639080634475,0.45404169577766595
-0.37289027521965823,0.023983616954469072,0.3748394955082426
-0.3352852708656811,0.01862999992579223,0.2974698434037185
-0.30200991823675605,0.011240869440876766,0.22199092147893348
-0.2728425359775455,0.0018861728001521305,0.1484063323568836
-0.24758331266822964,-0.009372360694436505,0.07674166039040534
-0.22600181110833986,-0.022216666328448265,0.00708945584422091
-0.2078156767688743,-0.03619919381899532,-0.06049163190623526
-0.19277133225707832,-0.05105285755694147,-0.12607210942564273
-0.18071887445255178,-0.06681117068092363,-0.1897707602244902
-0.17160755094153474,-0.08365880631943694,-0.2516052341087909
-0.16540310759572013,-0.10167760750376628,-0.31150168134046113
-0.16197414178914474,-0.12073102922485737,-0.36942718088992976
-0.16106743525619388,-0.140636791520016,-0.4254172711100399
-0.16241172196229575,-0.16144497986252287,-0.4794786952899669
-0.1658346373417202,-0.18348844809299125,-0.5315315835187886
-0.1712938871317256,-0.20717347482648862,-0.5814397091060557
-0.1788302769612761,-0.23276622607298658,-0.6290570330519729
-0.18851158085720432,-0.26035424655475725,-0.6742543001313452
-0.2004061044948329,-0.2899351511607981,-0.7169331298846792
-0.21456341863406392,-0.3215146478298128,-0.7570179352346725
-0.2309964477767183,-0.35517191198758025,-0.7944195300285857
-0.24969104396581143,-0.3910902657978318,-0.8289981454413319
-0.2706418746897959,-0.4295396711314065,-0.8605493926329826
-0.29388546964035,-0.4708206223730399,-0.8888076686439057
-0.3195117988925896,-0.5152103451169738,-0.9134549924315923
-0.34765525503874684,-0.562935426767275,-0.9341285563987056
-0.37847349755245824,-0.6141662504762219,-0.9504200499166097
-0.4121251087521505,-0.6690233722152527,-0.9618647604001752
-0.44875475993993225,-0.7275861285654537,-0.9679275724961393
-0.4884870162020691,-0.7898934543782375,-0.9679939338571264
-0.5314251025051505,-0.8559344697209378,-0.9613690821697918
-0.5776516387696057,-0.925632383930794,-0.9472851271991131
-0.6272298650668624,-0.9988218558604673,-0.9249127529087736
-0.6802026241654612,-1.0752130884689228,-0.8933727003245426
-0.7365824650020414,-1.1543305028398803,-0.8517437796634537
-0.7963209022821239,-1.2354168061360538,-0.799069195779913
-0.8592499387414201,-1.3173274455744861,-0.7343736792077182
-0.9250326865726396,-1.398518482726189,-0.6567224259951308
-0.9932150852961794,-1.4772491992735253,-0.5653533889494501
-1.0633334295325727,-1.551816601020203,-0.45982919693900487
-1.1347344678919107,-1.6202649367121436,-0.3400695573488559
-1.2062745893164297,-1.6799387728803836,-0.20634918637447847
-1.2766769482385896,-1.7281611135474002,-0.05941908402711542
-1.3448198019192814,-1.7627048509411156,0.09941141618643938
-1.4093672960426202,-1.780788642070966,0.2680177657961152
-1.4686704883125108,-1.7793979033490808,0.4431025571195291
-1.5210687237953773,-1.7569462871136396,0.620321088838934
-1.5649316664745094,-1.7126592309472897,0.7950899621454048
-1.5984511128532528,-1.6458309699390004,0.9628351044032896
-1.620257410449444,-1.5572723225156655,1.1185015601033235
-1.6295227776000742,-1.4499058357816221,1.257524312860558
-1.6250160623334133,-1.326514570759861,1.3765405677906104
-1.60640304741157,-1.190556358491368,1.4725798863870627
-1.5746817947061231,-1.0471751884277565,1.5433336453744657
-1.5305416745705354,-0.9008063538857716,1.5882682065623224
-1.4744777379058178,-0.7554203821699873,1.608211823195297
-1.4080382458208556,-0.615275812382731,1.6044676589773172
-1.3333580182693103,-0.4837309316962194,1.5788327655143104
-1.2523412299656846,-0.3630987765527496,1.533653213562405
-1.1667069283639142,-0.25523239255100977,1.472080627079813
-1.078220374373811,-0.16142846410073197,1.397752298836684
-0.9886648505077976,-0.08202039885802033,1.3140568988788341
-0.8997874855034657,-0.016350078674249077,1.2240776800650375
-0.8130379938877514,0.036787894317693,1.130381329903425
-0.7294603432125307,0.07866895289108743,1.0347109129846006
-0.6498358091131736,0.11053276716102174,0.9383697102696589
-0.5747740040197518,0.13366330393115095,0.8424534168763101
-0.5047730920609668,0.1493810741994448,0.7476944251709217
-0.44016650793245,0.1589343785029662,0.6546443748679548
-0.3810354672669504,0.1633238533818725,0.5637512614066601
-0.32727319304425934,0.1634680509430451,0.4752412349511459
-0.2787236845559573,0.16046331341654818,0.3891847559135799
-0.2351999580185491,0.15534235769784607,0.30560614041543704
-0.19646296512596845,0.1486456354602858,0.22444184890843932
-0.1622790979200798,0.14048939745428762,0.1455316808788268
-0.13241600757161365,0.13108954347915727,0.06881589084920577
-0.10650391954467875,0.12099252973220974,-0.005610068900386081
-0.08407621432681697,0.11068517598077779,-0.07773194711755528
-0.06477456863678877,0.10020792160222416,-0.14772272014169374
-0.04840100144824678,0.08931749498037997,-0.2157690614590185
-0.03483744478806164,0.07790154141375609,-0.28193767240629475
-0.023959077053286038,0.06614975170127477,-0.3462631314731868
-0.015557236742331865,0.054362916193968214,-0.40884751874407455
-0.009321109831057023,0.04264610059571122,-0.46979293499974245
-0.004931462050484267,0.030803691663925978,-0.5291145409061172
-0.0021892337908480525,0.018501002934473848,-0.586769122500323
-0.0010120626199281307,0.00551082527708327,-0.6427109243931047
-0.0013459515469214228,-0.008207135649040576,-0.6969104369339971
-0.003152560769047838,-0.02262773232517809,-0.7493772945579418
-0.006421765092376616,-0.037773334379937365,-0.8001738560063818
-0.011131463616304564,-0.05373332512476939,-0.8493748485483243
-0.017219165346131104,-0.07066821566943733,-0.8970097232407095
-0.02461170304648813,-0.08880749324112806,-0.9430470762461505
-0.03327381886790873,-0.10840918379790336,-0.9874195038719458
-0.04323380534333961,-0.1297132519510997,-1.0300559379569445
-0.05457679217324542,-0.152922484070604,-1.0709014868290518
-0.06741829385095066,-0.17820645071867425,-1.1099158548377566
-0.08187932574902806,-0.2057206176623006,-1.147051934470249
-0.09807521674946562,-0.2356305302838734,-1.1822302756894132
-0.11611618784791852,-0.2681256377392761,-1.215323485119409
-0.1361140518162319,-0.30342045113709143,-1.2461514222401142
-0.158191505227466,-0.34175190820298473,-1.2744823061908854
-0.1824905941557608,-0.3833768695311194,-1.3000362418260114
-0.20917632034774147,-0.4285684854016431,-1.3224880919858168
-0.23843454155465826,-0.47761195067201895,-1.341466700256434
-0.27046733841858406,-0.5308007044538453,-1.3565492130859471
-0.3054887715511738,-0.5884314809477615,-1.3672508804405783
-0.3437214633979787,-0.6507955456894773,-1.3730115268952008
-0.3853933515950067,-0.7181641002368524,-1.3731803014801331
-0.4307334728917942,-0.7907661374127866,-1.367000323079806
-0.47996462892141645,-0.8687577907319677,-1.3535950112492519
-0.5332904425430562,-0.95218428395473,-1.3319584866614012
-0.5908760331222667,-1.0409387912659847,-1.3009521570537141
-0.6528270361364699,-1.1347265108691107,-1.2593069908060157
-0.7191820688793416,-1.2330427332078142,-1.2056275720721803
-0.7899401973389619,-1.3351572178725402,-1.1383980177016646
-0.8651135051886868,-1.4400478037950768,-1.0560098619967528
-0.9446871877805989,-1.5461782128464707,-0.956843867037797
-1.0283129901957446,-1.6511608327456502,-0.839383723063214
-1.1150122780194605,-1.7518414020365383,-0.7023210923005097
-1.2037327174716212,-1.8451698031603474,-0.5448294849415649
-1.2937584897420986,-1.9280128132578194,-0.366953919686705
-1.3834064091955949,-1.9953115660258982,-0.16958559056429792
-1.4706860685521548,-2.041661792153771,0.04529945304865199
-1.5537735379715045,-2.0631709157759315,0.27402378980324216
-1.6296787510870518,-2.0555934196623404,0.511729236310873
-1.6956809297145625,-2.0152946356129307,0.7528094706876244
-1.7493416892492015,-1.941175146277068,0.9897384200507215
-1.7878214053792207,-1.833436525337769,1.2138073919107009
-1.8089813837737718,-1.6936206306038388,1.4167483501790403
-1.811721339644422,-1.528112838634949,1.5914836456502885
-1.7954355190979532,-1.343426517524247,1.7325912569984523
-1.7595463623714018,-1.1462803734050666,1.8363935023602822
-1.7048210563124695,-0.9440035696086454,1.9018366250358163
-1.6335529571770642,-0.7431708606049522,1.9298725056135027
-1.5480144373899063,-0.5501314422288803,1.9225337098205741
-1.4501942464198514,-0.36987968229875906,1.8834738878480526
-1.3428562087757483,-0.206504430471681,1.8176458295846394
-1.229548517212791,-0.06376718624212077,1.730583991386565
-1.1130916454416997,0.05665109868135433,1.6283514768963843
-0.9958522901686865,0.15524641955504676,1.5163832047647505
-0.8800108305571237,0.2340055635232501,1.3988502463900527
-0.7676986897440509,0.2953643406325963,1.2792396097627738
-0.660455992023003,0.3413084627232552,1.1601800560802213
-0.5591545133569912,0.37401112278530974,1.0433032090623209
-0.4642907801391935,0.396090450578734,0.9297123451088621
-0.37642546179974895,0.40977268626489194,0.8198965388881412
-0.29591765174989204,0.4171375580998468,0.7140584205413367
-0.22258332775847633,0.4198748370024672,0.6125756740167163
-0.1561475588801272,0.4188994808657464,0.5153214786705651
-0.09633873662966108,0.4154643671685965,0.4219244948213692
-0.042693399003373156,0.41080968052546135,0.33229899213248393
0.005424713296788369,0.40540585964664344,0.24617430628825926
0.04844738655388564,0.3995571456767542,0.1631499008670813
0.08653784237406685,0.39391356856027315,0.08306444607673968
0.12017844844377733,0.3891661520241855,0.005839905339024176
0.1500398235070066,0.3855552474375966,-0.06872195351870918
0.1767673734170214,0.3829433453037247,-0.14081556961220631
0.20095700576220235,0.3813379618451028,-0.21051650519832982
0.22296207078066216,0.38085644641083544,-0.2778756916178369
0.2429086833440351,0.3815747444310711,-0.34303568948392715
0.26096748546037674,0.3836769668046992,-0.40617867797907725
0.27753519025715057,0.3873974908813622,-0.4673691954498912
0.29306881939898805,0.3928262282814472,-0.5265708566911033
0.30790741197344496,0.3999561831142086,-0.5837717697626619
0.3223058306088323,0.4088334078317839,-0.6389857168358613
0.3364582814849431,0.4195325872628958,-0.6922247267297733
0.3505036236692285,0.43209966442559,-0.743540749285249
0.36459270394940224,0.4465890234568538,-0.7930244589268385
0.3789360027912628,0.46306976345670425,-0.8407326421697231
0.39377667688786283,0.48159156442062945,-0.8866359143528801
0.4093444398310916,0.502200215039134,-0.9306379389647249
0.4258324160031032,0.5249827336679088,-0.9726234197365491
0.4433949661241398,0.5500849892776635,-1.012486404035775
0.46216747108480344,0.577703619813411,-1.0501270695168472
0.4822913163445904,0.6080673616651904,-1.0854291123631772
0.5039271160948356,0.6414156445208691,-1.1182402506315219
0.527258161807132,0.6779870809168171,-1.148365216283288
0.5524882166227995,0.7180204673673101,-1.1755625504738092
0.5798353057954736,0.7617580111019318,-1.1995399069703205
0.6095247582398384,0.8094439632438599,-1.219948948983199
0.6417845068080559,0.8613194725161595,-1.2363799216550753
0.6768425440957995,0.9176138992434351,-1.2483549253864419
0.7149248383599816,0.9785317514281806,-1.2553193350828091
0.7562525813956507,1.0442366112144987,-1.256631952444763
0.8010385916427608,1.1148341350701596,-1.2515549911025463
0.8494824675985869,1.1903540855960673,-1.2392451887216869
0.90176397800077,1.270729992878916,-1.218747211477275
0.9580342837940932,1.3557743526658235,-1.1889907237538853
1.0184044258972889,1.4451464886210046,-1.1487929837052688
1.0829301409587613,1.5383100606573996,-1.0968693679370078
1.1515916888152524,1.6344779511270404,-1.031855075265994
1.2242674530834707,1.7325439216796228,-0.9523429810595827
1.3007012829923854,1.8310031571004501,-0.8569456911167795
1.380465860365738,1.9278675593418582,-0.7443941041250767
1.462926051278198,2.0205876195578596,-0.6136873240642063
1.5472041423777552,2.1060068592414716,-0.46430106989810815
1.6321438228703589,2.1804029068171644,-0.2964329282737763
1.7162735142632457,2.2396842950992206,-0.11121922209160501
1.79779424619427,2.279735807723807,0.08915427890385574
1.874637638646047,2.2967444720053463,0.3014548850693979
1.9445890939241042,2.287359149803136,0.5214065539694199
2.005360748426041,2.248875704841455,0.743574263760008
2.0545627235852217,2.179717644608882,0.9612739962053041
2.0898590294787223,2.080047661926161,1.1669942933849557
2.109372455297493,1.952241374074443,1.3534617908883049
2.111830585809839,1.8009144453862753,1.514556589795425
2.0966104700745105,1.632110474694444,1.6456429087599451
2.0638089778854187,1.4519980974492186,1.743752238232192
2.0140723124403532,1.2662126216803125,1.807584407000587
1.9486444216097398,1.080460979909155,1.8373160461609812
1.869536595964834,0.9009453037656138,1.8346031640402045
1.7792751405712814,0.7332971250629458,1.8025519570327908
1.6804960851615687,0.5813409168357265,1.7453649147395776
1.5757754652246907,0.44717366295502703,1.6679291544693833
1.467574375509842,0.3319150989159835,1.575393689324378
1.3582025529728619,0.2359136256161644,1.4725856132343116
1.2498228157232292,0.15849535843396453,1.3635390101521112
1.1443543753076009,0.09793693382980978,1.251402822999019
1.043295786005165,0.05187825043354416,1.1385893296487704
0.9476411866601891,0.017922226774545524,1.026901870905122
0.8579698205821703,-0.005971969473419492,0.917575016892011
0.7746298057907175,-0.021490074966831946,0.8113175091068002
0.6978481486989349,-0.030195099481525864,0.7084308360602772
0.6277058802605914,-0.0336581892136993,0.6089913274840855
0.5640840071347437,-0.03334808839419742,0.5130010011328905
0.5066798436405822,-0.030461952435105424,0.4204301028622023
0.45509102643391774,-0.025883634149526075,0.33119152967041743
0.4089044384215946,-0.020248193505423617,0.24514173936751985
0.36773794228121903,-0.014021964269241918,0.16212678402990804
0.33122628713011915,-0.007564291257317404,0.08201483723326009
0.29898058879977985,-0.001177288996442663,0.004677779029505946
0.27056877147218983,0.004859313810812768,-0.07004943460872862
0.245534674154055,0.010282278522560098,-0.14237821303664594
0.2234310249567112,0.014865140762518811,-0.21252880850271516
0.20384341522262087,0.018445018860506243,-0.2806781152200179
0.18640396896056222,0.020937645762232684,-0.34693260855318964
0.17079522987305962,0.02232924299852855,-0.4113382970060474
0.15674250801455814,0.022646559565158764,-0.4739130544532657
0.14399945177683382,0.021921426747122774,-0.534678898775168
0.13233629925604512,0.020166970849382557,-0.5936781074427464
0.12153633934902854,0.01737071524707122,-0.6509696400275242
0.11139769565181043,0.013499310053462762,-0.7066142068181597
0.10173492684229603,0.008508191050886516,-0.760660158242209
0.09237919918491425,0.0023528872861455635,-0.813137201472062
0.08317800540445856,-0.0050010565927642026,-0.864058203296813
0.07399367724098184,-0.013574399332261233,-0.913426376151195
0.06469952130890298,-0.023379866332820756,-0.9612445255078418
0.055174399070708036,-0.03443563155032962,-1.0075224994263652
0.04529819328067586,-0.04678152443142855,-1.0522792637885408
0.034950049392864044,-0.060491960395444286,-1.095538198690213
0.024009106349062198,-0.07568127524695357,-1.1373173474109028
0.012355717243151168,-0.0925003726555237,-1.1776185908491597
-0.00012877028710606142,-0.11112676389259966,-1.2164197752074712
-0.01356431380554747,-0.13175207195592029,-1.2536717982157315
-0.02807586825848346,-0.1545713920579232,-1.2892999928910067
