x,y,z
-0.42570205505934405,-0.18379643868189022,0.19010119370283063
-0.40587559615150026,-0.19563668236502646,0.12871857311080115
-0.389321625426129,-0.20949651781747042,0.06903496233634643
-0.37593912284876646,-0.2252368608099215,0.011141584199638066
-0.36562360051383264,-0.24275507374984212,-0.044876308866620196
-0.3582715003654554,-0.26198051706899605,-0.09893434531150214
-0.35378367966043256,-0.28287059239212814,-0.15094474857081397
-0.3520680770165479,-0.3054072709146721,-0.2008127569729924
-0.3530416615510447,-0.32959403453277714,-0.24843365014947716
-0.3566317668711299,-0.3554531158665166,-0.29369027043525453
-0.362776902568505,-0.3830228981767223,-0.3364509141956643
-0.37142712078092127,-0.41235532204266634,-0.3765674609608207
-0.3825439964764653,-0.44351313954417,-0.41387361270721057
-0.39610025911392543,-0.4765668568497095,-0.44818313372826424
-0.41207909155974454,-0.5115912112772483,-0.47928801310238406
-0.43047309066027545,-0.5486610378010224,-0.5069565151389135
-0.45128286360322994,-0.5878463912893923,-0.5309311360595892
-0.4745152160246149,-0.6292068032255117,-0.5509265453370429
-0.5001808725810805,-0.6727845643282057,-0.5666276559910505
-0.5282916592741177,-0.7185969368223718,-0.5776880392156198
-0.5588570700706929,-0.7666272120440908,-0.5837289757649445
-0.5918801392361219,-0.8168145412167802,-0.5843395217653182
-0.6273525461881946,-0.8690424817883128,-0.5790780634691343
-0.6652488923683478,-0.9231262248505944,-0.567475947723336
-0.7055201100652535,-0.9787985156922977,-0.5490439045211324
-0.7480859914387857,-1.035694379565887,-0.5232821203994815
-0.7928268625614712,-1.093334969421324,-0.489694957881101
-0.8395744747829088,-1.15111123148843,-0.4478114035192101
-0.8881022531733247,-1.208268704804502,-0.39721228925853125
-0.9381151500821406,-1.2638956443197342,-0.3375650607608742
-0.9892395359664772,-1.316917667200633,-0.2686662434314123
-1.041013858117228,-1.3661029633012798,-0.19049069884579473
-1.0928812178508736,-1.4100823208906041,-0.10324528114605047
-1.144185477562774,-1.4473873643651303,-0.0074227366540641215
-1.1941728054629424,-1.4765083861894235,0.096150091556639
-1.2420004290681217,-1.4959704417889186,0.20627712457642577
-1.286753670666895,-1.504423808219956,0.3213789678133927
-1.3274713174545156,-1.5007430637430175,0.4395071503465121
-1.363178581894354,-1.4841275783614711,0.5583914187038083
-1.3929266708987789,-1.4541940470632742,0.6755206776248124
-1.4158378722537,-1.4110485211039283,0.7882535098115644
-1.4311541155254761,-1.3553232000484707,0.8939504256657834
-1.4382848620454203,-1.2881658086291439,0.9901174373285592
-1.4368481423033372,-1.2111786966703117,1.0745482424594717
-1.4266984697799199,-1.1263176073105625,1.1454498399126487
-1.4079378190717078,-1.0357691026265483,1.2015357547362755
-1.3809094944965925,-0.9418257771529165,1.2420750296737546
-1.3461775787665986,-0.8467712841984594,1.2668936652815437
-1.3044958350591613,-0.7527792627637073,1.2763343488168517
-1.256769775335282,-0.6618265357848235,1.2711857736217052
-1.2040148795686498,-0.5756216502753115,1.25259349587307
-1.147313263292452,-0.4955518720763197,1.2219621707703174
-1.0877707378057258,-0.42265230498525874,1.1808567465882178
-1.0264761911054767,-0.35759915966309086,1.1309088720261116
-0.9644653219335989,-0.3007263194444737,1.073734004425172
-0.9026906899631217,-0.25206157623107517,1.0108636986675683
-0.8419996013342694,-0.21137706154598923,0.9436959306574128
-0.7831205345104721,-0.17824765007513388,0.8734642387948516
-0.7266578267285617,-0.1521112806856948,0.8012244003788696
-0.6730934679824536,-0.13232596582149558,0.7278557233625096
-0.622794308865234,-0.11821952468562069,0.6540730819446131
-0.5760228543360254,-0.10912957814291724,0.5804456150948739
-0.5329500149413489,-0.10443286965172999,0.5074184316250251
-0.49366856676031956,-0.10356431214391815,0.4353345036093387
-0.45820647659077857,-0.10602713847434864,0.36445492219412734
-0.42653957773330603,-0.11139607613975383,0.29497660933175196
-0.3986032999897291,-0.11931559903176908,0.22704728016890896
-0.37430328218648257,-0.1294951289341042,0.16077788194898313
-0.35352476522215415,-0.1417026982625642,0.09625292116079276
-0.3361407130278247,-0.15575816535023618,0.03353910077818911
-0.3220186565152854,-0.17152668246872943,-0.027307394459938128
-0.3110263044629907,-0.18891280168771263,-0.08623473488654132
-0.30303600962690636,-0.20785537686775013,-0.14319026204795293
-0.2979282112834444,-0.22832327170586694,-0.19811618812540288
-0.2955939932054519,-0.2503117943768592,-0.25094609027670356
-0.295936899008976,-0.273839728994989,-0.30160209265392146
-0.29887413782342565,-0.2989468072012247,-0.34999259931381355
-0.3043372961273775,-0.3256914495565059,-0.39601041481161503
-0.31227264972037805,-0.35414860066531284,-0.4395310751235316
-0.32264114557695067,-0.3844074815842229,-0.4804112140098381
-0.33541809826224717,-0.4165690868754437,-0.5184868094810197
-0.3505926205960827,-0.4507432605747508,-0.5535711896509933
-0.36816678396397545,-0.4870451939751327,-0.5854527237549918
-0.3881544806279186,-0.5255911969043262,-0.6138921791243883
-0.41057993910840707,-0.5664936017599647,-0.6386197856784537
-0.4354758247198687,-0.6098546653282313,-0.6593321142896937
-0.462880841201356,-0.6557593376409088,-0.6756889437656832
-0.49283673675091016,-0.7042667708154197,-0.6873103641221002
-0.5253846095106937,-0.7554004449862937,-0.6937744437577643
-0.5605604048212387,-0.8091367932187694,-0.694615879278189
-0.5983895007847547,-0.8653922116468842,-0.6893261553389555
-0.6388802912320384,-0.9240083445157805,-0.6773558764815553
-0.6820166967858977,-0.9847355425111242,-0.6581201029546457
-0.7277495645348792,-1.0472144320826162,-0.6310077337216069
-0.7759869520955042,-1.1109556659757165,-0.5953962237201924
-0.8265833294508539,-1.175318265333209,-0.5506731581108519
-0.8793277748641944,-1.2394876674713444,-0.49626633871609344
-0.9339313116456793,-1.302455791068255,-0.43168390539896073
-0.990013688919217,-1.3630070840375095,-0.35656540898165734
-1.0470902491759169,-1.419716245894021,-0.27074348821922267
-1.1045601398430391,-1.4709643213106023,-0.17431383227462738
-1.161697980224956,-1.5149791870092573,-0.06770860013454316
-1.2176518754466277,-1.5499036129995047,0.04823422292587565
-1.2714507840864162,-1.5738897327964763,0.1722154795796167
-1.322023209020452,-1.5852146752963547,0.30244505948616907
-1.3682272755453535,-1.5824098634612516,0.4366491206892774
-1.4088907491393832,-1.5643955638810088,0.5721227459214793
-1.442859591436643,-1.5306098046330179,0.7058302390591342
-1.4690545739785734,-1.4811145954722804,0.8345476996193291
-1.48653470476869,-1.4166556103075556,0.9550368561249997
-1.4945622902560394,-1.338652782630906,1.0642363444059066
-1.4926598083809486,-1.2491148236697476,1.159453660899061
-1.4806479920866842,-1.1504945978455015,1.238535734735975
-1.458659129127169,-1.0455185271777736,1.2999928747445832
-1.427126241334793,-0.9370207374250761,1.343057105145368
-1.3867532937870912,-0.827796801114737,1.3676716198222643
-1.3384726767945678,-0.7204776165233726,1.374423911351299
-1.2833952044018837,-0.6174203851627014,1.3644420989198227
-1.2227563432017958,-0.520618262602383,1.3392717814031454
-1.1578612261214583,-0.4316351702258401,1.3007453987056703
-1.0900305796703478,-0.3515725095665583,1.2508526695664215
-1.02054991622327,-0.2810704355425885,1.1916198908869244
-0.9506247561770795,-0.2203409449601812,1.1250057384256804
-0.881344677991549,-0.16922590658182057,1.0528199054442795
-0.8136583036878926,-0.1272711808528344,0.9766681352739465
-0.7483599881202858,-0.09380778358063202,0.897923719217901
-0.6860874208158614,-0.06803195804146778,0.8177223393049716
-0.6273280893218035,-0.04907757389905942,0.7369749251752864
-0.5724319292628124,-0.03607623836766882,0.656392244308699
-0.5216275317062864,-0.02820268811380333,0.576515197783639
-0.47503978507502553,-0.024705154514078287,0.4977459470999709
-0.43270750268883623,-0.02492214979809787,0.4203766072753442
-0.3946001881534973,-0.02828827448537924,0.34461385762618346
-0.36063350230743085,-0.03433212377914291,0.2705991135066579
-0.3306832175175601,-0.04266926280425365,0.1984247176890228
-0.3045975443036649,-0.05299274366960843,0.12814696100706824
-0.28220776682206666,-0.06506297133338945,0.0597967454313838
-0.2633371753357361,-0.07869806938212381,-0.006611486190675753
-0.24780834810187902,-0.09376535902573724,-0.07107217116611964
-0.23544890199356555,-0.11017418313699473,-0.1335822159429031
-0.22609588481909423,-0.1278700710834086,-0.19413568558472594
-0.2195990127011422,-0.14683011415990382,-0.25271955707701776
-0.2158229619761898,-0.1670593660421658,-0.3093104704892087
-0.2146489122203398,-0.18858806550454807,-0.36387235420267094
-0.21597551269890508,-0.21146947855630238,-0.41635474118354265
-0.21971941523096783,-0.23577816320925832,-0.4666915500661247
-0.22581548626554296,-0.26160846828206646,-0.5148000853201655
-0.23421678179952138,-0.28907308734645404,-0.5605800154501697
-0.2448943411576832,-0.3183015001998783,-0.6039121132098046
-0.2578368295524679,-0.34943814637008797,-0.644656581635039
-0.2730500346276236,-0.3826401861951653,-0.6826508386565919
-0.2905561988531982,-0.4180747122928614,-0.7177066864473112
-0.3103931477268054,-0.4559152751559332,-0.7496068463115755
-0.33261315323474233,-0.49633757966056224,-0.7781008944114493
-0.3572814527930656,-0.5395141947446497,-0.8029006882689524
-0.3844743257008403,-0.5856080989009327,-0.8236754305924525
-0.414276611887938,-0.6347648640178485,-0.8400465784216363
-0.4467785417489405,-0.6871032653420619,-0.8515828753902794
-0.4820717322446121,-0.7427041013204426,-0.8577958671044719
-0.5202441954653644,-0.8015970158740795,-0.8581363593387162
-0.5613742049270372,-0.8637451323176901,-0.8519924038072183
-0.6055228761655269,-0.9290273179616411,-0.838689559986702
-0.6527253450969932,-0.9972178798903508,-0.8174944051974568
-0.7029804697781563,-1.0679634343054474,-0.7876225768854007
-0.7562390303511405,-1.140756634384584,-0.7482530529539878
-0.8123904386734326,-1.2149065411531863,-0.6985508921225287
-0.8712479677095754,-1.289506006419113,-0.6377011581136026
-0.9325324649159952,-1.3633979661911306,-0.5649569807346557
-0.9958544946572541,-1.4351453521482431,-0.4797042516082641
-1.0606950833570017,-1.503013116211978,-0.38154387326313044
-1.1263860863884025,-1.5649741809346354,-0.2703895849078892
-1.1920929304996286,-1.618751524225593,-0.1465754775263295
-1.256804731007072,-1.6619040649873562,-0.010963058804492443
-1.3193380464817814,-1.691955290924537,0.13496635919557987
-1.378358855643389,-1.706555203102332,0.28905189529062814
-1.4324225799831352,-1.7036634825113566,0.44844607207826404
-1.480027706608055,-1.6817445810356484,0.6096777723180852
-1.5196795602872966,-1.6399646913796446,0.7687913702591608
-1.5499661717995292,-1.5783663291067258,0.921552636996332
-1.56964926735913,-1.4979740546781932,1.0637022700703587
-1.5777636085006563,-1.400780542332989,1.1912376048200883
-1.5737046445828615,-1.2895972294818545,1.3007000262952246
-1.5572826579211956,-1.1678109410392479,1.3894300643814335
-1.5287342434205002,-1.0391190390464844,1.4557400873112023
-1.4886966770088894,-0.9072956864504204,1.4989706617910596
-1.43815702853052,-0.7759980282010216,1.5194358775943384
-1.3783867943674313,-0.6485968862255929,1.5182929515150305
-1.3108694585911516,-0.5280238240541923,1.4973733145502581
-1.2372253150157981,-0.4166450114822584,1.458997480165467
-1.1591360076503285,-0.31618059818098054,1.405784397988224
-1.078271064317823,-0.2276817270968875,1.3404648477607841
-0.996219826193421,-0.15156414405001006,1.265712065572729
-0.9144333816813129,-0.08768679430382886,1.1840038247060096
-0.8341811300173675,-0.03545941675509867,1.0975261860488283
-0.7565249279332917,0.006036469676081846,1.0081220638232247
-0.6823109530039226,0.03792643055722966,0.9172806787301672
-0.6121766306512596,0.0614323610011176,0.8261588759870078
-0.5465682592002381,0.07777981611579043,0.7356228501696851
-0.4857646838280131,0.08812799227745982,0.6462989497524947
-0.42990319094146795,0.0935235690395203,0.5586243814830764
-0.3790050831737366,0.09487653559279541,0.4728918947230618
-0.3329995835265218,0.09295387549481327,0.3892858697658371
-0.29174550674240984,0.0883858996398339,0.30790985301024376
-0.25505050944369023,0.08168007017972029,0.2288071067560029
-0.22268784049973422,0.07323802740198393,0.15197622576211345
-0.1944105396649016,0.0633727808008478,0.0773836254892789
-0.1699630870706486,0.052324268732623636,0.004974108313623105
-0.14909061009527513,0.040272487068908513,-0.0653199155156382
-0.1315458729878398,0.027348051489423153,-0.1335704389218787
-0.11709436500313791,0.013640419571397111,-0.19984721846102738
-0.1055178417806612,-0.0007958583183314549,-0.2642126293200956
-0.09661666455908496,-0.01593647509850199,-0.3267180619893463
-0.09021123980293855,-0.031783947046824856,-0.38740176491153877
-0.08614280743215263,-0.04836514927007446,-0.44628790853348776
-0.08427377302194966,-0.0657295659611074,-0.5033865611231123
-0.08448773457100378,-0.08394805245599846,-0.558694231746234
-0.08668931859164875,-0.10311193663571366,-0.612194643256588
-0.09080391147797545,-0.12333231529896266,-0.6638594349683702
-0.0967773480020524,-0.14473942955775995,-0.7136485477283043
-0.10457559772125757,-0.1674820319963602,-0.7615101026030936
-0.11418447133891169,-0.1917266847603102,-0.8073796404800584
-0.1256093525846888,-0.21765694805793787,-0.851178638385512
-0.1388749470974311,-0.24547242884292614,-0.892812256456553
-0.15402502801630885,-0.2753876566837919,-0.9321662965263755
-0.17112214798983166,-0.3076307363914927,-0.9691033703000411
-0.19024727807663833,-0.342441694673413,-1.0034582847806488
-0.2114993241139478,-0.3800703918540659,-1.0350326588985022
-0.23499445890923754,-0.4207738112847761,-1.0635887930731494
-0.2608651923688814,-0.4648124708509602,-1.0888428281595874
-0.2892590798839356,-0.5124456263693704,-1.1104572575793983
-0.3203369408353373,-0.5639248610103038,-1.1280329018935031
-0.3542704236248717,-0.6194855870709348,-1.14110052333069
-0.39123871221346296,-0.6793359405499715,-1.1491123520406445
-0.43142412505111916,-0.7436425447288773,-1.1514339172677965
-0.47500631730052306,-0.8125126780470678,-1.1473367251162114
-0.5221547729266866,-0.8859725156497831,-1.13599250275297
-0.5730192812665813,-0.9639413002678991,-1.116469952649386
-0.6277181526944028,-1.0462014453322355,-1.0877352771328415
-0.6863240538624127,-1.1323645032500513,-1.0486582415775
-0.7488475230364543,-1.221832440023595,-0.9980263897571716
-0.8152183884623256,-1.3137527474939241,-0.934571324167739
-0.8852652890021587,-1.4069652503535126,-0.8570126076846453
-0.9586930424419595,-1.4999397350986974,-0.7641262054622007
-1.0350566152314955,-1.5907091460264418,-0.6548441828092219
-1.11372946926982,-1.6768141422518243,-0.5283891201685795
-1.1938648877019187,-1.755287681711883,-0.3844400456177699
-1.274354060069891,-1.822713191528334,-0.22331868530689292
-1.3537944564831046,-1.8753763138744435,-0.04617867312717461
-1.430489662893733,-1.9094999149470913,0.1448246277483609
-1.5024952155999816,-1.9215270583146158,0.3464162871647479
-1.5677013395716695,-1.9084239451640008,0.5541844250015979
-1.6239252310700931,-1.868009114527326,0.7627118526915976
-1.6690022851015145,-1.7993216807859869,0.9658652256934235
-1.7009041980168662,-1.7029687210702291,1.1571956753918573
-1.7179115197487118,-1.5812899925907105,1.3304014790148595
-1.7188088530742833,-1.4381951699234772,1.479840746476954
-1.703026585841064,-1.278716068908359,1.601055553214045
-1.6706853115097822,-1.1084885805041431,1.691175456182628
-1.62255798727071,-0.9333381401977896,1.7490653481847684
-1.5599836577170296,-0.7589670134469851,1.775219431630131
-1.4847564930526178,-0.5906546019768382,1.771517558495718
-1.3990048381331923,-0.4329409775648215,1.740940986417182
-1.3050684599227091,-0.2893521324104771,1.6872674298676058
-1.2053764251171009,-0.16224441560585967,1.6147351196063697
-1.10232700829369,-0.0527994866087802,1.527690183772795
-0.9981747953713465,0.03885472261704248,1.4302615408110566
-0.8949346616110474,0.11344792458162978,1.326110508613455
-0.794313431348985,0.17234262261411548,1.2182817082241073
-0.6976759020390417,0.2173105458310275,1.1091556344847406
-0.6060443324084374,0.25032797756947445,1.0004841394915196
-0.5201236733014212,0.27340188765314616,0.8934805711368615
-0.4403418971632869,0.28843563245048015,0.7889345046999992
-0.36689586555960074,0.2971387822846272,0.6873252556570535
-0.2997963643799837,0.3009800068135743,0.5889170438813487
-0.2389092091949089,0.3011764840692886,0.49382888860863927
-0.18399152024875307,0.2987096856130616,0.4020807378161959
-0.1347231920656391,0.2943564230938924,0.3136220373652998
-0.09073367618414549,0.28872545572405245,0.22834993933375336
-0.05162406090941307,0.2822927782268873,0.14612288332638068
-0.01698445746382471,0.2754318023710013,0.06677285888424911
0.013593055477827742,0.26843717912226006,-0.009882579667929159
0.04050536853592618,0.2615426285996887,-0.08402892141410745
0.06413239313539254,0.2549339003788868,-0.15584486037116552
0.0848334275118372,0.2487581354345017,-0.2254948265552108
0.10294514451345366,0.24313073141885905,-0.2931242598154852
0.11878068040407058,0.23814054204035934,-0.3588575210523258
0.13262947140421882,0.23385398954848316,-0.4227979910471049
0.14475761169428097,0.2303184801426647,-0.48502974565675194
0.15540858719761924,0.22756538436100615,-0.5456201887500461
0.1648042845520042,0.22561275997149594,-0.6046231126722657
0.17314619909917373,0.22446793484268845,-0.6620817848939751
0.18061678105716678,0.22413001930907755,-0.7180317904104782
0.18738087163186445,0.22459237639835988,-0.7725034719362742
0.19358719274862096,0.225845043770333,-0.8255238967145337
0.19936986503784704,0.22787707548274266,-0.8771183401761475
0.20484993765312948,0.23067875691881395,-0.9273113164561229
0.21013691967167403,0.23424364314965773,-0.9761272085240118
0.2153303061222322,0.23857037853820237,-1.0235905607668634
0.22052109263487274,0.24366427077139374,-1.0697260979763177
0.22579327222533846,0.24953861207349498,-1.1145585298163627
0.23122530681590264,0.2562157603713646,-1.1581121913024341
0.23689156559370023,0.26372801055659334,-1.2004105593386973
0.24286372274582246,0.27211829869247556,-1.2414756741655975
0.24921210866844773,0.2814407892035386,-1.281327483462928
0.25600701130475406,0.29176139695561265,-1.3199831162820619
0.26331992750194366,0.30315829360564106,-1.3574560841131826
0.271224767782245,0.3157224419584149,-1.3937553971852006
0.27979902129795337,0.3295581946374615,-1.4288845753474695
0.2891248906649201,0.34478398528381504,-1.4628405242833915
0.29929040862647716,0.3615331325216809,-1.4956122389725832
0.31039054997579657,0.37995476945899875,-1.5271792868188647
0.3225283528156204,0.4002149045116866,-1.5575100122359729
0.33581606304325196,0.42249761246716155,-1.5865593922587733
0.35037631487056453,0.4470063471896599,-1.614266458457248
0.3663433580903491,0.4739653580878263,-1.6405511836416071
0.38386433939182335,0.5036211798206311,-1.665310712220058
0.4031006397829162,0.5362441464945642,-1.6884147904665774
0.42422926223027874,0.572129854709957,-1.709700227625469
0.44744425164908064,0.6116004599121305,-1.7289641916887393
0.4729581114071241,0.6550056315342521,-1.7459561170393805
0.5010031537892066,0.7027229060194697,-1.760367979223775
0.5318326826643366,0.755157051723961,-1.7718226824128334
0.5657218501501788,0.812737881425428,-1.7798603199982865
0.6029679498436826,0.8759156993532582,-1.783922127343374
0.6438898018242339,0.9451532324059386,-1.7833320754023856
0.6888257462293654,1.020912457115714,-1.7772762904802355
0.7381295968579036,1.1036342010188567,-1.7647808684340411
0.7921637328716049,1.1937078177094187,-1.744689211414078
0.8512883697348522,1.2914277365854283,-1.7156407461512266
0.9158460293917328,1.3969335223248196,-1.6760537043630332
0.986140431161995,1.5101306435227828,-1.624115374698707
1.062409526694857,1.6305909231987246,-1.5577836412984274
1.144793103604616,1.7574349239263602,-1.4748037129674259
1.2332957624767011,1.8892029222217392,-1.372744620004314
1.327745055653033,2.023725114891498,-1.2490639423446837
1.4277410732966307,2.158003056986571,-1.1012204252702633
1.5325886064024195,2.288112715406746,-0.9268739523826548
1.6412019079799494,2.4091403177935415,-0.7242288309007746
1.751985846249967,2.5151757225460094,-0.4925545518414488
1.8627322016508192,2.5994161355480934,-0.2328188080448188
1.9706047295953946,2.654451741841639,0.051776348736786715
2.0722596185568896,2.6727864017348733,0.35558064953367735
2.164025154877465,2.6476235723216694,0.6705789781474276
2.2419920059189264,2.57396903265069,0.9865132753379056
2.3020797583512294,2.4500312017513526,1.2910935657104545
2.34041475726682,2.278460727279262,1.57091775082516
2.354018202304604,2.0663852264814375,1.813401828367399
2.341241749390184,1.8236995412901351,2.0088143946230694
2.301786723894735,1.5609953864344865,2.151234679591456
2.2366711513410786,1.288908067267685,2.2384569233913005
2.1481544156859926,1.0183571026531166,2.2716065899368356
2.0394887313900534,0.7600844431713627,2.2548189295952077
1.9145739348958786,0.523332454287793,2.1948331961884513
1.7776212426355673,0.31463646889528585,2.1002689429399357
1.6328740495525498,0.13737581301120338,1.9805487189670912
1.484376257110796,-0.007959188238290782,1.8447117849405714
1.3357724039922685,-0.12309147267455511,1.7004938462183852
1.1901571881604782,-0.2111582985701409,1.5538965585167746
1.0499967684782454,-0.2759893021367781,1.4092000153831317
0.9171213322164076,-0.3215633368016658,1.2692216156888065
0.7927703573559796,-0.35166023686858666,1.1356402122157443
0.6776680483341662,-0.3696753899195298,1.009289611858091
0.5721107356873634,-0.3785506714293338,0.8903967039954521
0.4760544740859931,-0.3807779912264313,0.7787722322274446
0.3891963885394397,-0.3784400375762419,0.6739668187211212
0.311046567775243,-0.37326289457744155,0.5753984678149578
0.2409889826242668,-0.3666656532759329,0.4824519121472457
0.17833092512200466,-0.3598012670501885,0.3945487776847397
0.12234136860169859,-0.3535891246911158,0.3111896473806798
0.07227946091596049,-0.34874261755252367,0.23197214474159766
0.02741487953090005,-0.34579505841924707,0.15659123818759968
-0.012958106497734045,-0.3451259522830997,0.08482846148770173
-0.04951123180480932,-0.34698799823211585,0.016535943063773595
-0.08287622021575769,-0.3515340252716631,-0.048380346491006976
-0.11364127061289164,-0.35884255434386864,-0.10997533123606174
-0.14234945070560026,-0.3689407297151703,-0.168276148628827
-0.16949859803478584,-0.3818237382415546,-0.2232896792965795
-0.19554242807206512,-0.39747030614557105,-0.27500657350652413
-0.22089258927843036,-0.41585427649606654,-0.3234024011557498
-0.24592141491868713,-0.4369525569574563,-0.368436662702302
-0.27096512332171807,-0.4607498787444153,-0.4100503622235838
-0.2963272241740998,-0.48724084929811284,-0.4481627306743148
-0.322281902378047,-0.5164297485662737,-0.4826675494228979
-0.34907717211414613,-0.5483284447299137,-0.5134293957169362
-0.3769376189565127,-0.5829527146140134,-0.5402800324633034
-0.4060665738169742,-0.6203171632713009,-0.5630151030118545
