x,y,z
-1.400585041300918,-1.230938016826398,0.9663395723213014
-1.3968185200175702,-1.1592289313076047,1.0400493815040603
-1.3852018442504508,-1.0810085015572077,1.1014168107698927
-1.3658839272067975,-0.998221703665642,1.1494092343494946
-1.339221471293315,-0.9128846222701131,1.1834685567092482
-1.3057607406755498,-0.8269829367591073,1.2035031826400244
-1.2662094237321178,-0.7423832702838429,1.2098503823059303
-1.221401852869603,-0.6607611689154853,1.203217454016692
-1.1722607866146573,-0.5835472230187402,1.184609350438651
-1.1197584551136943,-0.5118916495533666,1.1552490132271596
-1.064879031252527,-0.446647139504013,1.1164957550900696
-1.0085843233686522,-0.388369361470436,1.0697668312768247
-0.9517842327034725,-0.3373337818453481,1.0164672870052067
-0.8953131990595343,-0.29356636290976895,0.9579325424490405
-0.8399133605394082,-0.25688452764545255,0.8953866564677275
-0.7862245212788954,-0.22694396532917416,0.8299170338967511
-0.7347804054555069,-0.20328670598382131,0.7624641297431413
-0.6860102256906941,-0.18538645492319833,0.6938230876610308
-0.6402443765286598,-0.17268824178434014,0.6246535633093101
-0.5977230539188421,-0.16464068247403246,0.5554941769527042
-0.5586067235615106,-0.16072029709497065,0.4867788021615993
-0.5229875374153314,-0.1604482100305206,0.418852850277288
-0.4909009782292952,-0.1634001360051781,0.35198856132423373
-0.46233717545905356,-0.16921085965716856,0.2863989157554475
-0.4372514792889867,-0.1775745078115421,0.22225012186967757
-0.4155740059142054,-0.18824185726554601,0.1596727712898995
-0.3972179794332962,-0.2010157716240469,0.09877177266478679
-0.38208679394191036,-0.21574566272412407,0.039635142697438674
-0.37007980223629633,-0.2323216591449796,-0.017658301103446766
-0.36109690303912834,-0.25066895993444177,-0.07303231914389657
-0.3550420455606532,-0.270742670471932,-0.1264076694011735
-0.3518257983781695,-0.2925232659979804,-0.17769751672438097
-0.3513671402054674,-0.3160127077946903,-0.22680374991734203
-0.35359462537642367,-0.3412311450456837,-0.2736140916544064
-0.358447059790634,-0.3682140684893952,-0.31799985701091726
-0.3658737970619212,-0.39700973650575005,-0.3598141960867547
-0.3758347331335632,-0.42767666706925633,-0.39889064877370983
-0.38830004393897494,-0.46028097724724076,-0.43504184774716215
-0.4032496776579696,-0.4948933528808027,-0.46805823039984396
-0.42067258306587274,-0.5315854418903165,-0.49770666141335285
-0.4405656300698046,-0.570425482369625,-0.5237289235320411
-0.46293215876265936,-0.6114729986670134,-0.5458401026991987
-0.487780079536488,-0.6547724233047538,-0.5637269727511147
-0.51511943877015,-0.7003455297033319,-0.5770465724652334
-0.5449593617368419,-0.7481825920530417,-0.5854252626887348
-0.5773042858510817,-0.798232228140656,-0.588458652635876
-0.6121494023556494,-0.8503899339621517,-0.5857128906595079
-0.6494752324124472,-0.9044853918846436,-0.576727921824144
-0.6892412743209734,-0.9602687333113246,-0.5610234135241832
-0.7313786738124126,-1.0173960681158964,-0.5381081251079204
-0.7757818940029663,-1.0754147625664257,-0.5074935238192086
-0.8222994069412749,-1.1337491635940238,-0.46871239766242667
-0.8707235158242081,-1.191687744774231,-0.4213430584936674
-0.9207795774031604,-1.2483730109268247,-0.3650394522199417
-0.972115160952306,-1.3027959674214153,-0.2995671074271924
-1.0242900612965944,-1.3537975369161692,-0.2248443868016945
-1.076768517193888,-1.4000799210346708,-0.1409879694773531
-1.1289153073612097,-1.4402313700837581,-0.04836082679744791
-1.179997371739643,-1.4727678243721696,0.05238001297100875
-1.2291920929321465,-1.4961940490818708,0.16024011259364895
-1.2756025367605472,-1.5090848946684212,0.2738549842407235
-1.3182793010307814,-1.5101840602357115,0.39147672336894285
-1.3562486383382046,-1.4985133735928102,0.5109897930310496
-1.3885470378494638,-1.4734807257284537,0.6299646570897872
-1.41426250548876,-1.434970768890039,0.7457532775436115
-1.4325814325284578,-1.3834014554708922,0.855622741246098
-1.4428374522949683,-1.3197333864164924,0.9569144787960461
-1.444556560718458,-1.245427632391317,1.0472094067229067
-1.4374923739593084,-1.1623581949895512,1.1244763057874096
-1.4216467716986898,-1.0726933609219174,1.1871833591022014
-1.3972735093584794,-0.9787632413101215,1.2343607785909647
-1.3648649605504366,-0.882929030007167,1.265613101567501
-1.3251244808640403,-0.7874650665627777,1.2810887027610924
-1.2789284062047697,-0.6944599500865094,1.2814181833678875
-1.2272820271775202,-0.6057392662313408,1.2676326604299184
-1.1712732386103473,-0.5228105131150813,1.2410702240856253
-1.1120266486039883,-0.44683020301878956,1.2032767026327016
-1.0506603287273388,-0.37859300287272124,1.1559064657132536
-0.9882471756609513,-0.31854228631343573,1.1006296511606788
-0.9257827147696199,-0.2668002011735888,1.0390525065936966
-0.8641607645974215,-0.22321354779400535,0.9726564131891138
-0.804157616365763,-0.18741009710431208,0.9027584891437153
-0.7464244617463148,-0.15885914340160195,0.8304932617474801
-0.6914870208738543,-0.13693039622395312,0.7568119214990201
-0.63975087610877,-0.12094658945560299,0.6824939968327086
-0.5915109221434832,-0.11022693486056764,0.6081661186590809
-0.5469634880160608,-0.10412026343998157,0.5343235008724683
-0.5062199316383044,-0.10202805526319642,0.46135121704332627
-0.46932075558392045,-0.10341845170620176,0.38954374952230963
-0.4362495057712429,-0.10783281834631925,0.3191223090500321
-0.4069458925312952,-0.1148865852201835,0.2502499978443944
-0.381317728904506,-0.12426603595933564,0.1830451026525029
-0.35925142289305945,-0.13572252967421455,0.11759280034417069
-0.3406208903661512,-0.14906538056631943,0.05395546755378211
-0.32529486982611006,-0.16415433648128516,-0.007818307706642685
-0.31314271433445456,-0.18089232298415966,-0.0676859723385391
-0.30403880582998294,-0.19921887607830893,-0.12560448785792705
-0.2978657815130964,-0.2191044852205034,-0.18152500175496072
-0.29451678208622406,-0.2405459106842345,-0.23538863214328967
-0.29389693055779836,-0.26356242183900097,-0.2871232435397214
-0.2959242323561317,-0.2881928194020551,-0.33664104991704036
-0.30053005742983807,-0.31449304894551044,-0.3838368481665777
-0.30765932749125013,-0.342534179649602,-0.42858666533669865
-0.3172704907797305,-0.37240050725920504,-0.4707465993383522
-0.3293353262125621,-0.4041875397305066,-0.5101516464880267
-0.34383858131755707,-0.43799963440551104,-0.546614339957569
-0.36077741584806694,-0.47394707264794084,-0.57992306915752
-0.38016059657284224,-0.5121423774758491,-0.6098400085600162
-0.4020073687170977,-0.5526956980236055,-0.6360986524818513
-0.42634591553842355,-0.595709099114015,-0.6584010275076295
-0.4532113087101923,-0.6412696043744528,-0.6764147355003884
-0.48264284749183284,-0.6894408494426766,-0.6897700682864403
-0.5146806830389887,-0.7402532130284634,-0.6980575326231012
-0.5493616247639854,-0.7936923156715422,-0.7008262344898517
-0.586714027714011,-0.8496858184712336,-0.6975836980192675
-0.6267516629494044,-0.908088526796702,-0.687797836116217
-0.6694664765269389,-0.9686659157646119,-0.6709019393370852
-0.7148201473923717,-1.031076351313858,-0.6463036872685636
-0.7627343636532582,-1.0948524868890197,-0.6133992772422638
-0.8130797614442721,-1.1593825760894163,-0.5715937594111895
-0.8656635378156774,-1.2238927704083706,-0.5203285132663213
-0.9202159099090186,-1.287431902230768,-0.45911646891418306
-0.9763759199215707,-1.34886084215958,-0.3875851880021744
-1.0336776377174077,-1.4068493173776835,-0.30552735253166835
-1.0915385474331878,-1.4598840562987767,-0.21295764701068826
-1.1492525659833455,-1.5062930700133288,-0.11017441613762202
-1.2059902573879804,-1.5442913288725264,0.0021764805571515278
-1.2608079652706126,-1.5720524175605335,0.12304009850650077
-1.3126659741576923,-1.5878084078180656,0.25090093194716806
-1.3604545055240187,-1.5899759015845591,0.38375371208728004
-1.4030266264205455,-1.5772999836809105,0.5191121286311815
-1.4392388907913982,-1.5490001906790336,0.654070529096661
-1.4680015434608136,-1.5048954320489192,0.78542657036565
-1.4883379762222555,-1.445482019914902,0.9098599301064934
-1.4994483243008088,-1.371944764045674,1.0241476541140837
-1.500768202905462,-1.2860956027692383,1.1253856808325924
-1.4920134355669081,-1.1902513811007847,1.2111824044927717
-1.4732045345201608,-1.0870739199170893,1.2797957899390036
-1.4446684139278496,-0.9793976148496568,1.3301996833815648
-1.407018339339352,-0.8700647081476065,1.3620822365748912
-1.3611162067560187,-0.761780729099514,1.3757918240986025
-1.308023087554717,-0.6569958892974992,1.3722488363889669
-1.248943860744337,-0.5578140268388629,1.3528373850192326
-1.1851702470331442,-0.4659291354262082,1.3192851999078168
-1.1180250681711479,-0.38258964607721896,1.2735373089333066
-1.0488099959793598,-0.30859095428245,1.2176300738553898
-0.9787592414744044,-0.24429591203614567,1.1535745789392051
-0.9090017468082509,-0.1896807309173215,1.0832593983052339
-0.8405338569211247,-0.14440066315966005,1.0083807628504382
-0.7742031768295972,-0.10786728009421992,0.9304034181097776
-0.7107028747538153,-0.0793282876675438,0.8505498668259983
-0.6505746292840854,-0.057941889468154095,0.7698113814866608
-0.5942179931731998,-0.04284013051509644,0.6889723986467251
-0.5419040560741664,-0.03317845141158529,0.6086405914196475
-0.4937916611315013,-0.02817105796286909,0.5292770837172583
-0.44994482804131064,-0.027113317052375185,0.451223769606228
-0.41035034861839453,-0.029393252874148457,0.3747267230133749
-0.37493474840877683,-0.03449453519051329,0.29995590613027784
-0.3435799908604575,-0.04199332434874389,0.22702187211717714
-0.316137473843245,-0.051551109092966285,0.155990159874928
-0.2924400432125395,-0.06290533330177983,0.08689386487885081
-0.27231191756259426,-0.07585921927185713,0.01974463320093961
-0.2555765682930073,-0.09027180682255248,-0.045457839167720754
-0.24206271745097738,-0.10604887592363132,-0.10871779274895524
-0.23160869620878638,-0.12313512769652005,-0.17003686827075204
-0.22406544923526925,-0.14150777166932557,-0.2294089967063806
-0.21929847928073012,-0.16117150199411132,-0.2868166050727805
-0.21718900927139226,-0.1821547319345632,-0.3422279676707876
-0.21763460405985757,-0.20450688304891199,-0.395595482603156
-0.22054944807659901,-0.2282964834886328,-0.4468546186984691
-0.22586442462512685,-0.25360981154315415,-0.49592326093561756
-0.23352709222942564,-0.2805498207609072,-0.5427011838821164
-0.24350160675369623,-0.30923509726856,-0.5870694018029684
-0.2557685973028533,-0.33979862370729846,-0.6288891787656687
-0.2703249704729373,-0.37238615225000943,-0.6680005287839625
-0.2871835916847319,-0.40715401569396015,-0.7042200905851221
-0.306372773556871,-0.4442662250697643,-0.7373383198137009
-0.3279354882967075,-0.48389071014552537,-0.7671160002842642
-0.35192821219086995,-0.5261945532789004,-0.7932801339987604
-0.3784193036222452,-0.5713380476613563,-0.8155193281658076
-0.4074868100166789,-0.619467381572115,-0.8334788600926831
-0.43921559265310944,-0.6707057174191057,-0.8467556737407639
-0.4736936509759697,-0.7251424077000874,-0.8548936532679398
-0.5110075202126494,-0.7828200818754384,-0.8573796388680375
-0.5512366083698776,-0.843719362895264,-0.8536408086800388
-0.5944463314897604,-0.9077410449911182,-0.843044254796114
-0.6406798988232413,-0.974685699112198,-0.8248998303537418
-0.6899485902347209,-1.0442308781225493,-0.7984676193081438
-0.7422203540428501,-1.1159063719386282,-0.7629716314545751
-0.7974065367857497,-1.1890683078734148,-0.7176214643843252
-0.8553465585582862,-1.2628733029634391,-0.6616435834446854
-0.9157904366819237,-1.3362543836701914,-0.5943234487097682
-0.9783793811325217,-1.4079010895706117,-0.515058964998815
-1.0426254444726055,-1.4762472335549124,-0.42342483155406757
-1.107892529055753,-1.5394713302148808,-0.3192466553235728
-1.173382642920231,-1.5955165795843163,-0.2026833719435076
-1.2381321517587478,-1.6421388223093218,-0.07431617871725665
-1.3010215351914507,-1.6769909007786197,0.06475956173584496
-1.360798546751039,-1.6977492835022467,0.21284804122793693
-1.4161110709595095,-1.7022831469088249,0.3675899046250938
-1.4655463880987945,-1.6888570914682217,0.5259495256584139
-1.5076789845630432,-1.6563458875441717,0.6842826275550156
-1.541133739156334,-1.6044249124022738,0.8385028276544916
-1.564667433631804,-1.533691271673876,0.984340774417564
-1.5772598432181837,-1.4456794917851017,1.1176615737312283
-1.578197062370326,-1.3427641706623095,1.2347873438291508
-1.5671317233700706,-1.2279747217014783,1.3327681257137758
-1.5441125392177606,-1.1047644371249083,1.4095575564321596
-1.5095816713993928,-0.9767726795976741,1.4640774263508112
-1.4643425658893598,-0.8476055366718961,1.4961860697752138
-1.4095051293421452,-0.7206476407433164,1.5065827307244826
-1.3464176547806392,-0.5989098434449291,1.496677079700743
-1.276593642716442,-0.4849137245133921,1.4684394078797338
-1.2016381888784469,-0.3806134103326648,1.424236609081602
-1.123176259268933,-0.287356261823882,1.3666580746903425
-1.0427853461256054,-0.205884449306861,1.2983414105016735
-0.9619364034999355,-0.1363773712676128,1.221814155911122
-0.8819474696851475,-0.07853004302083888,1.139369119783796
-0.8039529861591782,-0.03165683413949455,1.0529856007603602
-0.728889147114515,0.005193882261394472,0.9642987285121926
-0.6574930876946037,0.03312862596824476,0.8746090671162488
-0.5903123950319096,0.05331222396148366,0.784918572070023
-0.5277214202179528,0.06689163400013567,0.6959783300990197
-0.46994161380924304,0.07494144021839438,0.6083368521696428
-0.41706394326164237,0.07842920239110113,0.5223825396400709
-0.36907202268812683,0.07819734685889906,0.43837823541925636
-0.32586487552952187,0.07495787845548166,0.3564885052121647
-0.28727840483372025,0.06929634566650414,0.27680141517906215
-0.2531048022495453,0.06168188780913214,0.19934655909712848
-0.22310934311056743,0.052480698410118126,0.12411054260870932
-0.19704427709873942,0.041970797916789426,0.051050521484973604
-0.1746597864636153,0.030356575969786942,-0.019894042943767676
-0.1557122035641737,0.01778208871946807,-0.08879145303552519
-0.1399698320104681,0.0043425389060917086,-0.15570973908292202
-0.12721679642442832,-0.009906294275474403,-0.22071052054934898
-0.11725536466402234,-0.02494067000979236,-0.28384466596555
-0.10990715994135174,-0.04076338580663,-0.34514955918884216
-0.1050136260175932,-0.057399912338712805,-0.40464770876608436
-0.1024360411280651,-0.0748958670564274,-0.4623463931359274
-0.10205530593341476,-0.09331551581314582,-0.51823801572965
-0.10377166425690798,-0.11274099983082386,-0.5723008473660356
-0.1075044564588081,-0.1332720108559736,-0.6244998550393694
-0.11319195597064857,-0.15502567605501041,-0.6747873523452619
-0.12079130056112775,-0.178136461384806,-0.7231032528892712
-0.13027850131626867,-0.20275595212610578,-0.7693747589977118
-0.1416484933688001,-0.22905241552309633,-0.8135153686300391
-0.15491518170427865,-0.2572100866946923,-0.8554231288498353
-0.17011143089276304,-0.28742813996103916,-0.8949781011412027
-0.18728894689223183,-0.3199193101375567,-0.9320390307377118
-0.20651799950615235,-0.3549081110381963,-0.9664392295056043
-0.22788693312150643,-0.39262856221607256,-0.9979816922060687
-0.25150140884831607,-0.4333212820904542,-1.0264334730094435
-0.27748331155270756,-0.47722973910032673,-1.0515193577950381
-0.30596923967138967,-0.5245953758109034,-1.0729148836222426
-0.33710847407796585,-0.5756512378359092,-1.090238786212687
-0.37106029547753816,-0.6306136549576198,-1.103045007178042
-0.40799048958086936,-0.6896714432324893,-1.1108144755115308
-0.44806684826064314,-0.7529720356675342,-1.1129470073519987
-0.49145344622747406,-0.8206039229493542,-1.1087538654169522
-0.5383034495611705,-0.8925748199844371,-1.0974518133277336
-0.5887501960769754,-0.9687851007731715,-1.0781599230027845
-0.6428962748165165,-1.0489962972413949,-1.0499009686667995
-0.7008003107764252,-1.1327948611623642,-1.011609950399633
-0.7624611058185973,-1.2195519396895176,-0.9621530181219556
-0.827798662841132,-1.3083805742145367,-0.9003605407919406
-0.8966314220897167,-1.3980924454756023,-0.8250778564853161
-0.968648906820794,-1.4871570860668055,-0.7352359406735596
-1.0433794026796166,-1.57366765094519,-0.6299418845672011
-1.1201542074760147,-1.6553194987824567,-0.5085866388785627
-1.1980741087173994,-1.7294115577994147,-0.37096668221643886
-1.2759887691333969,-1.7928851413392435,-0.21741817771333655
-1.3525007316497342,-1.842417879945281,-0.04896468389657094
-1.4259972973354114,-1.8745883909331942,0.13252410618316118
-1.4946986454342677,-1.8861196230888602,0.32418283416371596
-1.5567056597235795,-1.8741969469109498,0.5220613912902554
-1.6100497878088031,-1.8368367518214632,0.7211714442827855
-1.6527735942540482,-1.773244594155912,0.9157284016544149
-1.6830646363873798,-1.6840632262870583,1.099585012392701
-1.6994205527261945,-1.5714175167849471,1.2667787451161439
-1.7007926163520963,-1.4387393921461684,1.4120780881757704
-1.6866751773936368,-1.2904449369415476,1.5314187993381012
-1.65714165259586,-1.1315599807793526,1.6221558449746483
-1.6128337384387574,-0.9673531636902093,1.6831181327165912
-1.5549065032329754,-0.8029976857825175,1.7145170530171394
-1.4849394653281103,-0.6432724822727924,1.7177792821541111
-1.4048312720746172,-0.4923152230469594,1.6953436651275853
-1.3166908411286706,-0.35343850946298727,1.6504253220294258
-1.2227281591345978,-0.22901700197668096,1.586741538426541
-1.1251450909179173,-0.12045068836320874,1.508209945479243
-1.026031598456243,-0.02820681973479769,1.4186504151094208
-0.9272782458359428,0.048064219715153206,1.3215332205771417
-0.8305153929542544,0.1093563259081432,1.2198103703429213
-0.737083034663484,0.157107302893273,1.1158457174002252
-0.6480275002349756,0.1930029454320284,1.0114326608178392
-0.5641167540434401,0.2188105882988347,0.9078693820239411
-0.4858660524411339,0.23625416817087752,0.806057449376991
-0.41356839173061993,0.24693101479692262,0.7065974758156571
-0.3473269966409907,0.2522637881164786,0.6098678760458938
-0.2870886421886281,0.2534790683058393,0.5160835017755947
-0.23267687575252446,0.2516049222068475,0.42533737095041807
-0.1838239166323224,0.2474813135709601,0.33763091525752764
-0.14019981762395128,0.24177855024519151,0.25289754493481986
-0.10143765534559998,0.23501995823990274,0.17102251650654932
-0.06715401049783945,0.22760582009421934,0.0918603295879058
-0.036964595989155705,0.21983643133988412,0.015249768278755155
-0.010495398542302314,0.211932901981214,-0.05897371142885552
0.012609980560638934,0.20405499055055693,-0.13096849682662662
0.03268597495120919,0.19631575622579853,-0.20088024190582587
0.05004290518231635,0.18879314489991045,-0.2688379555808993
0.06496635361711284,0.18153881713712383,-0.33495234059667456
0.07771752214055914,0.17458462041870504,-0.39931589070787404
0.08853416925820143,0.16794714090956697,-0.4620042489664824
0.09763184020132687,0.16163076567440376,-0.5230783723217926
0.10520519685996528,0.15562965852676702,-0.5825871150593154
0.11142932575437631,0.14992900816931876,-0.6405699208781926
0.11646095584914523,0.14450584969144334,-0.6970593915975497
0.12043955748525635,0.1393296934895561,-0.7520835742347084
0.12348832164487339,0.13436312417399482,-0.8056678739901149
0.12571503685076815,0.12956246210606395,-0.8578365558935808
0.1272128905051726,0.1248785181688286,-0.908613840687337
0.12806122369414963,0.12025742347983626,-0.9580246301723057
0.12832626498835664,0.11564148319030286,-1.0060949142596871
0.12806186137981632,0.1109699878856104,-1.052851918156786
0.12731021511679744,0.10617991554514655,-1.0983240461842378
0.1261026256063968,0.1012064678539806,-1.1425406717076463
0.12446022717457253,0.09598340231016035,-1.1855318133465595
0.12239470726022197,0.0904431415168977,-1.2273277280939388
0.11990898601597015,0.08451665956129657,-1.2679584434861555
0.11699783727145616,0.07813315995374309,-1.3074532439693929
0.11364843200582034,0.07121956904136453,-1.3458401210094177
0.10984078827561136,0.06369987306304961,-1.3831451918844202
0.10554811527286857,0.055494326844939615,-1.419392088011585
0.10073704320264538,0.046518558749263625,-1.45460130969174
0.09536773444610716,0.03668259120443468,-1.4887895400558977
0.08939387465317045,0.02588979015591411,-1.5219689066368862
0.08276254479596787,0.014035751026513735,-1.5541461743296399
0.07541397677107116,0.0010071239124384845,-1.5853218485398868
0.06728119594190164,-0.013319622839733522,-1.6154891620377319
0.05828955422068056,-0.029079503621973563,-1.6446329133790423
0.04835615710583973,-0.04642038455736534,-1.672728118639062
0.03738918774316677,-0.06550442271630148,-1.6997384314873254
0.025287130806064997,-0.08650957466121101,-1.7256142791654652
0.01193789904490772,-0.10963116806055685,-1.7502906535492786
-0.0027821339807059878,-0.13508352190051826,-1.7736844870348993
-0.019009189860343972,-0.16310158881889053,-1.7956915323643996
-0.03689322185357326,-0.19394257588234937,-1.816182653613593
-0.05659911885337572,-0.22788747569679393,-1.8349994223563826
-0.07830795585090754,-0.26524240523422604,-1.8519488984709054
-0.10221825813124141,-0.30633960127594356,-1.8667974591227932
-0.1285472289606444,-0.35153785369648904,-1.8792635220239702
-0.1575318652143354,-0.4012220642086785,-1.8890089898096478
-0.18942984939113466,-0.4558014903551854,-1.8956292207260301
-0.2245200563242564,-0.5157060629586795,-1.8986413060606562
-0.26310244491000356,-0.581379940342062,-1.8974704068396484
-0.3054970161609574,-0.6532711771507435,-1.891433874592584
-0.35204140773863296,-0.7318160389910373,-1.8797228671656188
-0.40308656514138735,-0.8174160995030513,-1.8613812106129235
-0.45898979152329844,-0.9104058513557867,-1.8352814496880754
-0.5201043522272032,-1.0110082243018028,-1.8000985801012832
-0.5867647286685657,-1.1192752723930073,-1.7542832491811873
-0.6592666238892027,-1.2350116048891568,-1.6960388331906606
-0.7378409698110967,-1.3576792475263724,-1.6233113662785108
-0.8226214629550674,-1.486284948022963,-1.5338077918722564
-0.9136051808041947,-1.6192546459049744,-1.425064337769176
-1.0106041697933679,-1.7543042001459823,-1.2945870952059608
-1.1131801008782647,-1.8883186758855706,-1.1400723633395768
-1.2205456544153424,-2.0172537269798307,-0.9596822015414602
-1.331422499274292,-2.136077518544528,-0.752319745479257
-1.4438962004858624,-2.2387920380108945,-0.5178613259571507
-1.5553835801244695,-2.31860168650957,-0.2573851215406222
-1.662798724176936,-2.368286297272371,0.02646194507620203
-1.762790274539685,-2.380778336582324,0.32884568487023436
-1.851785244101991,-2.3499639059444677,0.6420549265552167
-1.9258784269615994,-2.271797558650561,0.9553266932251759
-1.981045793841482,-2.145541213799046,1.2557497287540682
-2.013861092066107,-1.9743860614665518,1.5300790164361273
-2.022095824396527,-1.7649471930013585,1.7666457235144863
-2.0047629940111897,-1.5261849367810882,1.9567321566326579
-1.961989031236786,-1.2685408409240797,2.095195588481894
-1.8950033095048946,-1.0032425123941258,2.1804123712725088
-1.8060750032655453,-0.7413973711102784,2.213915630681698
-1.6983055842210906,-0.49292641516026314,2.200009741356534
-1.5753770145979606,-0.2656885774119353,2.1452605783352423
-1.4413133379866176,-0.06502413408904625,2.0577101792268735
-1.3002231938742337,0.10629612958273618,1.9459165337877078
-1.1560135763452108,0.24782964232233112,1.818047201784077
-1.0121333809490907,0.3610201298892092,1.6811930566311388
-0.8714159807723231,0.4486292455353211,1.540981713120392
-0.7360418076092272,0.5141394596935966,1.4015034581401342
-0.6075896519053086,0.5612381666608676,1.2654844371236253
-0.48712581633961993,0.5934560011128106,1.1345839176686898
-0.37529265105259296,0.6139686474277358,1.0096981470847952
-0.272381849155141,0.6255242463160698,0.8912050828346598
-0.1783951916953078,0.6304452443347268,0.7791363782870775
-0.0931004897695709,0.6306639976770914,0.6732918855915264
-0.016087027805956628,0.6277686651113641,0.5733191008279198
0.05318063736496669,0.6230493667819148,0.47877494593600334
0.11531465175916694,0.6175416444822859,0.3891784214860755
0.170965301306185,0.6120667096309997,0.3040553877424589
0.22079319531811015,0.6072683461692124,0.22297333231094535
0.26545106087911313,0.6036462306316468,0.14556409071379364
0.3055726956486982,0.6015853992975264,0.0715343734506291
0.34176651045656636,0.6013816819774906,0.0006659454974684287
0.37461170349600104,0.6032630665695033,-0.06719149716030418
0.40465590307500354,0.6074071140776208,-0.1321314496210464
0.4324137528989471,0.6139546943317313,-0.19420283382995068
0.4583662808603394,0.6230204472923816,-0.2534212143461636
0.48296102641202643,0.6347004774470038,-0.3097776720568038
0.5066128949868193,0.6490778415175673,-0.36324472761258425
