x,y,z
-1.4698374346928766,-1.290914281362248,1.0686406822512393
-1.465045618134425,-1.2038367615245573,1.1542578929917342
-1.4508404684892366,-1.1084156083061882,1.224569000221768
-1.427417694599611,-1.007065544245733,1.2783153526744313
-1.3950745186292277,-0.9025660944066043,1.3149201523036302
-1.3544300543586267,-0.7977810405271191,1.3344649471624308
-1.3064015151804396,-0.6953450867768678,1.3374959584307802
-1.2521030326625442,-0.5975339233933765,1.3248845069763002
-1.1927693143571156,-0.5062527115429603,1.2978468812050958
-1.129662380232157,-0.4229235294922386,1.2580114405051674
-1.06400653439807,-0.3483592184342979,1.2073666013767022
-0.9969810803833385,-0.2828529766420629,1.1480500736661068
-0.9297096443682766,-0.2264273905650574,1.0820904090017218
-0.8632178681563971,-0.17898370416427262,1.0112350998086301
-0.7984004027501718,-0.14025212532520476,0.9369126684937941
-0.7360114953986272,-0.10968325509418479,0.8602921783707791
-0.6766590332944858,-0.08645555697975361,0.7823617078905934
-0.6207997808380031,-0.06962599026492956,0.7039615042362912
-0.568748864383846,-0.058312562784805747,0.6257696503987403
-0.5207073663305333,-0.051798562706468584,0.5482826207508824
-0.4767930202771622,-0.049527669379402506,0.47183235978525623
-0.43705277925147573,-0.051016207539621466,0.3966488003046676
-0.4014588282899253,-0.0557497479427916,0.3229305730742543
-0.36991323676136,-0.06315775095225348,0.25087142954788255
-0.3422711371138582,-0.07270552969729754,0.18063116531367138
-0.31836634935296215,-0.08402488699228804,0.11229327598952857
-0.2980270155114473,-0.09695705734512848,0.04586056169606839
-0.2810849532052035,-0.11146918304125626,-0.018699859488627818
-0.2673838968362743,-0.12752743940987893,-0.08139853666646368
-0.2567839405178275,-0.14503558823156668,-0.1421978314223282
-0.24915821390043602,-0.16387018466536885,-0.20102704711014757
-0.24438475130519116,-0.18395724952464804,-0.25781032755599376
-0.24234225047551566,-0.20531787253552614,-0.3124789460615315
-0.2429148614853996,-0.22805605705981033,-0.36496501094194533
-0.24600145696482156,-0.25231252199067766,-0.41519098456034675
-0.25152135470263126,-0.27822307848288336,-0.46306597371591657
-0.2594147184333506,-0.3059037591165212,-0.5084879380930063
-0.26964177222088426,-0.33546062777671065,-0.5513451119011592
-0.28218370210736665,-0.3670078148992751,-0.591512203394996
-0.2970438616129003,-0.40067807798885186,-0.6288419682300104
-0.314246654575822,-0.4366206201708265,-0.6631558869280391
-0.33383360673802087,-0.4749907463786599,-0.6942374193192363
-0.3558583591719255,-0.5159387717916551,-0.7218287266343701
-0.3803825037478493,-0.5596023654813359,-0.7456291966408328
-0.40747285823124224,-0.606101881093784,-0.7652934354654128
-0.43719948611026216,-0.655535785916203,-0.7804276702759099
-0.46963339016142563,-0.7079736540137747,-0.7905853489513879
-0.504843220725536,-0.7634458572555757,-0.7952637613811614
-0.5428908862836697,-0.8219304756805847,-0.7939033847860953
-0.5838261016835548,-0.883338377895596,-0.7858908828897991
-0.6276796289212798,-0.9474969258954551,-0.7705660309149258
-0.6744546685514683,-1.0141316676122187,-0.7472327738686729
-0.7241160187291594,-1.0828442131048224,-0.7151750319064567
-0.7765773892078529,-1.1530840595290779,-0.673677966512997
-0.8316882945665541,-1.2241136500851617,-0.6220541870709013
-0.8892224452414306,-1.2949704864358358,-0.5596720024179677
-0.9488684901706788,-1.3644366734992825,-0.4859833256602452
-1.0102206211166525,-1.4310302651809985,-0.40055962311095233
-1.0727615788926523,-1.493029198997573,-0.30316287835906164
-1.135828612308643,-1.5485275832120993,-0.19387223020861302
-1.1985647707645866,-1.5955064293632661,-0.07322234226877852
-1.2598891111107757,-1.6318812540444358,0.057740698757637876
-1.3185386433943223,-1.6555120411226694,0.1974765797864673
-1.3731868631974145,-1.6642614520966665,0.3439030890659311
-1.422551473921642,-1.6562419806935222,0.4942915270623601
-1.4653968815858607,-1.6302151509241403,0.645297897179317
-1.5004821327177755,-1.585799078641449,0.7931619426026818
-1.5265724496142354,-1.5233329046683854,0.9339414766543821
-1.542479479325514,-1.4438856120691126,1.063773733726046
-1.5472299622405612,-1.3494917679067722,1.1792369194039747
-1.5404662200508359,-1.2429677127443237,1.277599239912645
-1.5223649829565795,-1.127396201189261,1.3567530245269257
-1.4931602665557056,-1.005953050912924,1.4152436235971844
-1.4533234685830934,-0.8819596350623464,1.4525528112676973
-1.403790144378358,-0.7587395547411768,1.4691245773708492
-1.3457763336169175,-0.6393344780033501,1.4660090270302868
-1.280703688499642,-0.5264326824844596,1.4445801755266157
-1.2101618560561638,-0.4223795844419889,1.4065942735426764
-1.1357446127860227,-0.3289064375741291,1.3543403949679238
-1.058944344176206,-0.24682731266394614,1.2905536528266892
-0.9811691172305179,-0.1761553787209378,1.2180622710929114
-0.9037364508447133,-0.11653354043076819,1.1394016048260758
-0.8278024323991303,-0.06751279519140876,1.0566072756888683
-0.7543316627938228,-0.02850445297057133,0.9712220683338579
-0.6841134915129615,0.001369887536312439,0.8844385998578603
-0.6177649418852691,0.02326606754601225,0.7972478502911294
-0.5557255580295564,0.038417054574014856,0.7104876679578159
-0.4982712112659961,0.04791557577089091,0.6247978750776692
-0.44554731740056386,0.052618668360077836,0.5405728283075227
-0.3975998411254005,0.05319346809430349,0.45800090288972994
-0.3543858999481576,0.05025563135845913,0.37718912461750165
-0.31577717894480156,0.044488315962053396,0.2982690891059179
-0.2815811704090321,0.036607889159243845,0.22139808656346324
-0.2515711589123335,0.027183523601847698,0.1466810032591181
-0.2255035482712477,0.016497331795465878,0.07410803995187232
-0.20312806854171492,0.00460046385097998,0.003576792257182937
-0.184204873710186,-0.008494764861034287,-0.06502036628060284
-0.1685219039418452,-0.022676852108521328,-0.13172720146444816
-0.1558958874653852,-0.037755754436785235,-0.19652579746243792
-0.14615630647812253,-0.05358004184238102,-0.25938233531419785
-0.13913017474067915,-0.07012386536133523,-0.3202798670980218
-0.13464461248830095,-0.08748353994811739,-0.3792178300923364
-0.1325439912898139,-0.10581362416794944,-0.4361960586289099
-0.13270253681203978,-0.12526212321447236,-0.49120383210596447
-0.1350224927162697,-0.14594238131213416,-0.5442183687661554
-0.13942632413224396,-0.16794431867907722,-0.5952067467614828
-0.14585409223244253,-0.191363666676734,-0.6441256853025985
-0.15426715242463807,-0.2163244066590872,-0.6909179720200864
-0.16465241464826316,-0.24298290714980314,-0.7355074129043291
-0.17702263134783583,-0.27151822398167025,-0.7777950421134718
-0.19141285351925832,-0.3021199855247482,-0.8176579666602384
-0.20787595072735524,-0.3349818668160982,-0.8549495932200962
-0.2264795097194389,-0.37030125684881704,-0.8894984142629341
-0.2473043753320975,-0.40828115344311483,-0.921103480405757
-0.2704437716592747,-0.44913052069978737,-0.9495269493860656
-0.2960020203290624,-0.49306174814850423,-0.9744855487466709
-0.3240927003644965,-0.5402855746854348,-0.9956427286327083
-0.35483671208955236,-0.5910041001524954,-1.0126022799901577
-0.3883606442394471,-0.6454018855402254,-1.0249031257097414
-0.4247953146635308,-0.7036344941342711,-1.0320146107088148
-0.46427388352213084,-0.7658137521326791,-1.0333320773180832
-0.5069287671691663,-0.8319895569921782,-1.0281732854931673
-0.5528865266972488,-0.9021288181890761,-1.0157766955788259
-0.6022597175721104,-0.9760925178741997,-0.9953026562712345
-0.6551344493877861,-1.0536113518651737,-0.9658386467594648
-0.71155263513624,-1.1342584734552315,-0.926410673363109
-0.7714892353792349,-1.2174148952688795,-0.8760047033787606
-0.8348272856662735,-1.3022217663128846,-0.8136021285160339
-0.9013359660173585,-1.3875189322559334,-0.7382267520856186
-0.9706569633403691,-1.471782251564493,-0.6489889142120904
-1.0422992151787749,-1.5530814229922287,-0.545119900646015
-1.1156312552553045,-1.6290728098311185,-0.42605095784862024
-1.189849500570395,-1.6970442301653257,-0.2916422087915673
-1.2639096768019347,-1.7540550566406765,-0.1425042166818104
-1.3364627967267413,-1.7971405600128698,0.019917395954721223
-1.4058884971383963,-1.8234079687383904,0.19353264693174135
-1.4704342626806175,-1.8300281424213127,0.37554766204128825
-1.528320546561462,-1.8144666103510594,0.5621532764652157
-1.5777182401464187,-1.7750989339126189,0.748568851733928
-1.6167959895078883,-1.711531519012066,0.9294573828579671
-1.6439884149830246,-1.624276975559165,1.0993542837653532
-1.6579956221196799,-1.5150309976140508,1.2530175597784285
-1.6577515683223238,-1.3874835589349626,1.3859136618391699
-1.6429040773321957,-1.246616038816133,1.4946883343102055
-1.6136173579833875,-1.0970988710345757,1.5770764787958553
-1.5704000769913002,-0.9432368901540966,1.6318237601888745
-1.514536128066937,-0.7894097109574373,1.6590815312182572
-1.4476246504252481,-0.6398127702073434,1.6603469157719675
-1.3712786291861423,-0.49810144933041856,1.6378338439227103
-1.2874550353100014,-0.36745141371971296,1.594128470900886
-1.1983283851203166,-0.25047629853830533,1.5323455368505445
-1.105958940512095,-0.14873944743895007,1.4561973856650234
-1.012215521825377,-0.06245906209754583,1.3696208867209403
-0.9188416531568626,0.009115972624072377,1.276170489681563
-0.8273891601602097,0.06706151087691176,1.1786399571851789
-0.7390944654822441,0.11252822685559742,1.079068294359315
-0.6549015450830163,0.14685018070027878,0.9789264242247321
-0.5755159990970304,0.17160084616672516,0.8793259132301845
-0.5014146852881423,0.18843165990693952,0.7811678048380659
-0.4328705941326144,0.1988459612148924,0.6851530163925197
-0.3700074005220925,0.2040632282845955,0.5916718601702673
-0.3128269662252281,0.20502698311866688,0.5007752791514326
-0.2612030844053033,0.20255823417664873,0.4123686923992262
-0.21490505871725457,0.19753247732221296,0.3264363638735178
-0.17365209408920754,0.19085777196002057,0.243068195745323
-0.13713312173969353,0.18323553064689085,0.16233229889557962
-0.1049928194365633,0.17498884556812785,0.08415934040767248
-0.07684354563949433,0.16617452302263697,0.008349459265310222
-0.05231438766422617,0.15685290613843111,-0.06530525529102751
-0.03109160111432393,0.1472350573940367,-0.1369167758572859
-0.012911919588447382,0.13760153034756464,-0.20651533930762328
0.002476784625894006,0.12813449705762406,-0.2741248276885272
0.015341785815128212,0.1188443942266815,-0.3398020776151298
0.025952411229400563,0.10962076299763426,-0.4036274424389472
0.0345449976349465,0.10032672849431774,-0.46568370285089694
0.04130682836537872,0.09086810880407378,-0.5260445597789197
0.04639132909811793,0.08121069412679426,-0.5847722770086291
0.04993930955359619,0.07135273378884939,-0.6419179629164438
0.05208467809311789,0.06128393586724862,-0.6975211231563607
0.05294631601071284,0.05096047611208469,-0.7516090879607749
0.052618505869139964,0.04030429200066364,-0.8041976098277712
0.0511685514656439,0.029216721062525222,-0.8552935061039828
0.04864125358761909,0.017591374762792336,-0.9048997910358338
0.04506470026066734,0.005318340050274151,-0.953021621895468
0.04045339687161938,-0.007717932318670656,-0.9996693025191654
0.03480884690350482,-0.021641395188581422,-1.0448563150552472
0.02811964711897663,-0.03658546902977573,-1.088593972339106
0.020362366406259505,-0.05269329626433028,-1.130885657039696
0.01150281704928368,-0.07011844021236005,-1.1717228320124387
0.0014965348966775038,-0.08902617302873136,-1.211083453848436
-0.009712138301762818,-0.10959456960084052,-1.248931739290944
-0.02219185539831768,-0.1320146689136925,-1.2852176007176463
-0.03602596927150532,-0.1564898202617851,-1.3198748539307708
-0.05131357947026139,-0.18323505748272484,-1.3528183399721145
-0.06816998469655823,-0.21247729449343727,-1.383940452583742
-0.086726911463963,-0.24445656939189586,-1.4131073637838096
-0.10713278686542321,-0.27942807015569693,-1.4401548903169124
-0.1295530392114975,-0.3176644733006345,-1.4648836570529078
-0.1541702508846367,-0.3594581281877228,-1.4870531428604052
-0.1811840293579896,-0.405122654879367,-1.5063742720304476
-0.21081055189632716,-0.45499340485842327,-1.5225002471759532
-0.24328174366552818,-0.5094259184755479,-1.5350153409108085
-0.27884395756943753,-0.568791102540776,-1.543421520529948
-0.31775591919289636,-0.6334654135004595,-1.5471231157979968
-0.360285676799297,-0.7038139271415926,-1.5454102250945034
-0.406706378680196,-0.7801640010778328,-1.5374420880557542
-0.4572908402561282,-0.8627677323715613,-1.5222320364673556
-0.512304943624296,-0.9517532775408997,-1.4986355951681771
-0.5719996648805636,-1.0470688361126017,-1.465342528229993
-0.6366004854222173,-1.1484277383753831,-1.4208721792624837
-0.7062907524385003,-1.2552644010887037,-1.3635711629776672
-0.7811829753742949,-1.3667012959117242,-1.2916189041013297
-0.8612722417423516,-1.48150294425217,-1.203066355228172
-0.946373433632593,-1.597975810946124,-1.0959531474334914
-1.0360584528051027,-1.7138193460920266,-0.9685028204628146
-1.1296178736036178,-1.8260335930492122,-0.8192463235437827
-1.226052482567024,-1.9309109988268207,-0.6469682614848993
-1.3240608243250764,-2.0239376775839912,-0.45098780369013297
-1.4219609237077255,-2.099868584511533,-0.23219289504847862
-1.5175490592411096,-2.153219993127972,0.006737866230625916
-1.6082236962636522,-2.178382637635216,0.2622094138124344
-1.691350767894242,-2.1699412269570377,0.5289527261896861
-1.7639933245611632,-2.1237218373917663,0.799281506635073
-1.8226181358294982,-2.0379792346362744,1.0638136405314622
-1.8639427869005858,-1.9137792001208735,1.31246010782065
-1.8857860311181307,-1.7542468457917664,1.53562088699326
-1.8863360422868451,-1.564662098176976,1.7253682670519808
-1.864847594497485,-1.3530193146825993,1.8753159617723756
-1.8216071704687546,-1.12778819524173,1.9816711834063248
-1.7574418099114968,-0.8976472453335246,2.043632423835474
-1.6748562404733298,-0.6716670946670455,2.0626269552508996
-1.5765922986501788,-0.45746159704910083,2.042040482750503
-1.4652526713566913,-0.26103775570963383,1.9870153891477544
-1.3444231173034071,-0.08701076922009539,1.9038906079048739
-1.2176883805915653,0.06205529110682874,1.7997271108820403
-1.0882475250816543,0.1856576593424756,1.6816064609823231
-0.9590384126178696,0.28500335458364057,1.5558088497550524
-0.8325704153182952,0.3624185039779624,1.4268847005327414
-0.710877970511702,0.42063495239782933,1.2977103537637784
-0.5954136864843715,0.46269557225040747,1.1706533321535904
-0.48713445129529054,0.4917231123360162,1.0476520710880635
-0.38662541532885203,0.5104317199943545,0.9295572762442776
-0.29411150796210384,0.5211096487267497,0.8165724260491564
-0.20956471440620664,0.525832506528691,0.7088774480213491
-0.13284486302276655,0.5263509393453404,0.6064675961022368
-0.0635297798446201,0.5239835955075952,0.5090391159982339
-0.0010104156750917331,0.519821524650447,0.4161577298089769
0.055133280519939265,0.5148801370624836,0.3273999923049873
0.10524761324005585,0.5099393446141188,0.24248809797345233
0.14993255315713624,0.5054864150587629,0.16127324734197962
0.18992995462970086,0.5018524323617335,0.08351133882422768
0.22586570243235995,0.49933635371537954,0.008844622511860578
0.25821583734102826,0.4982681432120374,-0.06298627695814468
0.28742476192799093,0.4989731736911496,-0.13210845495293708
0.31398644817505306,0.5016661716899253,-0.19863056814741267
0.33841106718611424,0.5064287945999055,-0.2626501051869614
0.3611622235203847,0.5132810894461224,-0.3242135185536691
0.38263181117314987,0.5222383436074086,-0.38333096659106536
0.4031568374072734,0.5333417434261488,-0.4400112026188564
0.4230516820864825,0.5466643412310628,-0.49428286507126573
0.44261922354985384,0.5622891156241193,-0.5461858372373812
0.4621465218053293,0.5802961286968936,-0.5957371179733241
0.48190259554897497,0.6007678308829192,-0.6429036370215456
0.5021393564803848,0.6237934315933658,-0.6876011274149355
0.5230949139130361,0.6494696662241931,-0.7297067534411477
0.5449973588821245,0.6779018983659015,-0.7690708327266951
0.5680660076450158,0.7092048375504851,-0.8055246379037913
0.5925101685773172,0.7435037144474155,-0.8388807432229797
0.618528857070663,0.7809352351514333,-0.8689251074305543
0.6463139245500323,0.8216457380798247,-0.8954059350454582
0.6760545232294218,0.8657854023553313,-0.9180231001862063
0.7079392174735999,0.9134992604072092,-0.9364192832090998
0.7421549567794039,0.9649177170625115,-0.9501732017420601
0.7788843884585078,1.0201476880559144,-0.9587946566834852
0.8183027286817871,1.0792621047583946,-0.9617207633877793
0.8605745908196896,1.142285102877612,-0.9583135343536807
0.9058499460876718,1.2091709195629217,-0.9478597073351613
0.9542575154610193,1.2797753077955574,-0.9295734616705456
1.005894527184989,1.3538204686782065,-0.9026027918753862
1.0608124873021703,1.4308566240596838,-0.8660410310086227
1.1189988267287305,1.5102243173555552,-0.8189454090904776
1.1803550716068931,1.5910213499046784,-0.7603652055077794
1.244673128311521,1.672075992051867,-0.6893834756899739
1.3116119187684054,1.7519249134564823,-0.6051774196438565
1.380677346828131,1.8287943954877246,-0.5071015746486149
1.4512088895091293,1.9005903771495096,-0.39479320526757156
1.5223747985669245,1.9649149433251516,-0.2682905927396406
1.5931739035531185,2.0191324597748284,-0.12814856659298143
1.6624370748515558,2.060493703913401,0.024460053129110315
1.7288236131171733,2.0862990753510116,0.18765735663282906
1.7908216813394837,2.0940746513245228,0.3587892021238749
1.8467727761209385,2.081754154237777,0.5343937709142081
1.8949328681327058,2.047867658001795,0.7102579961901041
1.9335721863976805,1.9917285906001618,0.881613527105312
1.9611147399803401,1.9136291975662274,1.0434803673258881
1.9762991510992072,1.815050890085236,1.1910642066849375
1.9782997306831096,1.6987550207227682,1.3200868433119493
1.9667494752477575,1.568539642911712,1.427115464066819
1.9416768146445704,1.4287134385857838,1.5099308460257759
1.9034776415475299,1.2836487943446069,1.5675657323750054
1.8530311544168927,1.1376526245830516,1.599933562014966
1.791711774432605,0.9948293082817711,1.6076139697145313
1.7211321684810605,0.8587491904898571,1.592015101083458
1.6430186539089215,0.7323380605610397,1.5555151259127782
1.5593191557252386,0.6179230394940021,1.5012552931237608
1.4720630256556864,0.5170905287874503,1.432690515812609
1.3830422867740702,0.4305278536330338,1.3531910971221195
1.2938177657716963,0.3580693257065236,1.2658581029951186
1.2058682370211313,0.2988872107241,1.1734394025083372
1.1205241109955273,0.25178670393452374,1.0782116509497608
1.0388205063701466,0.21547981253838566,0.9818875784359206
0.9614906871074738,0.18868647340284864,0.8856633373088338
0.8890625154721429,0.17010817571574793,0.7903721096625284
0.8219032005034392,0.15839651027604734,0.6966148423280574
0.760197421921019,0.1521943827010238,0.6048245008245932
0.7039516725277539,0.15024146079798706,0.5152984693899954
0.6530449424076548,0.1514769493106251,0.428199134312896
0.6072783334159692,0.1551050432962947,0.34354633741242757
0.5664019142433392,0.16061123078758247,0.26126969885580803
0.5301274920514903,0.1677002800887818,0.18129545597983068
0.49814342242235543,0.17616109081515735,0.10356622510292723
0.47014531318342584,0.1857375543941715,0.02799341128530622
0.445866150849735,0.19610253483094686,-0.045538320338390614
0.4250652929889541,0.20695094573683387,-0.11708613748341268
0.40748002208899115,0.21810542898058455,-0.18661002836430904
0.3928057385410528,0.2295187885798565,-0.25404197567752274
0.38074070432630885,0.24119586953885447,-0.31937935445440846
0.3710450326654288,0.25314024589336664,-0.38271811774343867
0.36354930586562817,0.2653578900114529,-0.4442163282265775
0.3581135739093591,0.2778731175104722,-0.5040256482596386
0.35458896271571827,0.29072717528744574,-0.5622381526070747
0.3528190038621085,0.3039699578046158,-0.6188728543357942
0.3526679718703483,0.31766031786591586,-0.6738972103003105
0.3540400317421512,0.33187450533893154,-0.7272642690527693
0.3568734797295597,0.34671572541635154,-0.7789428109217678
0.361123354191049,0.36232135539143495,-0.8289263279801705
0.3667509688819703,0.37886523559086804,-0.8772231379142049
0.37372609407070695,0.396551568411704,-0.9238400499571863
0.38203613264679187,0.41560085621560255,-0.9687700714899686
0.3916943636565393,0.43623400275199553,-1.011987283530827
0.40274297877329107,0.458661383212488,-1.0534467939518404
0.41525088040497204,0.48307971062997257,-1.0930864042244524
0.4293084821919552,0.5096754859686691,-1.1308273560053954
0.4450221796821498,0.538631929958938,-1.1665727035468636
0.46251033237969735,0.5701365395959489,-1.20020315903517
0.48190118277627136,0.6043877109030709,-1.2315713146772265
