x,y,z
2.127264195600354,0.42096792563618624,2.6375824725717045
1.959766828828347,0.16250314092036397,2.5143071112063984
1.7848870150101734,-0.05956648780096875,2.3618856827250596
1.6009594345919624,-0.24104839985081125,2.1868919388984516
1.4157419090078016,-0.3864535825097681,2.0002714998492346
1.234616558405706,-0.49795017859750396,1.8178254955905508
1.0594197768019877,-0.5808159924419444,1.6439652363188357
0.8938376806541793,-0.6388433028561712,1.4805939244603896
0.7372018520950383,-0.6777635061710918,1.3267561404044124
0.5926613328758231,-0.702553292479432,1.1869887646944386
0.45899441316852413,-0.7152476361851897,1.0612035384034597
0.3339000381390006,-0.7200770663397693,0.9445726757425077
0.21814532879737744,-0.7224773850219742,0.8390771356353429
0.10832939747139361,-0.7239033183190478,0.7435840741651192
-0.001877844828243165,-0.727035888692045,0.6450076899604694
-0.11394907704691165,-0.732268436289831,0.5361927077121296
-0.23011109617814782,-0.7371925152569042,0.41205188035800283
-0.34666115346981047,-0.7389841296512578,0.26759261420362307
-0.46011497878994795,-0.7471677950012425,0.134974248543472
-0.5958745526652358,-0.8052647800922795,0.0284974645500993
-0.7690133166110427,-0.9701414775465335,-0.07698200428624932
-0.9729380993351536,-1.214147399865007,-0.20940523976792985
-1.18306198490976,-1.382500611764785,-0.38471577787444566
-1.3257206941145796,-1.4597055832951586,-0.5539456676253913
-1.3754377694830502,-1.5367867044534664,-0.5957991609447496
-1.391001880470747,-1.654872234919877,-0.5148465073006995
-1.4008774945000007,-1.793914213683797,-0.37864514136730276
-1.408633742095273,-1.935970402764299,-0.2174523173161032
-1.4213119044713836,-2.031270834564423,-0.036816086251722606
-1.4585720008350227,-2.050489391633092,0.1595154553521041
-1.521673913502028,-2.021594472338738,0.3779736352584201
-1.6012150751254042,-1.9775746314437594,0.619806169085005
-1.6700767644760717,-1.9151454406714763,0.8691553027572744
-1.7175703247142433,-1.8304323928021968,1.1092436464727709
-1.7490676760489552,-1.7229036208824258,1.3264207202807778
-1.7591518705351956,-1.5860466504994617,1.5108742032326197
-1.7493582754171713,-1.4246647432573991,1.6584635570266089
-1.7238529492479666,-1.2367002004613359,1.766938738609437
-1.6799109972914956,-1.0257457960201648,1.839757477568216
-1.617594863518514,-0.8064118490147343,1.8731518469041624
-1.537419727309625,-0.594169330576259,1.8672090359612334
-1.4456845072033067,-0.40096285257720954,1.828755326308412
-1.3442775183770497,-0.23358012189979482,1.7660403658729393
-1.2325770771789208,-0.08997508635492267,1.6825163958649523
-1.116174479914801,0.030527611520771047,1.5810356187319017
-0.9987172504977887,0.1283595306848353,1.4702167863568942
-0.8818782779853872,0.20662626020222974,1.353178823746191
-0.7687155713381555,0.2680976319009168,1.2329957720177516
-0.660592735890923,0.3133712674805336,1.1134675221353403
-0.5590451128168203,0.3435011034816315,0.99507310308951
-0.4674926021552121,0.35961551883901166,0.8786798997664484
-0.38715058826069093,0.3635199913048481,0.7674532361664025
-0.31918889407498546,0.35799754354706614,0.6597358591396356
-0.2657682082342641,0.3440080406459216,0.5523621234383155
-0.2274034627641428,0.3232007465513134,0.4464217370181177
-0.2025220205633092,0.29708217978492224,0.34260009660140756
-0.19298263941913052,0.26370526893169144,0.23502491386239993
-0.20167042613910505,0.22127829676611432,0.11505349617061074
-0.22997126962870273,0.16904388994304204,-0.018695879108368545
-0.27914243295261715,0.11396991097399223,-0.1598683839928184
-0.3426368285319394,0.06370405635858988,-0.30313156645138756
-0.4030796893003873,-0.0027152335156548947,-0.4515728303028968
-0.45539961818417585,-0.14524813849004198,-0.6284409526646072
-0.5205219985141292,-0.41626471870437953,-0.8693581948216669
-0.6214049498301885,-0.7696331564606209,-1.1731281284114616
-0.7911597131568615,-1.0655652465169043,-1.3845250937098679
-0.9681406096423602,-1.2638053457539444,-1.4466106584383625
-1.0832740495367918,-1.4159378429570209,-1.4647447136680432
-1.203905527253196,-1.559978010698515,-1.4587881972071557
-1.3260738331443878,-1.7248017843743386,-1.4149562024070252
-1.4431680254557475,-1.8861581511978647,-1.335988823448791
-1.550668719671095,-2.0040723331720103,-1.2431811243664395
-1.652662311069626,-2.0701098121839063,-1.162214666721807
-1.7482890004415983,-2.0908418189331903,-1.1120923598471335
-1.8192457403401574,-2.080454393211143,-1.083500983480062
-1.8502141626459243,-2.0505308526520114,-1.0616520826521991
-1.8452422669222504,-2.0124691778555146,-1.0374966121484877
-1.8192466746325073,-1.9781397221460535,-1.0090975577089467
-1.7861900673673465,-1.9559569577818727,-0.9775753253293399
-1.755587082279134,-1.95015733338493,-0.94388714353885
-1.732214514208233,-1.961782654024009,-0.9082665219833561
-1.7171492491121365,-1.9898656204563496,-0.8697813122514566
-1.7095916877776831,-2.0327869662452964,-0.8261360328011813
-1.708296546597521,-2.089266119107327,-0.7735406374968857
-1.712634626479205,-2.158750494261131,-0.7066441051374196
-1.723557978208937,-2.2402902393236306,-0.6185615903076488
-1.7445563469131795,-2.3289676004938364,-0.5014045942723249
-1.7811313135067088,-2.413747048383602,-0.3489063436267325
-1.8317478479044416,-2.480472051332565,-0.16113142301347333
-1.874216238430482,-2.5119280533834605,0.05371752106821453
-1.8924721135887224,-2.497855644732347,0.2860218363195044
-1.9144696266989092,-2.456805733403515,0.5362512402272405
-1.9623035589523918,-2.412280491531092,0.8109555701499738
-2.0215351243366726,-2.34309614464376,1.0973330111207589
-2.0757773235210455,-2.2129825470908853,1.3729708338144646
-2.1084295939741744,-2.0147352913125625,1.6297564339470572
-2.122442252517215,-1.7726867296245026,1.8679663913899942
-2.1130030909713065,-1.5058351038713043,2.081084605454396
-2.0693514251003706,-1.238771664893107,2.2497768700138914
-1.993754870063652,-0.9710408924368203,2.3498386722191844
-1.8890905008622738,-0.7023110756505851,2.3993095439785956
-1.7547757575156149,-0.42916627054839085,2.3922902039524807
-1.6143652150750756,-0.17122180260368525,2.3256825394091156
-1.473011159587729,0.05281488221196984,2.2163837302787406
-1.3195654585458096,0.24192265234771893,2.0820415551957927
-1.1643163953849598,0.39520819549827146,1.927577219824957
-1.00784627072868,0.5202524962770568,1.7679454812976028
-0.8526732777033766,0.6180155735616419,1.611558181159769
-0.7046104321176052,0.6869240938377312,1.4568495690084817
-0.5684722398702184,0.7335216865319939,1.3139675002337183
-0.44419195150405155,0.7627633428927812,1.1876280478209242
-0.3249703770853007,0.7840514687561835,1.0678126310454865
-0.20920824549186873,0.8094245944055883,0.9559285167653921
-0.09317894474725869,0.8415983654068695,0.8684195937439905
0.03772937891554241,0.882572971741979,0.8209094879472267
0.21054163545769747,0.9272701817268441,0.8348984433773561
0.4327114021451654,0.9345102035110574,0.9252696079787357
0.673368460638212,0.8559446600136772,1.0601210892456336
0.9263996717506952,0.7275016655389067,1.1453892000265975
1.1553649420928573,0.6571487259504422,1.1393143394006846
1.2969437223505735,0.6585297493576444,1.0681019543397055
1.320047031293272,0.6875591993371898,0.9916195900410889
1.2756319009152548,0.7079038284086356,0.9357157795586459
1.2383051264446951,0.727819244676813,0.915060452125407
1.2231917673667663,0.7456850426920854,0.9157301065567519
1.2323589848166467,0.7624972774720775,0.9195534283434976
1.2575172345383394,0.7817068684490387,0.9203924138708254
1.2862668264035153,0.8033090183763236,0.920489988352174
1.3159984511812488,0.8293746469020455,0.9272780291876358
1.3495702501518625,0.8622238186332517,0.9468474638757746
1.3878978405510085,0.9020080416409596,0.980852383496408
1.4289161663377516,0.9466429011800522,1.025558637389066
1.467385816200677,0.9912993603576916,1.072453628137536
1.495875856520692,1.0279262588581306,1.1101619438584591
1.5071591213492481,1.0465327142420366,1.1274494683725833
1.496619377566662,1.0383534116181206,1.116376507927538
1.4636377074185636,0.999342865406351,1.0738638103419504
1.4111899053432027,0.9313612730232228,1.0009283708723826
1.343522424195908,0.8401225464572006,0.9006510704880197
1.2620327410145051,0.7305601313284972,0.7741267082982637
1.1602572489961556,0.5999553240014025,0.6114642269128931
1.0224511823593692,0.4283885424543984,0.37979000775230753
0.835622085928664,0.1864877578471525,0.02900445030870645
0.6538778324596322,-0.04217488862525563,-0.3497789584783025
0.635513261593082,-0.09868462963824355,-0.33869570786021447
0.8311776855042893,-0.18737215767571883,0.12111326052262081
1.0922500675951041,-0.4209312981400545,0.7322777685101513
1.4695077896962776,-0.32783463163737087,1.1365556335849685
1.5528077040888713,-0.19489999654328785,1.1694358016269686
1.5168424714222004,-0.08340284315650096,1.12342207600731
1.5092330162633143,0.1351346269626725,1.1251843034928262
1.536902868099276,0.5040773256086983,1.2331882318237235
1.6058548069496987,1.0762116454610486,1.5142631319372166
1.749784426134594,1.7338344761388467,2.015514680180693
1.905925803027752,2.017653450872995,2.308119891622268
2.0947154756968045,1.927144241504303,2.487550014182379
2.3230983920749373,1.7158180437833694,2.6973483631440636
2.4724413308599154,1.4220018528528537,2.8835428068757802
2.5028083067754054,1.0630012035819296,3.0003331566377227
2.402955532812375,0.6934709391107124,2.9973549435427462
2.2368874431149255,0.3525161760451948,2.8990816758833797
2.046729204780213,0.05255739407005744,2.7605323932610673
1.846994974904773,-0.19722774236615237,2.599933685853109
1.6454447997137693,-0.39118913428110436,2.415226747912045
1.4462289392223906,-0.5454968963513069,2.212302108980123
1.2505704714577028,-0.6663482647581832,2.006829527797839
1.0563019007046008,-0.7564082755355458,1.8135371319235205
0.8748026200919299,-0.8219357054391345,1.636631543199989
0.7072930839211957,-0.8667970818655237,1.4726757906035683
0.5497797068102784,-0.8963141909188815,1.315373077814592
0.3982494245972816,-0.9101994726733537,1.1689544054017678
0.25557421274469366,-0.9047297483303961,1.0329674366092612
0.12773311901308182,-0.8858584574809676,0.9091432627997922
0.01835216545912587,-0.863198860159693,0.8041132684678304
-0.06989077293801761,-0.843669262990688,0.7265303867459538
-0.14214375040958696,-0.8248792588202455,0.6756940908714882
-0.2047558120801258,-0.8046513654629089,0.638908622120671
-0.2606113314296877,-0.7853375935142839,0.6107515894305506
-0.3136236765789842,-0.7718790954281679,0.5862014216904639
-0.3691106833505169,-0.7674089455603432,0.5551344025918721
-0.4301161562666719,-0.7670303352134901,0.5093301020336659
-0.4941026625487689,-0.7660375937273606,0.4508577101928148
-0.5556977482962305,-0.7658362163136013,0.39129011601129293
-0.6109147496011619,-0.7717313763091763,0.34349220370507816
-0.6580744641607597,-0.7870832090598354,0.3149818346844836
-0.6952949025718956,-0.8080494708196271,0.30709831279505234
-0.7196604364386111,-0.8236300041557444,0.3159249885397887
-0.7288750081819109,-0.8227156292444018,0.3329786246981227
-0.7237001253403385,-0.8012301702616034,0.34821323899922985
-0.7083643648911134,-0.7629405224505534,0.3544940659602709
-0.6886601001544289,-0.7163001394971926,0.3501701239282371
-0.6693693741984361,-0.6704049484220145,0.3374101712583807
-0.652232139637408,-0.6312049056930826,0.31844377677845004
-0.6357709880045705,-0.6000547300202485,0.2941049943946598
-0.6172514071183017,-0.5753209167120695,0.2646911402931773
-0.5948501006710496,-0.5548077135012416,0.23054354506600816
-0.5680672391792817,-0.5367446547715905,0.19184079838483542
-0.536653138082259,-0.5192253721586805,0.1482794731218783
-0.4994353505062498,-0.4992018494377475,0.09902969458724042
-0.4534894345196293,-0.4716904926742528,0.043357482826381424
-0.3930410906500798,-0.4285797456894711,-0.017217395412080436
-0.307076816386082,-0.35489268212744773,-0.0732989314960383
-0.17190011973193203,-0.21722449558091642,-0.09234392161720642
0.07385263579143138,0.06594077319039293,0.02583742128604642
0.5862458050283939,0.6235756660550801,0.5187592068767929
1.4332576181052386,1.0630868598175216,1.5538915789548988
2.070615709764479,1.1973432462206892,2.2456139653124367
2.2314247552984634,1.087892515244636,2.589027787307982
2.1814156889194094,0.7824049075075378,2.68139499736066
2.0569667982399555,0.41818428756508447,2.6765434582068077
1.8994946276146312,0.08739920562302589,2.607331897372984
1.7260790432611677,-0.17091499171354985,2.491244282055837
1.5601087551481225,-0.34735278417138693,2.3674138345334206
1.393356235942413,-0.4680867671138551,2.2196671638362933
1.2226926919552046,-0.5595689945179965,2.050138691143647
1.0554884456637574,-0.6345191330334649,1.883025972383292
0.900666897503489,-0.6967371286404864,1.7248359056866032
0.7616196062330773,-0.7526469745348128,1.5711565209184855
0.6309773187591531,-0.8096657958747615,1.416378359602023
0.49495140859909453,-0.8626413421136816,1.2604342830523891
0.3509116299704425,-0.891187615444405,1.1113799897904348
0.21135093950700135,-0.8869967038283987,0.9720660407006719
0.08494953493952642,-0.8660217501506253,0.8464289417983509
-0.026244769471634486,-0.8496034513773133,0.7418665587824241
-0.11922902587122874,-0.8403807461486935,0.6662552031715187
-0.20273698116175334,-0.8297032624503047,0.6074792805849719
-0.27742890780213025,-0.8164338110351066,0.5523830929529263
-0.341741428650349,-0.80410695054161,0.5036479201767055
-0.39842442179601195,-0.7992623315557719,0.46186410036280223
-0.45100530430394703,-0.8030945723093721,0.42357615351655553
-0.49882450338045337,-0.8090548206266087,0.38758583558207904
-0.5391638933266141,-0.8130338349418347,0.356343953313967
-0.5716113533242632,-0.8157475642341983,0.3309411372389893
-0.597498362041394,-0.8186235349180563,0.31156375033139133
-0.6177150726401088,-0.8206220338294136,0.2981408492194506
-0.6320285240032604,-0.8191240248516322,0.2893497047565999
-0.6395817266624154,-0.8117135608643773,0.2834139958255273
-0.6399121538169101,-0.7973843166012744,0.27911806418331625
-0.6331395122538865,-0.7764949764596114,0.27578310357238434
-0.619365824621382,-0.7499455733380908,0.2727115295902165
-0.5984739144653776,-0.7184002056225265,0.2686189890823055
-0.5704335820539185,-0.6821717573198597,0.2612623483065986
-0.5356704614951563,-0.6418875530416618,0.24751562794990414
-0.4951935350314686,-0.5992102780261481,0.2238169871997393
-0.4503355889718,-0.5564073497113832,0.1867913623190553
-0.4020394693952371,-0.5142019863628905,0.1338037959388047
-0.34973953000571634,-0.46870619710014727,0.06384493716510717
-0.2893215499808745,-0.408328146350707,-0.01880403871920065
-0.20735888126619811,-0.3086246073494364,-0.09320233824212275
-0.06371371159929949,-0.11727345654161939,-0.09524459145725195
0.24081978946401472,0.27161961646208505,0.13228847652044476
0.9058462123974443,0.8801143796295657,0.8609982191897566
1.6619773584578226,1.1590189202782264,1.8665267753373682
2.12911245857895,1.1863779074857712,2.3756813391055283
2.2069502403156855,1.0089576503288171,2.639918824218443
2.1485188481182864,0.6771327906488426,2.7027380268115206
2.014637175978149,0.3091935981030461,2.6844351041828807
1.848267680010136,-0.00022856438244905908,2.5975766719837337
1.6789534677759563,-0.22831689515359416,2.4850950176023736
1.516990121396549,-0.3818722086387138,2.36123430573443
1.3533398165106796,-0.4882397486549508,2.207096656949346
1.1872237136106325,-0.5746491109362095,2.0364553753986563
1.028029923742048,-0.6467156896054742,1.8730313195469799
0.8811808702334463,-0.7073903961826977,1.717070556829991
0.7495085044344942,-0.763403954249638,1.5639591554948076
0.6223899612053059,-0.8218514908576641,1.408075478720033
0.4866670785370409,-0.8748022842198986,1.2516558386421588
0.3428850885337139,-0.8999268316865101,1.103249837216001
0.20616003222523224,-0.8909237188279298,0.9661967538346021
0.08486051932078771,-0.8661185374209289,0.8458099290636678
-0.01801296681772563,-0.84564191575532,0.7510439881111965
-0.10029392739688295,-0.830106673696952,0.687850006523797
-0.16997856246483556,-0.811559196962562,0.6452031736648725
-0.22918945221782172,-0.7901072084887614,0.612783702263517
-0.28040299921294365,-0.7698711329311179,0.5881416232392157
-0.32938555585760454,-0.7578566979067801,0.5641166022890889
-0.38227674213860297,-0.7550059901154349,0.5304438894560078
-0.4405509387034967,-0.7546355734603973,0.48225710884237055
-0.5006453071776288,-0.7530838765381817,0.42473944169074657
-0.5577294058241875,-0.7530395563419088,0.36915563206360863
-0.6090315073927764,-0.7596651947610075,0.32623225460232047
-0.653192538188589,-0.7749712549191694,0.30155714969270214
-0.6879481664063373,-0.7939646108244156,0.2954432683941221
-0.7099926756732268,-0.8059682105032803,0.30376315802654735
-0.7171210783329148,-0.8014832314321221,0.3187284153374515
-0.7103051442032196,-0.777831602960317,0.3316544948189324
-0.6936164892949677,-0.7392384595073122,0.33650785226721386
-0.6724508995279115,-0.6938218345200597,0.33159470944524494
-0.6511625719764226,-0.6498231750589843,0.3180262245510191
-0.631231775439953,-0.6123050920855658,0.296998635906596
-0.6113343129360329,-0.5822761801755271,0.2689214377942482
-0.5892667725261242,-0.5583899139323387,0.23403766598146056
-0.5637135071434732,-0.5388090949532243,0.19271894152947996
-0.5342654766393977,-0.5215943052647074,0.1452144226641872
-0.5001605382542155,-0.5039903510343988,0.09150913819850875
-0.45892115856187987,-0.48148936551431915,0.03191427911304236
-0.4051412830597529,-0.446669695982858,-0.03101531087804752
-0.32860112967654354,-0.3862859628044869,-0.08818713583348761
-0.20840741601314133,-0.27247247075674264,-0.11338154144534417
0.006445455528830357,-0.03923585801312969,-0.031132773727014795
0.44086015684823765,0.4403501295809919,0.3569905791619032
1.2964045027488889,0.9980278786458447,1.3314592136318024
2.024962177545603,1.2294173350002155,2.174190263604076
2.2405550643292598,1.167847854038394,2.5475405501051207
2.204769183033093,0.9026883467441763,2.6720665393874374
2.1008897534696644,0.5446507389570792,2.6836060842660228
1.9565530072205213,0.19401174130232202,2.6306311769574218
1.785155487547462,-0.09069815894893224,2.51852953115356
1.6164760798215214,-0.29202602741761596,2.3943229596588074
1.4484727042931231,-0.430898122318876,2.2540946069373233
1.2766320214429538,-0.5305377325267336,2.0888462249419435
1.1046420793608602,-0.6106747202900288,1.9188898940697408
0.943395086698394,-0.6759347120541622,1.7585726170058824
0.7972118457502879,-0.7326182186997986,1.6041814335583835
0.6634555458655638,-0.7885819345555459,1.4510533034274988
0.5287596836762063,-0.8434400554420862,1.2956481428855373
0.38592642817336453,-0.8802501104688616,1.1450928825431805
0.24319577745270407,-0.8851666852953087,1.0029945061742935
0.11153433194254161,-0.8682574343488626,0.8718889484394763
-0.00795165745770755,-0.8525596424089631,0.756956248347036
-0.1109171171086644,-0.8463242974336904,0.6677260010674153
-0.20468490189540248,-0.8417018648972154,0.5966345887720134
-0.2919395554599323,-0.8345732152178078,0.5254455111011267
-0.36742879491807023,-0.8283390273992985,0.45904090013581295
-0.43143919007532433,-0.8290320716620703,0.407077044723078
-0.4865419593015794,-0.8407061141315374,0.37012383279096944
-0.5324764225607059,-0.8576851046607156,0.34397507128713134
-0.5668600726140318,-0.8713995798503419,0.3267792466920786
-0.5910046390867428,-0.8779042744383491,0.31558550854095757
-0.6083444246002906,-0.8781488037619066,0.30588086112783053
-0.6215018809065136,-0.8738808995643262,0.29521247194384564
-0.6320485379113111,-0.8667098877757236,0.28314497361077656
-0.6406377819057905,-0.8582997380827804,0.27077943616375655
-0.6469592317497228,-0.8499282079990336,0.26012177357505106
-0.6497438289480978,-0.8413779021092245,0.25304214165193256
-0.6466694404381066,-0.8303606579301104,0.2505778557896556
-0.634738673039202,-0.8131082797587885,0.2527391308340693
-0.6110203550731054,-0.785656383118444,0.25842211578215857
-0.5734253246590969,-0.7452070788661315,0.2652546511504303
-0.5214953445609251,-0.6915629077635804,0.2693105205299938
-0.45697690203578756,-0.6286190353087244,0.2652248721649733
-0.38314562069253244,-0.5641068053028637,0.2478676024764794
-0.3023251518104084,-0.5045334770261881,0.21590464044911056
-0.2131036075883163,-0.44751960888291936,0.17533455766195633
-0.10779482597029266,-0.377497788952123,0.14415127307344747
0.038912010386758344,-0.26385516946917376,0.16817620079133247
0.30861757746016744,-0.06257200946540735,0.352680486284987
0.856379089423308,0.24999962561695574,0.8804395215157128
1.4977702169729685,0.4269693348277647,1.4540725814287736
1.840150529784187,0.5778121564259753,1.7120477551700763
1.8250951142068632,0.7146459123232309,1.8283831538609598
1.7607337499282556,0.8903022138189072,1.9261325352612562
1.7268313449117387,1.027497603504661,1.9977889946154965
1.7440561909962586,1.079611829929445,2.0516059594467726
1.8176507878896957,1.0630024154229727,2.105626989956984
1.9079183666202302,1.0217320833320336,2.1620251235727914
1.9590724742969279,0.9662385424682036,2.2005227104826677
1.95415461058255,0.8947088698332899,2.214395973780602
1.9087090990030704,0.8087830875447576,2.2083365729572786
1.8411777804065608,0.7083292308306667,2.1874184556648646
1.7618944192493466,0.5918778324927569,2.154972852707242
1.672281992278156,0.4605536809870328,2.1094697680374845
1.572320553155334,0.3241140499456896,2.0456478875388004
1.468578571153649,0.20315739245610204,1.9605295055802343
1.3691386043792013,0.11717164854358955,1.857286928546432
1.2718618054598965,0.0699182390515058,1.7400754635229048
1.172752096405947,0.05572430016456338,1.6123664534428221
1.076029026002927,0.06358702079112723,1.478490107117131
0.9891738680176084,0.08144287763233474,1.3420111431166766
0.9192456978247044,0.10414476617865352,1.2081684207780583
0.8714450315731002,0.13611222020218539,1.0846001495372888
0.8415300743331647,0.17749691389857464,0.9763082174204954
0.81487417696732,0.21216259717600472,0.8816156236789963
0.7791210051426056,0.22223419078430745,0.7903847325354241
0.7308048480730962,0.20525220037391984,0.6875484093677305
0.6687847820388251,0.16865842858993074,0.5636833230292739
0.5910902780420124,0.12216809471880749,0.4203808306960354
0.5028390611966799,0.08153289833608755,0.26887359241556014
0.42190701513238743,0.0680357047756746,0.11747904387792499
0.35979813859617515,0.09301634694350205,-0.04091325971380758
0.3040426269781105,0.15779568918412729,-0.2072580353290615
0.23347698919603865,0.2665579517360571,-0.35469636939137783
0.12471206122425615,0.38270644554268124,-0.4632721278239261
-0.04850558179606701,0.41133156273249505,-0.5537984438643477
-0.2659825654345663,0.3454603048718527,-0.682903401809045
-0.4406028833382224,0.29270066120373883,-0.9018294844770748
-0.4801952129419901,0.2763069246055779,-1.147167941474386
-0.4542686048751732,0.19323711256562928,-1.430469904176763
-0.3407507503683139,0.02151915042045011,-1.7052575966956534
-0.18679228578309406,-0.14821014235503638,-1.7697213820679234
-0.08480047078787101,-0.21298716362335002,-1.7285381635359176
-0.016712829538933965,-0.1920425934243345,-1.6683179530534926
0.03937551577933274,-0.1296254513174681,-1.6715207427198375
0.08841953298170449,-0.06781318304774017,-1.7245398824564564
0.12752156930178135,-0.01917337454726415,-1.7805494625528748
0.1555399083176615,0.026157789120068567,-1.8337364613726086
0.17196076351257142,0.06847679068190612,-1.888524484114055
0.1766665734834101,0.09977936429156258,-1.9455139476433874
0.17525281807778512,0.11827234714106577,-1.9963825102103798
0.1758035580363286,0.1315896035356614,-2.038379169448629
0.18360577281741278,0.14978159212426367,-2.0753774057583705
0.19896054687986162,0.17770050360475326,-2.1126608556428157
0.21971912627168913,0.2150255717904209,-2.152463359341399
0.2440206577056605,0.2595671003848603,-2.193596616048282
0.2708741529788635,0.3094060226862697,-2.233975993155062
0.2996335848665217,0.36302133981765755,-2.2721379078109374
0.3298119859708911,0.41913445217444073,-2.30717601820098
0.36125998438340956,0.4770268328964848,-2.3382383858392517
0.3941450995465767,0.5368067762471196,-2.364480872087305
0.42879653143204355,0.5993319495706739,-2.38516703863411
0.4656314925451843,0.6659287463481602,-2.399677990600434
0.5051503865082259,0.7381192317407508,-2.407572960816951
0.5479551081819136,0.8174212749463451,-2.408669984503078
0.5948124295965594,0.9052328969370169,-2.402933620378899
0.6466891168549392,1.0028115487455544,-2.3900649223168315
0.7045336523084769,1.111182249805455,-2.3688952840714634
0.7688053768061263,1.2306870033743356,-2.336968591948632
0.8392025644180259,1.3604804643697292,-2.291651342592543
0.9150349912726644,1.4986924237206276,-2.2325100460622873
0.9976798799057689,1.643961998997517,-2.1584791443481564
1.0894142113384875,1.7985694518274522,-2.0664732133142554
1.190049205012985,1.9637329558990815,-1.951471353600413
1.2990357211818624,2.136382249177681,-1.8105126661007307
1.4174081286901465,2.315624916771731,-1.6405747687933465
1.542538750374519,2.4909100373045345,-1.432818266350647
1.6756958116774436,2.6618871921775122,-1.1878935843365515
1.8133681786123224,2.8178048549168606,-0.9003629430012284
1.9517536298886877,2.948755946222633,-0.5728822982201622
2.0891791448623542,3.040965851252179,-0.20500068910893837
2.2228597894851916,3.0872234919939356,0.19429986235483315
2.345364828655968,3.0710127905816815,0.6191274863263416
2.4504502529613004,2.989129737384426,1.049646192537575
2.53218633133576,2.8255825728563226,1.4698310041763905
2.5870569833938415,2.592804321976854,1.8585960711003817
2.6071248013781543,2.297220909300651,2.184857439360306
2.5929308269494826,1.9618934747800245,2.4414625209970797
2.534981285182942,1.5967553867358621,2.617682077592182
2.4450751963166155,1.2184843719648302,2.710678748730656
2.3221623000459606,0.8448900893066241,2.722602976093947
2.1734439858855263,0.49950649031533406,2.6646106616970022
2.0046977688221346,0.19608735564859336,2.5513503158362987
1.8216650303295931,-0.06176626897268889,2.3944093744527004
1.6301986387492309,-0.2675633252083354,2.216345269872444
1.4374441603394534,-0.43023897838241537,2.0285207405618593
1.2478403125679978,-0.5499662702701845,1.840828569741122
1.0650934181529201,-0.6336508773831131,1.6593019195613699
0.893212754116435,-0.6901667086515638,1.4892437315177354
0.7302957630525381,-0.7265818675702392,1.3291407082818039
0.5807498099142573,-0.7460119737288403,1.1863558696933352
0.44486439883790013,-0.7515915736422311,1.0623796058515553
0.3207716298129789,-0.7513710312417811,0.9504269465874602
0.20769619761626448,-0.7510838411530253,0.8512436541071258
0.10291032943229339,-0.749725015442505,0.7634036759938295
0.002371842764913274,-0.7479588285926788,0.6756797314209353
-0.0933851680902459,-0.7453148935512759,0.585638002987846
-0.1850729237655582,-0.7413179201525715,0.49488188283254764
-0.27255937967675625,-0.7348424955722829,0.3975399174059808
-0.34981588201393643,-0.7250988951704029,0.30317421064444544
-0.4204171267197664,-0.7211401353262147,0.22580262696167436
-0.492313606206964,-0.7406568267515495,0.16186075979312528
-0.5712065460283084,-0.7913966304299096,0.1030728295870191
-0.6593138176727594,-0.8703358404619758,0.05029093131166155
-0.7610815811443234,-0.9727236071933312,0.0008228086011223129
-0.8815892428825249,-1.0828098156629629,-0.059169296603755556
-1.023188677039998,-1.1747484153031276,-0.14351655020254783
-1.1719755068700861,-1.2453488870682619,-0.25061874625975666
-1.2916580624269944,-1.3120144892572376,-0.33292381185705894
-1.3457859638509284,-1.384938357022765,-0.3250442805262314
-1.3383053408893582,-1.4726246602522461,-0.22544598971890953
-1.2931395130922578,-1.5718900620015286,-0.06572125718495841
-1.2311945208446848,-1.6481764244891917,0.13008151081160219
-1.1724476720365717,-1.6413801093871938,0.36343159858074214
-1.118900804878242,-1.5406720769277686,0.6429323665633648
-1.0651754016586652,-1.4271322083778455,0.9230009460628282
-1.072771645976818,-1.417216385215335,1.1382395847834594
-1.14360023474677,-1.488267906609637,1.3005007422617336
-1.2216549404062655,-1.5917126099728292,1.4760747052201761
-1.293534695683533,-1.6676648543743706,1.6743927603175468
-1.3862996161739978,-1.6555121485524762,1.8719013943139238
-1.5025320964195783,-1.4927576450951696,2.0588806389372993
-1.6145943615574858,-1.138869909324789,2.2206920957517213
-1.6427228665160314,-0.6648587069228911,2.3064424374789088
-1.5888149132016343,-0.253998717635625,2.2582200307873586
-1.4936547126426372,0.022281888871922964,2.11881518860183
-1.329274862595214,0.2708633949940309,1.9756679015798686
-1.1445723597894095,0.46050449838622287,1.790837518687559
-0.9642284833280804,0.6046580061358386,1.6170492324876116
-0.7978829302698426,0.7033873017072066,1.456859873303394
-0.6481939704683866,0.7638701744846916,1.3060304567664127
-0.5103449663301359,0.801267429377278,1.1729108276341482
-0.3710084883132072,0.8300879490274348,1.0565160801777342
-0.21905833497620544,0.8703358852996737,0.9567914408515348
-0.05001955742593943,0.9220352336586115,0.8982719524364131
0.14785715735144045,0.9802698376010108,0.9097203039832502
0.40835111215139797,1.0365401901035787,1.021450940036085
0.7497009847392051,1.0349982657680818,1.2366430469920846
1.1992987629512546,0.9696748206883291,1.5177727940657493
1.6793826314295925,0.9497138446461755,1.8935948209235705
1.9627676857283196,0.999219855574382,2.163247408209716
2.027588101645402,1.056918695718287,2.2531744955363457
2.000461303847521,1.0528734661744454,2.293712250696332
1.9778938282176575,0.9994419615429609,2.334061754805104
