x,y,z
-1.227469890825853,-0.6558044952473244,1.2238432636070238
-1.1773858284422714,-0.5753625961801135,1.2050362924673295
-1.1236916007751492,-0.5005437196589604,1.1750166493699006
-1.0673851265785947,-0.4323638931993986,1.1351898171450792
-1.0094562645696876,-0.3715136028661525,1.0870420408222052
-0.9508577633651302,-0.3183572819677021,1.0320558619095985
-0.8924798344222928,-0.2729597674282821,0.9716417400168846
-0.8351291912120602,-0.23513053726339625,0.9070912671512816
-0.7795128453504553,-0.20447648262030577,0.8395516295166952
-0.7262268150341238,-0.1804584106021472,0.7700165425695615
-0.6757502263088659,-0.1624500247758312,0.6993275990533697
-0.6284455225857378,-0.14979702880453166,0.6281815216759987
-0.5845651479539373,-0.14186967566772893,0.5571413455745127
-0.5442641552683983,-0.13809972824624683,0.48665110366291364
-0.5076170862052962,-0.1379961433934725,0.4170534691925201
-0.47463659688150084,-0.14114142798801205,0.3486088704389598
-0.4452910425655996,-0.14717740517053857,0.28151412239679874
-0.41951883364708453,-0.1557908530873022,0.21591909830953618
-0.3972386658719814,-0.16670593788819907,0.15194086870927379
-0.3783560960183814,-0.17968464789549157,0.08967535127076097
-0.3627677451917881,-0.19453202996165775,0.02920664331053671
-0.3503644691964135,-0.21110159799941938,-0.02938586751297309
-0.34103439761644705,-0.22929740750667105,-0.0860224921480839
-0.33466619978560985,-0.2490715121146165,-0.14062001501389734
-0.3311525330011083,-0.2704175013717317,-0.193089710117366
-0.33039342382185766,-0.29336189927872364,-0.24333593035406847
-0.3322992842734984,-0.31795534754356236,-0.29125465557002705
-0.33679331081970804,-0.34426500776790375,-0.33673159140556996
-0.34381310782090674,-0.3723688641635198,-0.37963968078326105
-0.35331148436787363,-0.40235189205922256,-0.4198361197310398
-0.36525646710172144,-0.4343035560367417,-0.4571590921634059
-0.37963063301352445,-0.46831587297703847,-0.49142444722551076
-0.3964298869090793,-0.504481282655677,-0.5224224785062898
-0.41566179142681475,-0.5428897218587002,-0.5499148839343906
-0.43734351534675325,-0.5836244992454471,-0.5736319343499476
-0.46149941413692336,-0.6267567440140194,-0.5932698802003454
-0.48815820885697125,-0.6723383163047265,-0.6084886810320121
-0.5173496936270554,-0.7203931198649846,-0.6189102407507636
-0.5491008798110748,-0.7709067689298208,-0.6241174591551697
-0.5834314748488004,-0.8238145633219955,-0.6236545554841476
-0.6203485919503487,-0.8789877529140805,-0.6170292742721726
-0.6598405903862424,-0.9362181581452835,-0.6037177392524058
-0.7018699515787168,-0.9952013874854337,-0.5831728635334814
-0.74636510003164,-1.0555191793603547,-0.554837328828533
-0.7932110794333351,-1.1166218042905853,-0.5181621722577713
-0.8422390053415718,-1.1778119720540992,-0.4726319061336254
-0.8932142807822268,-1.238232224084183,-0.41779676768327306
-0.9458237703383473,-1.2968581999376347,-0.3533120841618191
-0.9996625986354339,-1.3525002267180113,-0.2789838585325932
-1.0542220216814986,-1.4038152280363971,-0.19481873631794364
-1.1088807387653863,-1.4493301663413143,-0.10107590752099253
-1.1629025440614773,-1.4874778540480045,0.0016814898320518345
-1.2154426443700177,-1.5166468229793642,0.11253771419417206
-1.2655630368100579,-1.5352487213432808,0.23018182361926137
-1.312255081148725,-1.5418074111061661,0.352878205412965
-1.3544669244262815,-1.5350714290284844,0.47846337670433664
-1.3911358258337516,-1.5141452183442325,0.6043869439304896
-1.421228619499952,-1.4786247107233985,0.7278116950262811
-1.4437934474358316,-1.42871024532121,0.8457725593790489
-1.458020541298229,-1.3652605814938343,0.9553708324071626
-1.4633024195161897,-1.2897583376235215,1.0539637600255107
-1.4592807959857632,-1.2041859970244218,1.1393141342960351
-1.445871760245828,-1.110848906388231,1.2096861098075704
-1.4232681629807644,-1.012200127524049,1.2638938876552812
-1.3919229163403268,-0.9107072492849979,1.3013170013377235
-1.3525184190115596,-0.8087670508082514,1.3218920206876295
-1.3059273888400504,-0.7086466170463643,1.326083717803144
-1.2531695070734032,-0.6124241966362769,1.3148341227699771
-1.1953666922789403,-0.5219169610318003,1.289486626711138
-1.1336984705683966,-0.43860323629691855,1.2516847273236946
-1.0693584726275205,-0.3635605095761866,1.2032513076837232
-1.0035135753156648,-0.2974400611608675,1.1460622778204372
-0.9372678786071833,-0.2404858488549177,1.081933084100861
-0.8716334511775686,-0.19258839335438085,1.0125340091560755
-0.8075083725666418,-0.1533549619583625,0.939341064160421
-0.7456612729696819,-0.12218064377526437,0.8636186798771559
-0.686721611107788,-0.09831611937045533,0.7864237395299097
-0.6311760621944885,-0.08093582966443441,0.7086199992472549
-0.5793721241342854,-0.06920748099646107,0.6308960371688467
-0.5315294690921969,-0.06235417970580802,0.5537848082364722
-0.4877580878963558,-0.05969508522117641,0.47768535960926134
-0.4480807721538365,-0.060656280408246055,0.4028866358605868
-0.41245648701239346,-0.06475665070424674,0.32959156756728875
-0.38080109187162237,-0.07158371908532063,0.25793908847193014
-0.35300297935585034,-0.08077487665106117,0.18802277406962417
-0.32893319251254216,-0.09201172508684935,0.11990614513699246
-0.3084513839307722,-0.10502577959320894,0.05363516402297079
-0.2914096886476862,-0.11960819629156486,-0.010751877419205691
-0.277656177939429,-0.13561606657727338,-0.0732172465768272
-0.2670386848506843,-0.15297129252403843,-0.13371949592312632
-0.25940905275197845,-0.17165219533954904,-0.19221158628122798
-0.25462747568536903,-0.19168076689787028,-0.24864046109783608
-0.2525665056694035,-0.21310926444126663,-0.3029469319168599
-0.25311436340989735,-0.2360091153793411,-0.3550649448270715
-0.2561773172306252,-0.26046364690837975,-0.4049197800515818
-0.26168104771382295,-0.2865646918484601,-0.4524252495060887
-0.26957106235183603,-0.31441208422680317,-0.4974802868350863
-0.27981233471878186,-0.3441146013640426,-0.539965388072519
-0.2923883927629799,-0.3757909680217923,-0.5797392148078305
-0.3073000658087192,-0.4095699169102267,-0.6166354443062659
-0.3245640354371413,-0.44558877330600993,-0.6504597622073867
-0.3442112496254466,-0.483990425541734,-0.6809868067667715
-0.36628517979096964,-0.5249187719745266,-0.7079568933546062
-0.3908398432953354,-0.5685127947908682,-0.7310724421781901
-0.41793748214477655,-0.6148993477876391,-0.7499941605814249
-0.44764577464063987,-0.6641846207100311,-0.7643371644206286
-0.4800344502823979,-0.7164441101180692,-0.7736673504125703
-0.5151711722835605,-0.7717108214276056,-0.7774984593937954
-0.5531165455687205,-0.8299613681578211,-0.7752904144106497
-0.5939181050993447,-0.89109963526098,-0.7664496915219335
-0.6376031454515547,-0.9549377513849081,-0.7503326889344301
-0.6841702694518695,-1.0211743019278212,-0.7262532900084668
-0.7335795523545889,-1.0893700596367846,-0.693496041634164
-0.7857412152959865,-1.1589220716734197,-0.651336555583671
-0.8405026531513924,-1.2290377747980719,-0.5990708349647789
-0.8976335892515649,-1.2987119232507343,-0.5360551190594727
-0.9568091785774397,-1.3667103772739206,-0.4617572775306454
-1.0175913595958264,-1.4315657680576268,-0.3758194031992682
-1.0794099909191208,-1.4915898989074259,-0.2781289549415994
-1.1415472455554603,-1.5449058400256377,-0.16889347099317514
-1.2031304271820222,-1.5894999773361052,-0.048713392741661005
-1.263137962221157,-1.6232935987713166,0.08135020565808739
-1.3204194471537605,-1.6442363655750636,0.21971419647440293
-1.3737252976818002,-1.6504266823251403,0.36422395027356264
-1.4217407149270411,-1.6402618292884659,0.5121352435305506
-1.4631257348328617,-1.612614060327494,0.6601619931139736
-1.4965711827338348,-1.5670173051032217,0.8046225979097443
-1.5208775535673775,-1.503827206905596,0.941685503214988
-1.535048364885777,-1.424294184367235,1.0676648058559968
-1.5383746966733596,-1.3304980607889483,1.1792897717288193
-1.5304892469208284,-1.225149739918836,1.273894910699289
-1.511384838144794,-1.1113312535800057,1.3495249718584093
-1.481405353292582,-0.9922609202688666,1.4049777014152351
-1.441217622904349,-0.871127093587449,1.4398068135675957
-1.3917694172811401,-0.750979255448002,1.4542965947853412
-1.3342373031359271,-0.6346400026465236,1.4494104673935826
-1.269967369309075,-0.5246088620287539,1.4267094079050486
-1.2004116101168496,-0.42295344240282545,1.3882326217671541
-1.1270631923180277,-0.33120936649078575,1.3363375424111432
-1.0513943224573308,-0.25032342823338116,1.273511674070078
-0.974801211768153,-0.18066548939818786,1.202186415567646
-0.8985607835289416,-0.12210740024266337,1.12458830552076
-0.8238013474481971,-0.07413895687099234,1.0426502334325267
-0.7514852990927534,-0.03598201647742564,0.9579827858151937
-0.6823997640761781,-0.006681028569122928,0.8718883533803699
-0.6171530044030952,0.014824229080985074,0.7853955565355231
-0.5561777391854604,0.02962550506255137,0.6992971978889925
-0.49974341639680303,0.03876726981945338,0.6141848605666961
-0.4479774203100414,0.04317921221123904,0.5304808430554254
-0.4008926370847041,0.04364351207213533,0.4484698582868853
-0.3584173094364642,0.040804058680148365,0.3683303118476315
-0.3204226289920362,0.035201512515207214,0.2901625524931648
-0.28674423812093564,0.027307729707252218,0.2140120636445842
-0.25719614258555257,0.017540990165572513,0.1398878792703087
-0.2315784632051219,0.006260194844277658,0.06777773493573425
-0.20968207288844398,-0.006250943587134891,-0.0023392916850952378
-0.1912927600524852,-0.019795861933574757,-0.0704832398380469
-0.17619608927588506,-0.03426480099064773,-0.13666776261418107
-0.16418287834856182,-0.049621669506268985,-0.2008987036557064
-0.1550546880352461,-0.06588337728974117,-0.26317549239080906
-0.14862872787872228,-0.08309862349124543,-0.3234933366098203
-0.14474176723366697,-0.10133160891749513,-0.38184438300710416
-0.14325282813006718,-0.12065316430222163,-0.4382169391285781
-0.1440446098824375,-0.14113892475028886,-0.49259293069886684
-0.14702377075511133,-0.16287232912191754,-0.5449444703326273
-0.15212034566004554,-0.18594961773819504,-0.5952305153916624
-0.15928666139381123,-0.21048441343628777,-0.6433942222185318
-0.16849609282161665,-0.23661043273277693,-0.6893610711523306
-0.1797418996145357,-0.26448189924795806,-0.7330374209847603
-0.19303624292659427,-0.29427197984442044,-0.7743089814427802
-0.20840935914367362,-0.3261699062868843,-0.8130387473201904
-0.2259087966053575,-0.360377430970009,-0.8490641177570482
-0.24559860310572182,-0.3971050349597805,-0.8821931219122431
-0.26755836633917884,-0.4365680077675639,-0.9121998179326494
-0.2918820295229807,-0.4789822551203647,-0.9388190041286386
-0.3186764112008998,-0.5245595108134474,-0.9617403958744868
-0.3480593452459331,-0.5735015325632155,-0.9806024136115671
-0.3801573273186476,-0.6259928245334491,-0.9949857322514698
-0.41510251406808535,-0.6821914187230315,-1.0044067882645475
-0.4530288771363664,-0.7422172370721697,-1.0083115474269742
-0.4940672702546656,-0.8061375308489116,-1.0060700181518198
-0.5383391306481832,-0.8739488527169242,-0.9969722627086562
-0.5859485183339422,-0.9455549777994926,-0.9802270092797002
-0.6369722216174066,-1.020740198879254,-0.954964369793336
-0.6914477509608524,-1.0991375590156145,-0.9202445466349274
-0.7493592060802619,-1.1801919613616445,-0.8750746762124431
-0.810621146091266,-1.263118823987019,-0.818436123645865
-0.8750605146714001,-1.346860162108134,-0.7493248871729378
-0.9423961880728978,-1.4300419657661572,-0.6668086982903991
-1.0122150766222224,-1.5109399373746006,-0.570105513033137
-1.0839439911217266,-1.5874647627707474,-0.45868683732438087
-1.156819125209555,-1.6571802807683096,-0.33240206421187024
-1.2298601931367554,-1.7173637312800945,-0.19160811060430993
-1.3018610582524168,-1.7651080402794572,-0.0372838273052932
-1.371406550423328,-1.7974627086301997,0.1288776535680289
-1.4369113768482595,-1.8116155810903334,0.30438598975249487
-1.4966629397975642,-1.8051156474673873,0.48587886340287173
-1.5488612998701803,-1.7761239905870345,0.6691099614225483
-1.5916834399480317,-1.723679137526146,0.8490993700293148
-1.6234055665615867,-1.6479537822416521,1.0204977766397378
-1.6425703580656996,-1.550420066117712,1.1780827546486967
-1.6481351103962925,-1.433804747040207,1.3172181131897054
-1.6395472647415565,-1.301811834121374,1.4341640742766795
-1.6167544165345282,-1.1587382420233692,1.5262424696965562
-1.5801855013475516,-1.0091305143821305,1.591903380077302
-1.5307183391173012,-0.8575287487592224,1.6307210605381415
-1.4696305529335516,-0.7082641946878472,1.6433370898628432
-1.3985306574775056,-0.5652744288648531,1.6313683445161329
-1.3192687507538463,-0.4319226012554759,1.59728173412754
-1.2338327149390436,-0.31082567683070406,1.5442116926164713
-1.144240930456543,-0.2037194663981929,1.4756956948971078
-1.0524412258017333,-0.1114085386321669,1.3953472793208148
-0.9602255455493836,-0.033840878702247286,1.3065404046916826
-0.8691708119975722,0.02970006291210444,1.2121885370916332
-0.7806102484695326,0.08035240808304103,1.114654852581816
-0.6956276063322986,0.11947016970206664,1.0157692984265136
-0.6150613683060988,0.14850224602073472,0.9169004930946082
-0.5395126348187816,0.16893261943704135,0.8190400047549529
-0.46935988595888983,0.18222328003374305,0.7228786521868507
-0.4047848561956082,0.18973232447644642,0.6288705569845301
-0.3458077874153864,0.19263517903782817,0.5372874686778204
-0.2923263147199072,0.19189403896353197,0.44826594339884857
-0.24415258111932997,0.1882872618121152,0.3618470028087251
-0.2010441859271574,0.18246806063877608,0.278006555991183
-0.1627257667449231,0.17501002592740755,0.19667719108372064
-0.12890130711684322,0.16641758121743255,0.11776496295743338
-0.09926095980985176,0.15710852789847773,0.041164568516979035
-0.07348687617115632,0.14739172301220918,-0.03322700920018426
-0.051260205464866926,0.13746015135855183,-0.10550108366880516
-0.03226885080889361,0.1274060151081305,-0.1757343818000074
-0.01621462387230154,0.11725133247374797,-0.2439921351210845
-0.002818878052182193,0.10698171558916647,-0.31033387946326707
0.00817357756939173,0.09657266798569644,-0.3748181234679193
0.01699212430620132,0.08600329754810404,-0.4375036206093324
0.02383936236874744,0.07525799853985167,-0.49844733398770924
0.028891370116124915,0.06432024780339053,-0.5577008551290115
0.0322989498637331,0.0531636840892427,-0.6153073552161361
0.03418946403913506,0.04174465087800926,-0.6713003553192602
0.03466879718393953,0.029998391562733803,-0.7257044396457748
0.03382306764957686,0.017839091120206235,-0.77853717394442
0.03171991376622411,0.005162625540806057,-0.829811210643082
0.02840938462556673,-0.00814958860306892,-0.8795357688864361
0.02392458471457548,-0.02222703231391738,-0.9277171043485386
0.018282229683584957,-0.03720763454359998,-0.974357982290868
0.011483203775012829,-0.05323667220485618,-1.0194564017685355
0.003513126438107656,-0.07046683890929359,-1.0630038705984775
-0.005657120470144741,-0.08905910713631476,-1.1049834564644319
-0.01607096977109038,-0.10918399846050264,-1.1453677179791117
-0.027785901447083115,-0.13102297065815285,-1.1841165112500052
-0.040873355050886545,-0.1547697512826743,-1.2211745994437706
-0.05541882049195391,-0.18063154220924027,-1.2564689634674253
-0.07152208590713777,-0.2088300663922545,-1.2899057057372831
-0.08929760796876055,-0.23960242769769324,-1.3213664400997311
-0.10887496041768768,-0.27320172032757406,-1.3507040597221762
-0.13039930785423212,-0.30989727110524623,-1.3777377688200305
-0.1540318414261964,-0.3499743362791696,-1.402247255818181
-0.17995009913877832,-0.39373300837945624,-1.4239658792732193
-0.20834807453916515,-0.4414860162856947,-1.4425727381438944
-0.23943599221547818,-0.4935550186266352,-1.4576835092519373
-0.2734395960441706,-0.5502648932334328,-1.4688399620581893
-0.31059875641545237,-0.611935413353375,-1.4754981110583167
-0.3511651568551423,-0.6788695787739001,-1.4770150502010047
-0.3953987695530388,-0.7513377423593861,-1.4726346524703737
-0.4435627687921475,-0.8295565368710917,-1.4614725551207604
-0.49591643812662983,-0.9136614351568682,-1.44250128151372
-0.5527054436406008,-1.0036715067469426,-1.4145371537410965
-0.6141484934338052,-1.0994445256326957,-1.3762320744425591
-0.6804189095402126,-1.2006202370098151,-1.3260753822821794
-0.7516194211780721,-1.3065500943367467,-1.262413060195174
-0.8277494979281537,-1.416214419354323,-1.1834912331282166
-0.9086673326352135,-1.528132902198792,-1.0875253031384557
-0.9940510631825488,-1.640278553814745,-0.9727881758542125
-1.0833612969170205,-1.75000520420777,-0.8377167527385239
-1.175799496991495,-1.853999437138482,-0.6810697051039237
-1.2702548696860372,-1.9482772068778598,-0.5021963296736429
-1.3652440297920525,-2.0282470350819786,-0.30140867430434665
-1.4588680879779103,-2.088841135440481,-0.08030243362965686
-1.5488328216275002,-2.1247445811054173,0.15811831777737465
-1.6325493559133897,-2.1308480096251303,0.40937937742686
-1.7072294238383987,-2.1029518678431565,0.6673058951194388
-1.7699186522509442,-2.038457490994642,0.9238902207796652
-1.8176275224741079,-1.9368514497065525,1.1698747016715072
-1.8476947356641702,-1.8000540269755267,1.3959687115918924
-1.8581783145279078,-1.6324500098918973,1.5939137246094703
-1.847993453753008,-1.4403650900349134,1.7570803787933322
-1.816891985296794,-1.2313145308838713,1.880886916898938
-1.7654853936492967,-1.013409543331826,1.9630934856257254
-1.695235639603781,-0.7948555691240515,2.003790818846514
-1.608341691019317,-0.5833926878098106,2.005113805281013
-1.5075645171623346,-0.38571791484163553,1.9708814531961574
-1.3960205977505513,-0.20701911686950925,1.9063017510593607
-1.2769767423326401,-0.050703754230368575,1.81762779638335
-1.1536621479275897,0.08166946383745363,1.711543142678831
-1.029079974401225,0.19026761994770397,1.594329471570355
-0.9058381536738477,0.2766621379780303,1.4711786246644427
-0.7860590483254181,0.3433324508738413,1.3459595307062542
-0.6713827566536975,0.3931183220903821,1.2214028698731392
-0.5630133555958345,0.4288099247196973,1.0994071966764662
-0.46175685160808694,0.45298505528336236,0.9812350108950659
-0.36805288163308836,0.4680143435820201,0.8676008988044088
-0.2820308879840636,0.476060320100814,0.7587688493567982
-0.20359109757242802,0.47900270133801837,0.6547041424018424
-0.1324784619488494,0.4783671343205131,0.5552254798628093
-0.06833105445300192,0.47533820394794846,0.46009994514509256
-0.010710548561361902,0.4708458263537572,0.3690785707374967
0.04087539327212034,0.4656596647194382,0.2819025347591063
0.08695619595508866,0.4604419317518166,0.1983056980991017
0.12808364144906675,0.455752081592399,0.11802443236499621
0.16481503355767838,0.4520283599544761,0.040814327796117544
0.1976948194440566,0.44957729982463385,-0.03353405439033284
0.2272397014445938,0.4485877151101866,-0.10518927255803547
0.2539311159835943,0.44916568081940667,-0.17428496105570507
0.2782146594086179,0.4513756232201437,-0.2409313301115601
0.3005030791365939,0.4552733664369204,-0.3052239004720852
0.3211794787262421,0.46092431692010155,-0.36724557565312627
0.34059931172785207,0.4684075141914751,-0.427063496792915
0.35909158983521594,0.4778107737264981,-0.484724551823308
0.3769603430673672,0.48922317857996866,-0.5402527235011749
0.39448690173674,0.5027296990135272,-0.5936492987402672
0.4119328409510127,0.5184101190194925,-0.6448950535822139
0.4295430649059362,0.5363420275734958,-0.6939527600179496
0.4475486132195346,0.5566061946839636,-0.7407686302475481
0.46616908740176816,0.579292341715288,-0.7852720387850609
0.4856148298985056,0.6045037946233885,-0.827373532670253
0.5060890235095038,0.632360283483395,-0.8669615214793553
0.527789772928646,0.662998824023169,-0.9038981235426623
0.5509120988059505,0.6965729868586135,-0.9380145346930984
0.5756496957618171,0.7332509137510799,-0.9691061040080756
0.6021962942791421,0.773212279424139,-0.9969271401752773
0.6307464978822642,0.8166441562250045,-1.0211853778055278
0.6614960073363075,0.8637355212990893,-1.0415360125549211
0.6946411662997077,0.9146700023663082,-1.057575256517761
0.7303777536947336,0.9696163918627662,-1.0688334598181983
0.7688989030909018,1.028716445902826,-1.0747679883458732
0.8103919522371283,1.0920694921746568,-1.074756248344065
0.8550339271332408,1.1597133747636421,-1.0680895180331196
0.9029852642529733,1.2316012589868148,-1.0539685952495264
0.9543813024829108,1.3075738322924975,-1.031502702590117
1.0093210731746218,1.387326536276335,-0.999713602969718
1.0678530206493133,1.4703717610143747,-0.957547451915556
1.1299575091564027,1.55599656673979,-0.9038975098073742
1.1955262727860592,1.6432176082942396,-0.837641366658882
1.2643392314909336,1.7307366140413607,-0.7576965787339621
1.336039202532346,1.816901968042656,-0.663098134725933
1.4101050120782574,1.8996842860616565,-0.5530992636711702
1.4858238231328944,1.9766752899442692,-0.42729322992307206
1.5622651317498364,2.0451179374263413,-0.28574873449047455
1.638262425397597,2.1019710619835767,-0.12914853298356443
1.7124117372995458,2.1440095741059344,0.041077329707833954
1.7830935917439323,2.1679740424200515,0.22263142673958916
1.848514728894601,2.1708076953672055,0.41226330777327463
1.9067617928133092,2.15000799683045,0.6057619719254509
1.955873599184423,2.1040332992607325,0.7980689256004393
1.9939498818661259,2.032615658022347,0.9835320965743748
2.019291813880626,1.936874700152078,1.1563110372093175
2.030544462710371,1.8192754967736962,1.3109103143407486
2.0268269993561168,1.6835088271590672,1.4427302033552079
2.007839944954202,1.5342344180854284,1.5484550417205514
1.973898594307337,1.3766129415118926,1.62615328153462
1.9258659451868299,1.2157871286320547,1.6751503485601527
1.8650435073188296,1.0565525151851212,1.6958661051324344
1.7930783325167896,0.903222135066047,1.6897351229633681
1.711885644532848,0.7595239495085088,1.6591715743738173
1.623564582900883,0.6284518115269606,1.60745916575758
1.5302935016263735,0.5121138549590024,1.5384786136656923
1.4342117734151543,0.4116469353435761,1.4562970745950123
1.3373123733178058,0.3272359501520765,1.3647477623262998
1.24136471682304,0.25824399025782196,1.2671347742485297
1.1478690627724806,0.20342634340533927,1.166114203819138
1.05803484597804,0.16117658386190917,1.0637154908435669
0.9727788129795264,0.1297505065780183,0.961433937963381
0.8927423085855956,0.10743206678455294,0.8603374703789406
0.8183243244967913,0.09263256518041028,0.7611588843313343
0.7497227316443548,0.08393618034594034,0.6643690140549129
0.6869755843502328,0.08011253532292617,0.5702372036583917
0.6299973298339884,0.08011217620975875,0.4788845290008458
0.5786083886247889,0.08305282254795159,0.39033028532317515
0.5325589140419699,0.08819982879124058,0.30452958649278156
0.4915482989533048,0.09494399551799362,0.22140062182029294
0.45524177718691927,0.10278078352434912,0.14084228806671348
0.42328489662890384,0.1112946584670173,0.06274460968911014
0.39531609917311417,0.1201502023155113,-0.013005201671356447
0.37097731340953854,0.12908870526437344,-0.0865187995229377
0.3499224005277402,0.1379266445025148,-0.15790361560861846
0.3318234283502783,0.14655189310042105,-0.22726022113015137
0.316374953248133,0.15491491526324058,-0.2946801944978835
0.30329664321450206,0.16301481637615362,-0.36024472531050455
0.29233461292801505,0.17088259303940684,-0.4240241795540543
0.28326177062275465,0.17856513546013086,-0.486078729096217
0.27587736171146127,0.18611311908918735,-0.546459935988294
0.27000581580203725,0.19357436623932167,-0.6052129427019617
0.2654950076534521,0.2009924546977705,-0.6623787586459221
0.26221411304474784,0.20840905982693214,-0.7179961374518641
0.26005131701057976,0.21586805147022317,-0.7721027144511425
0.2589116541738686,0.22341960605838565,-0.8247353382270206
0.25871520700954315,0.23112320359481398,-0.875929766815456
0.2593957804636422,0.23904904017674133,-0.9257200216909932
0.26090005537516414,0.24727791236251467,-0.9741376828192002
0.26318713673299693,0.25589996290470113,-1.0212113071895643
0.26622837128248117,0.2650128338913759,-1.0669660261045963
0.27000730683299246,0.27471979006599534,-1.111423275568748
0.2745196879558024,0.28512828775534216,-1.1546005628281824
0.27977341587242294,0.29634930774814194,-1.1965111674596063
0.28578843568753043,0.3084975813776987,-1.2371637001121356
0.2925965472794772,0.3216926583577717,-1.276561476317072
0.3002411642508327,0.3360606283545242,-1.314701691414417
