x,y,z
0.5271215678087573,0.6843209979410222,-1.3130130859165097
0.5532129855186694,0.7283963569704305,-1.3353888458810625
0.5816101725321041,0.7758114260619222,-1.3542310452158342
0.612774402814212,0.8271007409281621,-1.3694621212280818
0.6469688007467864,0.8830378960556075,-1.380894391301208
0.6842109533918721,0.9441164624803986,-1.3877630436085657
0.7247383487706978,1.0103746284066517,-1.3890434421036049
0.7689477815485694,1.081756044777849,-1.3840197806601569
0.817000982025138,1.1585277626802566,-1.3722241786737452
0.8690042945680406,1.2412578160692838,-1.3528472577570372
0.9253099779719298,1.330120856382907,-1.3244685020582707
0.9861554367036651,1.42433306473498,-1.285644639944902
1.051595729785088,1.5228314089048849,-1.2350181066266077
1.1218565248200967,1.6250971166703958,-1.1710072221506975
1.1967665840861992,1.7303314718913436,-1.0920312816641644
1.2757408052900017,1.8366067394373333,-0.9966156241373685
1.3584548636896154,1.9416451909827699,-0.8831731487960144
1.444468498071511,2.0434973555774913,-0.7502913020295575
1.533162710553865,2.1398671555691724,-0.5970911960359635
1.623793871840463,2.22703591472305,-0.42327910747248565
1.7146538977525974,2.299721499445406,-0.2294266337619162
1.8033750384788516,2.3526115909231087,-0.017290327773270664
1.8880387064727437,2.381430110660162,0.2103024096872116
1.9666041338852207,2.3820942627966923,0.4487953081868725
2.0359871101935796,2.350815074526257,0.6915692822505494
2.093627767046745,2.2856223838109937,0.9314189885283453
2.13704693617739,2.1862340595167042,1.1607211179742416
2.1632323742390946,2.0539020044120706,1.3713601457325393
2.1702301909620854,1.8920744977062398,1.5554205798179912
2.1578760011975624,1.7084386359760204,1.7066907378993812
2.126663139517347,1.5107065081770603,1.8210996039013119
2.076616317862609,1.3058204125043522,1.8970174603050112
2.0088865573972408,1.1018385986212016,1.9350116293002806
1.9257720232213158,0.9043988829551187,1.9359920629797298
1.829848002580948,0.7188817285763677,1.9035061317880606
1.7240405644911734,0.5513555042777677,1.8425806870816483
1.6107519582354546,0.4039086214800148,1.7594306488528215
1.4937617792751348,0.2781687252481928,1.659075459861263
1.3754855317198342,0.17399194610318286,1.548599337236352
1.257937493743428,0.0893714757322166,1.4311870294121858
1.1439507685814858,0.024575459046742743,1.3114427196835121
1.0346319613526154,-0.02497178455704202,1.1919919184829653
0.9310425398083326,-0.06098648035397736,1.073624319484261
0.8339738638683518,-0.08601381708940625,0.9589489902666204
0.7437899513867143,-0.10275686860717465,0.8483772815620312
0.6610103419957416,-0.11154460790973436,0.7409302680438856
0.5853121375787607,-0.11544248235998555,0.6380625933473257
0.5165593776730195,-0.11548942922239325,0.5401362131379364
0.45495763240489484,-0.11199609525199777,0.44619438946555234
0.39977162802773514,-0.10711177682284773,0.355295974450749
0.3500254433388741,-0.10169932508193169,0.26826153728463986
0.30561275379550645,-0.09670648884228655,0.18468046069806066
0.26622583830879243,-0.09110974795974613,0.10434509359849387
0.23130088307154142,-0.08562773515665612,0.027251898053418766
0.1994061514639951,-0.08280836548040033,-0.0479864945259979
0.17144777435256162,-0.08058119414372611,-0.12040347309245492
0.14627431330901028,-0.07939168114090328,-0.1908415520622858
0.1235075421887424,-0.07951688942145468,-0.25846375057978643
0.10277339240130057,-0.08054401952459156,-0.32348242713589814
0.0836676375060727,-0.08347567553690882,-0.38711677114792653
0.06654022005197349,-0.08762260480732392,-0.4482686693137543
0.0499586206494288,-0.09370886221622515,-0.5075702187271102
0.034215527315573105,-0.10117609931836463,-0.5648046328461428
0.019296180806063448,-0.11106790256966909,-0.6201573270640246
0.004835479126314476,-0.12240649191615716,-0.6736411539755693
-0.009591242644353515,-0.13547008926422172,-0.725346107676086
-0.024554417191786262,-0.15091308105959284,-0.7749052621881409
-0.03953885623503632,-0.16783813590463342,-0.8219496576052439
-0.05527270615433828,-0.18699818161852166,-0.8677788379453144
-0.07216962546108494,-0.20922799382127089,-0.9119338505835412
-0.08954447601140159,-0.23366264091147038,-0.9535137593963695
-0.10782399370663988,-0.26028893065862274,-0.9929554409000969
-0.1270955024413944,-0.2889362551737025,-1.0299302808275987
-0.14798376930321094,-0.320639397935536,-1.0645987593826916
-0.17054879606185064,-0.3556446487102446,-1.0965861577413638
-0.19494385607727488,-0.39433063179697303,-1.125358077750585
-0.22126795268010563,-0.4354458247008488,-1.1507433173927717
-0.2496818891874633,-0.47981785846438496,-1.1728142445287384
-0.2810196010003318,-0.5284396911048322,-1.1914242996354136
-0.3149312510086932,-0.5815607840647918,-1.2060960517471013
-0.35152545791010703,-0.6399128161832043,-1.215612312786836
-0.39084682844871665,-0.7024544170829058,-1.219721658847022
-0.433366176665537,-0.7696072110493183,-1.2178094429575506
-0.4794753418345262,-0.8407556247098597,-1.2088657254158837
-0.5293162779484012,-0.9159557749929472,-1.1919178097667817
-0.5830961810667104,-0.9959932336378602,-1.1659699790556326
-0.6406941200918164,-1.0810742138755407,-1.131181140326322
-0.7026734440789686,-1.1709914399259547,-1.0864502623859558
-0.7686424743196133,-1.2641591739431117,-1.0301282925409345
-0.8380966446255358,-1.3599540320967625,-0.9605164368039328
-0.9107461866031346,-1.4568215274651313,-0.8759046258691299
-0.9863288479957338,-1.5527965880787662,-0.7745511360668587
-1.065406643682491,-1.645770880278285,-0.655341545796828
-1.1475628188047413,-1.732042596955407,-0.5185015894218382
-1.2313369927765674,-1.8084656557418612,-0.3642754367650207
-1.3145067712031433,-1.8720433660238867,-0.1930628687605983
-1.3950849947518242,-1.9195347104150318,-0.005426736883008987
-1.4715836628409176,-1.9476747978837747,0.19615510891691257
-1.5432497407209502,-1.9530261260902435,0.40532637703812446
-1.6076681870914458,-1.9296044784852477,0.6201206356682302
-1.6626711713891589,-1.87767135932127,0.8353261053957901
-1.703992410339007,-1.797832770697216,1.0425513414236631
-1.7291829913873658,-1.6889386565899955,1.233687506712537
-1.7409655091065326,-1.5560200594556304,1.403324680283089
-1.736777551638648,-1.4027378209784358,1.5471776896427105
-1.7143842819844317,-1.2358124439961486,1.6612676635590262
-1.676007607153188,-1.0599577408356349,1.740965193693408
-1.621349285025961,-0.8816702338186614,1.7884658356509187
-1.5533054134659703,-0.7058189718771487,1.8045765006796601
-1.4724181466410533,-0.5376427554954843,1.7922974407677672
-1.3818544761496094,-0.38073002811755996,1.7524319932498482
-1.2840378879791388,-0.23910735343939127,1.6904722161947454
-1.181258845576022,-0.11516834247648144,1.6104813377124376
-1.075838451268058,-0.010342898873056394,1.5164488300426169
-0.9703300924330486,0.07675719570982154,1.4148753294104162
-0.8656614577551234,0.14764967364386283,1.3079824903657384
-0.7641322331543067,0.20328729144189828,1.1976176125170364
-0.6677836687027366,0.24419400443139988,1.0868132601410285
-0.576646462970092,0.2735669606821416,0.9780633539363863
-0.49175754342013567,0.2952472498296992,0.8712139393614622
-0.411666127133653,0.3091230104266666,0.7677698501773532
-0.3380094922444131,0.3163786982960206,0.6677606327750704
-0.2717432721931142,0.3192339917175003,0.5707797808692832
-0.21163721507197147,0.3182135410332818,0.47736007249364365
-0.1572022174620808,0.31556602308792275,0.38730914226513824
-0.10865261910905503,0.31046799093540123,0.3003912985520266
-0.06572492769350886,0.30337377894175477,0.21556705543882793
-0.027309654577593614,0.2965469140701864,0.1336740460613136
0.0068868842075498204,0.28990587292998155,0.054854485776587025
0.03649113269253827,0.28246070401518564,-0.02187954934910974
0.06321797870149622,0.27591526834342034,-0.09605187671766646
0.08660624496942321,0.2703861310621105,-0.16799436306280902
0.10704801364875484,0.264557777195642,-0.23828244883547922
0.12520989809771108,0.2599663802268365,-0.30614839038951724
0.14076974163287453,0.25694742186321756,-0.37145687553428186
0.155271121970657,0.25435218088553335,-0.43513442830408444
0.16802175971161618,0.2520832464764371,-0.497253643621694
0.17889387547800015,0.25097905727533987,-0.5576519119597892
0.18833288938845374,0.24981898918704393,-0.616302773784694
0.19694952252805692,0.24941646621831137,-0.6735193535590858
0.2057930247268317,0.2508705100420021,-0.7283852776935887
0.21336128459828702,0.2526327631885971,-0.7823561484718063
0.21989475620381818,0.2555329181528352,-0.8349127553932425
0.2264136091163031,0.25977347643101456,-0.8856608787740696
0.23319228861186977,0.26402446645827843,-0.9351466889539467
0.23964442699993077,0.2693923376257391,-0.9837875097815052
0.24601068711549273,0.2753945648794984,-1.0312969448201086
0.2523848240411538,0.28196090472019886,-1.0768294260281501
0.2591655725424743,0.2891434238404018,-1.1211018955896364
0.2660487683669808,0.2973651824100435,-1.1640651655826537
0.2732197741238032,0.3075364389034272,-1.2054459344982122
0.2802357919557967,0.3194907895526783,-1.2455372150006465
0.2876430691976903,0.3326729841776902,-1.2850011156601902
0.2963592868630499,0.3463286015736688,-1.3230695241065353
0.3061433517395895,0.3608042141672211,-1.3597894466968001
0.3166675000407728,0.37710324716144933,-1.395220830403999
0.32803155252088356,0.3958831307090206,-1.4294255665603226
0.3407424736740464,0.4164063483106249,-1.4619596966955344
0.35490416095234173,0.4386501486092452,-1.4929165620503184
0.37005363717001055,0.4632755633427159,-1.5227151080446721
0.38592365874315926,0.4907739812946202,-1.55107469055325
0.40314356284149055,0.5213088465117198,-1.5777066949837577
0.42197778649652307,0.554124277075214,-1.6027030722641755
0.44307914059369125,0.5893654118691055,-1.625742642965163
0.4667006240818641,0.6278419744077959,-1.64615585305215
0.4929460792480316,0.6706119779777362,-1.6634269131900465
0.5213755264513815,0.7179950085168831,-1.6777389132815934
0.55188078382014,0.7697587087672646,-1.6890542665042823
0.5850697475249609,0.8264115284830338,-1.6971128359794763
0.6213203015445459,0.8882944141355826,-1.7013126488523551
0.6614007016570315,0.9563286844767346,-1.7004468089262557
0.7058147141247096,1.0312301016520071,-1.6935540029593499
0.7546319562320996,1.1126079093433527,-1.6800970922832004
0.8086289654793919,1.2007895539976279,-1.6594369499946153
0.8679856870286717,1.2963337408069904,-1.6305398788264769
0.9321733575158391,1.3993352666644157,-1.5917322735198434
1.0008986709597012,1.5092713464447467,-1.5407548200911805
1.074639061845367,1.625148079426101,-1.4756007239642024
1.1542345181752605,1.746074829285568,-1.3943175424573666
1.2401544695195965,1.8709549840814224,-1.294868256014535
1.3318963571159572,1.9975407011308897,-1.1752145215879044
1.4277875013480386,2.1226151018796218,-1.0332868259766212
1.5269311333412205,2.242834108106093,-0.8665663864747291
1.62953175573604,2.354624852290626,-0.6734242533834547
1.7345861708859576,2.4532999254794947,-0.4537540911587149
1.8392737654998323,2.531269498913565,-0.20857677287500537
1.9412249786628528,2.5811322167164987,0.05893782038534723
2.0371783001166284,2.5971990110917718,0.34332119613217105
2.1235819075597995,2.573197475270436,0.6375040119504173
2.1974557980395795,2.5064221006419283,0.9333558768517342
2.2547473318779323,2.3963577033918595,1.2195450477255276
2.2913429721798106,2.241221874501083,1.4829416156587363
2.3057109403170943,2.047825536804633,1.7132634041177552
2.2964972845734444,1.8255643142532874,1.9013181855046928
2.2629123647288893,1.5845559357577923,2.0433985726984627
2.205039926217792,1.3343814919072772,2.135493049930342
2.124710621983532,1.0839662244630641,2.1776896332515188
2.025308602263097,0.8412670851762067,2.171731367396939
1.9113337823982328,0.6162863285974302,2.1254107155575426
1.7845786311685083,0.41454162204874856,2.045032609587694
1.6503693471143424,0.242086929496733,1.9387384209216463
1.5104187094504404,0.09759221489400871,1.8154644963748718
1.3703189412200414,-0.017194752800951896,1.6820880947093535
1.2336362048550473,-0.10718938615544149,1.54404017756895
1.100120594428131,-0.1756765140509055,1.4063001666135833
0.9735200642232917,-0.22530024734547544,1.2700241732945436
0.8549959974160866,-0.2575699457928604,1.1394668881367975
0.7436632385543265,-0.27886224868798193,1.0141062425271965
0.6421344458735454,-0.29064201954243174,0.8947762102617667
0.5488359331003961,-0.29564289708388497,0.7825438025913324
0.46402371703882195,-0.29613168391524847,0.6763987814611849
0.3887474496518479,-0.29289593421620436,0.5753380824898949
0.3200721738105172,-0.2889784029454383,0.47928507092418293
0.25732635576943286,-0.2848830200143774,0.3883886651078724
0.20246602366972669,-0.2797116787103733,0.3023461624409638
0.1535814873719531,-0.27436183106151657,0.22192845005087136
0.10848159847598822,-0.2720023192959735,0.1428530382927209
0.0686384556258097,-0.27017397569413504,0.0678223833524697
0.03286568446786789,-0.2699615782210708,-0.002844787954326078
0.0004689614314436902,-0.2710792339242765,-0.06980053995853519
-0.029492380364398704,-0.27437669588781055,-0.13426383144770393
-0.0565729326822277,-0.2810146129865664,-0.19640964298365537
-0.08200188174552112,-0.289764951370836,-0.2558266364903813
-0.10680941368898782,-0.30204001623309784,-0.31286109310070076
-0.13027538339037142,-0.31671109178329304,-0.36649375544508256
-0.15385070833748007,-0.3341158399403651,-0.41794349420255117
-0.17632211141132353,-0.3529283663138599,-0.46679975032014775
-0.19874871130455846,-0.3749961762781944,-0.5122485297001161
-0.22207986140211997,-0.3992273537322558,-0.5550991798102899
-0.24609755524769936,-0.4263453854610773,-0.5948625827230342
-0.2707310591346649,-0.45719555150093516,-0.6313102144260848
-0.29662912766687094,-0.49168436284420736,-0.6640579177165651
-0.3244798460476036,-0.528310906801428,-0.6941133753101763
-0.35327708898285554,-0.5675660472350148,-0.7201105787415811
-0.3828929708758601,-0.6089012365724547,-0.7414500155860506
-0.4145579297276213,-0.6549023724481862,-0.7581528356148692
-0.4487659410370206,-0.7040655902144688,-0.7696409239459739
-0.4850033949284195,-0.7565846434440086,-0.7763147481701557
-0.523810221904761,-0.8117803582056906,-0.7776252262252961
-0.5654300907764399,-0.8699640809735071,-0.7723563652008427
-0.6102433711892815,-0.931552520996627,-0.7599861544552068
-0.6563858739715764,-0.9957854502260333,-0.7395095415972301
-0.7048893595710701,-1.0630911142486767,-0.7109931368056424
-0.7561374067613982,-1.1324600962714415,-0.6736442191270141
-0.8109148366737471,-1.2024749285201708,-0.6264550069815076
-0.8680494375277807,-1.2713985323792203,-0.5682511305060737
-0.9270368010635905,-1.3397086583803932,-0.4987663855742088
-0.9882812391614055,-1.4070380910350337,-0.4179823794574451
-1.0511134089454233,-1.4701328521055608,-0.3252175563442091
-1.1139848168292477,-1.5267606760624024,-0.22058479862103453
-1.175765908577011,-1.5759386985407278,-0.10410697465739616
-1.2368238867113432,-1.6158112501355286,0.02265084857916344
-1.2962685873870967,-1.643207626541336,0.1579366281955652
-1.352236237905009,-1.6561452338349876,0.3005761339436276
-1.403131224405728,-1.6529421138151847,0.4486229451987917
-1.4479888740815376,-1.6326449686924898,0.5984356673350768
-1.4854987837409515,-1.5941863437482615,0.7464199759750785
-1.5143550174473166,-1.5371911308943895,0.8881177521564735
-1.5331899018275896,-1.4631332561865298,1.0195920150191022
-1.5408760898419984,-1.3743358027387975,1.1385136756999028
-1.5378069605569604,-1.273005876691619,1.241696526825333
-1.524172104460415,-1.16111542570512,1.3260425737555206
-1.4990843909519593,-1.0420421088490495,1.3905488835239095
-1.4628532606028086,-0.9196043809072377,1.4351499674586188
-1.4169434030166257,-0.7973410444266122,1.4588990488188924
-1.3626252703649084,-0.6784098016142898,1.461852941460971
-1.3009242026845353,-0.5654875459169968,1.445752834168228
-1.2330501355452084,-0.4601904126787139,1.4136925482727838
-1.1602656760931191,-0.3637820974870617,1.368051844584378
-1.0843596003363545,-0.27781304989250877,1.3101272935579633
-1.0074591788711544,-0.20333723717883878,1.2411709463498442
-0.9306221259361381,-0.1403664344234542,1.1642790053305476
-0.8545297415087503,-0.08815443878021456,1.0829858354677198
-0.780324583235668,-0.04606384012090958,0.9991586704876774
-0.7093309841917739,-0.013310182060431885,0.9130865258330239
-0.6420213283260908,0.011355802368831713,0.8258237033402439
-0.5786605594884563,0.029409456864759376,0.7392721676991614
-0.5197579213453805,0.04137371901837417,0.6540839857498644
-0.46568107274528536,0.047632963496170966,0.5697938412801787
-0.41646707393944266,0.04925265736009499,0.48652229390691204
-0.3718107489743393,0.04757159237323316,0.4054255720553752
-0.3313929383053865,0.04329566893041126,0.32680459973443826
-0.2953495606594566,0.036641007902220246,0.2496387823449855
-0.26385392126369384,0.028080302463456608,0.17369386318175806
-0.23653620469208025,0.018319396850487613,0.09997001938491112
-0.21285251039028752,0.007295801829693138,0.028959540348960755
-0.19260338846421615,-0.0054124634520028025,-0.039894458953202094
-0.17582000985029028,-0.019385450257381365,-0.10725802744178636
-0.16208279302770537,-0.0336607970656882,-0.17300793504079748
-0.15096714509664932,-0.04863692521060098,-0.23660785930519268
-0.14257915477587008,-0.0652297681686031,-0.2981124221053082
-0.13709910471205,-0.08309521367117162,-0.35782289896237707
-0.13428933415526417,-0.1013992930170104,-0.41559392202951084
-0.13389872077096393,-0.12052062745227637,-0.4712536729029093
-0.13574611563005531,-0.14107751138243974,-0.5247648093886351
-0.1394574601790179,-0.16268546101643783,-0.5762015990992198
-0.14518382388364937,-0.18534841446374456,-0.6256952735146613
-0.15329163505935664,-0.2096813135433529,-0.673174470211957
-0.16331808570878464,-0.23584048167086463,-0.7184980487295634
-0.1749645053421612,-0.2639051736874718,-0.761734405836637
-0.18855150940065074,-0.2940611099392135,-0.8027164261431443
-0.20437702230237903,-0.3262363358401051,-0.8409217130291826
-0.22240456960930755,-0.36038104450589725,-0.876200834043261
-0.24253106865481744,-0.39711863421143706,-0.9086580344701306
-0.2648890805304275,-0.4371263750872663,-0.9381913805893246
-0.28960483303040474,-0.4804381891766755,-0.9644622976993646
-0.3167516339444877,-0.5267187495243697,-0.987030288000561
-0.3464630488530307,-0.5760546530489352,-1.0053442398882737
-0.37899176609448637,-0.6290800662556446,-1.018911541135862
-0.41447950969760794,-0.6861130593371885,-1.0274945203463346
-0.45296954231003894,-0.7470411181025172,-1.0306932032435165
-0.49447805463986294,-0.8117152621675894,-1.0276540889002888
-0.5391004089287713,-0.8802869148352883,-1.0175040894298102
-0.5870998326697843,-0.9529798837322612,-0.9996398104462559
-0.6386116105398011,-1.0294414454327308,-0.9732768947870939
-0.693645641678157,-1.108795299257052,-0.9373758552005648
-0.7520918248676991,-1.1901642331226574,-0.891023422801676
-0.8137504948468501,-1.2731578117589728,-0.8331973123559995
-0.8786349388301494,-1.3573138346943827,-0.7624995868657358
-0.9467301795524614,-1.4411188103853014,-0.6776670524107368
-1.0175765869476985,-1.5224988977210379,-0.5781746666743128
-1.0902047923578597,-1.5994292507022307,-0.46406525717915637
-1.1637671842748945,-1.6696108114637405,-0.33538422543648516
-1.2377763330268927,-1.730398231404513,-0.19218681671061766
-1.3110164512910805,-1.7787312768538033,-0.03525917482041252
-1.3814359465726676,-1.8109099509122677,0.1338513080451723
-1.4472148569904528,-1.8238726971400552,0.313461468676896
-1.5071960007464686,-1.8159077346879426,0.4994041934749787
-1.5592689996918883,-1.7849756084408088,0.6859666642354406
-1.6014870919562547,-1.7301568348541543,0.8685423481186438
-1.63326144335851,-1.652438648079233,1.0414946069721571
-1.6523956922722995,-1.552814872512074,1.1992590633137454
-1.6568000888007546,-1.4330757351790138,1.3386484871209676
-1.6466877112748945,-1.2972768438132691,1.4560780760879335
-1.6222879779798567,-1.1501700750915524,1.5477330277314465
-1.5829935193886393,-0.995540550246328,1.6117556971887708
-1.5308520325970547,-0.8388958785577199,1.6480853858240259
-1.4677073534121172,-0.686531579820284,1.6574409532431011
-1.394389467146177,-0.5410176719464315,1.6420557692735436
-1.31246005048453,-0.4055920858703008,1.605039640855233
-1.2247684732344386,-0.28355701077607687,1.5485961228598089
-1.1330650662491588,-0.17596565574026302,1.4762260270171361
-1.0396987714444044,-0.08430724616711338,1.39239625700609
-0.946088659316006,-0.008141513152338797,1.301554247884839
-0.8540279844710197,0.05375953162987457,1.206208997541252
-0.7645848171690817,0.10299811872387488,1.108387599055075
-0.6785096832270741,0.14101324745492894,1.009247281825469
-0.5971966703072125,0.1693140073352829,0.9098329273999362
-0.5210283670980684,0.18887776161641556,0.8116388183628865
-0.4505307932980556,0.20128705384730183,0.7148905387605892
-0.3859618113995139,0.20790564640510967,0.6203663396361687
-0.3264806158251632,0.20984652648743002,0.5286559185754713
-0.27289696216893705,0.20860125130988055,0.4390363718158353
-0.2248832528685683,0.2046559145298164,0.3522465846895666
-0.18196542157125326,0.1986729870532179,0.2685123868670952
-0.14385751922622966,0.19127918891282458,0.1869158701710396
-0.11010040781357561,0.18295910019123002,0.10797210289576209
-0.08062017123758958,0.17392584060360589,0.031325211454602764
-0.05489364102206147,0.1641126201427242,-0.043395295699899195
-0.03266744857821113,0.1539660780189066,-0.11557213259011134
-0.013711553216892339,0.14419925239994752,-0.18554494151013423
0.002476014257720309,0.13446012662154216,-0.253827024123237
0.015995895683846947,0.12501204536976873,-0.31986670188182786
0.027041412551046615,0.11541066771623337,-0.3845006474075561
0.03605237016242716,0.10560435706290117,-0.4475573076711251
0.043156328655265,0.09609507006911683,-0.5084677056071178
0.048783412047820385,0.08678080325208137,-0.567711831826638
0.05289600691933206,0.07734765045391584,-0.6257433827802238
0.055681515962478126,0.06806635602776862,-0.6819776185635794
0.05708952096642957,0.05823662946887398,-0.736512746591773
0.05711702577489015,0.047616105350045346,-0.7898437609974321
0.05566243352513116,0.03700154442864262,-0.841598360480154
0.05348910546675602,0.02629554886564256,-0.8911966868713577
0.050791340244987035,0.014620086208678384,-0.9394320882044938
0.04705782761930158,0.0020883754671734978,-0.9870784906153034
0.04179667894297362,-0.011076719588705375,-1.033166178655664
0.035140983863862926,-0.024851329584782034,-1.0774665284472664
0.02785388750304356,-0.039467907144508596,-1.1205029863956892
0.019969973405299934,-0.05571351549914361,-1.1620675952427177
0.011190658726725367,-0.07407764332767419,-1.2017817082725075
0.000966698629319751,-0.09399619077573107,-1.2399795023027262
-0.01070066650351939,-0.11491754293919049,-1.276884704909203
-0.023441584155287243,-0.13732496335410255,-1.3123583617644208
-0.037334457771487806,-0.16218172801583897,-1.3461193657614157
-0.0528177066733605,-0.1895767948097934,-1.3778579777503757
-0.07008591223055174,-0.2193275188754763,-1.4075233210666296
-0.0891551138751682,-0.2519440363499258,-1.4352800915094184
-0.1102888649754852,-0.2880012516033368,-1.46138333043135
-0.13366978401704732,-0.32751037069293504,-1.4854367057739908
-0.15922824474033795,-0.37045376764086224,-1.506704305557269
-0.1871157487503736,-0.4172053768808536,-1.5246735489895853
-0.21757111375742438,-0.46818401289957995,-1.5393648803710618
-0.25079859113564795,-0.5240452096173513,-1.550770550367991
-0.28725848841781154,-0.5856020639970538,-1.558212354890089
-0.3274761146662777,-0.6529947021340684,-1.5604138953035682
-0.3716606484066495,-0.7261377694581678,-1.5563885870303056
-0.4196984183685838,-0.8049704853489638,-1.5455712452442043
-0.47156289579991006,-0.8895194298282109,-1.5274222354471303
-0.5277246725491477,-0.9800763729726293,-1.5010028752086964
-0.5887722531257262,-1.076814748839107,-1.4646565120003607
-0.655134451702659,-1.1798701948039187,-1.416378691467278
-0.7268202111122852,-1.2890848700411168,-1.3544449333191604
-0.8035420539093621,-1.4032849587120568,-1.2773683190551062
-0.8852437175879206,-1.5202601044012274,-1.183485389448837
-0.9717319716417021,-1.6375559245454798,-1.0706069898780624
-1.0626930731447233,-1.753089525589343,-0.9363285471324294
-1.1578949905080138,-1.8642421446445994,-0.7791948838841017
-1.2565510532196793,-1.9670474836408163,-0.5990085528438376
-1.3559469934531037,-2.0561642575099377,-0.3955581224408221
-1.453634356751484,-2.1262793967129583,-0.16952257792862058
-1.5487596183960828,-2.1725387501189495,0.07610415182975544
-1.6386428133584967,-2.1884796605587553,0.33766082212838844
-1.7198060799714672,-2.1679070280231376,0.6094773010057727
-1.7888619068219773,-2.1091072860896394,0.8823662105329418
-1.8423002129683237,-2.010825557889059,1.1457443903323226
-1.878183556422559,-1.8756734901451986,1.3889503721396785
-1.8939776863652873,-1.7057146160611434,1.6043726622990038
-1.8872170730888007,-1.5076103924393514,1.7841544114819334
-1.85889095605568,-1.2890632152874462,1.9221705137833704
-1.809191559908966,-1.0599006800291988,2.0151096217268782
-1.738572035947445,-0.8273016792733168,2.063629863937451
-1.6501089068289445,-0.6027117403980584,2.069802158593791
-1.5469391539268675,-0.3919137808192392,2.0369823294796845
-1.431614531500103,-0.1996119019085303,1.9711350435499178
-1.3077251012670494,-0.03160696208635194,1.8795816503152545
-1.1790933107249835,0.11013376051991608,1.7687346423293882
-1.0488982753906446,0.22568300356696092,1.646579432063208
-0.9193418981400744,0.3189008815225989,1.5188638855049361
-0.7934285247371746,0.3902521532881644,1.3881308164899013
-0.6724294318109255,0.4431568399790714,1.258556042952606
-0.5584844186942921,0.48117879824921495,1.1327172076121632
-0.4514914168902634,0.5077777988302641,1.0107925091688912
-0.3524745688705745,0.5240963055021706,0.8946689267503132
-0.26199180701820923,0.5328010084908916,0.78343208978732
-0.1796755751226372,0.5350511581026536,0.6774987526092955
-0.1047037209678017,0.5346689207642776,0.5771072640391968
-0.037361414279559135,0.531943259199014,0.4809988103123991
0.023593845023354487,0.5275869569515148,0.38851839209479755
0.07748354599719609,0.5221997804178488,0.30073382261758863
0.1266857301461002,0.5177069578631844,0.21708766186891315
0.17004631739407164,0.5132956307536825,0.13698542534872638
0.20907594311401578,0.5098523119131526,0.06009884945481325
0.24417248124186158,0.5089263293346118,-0.013439779053585399
0.27563737812210815,0.5087399846354828,-0.08449058087118466
0.3039305801810872,0.5106305965104583,-0.15227458076232825
0.3304744254674598,0.5142260816706653,-0.21801506644785273
0.354784595019929,0.519617574928059,-0.28108275421853623
0.3774033454639186,0.527234707233161,-0.3414704031062413
0.3988582461102872,0.5370577043060175,-0.39955246049191084
0.41960495708984535,0.5494961318303809,-0.45499061070573
0.4393452750109975,0.5645323725391012,-0.5077485559523329
0.4592500144245988,0.5820613553649904,-0.5584658541501704
0.4794240543632546,0.6015692436528882,-0.6066227335983561
0.5000362796319855,0.6238627315797238,-0.652058955539359
0.521404133492579,0.6484564228847547,-0.6951664414872456
0.5431037003262954,0.6754503784753343,-0.7361932287854789
0.5658882251489854,0.7053831130319634,-0.7739478147865075
0.5896965601952666,0.7383209227409163,-0.8082544625350355
0.6154475463517382,0.7750144393314021,-0.8394429709140331
0.64287257405934,0.8148381334663529,-0.8671263404965532
0.67207216353663,0.857821472496349,-0.891118203050756
0.7031856612425168,0.9036562677346116,-0.910779219887906
0.7368690655299199,0.9535209886138537,-0.9260123112611283
0.7731261770083198,1.0077556521007602,-0.9364742963215802
0.8115773527203758,1.0655614075332704,-0.9410582214618471
0.8525538175237672,1.1272646387831484,-0.9395082271672677
0.8965268240504589,1.191948492662984,-0.9311693195958974
0.9436414310509795,1.2600912249720682,-0.9154434841336816
0.9942943526193601,1.3321767842326715,-0.8912820442947789
1.0481234889323456,1.4072022451585233,-0.8580135482637279
1.1047057713609068,1.4846230058730199,-0.8148198458270524
1.164476274609814,1.5635314404198617,-0.7608016438058909
1.226863771971293,1.6431216934503081,-0.6944485845741222
1.2916702778145703,1.7217500867727775,-0.6149163798271511
1.3593184866363712,1.7979231732636087,-0.5217639634710147
1.428589574407709,1.8695879211165556,-0.41490538390749504
1.4985141872648389,1.9347117261435764,-0.2941917815083175
1.5683529213004435,1.9910441379297832,-0.16008299051534258
1.6371313059812245,2.0364235180591654,-0.013358784200130036
1.7039652154624099,2.067717501196868,0.14459474015275142
1.76699151361266,2.0815775881388054,0.31131464595323866
1.824260019501196,2.075414865719539,0.483600087224926
1.874103257237368,2.0476103463317425,0.6572851286520545
1.9148546616952495,1.9974685761842494,0.8276057037388145
1.9451062931401588,1.9255172117101176,0.9896490712668282
1.9635891491800785,1.8337232700586967,1.138779638196889
1.9692673409630395,1.724483343525845,1.2709372112974036
1.961412907483391,1.6004047087498812,1.3826813789132544
1.9401762329731875,1.4654109091751766,1.4713189652656218
1.9061677094748188,1.3242011391848922,1.5352425579364435
1.859973513492402,1.18140260470195,1.574268060125721
1.8025630899328453,1.0407337117760806,1.5890797840170994
1.7359028719779583,0.9053127034782975,1.580918189834518
1.6614527177271787,0.778228251162916,1.551404384393262
1.5806287371130427,0.6620713523254685,1.5033482802027947
