x,y,z
-0.8870280183209084,-0.26817639615206246,0.9644875519746083
-0.829836785487928,-0.23085052073110632,0.8994418234039037
-0.7744204392098488,-0.20070225226190044,0.8315005272393889
-0.72136355322862,-0.17721638793446637,0.7616449515557799
-0.6711406847817971,-0.15979413940687445,0.6907175707677001
-0.6241113229271331,-0.14779996129099654,0.6194280126457573
-0.5805226048270304,-0.14060046097179538,0.5483541719705994
-0.5405228014798826,-0.1375948590767534,0.4779437797791055
-0.5041822321649215,-0.13823689349780513,0.4085238532538109
-0.4715147629093632,-0.14204861745826605,0.34032138896748254
-0.44249460851761524,-0.14862721790050656,0.27349224131497185
-0.4170671889128535,-0.157646018875608,0.20815101615794868
-0.39515576415856246,-0.16885037959700722,0.14439502410720403
-0.3766661851163458,-0.1820491870329053,0.0823187261880418
-0.36149126499647144,-0.19710348293728494,0.022019112617998257
-0.34951533213572317,-0.213914726229934,-0.03640486870528829
-0.3406189978234765,-0.23241522205906825,-0.09285497805504922
-0.3346839483646066,-0.25256211844870324,-0.14723541425388265
-0.3315974678344033,-0.2743348212063855,-0.19945217327388176
-0.3312563750461304,-0.2977346026749268,-0.24941011066275082
-0.33357011491915417,-0.3227849078831475,-0.2970086403096688
-0.3384628568789474,-0.34953116018400854,-0.3421371080278317
-0.3458745859692097,-0.3780393627516909,-0.3846705199622592
-0.3557612902017454,-0.4083932478781175,-0.42446585549542565
-0.3680944178084944,-0.4406900588163708,-0.46135888224382954
-0.3828597866830794,-0.47503523926134594,-0.4951612679231402
-0.40005608863347153,-0.5115363567124133,-0.5256578003916399
-0.419693070313981,-0.5502965265593361,-0.5526036136189763
-0.4417894133130577,-0.5914074848877049,-0.5757214252268785
-0.46637028827156746,-0.6349423310261756,-0.5946988991354185
-0.4934645233561872,-0.6809478553709698,-0.609186350454218
-0.5231013026388361,-0.7294362876795469,-0.6187951114517031
-0.5553062902630056,-0.7803762349822356,-0.6230969803699764
-0.5900970578041023,-0.8336825168846519,-0.6216252792829378
-0.6274776734387549,-0.889204553866629,-0.6138781461097349
-0.6674322948804791,-0.9467129518978491,-0.5993247627665436
-0.7099176024921722,-1.0058840266985627,-0.5774152570691024
-0.7548539338308744,-1.0662823518212114,-0.5475950086123202
-0.802115068194356,-1.127342161438579,-0.5093240772268491
-0.8515167990798675,-1.188349663926124,-0.4621025225910579
-0.9028047488151754,-1.248429692165311,-0.4055024735693775
-0.9556422916713944,-1.3065405186183856,-0.3392076136504448
-1.009599827723645,-1.361478466317248,-0.2630596299342558
-1.0641467500220965,-1.4118890025321034,-0.17710896020840797
-1.1186470028627191,-1.4562779044708272,-0.08166574180339707
-1.17235812638147,-1.4930236244957675,0.022650341472488233
-1.2244330814334528,-1.520412591231426,0.1348568844793106
-1.2739261579093921,-1.5367352523930884,0.2535510509359562
-1.3198091205157128,-1.5404616711684616,0.3768679874306452
-1.3610050587513671,-1.53045582708533,0.50249789280055
-1.3964389350725523,-1.506135956875303,0.6277887095927397
-1.4250934129398671,-1.4675096516546287,0.749907608543432
-1.4460600181439167,-1.4151038798383653,0.8659985681656455
-1.4585858931027287,-1.349881077973996,0.9733035293112142
-1.462119634854358,-1.2732066553478112,1.0692770884646163
-1.4563527425296425,-1.1868468402425947,1.1517333432176449
-1.4412469245732773,-1.0929315652778828,1.2189996783147319
-1.41703862710474,-0.9938530711521529,1.2700044421669472
-1.3842196296756322,-0.892125773207644,1.3042656940959227
-1.343501848325485,-0.7902460351626207,1.3218260607556644
-1.2957773318476562,-0.6905702865644918,1.3231976465889483
-1.2420789445389318,-0.5952112325143495,1.309331915443639
-1.1835413119972122,-0.505949642128053,1.2815822649573518
-1.1213591647712953,-0.42416903759467545,1.241624887965771
-1.0567403627869636,-0.3508273932701139,1.1913317815048392
-0.9908556329656762,-0.28647016998428887,1.1326205788054464
-0.9247940664867432,-0.23127077436104032,1.067320275340691
-0.8595339313459219,-0.18508115589847327,0.9970810634900521
-0.7959309821765439,-0.14748830200971724,0.9233331746060223
-0.7347175947436244,-0.11787902458541435,0.8472849969452538
-0.6765011771920683,-0.09550898622934056,0.7699455457553421
-0.6217556400505329,-0.0795675026560225,0.6921524852686807
-0.5708132884160965,-0.0692330770947217,0.6145895170310249
-0.523870489521526,-0.0637182744918455,0.5377904647909029
-0.48101109723090485,-0.062302770371870736,0.46214138549432043
-0.4422385729738799,-0.06435366612300789,0.3878944459180547
-0.4075042237848623,-0.06933456466037463,0.31519810245625574
-0.3767251771905221,-0.07680689834818788,0.2441366143922189
-0.34979352188870033,-0.08642621203137271,0.17476669748798457
-0.3265813408776882,-0.09793394584634016,0.10714202177924559
-0.3069451622632243,-0.11114467510230266,0.041323228016352576
-0.29073100473035324,-0.12593044311363719,-0.02262295568146598
-0.2777799324521228,-0.1422056692494096,-0.08462947668654539
-0.2679337795013502,-0.15991596128994737,-0.14463422192483585
-0.26104068496429034,-0.17903210047149068,-0.20258172741271546
-0.25696004010611967,-0.19954825568898327,-0.25842088416371894
-0.2555664826004727,-0.22148245931071983,-0.3120999875899263
-0.2567527116424005,-0.24487753191437048,-0.36356099073137543
-0.2604310836940254,-0.2698012806985661,-0.41273433195256654
-0.26653412618310807,-0.29634540875775894,-0.4595348771557626
-0.27501422783119955,-0.3246230280912314,-0.5038588632556392
-0.28584279311671335,-0.35476497677025276,-0.5455814213352917
-0.2990090919727476,-0.38691529248576806,-0.5845542267065243
-0.3145189407488546,-0.42122618662422817,-0.620602937650633
-0.3323932615479668,-0.4578527423671772,-0.653524240224168
-0.35266650294420177,-0.49694740816938654,-0.6830824568761127
-0.3753848648857617,-0.5386542363758513,-0.7090057844906321
-0.4006042472621311,-0.5831027411456013,-0.7309823067030947
-0.4283878277444509,-0.6304012012499534,-0.7486559887696158
-0.45880316371718644,-0.680629185610416,-0.7616229290779225
-0.49191870109399766,-0.733829017346399,-0.7694282303543936
-0.5277995570489998,-0.7899958128688429,-0.7715639818103492
-0.5665024219332829,-0.8490656387931557,-0.7674690118518132
-0.6080693949160585,-0.9109012250059644,-0.7565312556280468
-0.6525205258622031,-0.9752745748854822,-0.7380937291916746
-0.6998447859164031,-1.0418457996123434,-0.7114651417982638
-0.7499891513933424,-1.1101377891081414,-0.67593607207945
-0.8028455162680709,-1.1795073478494642,-0.6308014741740122
-0.8582353569194736,-1.249115695492943,-0.5753903681536144
-0.9158925951590452,-1.3179046960126963,-0.5091042681852127
-0.9754459793123114,-1.3845877450031807,-0.43146697700087244
-1.0364032450425582,-1.447661011533895,-0.3421881088288461
-1.0981396313836649,-1.5054281000151726,-0.24123866480275685
-1.159892321955569,-1.5560180087450628,-0.12893062908587571
-1.2207601938108468,-1.5973878540866853,-0.005992795815975796
-1.2797065356976813,-1.6273509041896699,0.12635365118329828
-1.3355649740123365,-1.6437113138312502,0.2663153853713177
-1.3870579212003558,-1.6445377884253862,0.4114740883978404
-1.4328417678145666,-1.6284719833036916,0.5588282071214878
-1.4715792712840379,-1.5948945947622495,0.704960228717236
-1.5020196035836204,-1.5438918843325695,0.8462640868226139
-1.5230675010825345,-1.4761598180127575,0.9791322329299877
-1.5338425457245752,-1.3930027755491539,1.1000953086650362
-1.533737535818744,-1.2964029686822152,1.2060103849847013
-1.5224718357373144,-1.189000389054402,1.2943315913461226
-1.500123772733517,-1.0739025850526471,1.3633322479410719
-1.4671286631724594,-0.9544085802657765,1.4121361612814143
-1.4242428159652516,-0.8337717230282404,1.4405974583336818
-1.3724873173332102,-0.715047072017811,1.449186862877196
-1.3130855010448448,-0.6009944275781458,1.4389554963566884
-1.2474033144883285,-0.49398833960347344,1.4115153483532772
-1.1768980304321222,-0.3959143713758835,1.3689597940080551
-1.1030679596263515,-0.3080826174979562,1.3137048431433207
-1.02738837919509,-0.2312122887459905,1.2482771646990893
-0.951237922070473,-0.1654970827642404,1.1751030092821955
-0.8758408169820253,-0.11070331358227722,1.096354250883653
-0.8022428960496384,-0.06626101920865715,1.0138693261575213
-0.7313193136619939,-0.03135028138096996,0.929135498293906
-0.6637940599354129,-0.004989522943625008,0.8433218383870792
-0.6002426310993777,0.013882484629022779,0.7573458966206776
-0.5410730924608157,0.026336956037320253,0.6719362709080184
-0.4865148406371534,0.03339677879172506,0.5876612555947089
-0.4366402139743918,0.03599127089898563,0.5049291847697667
-0.39141134629086355,0.034929736192196414,0.42398982362950066
-0.3507263144223432,0.030894600627086377,0.3449593801076034
-0.31444727790616606,0.02444618679237276,0.26786800746202943
-0.28241127261981397,0.016030068282382015,0.19271106703296995
-0.2544337259304209,0.005984800905120158,0.1194851283830271
-0.2303124387137495,-0.005446400418984448,0.048201705095769654
-0.20983368247997136,-0.01809780315246423,-0.021116222719726074
-0.1927791655815474,-0.03186033295207455,-0.08844498316733715
-0.17893291442140485,-0.04666380403220674,-0.15376970876146115
-0.16808775117504504,-0.06246602274015939,-0.21708794336841292
-0.16005102981251274,-0.07924851222142792,-0.2784068955230946
-0.15464918049746398,-0.09701628907398532,-0.33773673299872115
-0.1517307578109997,-0.11579915006508601,-0.3950831189983429
-0.1511679643556157,-0.13565286808320526,-0.4504412721061085
-0.15285688780293372,-0.15665947437494224,-0.5037923266653862
-0.15671687268234027,-0.17892631217537777,-0.5551016370832904
-0.16268947883166868,-0.20258394959454065,-0.6043181793128639
-0.17073736073150597,-0.22778331771750918,-0.6513741868683813
-0.18084323305194672,-0.2546924972046002,-0.696184380813452
-0.19300895934168982,-0.28349343931728127,-0.7386444388708754
-0.20725473378435622,-0.31437871603710343,-0.7786285919196401
-0.22361829820738066,-0.34754826959550034,-0.8159863936287455
-0.2421541267879753,-0.3832060973902812,-0.8505387833097097
-0.26293250818812597,-0.4215568148091431,-0.8820735749416085
-0.28603845190631016,-0.4628020269102529,-0.9103404826229989
-0.31157033804258555,-0.5071363804202927,-0.9350457604372845
-0.3396382172400092,-0.554743064143695,-0.9558465151570505
-0.3703616518263235,-0.6057884033755631,-0.972344759436779
-0.4038669701889215,-0.6604150824176416,-0.9840813251882942
-0.4402837830221433,-0.718733452270275,-0.9905298714761286
-0.4797405827745185,-0.780810345348057,-0.9910914266250324
-0.5223592201565634,-0.8466548074052651,-0.985090226223027
-0.5682480287712495,-0.916200114324937,-0.9717720429292102
-0.6174933490892014,-0.9892812742409307,-0.9503066713450968
-0.6701491650946627,-1.0656068286092855,-0.9197965355343314
-0.726224462926249,-1.1447232203163418,-0.879293233404862
-0.7856677068850547,-1.2259698925223212,-0.8278230210882479
-0.8483475855562548,-1.308425311340489,-0.7644211320431317
-0.9140293122454152,-1.3908509634025932,-0.6881748643894203
-0.9823470178739192,-1.4716527165863071,-0.59827862286878
-1.0527755623140072,-1.5488875188690396,-0.4941101683300794
-1.1246079200887817,-1.6203252935068222,-0.3753389050425706
-1.1969434470889049,-1.6835217946971177,-0.2420638326738671
-1.2686868700476626,-1.735828743456406,-0.09495740727824463
-1.338553655498328,-1.7743616421441648,0.06460813292732179
-1.4050769754277885,-1.796106910660247,0.23445173177886883
-1.4666173508131892,-1.7983099979074324,0.41150512496584774
-1.5213995764688448,-1.778955285592033,0.5918392881433345
-1.567612132324911,-1.7369665967740704,0.7708641859928685
-1.6035529916383546,-1.6721228441525484,0.9436414318556571
-1.6277499908793933,-1.5850939258164833,1.105157298959786
-1.6390328057021546,-1.4777404835248045,1.2505567987200148
-1.6366066691641568,-1.3532798063027753,1.375537353609666
-1.6201388482655006,-1.2159697308426989,1.4768819601073622
-1.589812011352884,-1.0704912141532825,1.5527380493785177
-1.546316564721582,-0.921436852395898,1.6024468174576885
-1.4907926621216174,-0.7730737955299287,1.6262515825622095
-1.42473457967574,-0.6292867998141544,1.625219756706032
-1.3498689587214874,-0.4935410909764108,1.6012866214525652
-1.2680512563036466,-0.36876062322710346,1.5571781478470512
-1.1812136792518584,-0.25710914204938323,1.496176890563374
-1.091321436508502,-0.1597913287083378,1.4218188616500125
-1.0002724060957249,-0.07706298436545714,1.3375700715594776
-0.909765768541208,-0.008459289810313825,1.2465522818018544
-0.8212178448887073,0.04695296488363146,1.1513969160386812
-0.7357472731256691,0.09040095891053354,1.054190518145051
-0.6542258733972255,0.1232728692180261,0.9564622253024718
-0.57735305180322,0.1470140330421084,0.8592590179137386
-0.5056656281018145,0.16305797031044986,0.7633052029560827
-0.43948586204362855,0.1727709026748159,0.6691424674799485
-0.3789023310668446,0.17739452605305844,0.5771784472847159
-0.32382487108097135,0.17800172722713484,0.4876698837771728
-0.2740676507381056,0.17548855570266517,0.40071168167546733
-0.22940559363682597,0.1705973721004073,0.31627204042667406
-0.18959139003463799,0.16394175600099067,0.234259546874464
-0.1543535684015244,0.15601488497167496,0.15458256065341874
-0.12339747852909212,0.14718944121397012,0.07717516276259749
-0.09641394760677173,0.13772684731971768,0.0019926648103822386
-0.07308976227810356,0.12780131879030054,-0.0710056924753962
-0.05311615907246055,0.11752912336610688,-0.14187183712335802
-0.03619576090255329,0.10699115125866893,-0.2106747230228754
-0.022048794553833614,0.0962446308854859,-0.27749656421349833
-0.010418186926777963,0.08532683625642301,-0.34242330098508855
-0.001072826497053432,0.07425503803961209,-0.4055345291318872
0.006191248447762726,0.0630253091076772,-0.4668966913720455
0.011551430524803397,0.05161146593431368,-0.5265606783512324
0.015160202923505083,0.039964885339390244,-0.5845630090894833
0.017147102648027254,0.028015453571204774,-0.6409290271773354
0.017620465980349866,0.015673368232719254,-0.6956765930586959
0.01666879822441794,0.002831273567132475,-0.7488191300574494
0.014361825914263604,-0.010633620877131988,-0.8003674008198874
0.010751324369155393,-0.02485747910744729,-0.8503298878402469
0.00587177721286971,-0.03998772583764809,-0.8987119849554095
-0.0002591047659145501,-0.05618084458159911,-0.9455143432452878
-0.007639992145798996,-0.073600225435972,-0.9907307099541711
-0.01628566616605217,-0.09241434493554668,-1.0343455230331855
-0.026226859318744793,-0.11279560290409651,-1.0763314274702873
-0.037510185923504136,-0.13492008055451274,-1.1166467921533885
-0.05019812913150705,-0.15896835019768804,-1.1552332372149234
-0.06436904655132526,-0.1851272973206087,-1.19201312653533
-0.0801171614924718,-0.2135927456228923,-1.2268869294612699
-0.09755251664578235,-0.24457253302557178,-1.259730307205385
-0.11680087756529031,-0.278289590156247,-1.2903907386300337
-0.1380035813461939,-0.31498452942216565,-1.3186834755968304
-0.1613173283460143,-0.3549172570419612,-1.344386614167311
-0.18691390851204326,-0.39836715460830774,-1.3672350830562487
-0.21497983644119373,-0.44563141417784957,-1.3869133795071884
-0.245715839546021,-0.4970211228888278,-1.4030469196993764
-0.27933610052661273,-0.5528546591303098,-1.4151919135898003
-0.3160670949458819,-0.6134478808304342,-1.4228237269342636
-0.35614577741225284,-0.6791004851023159,-1.4253237726313304
-0.39981673871224127,-0.7500778603284343,-1.4219651196598286
-0.44732776210697367,-0.8265878309255554,-1.4118973024965265
-0.4989229510810864,-0.9087520058627684,-1.3941313977385357
-0.5548323577974066,-0.9965719911354141,-1.367527493551872
-0.6152570341667137,-1.0898912393043547,-1.3307883215101808
-0.6803490185121558,-1.1883528936183536,-1.2824647472118569
-0.7501871202086363,-1.2913508339118143,-1.2209797905266808
-0.8247506255207163,-1.3979633788395815,-1.1446756281773447
-0.9038919764285683,-1.5068496836254226,-1.0518813741095316
-0.9873046236781617,-1.616095930282314,-0.9409932814098628
-1.0744779628322914,-1.723055345371048,-0.8105676791616472
-1.1646383235199553,-1.8243216817216725,-0.6594585331927171
-1.2566949276991894,-1.9159452074700967,-0.4870515864453745
-1.3492114621939721,-1.9936946689034916,-0.2935974486019262
-1.4403976994192262,-2.0530302291243556,-0.08054562643274851
-1.5281386541703552,-2.089018333915605,0.14927965734423582
-1.610042348948893,-2.096806443158492,0.39166871693260574
-1.6834083515435092,-2.0724831435998334,0.6408740726618725
-1.7452932829565848,-2.013445441771999,0.88942583059816
-1.7928547465128746,-1.9185379958958404,1.1286714520295567
-1.8236703334993334,-1.7890498689649086,1.3498040163212708
-1.8358305706215012,-1.6294326547796336,1.5446299731925397
-1.8280704501623937,-1.4462399111688993,1.706454340523869
-1.800032072215168,-1.2467765398225503,1.8309214799403752
-1.7523105624814317,-1.0384468508569844,1.9159456771598251
-1.6862932128729216,-0.8284003230978874,1.9612501969958211
-1.604068327922217,-0.6235580123929398,1.9682968271690875
-1.508221002667685,-0.43030784884849294,1.9403817461824846
-1.4015891229243471,-0.2538531290074332,1.882396640555998
-1.2871513927760398,-0.09799435261323167,1.8002621322287973
-1.1679419206784427,0.03505417908005601,1.700240797899638
-1.0469176577818948,0.14507403830704885,1.5882574661730682
-0.9267064197952933,0.23349367128005047,1.469305273121168
-0.8094740583861519,0.30252474260303597,1.347202552731497
-0.6969423174978114,0.354738636641143,1.2248914482666944
-0.5902763749518738,0.3928335678537457,1.1046191651344388
-0.49019101386213687,0.4193538897090689,0.9877822872004629
-0.39722089073439354,0.43658059639423097,0.8750014000937639
-0.31171666459301683,0.44653968029169433,0.7664752522822836
-0.23370220463189484,0.4510094008539183,0.6622863281886949
-0.16290959412887998,0.4514763464282582,0.5624673375545193
-0.09893940976995924,0.4491181923628168,0.46693157847988154
-0.04136848908526597,0.4448897963246662,0.3754477086094484
0.010237465717104322,0.43962820293022686,0.2877071038840582
0.056349924836131576,0.4340760214148836,0.20341786552787838
0.09748044890003929,0.4288356907852716,0.1223473626524949
0.13415470787645312,0.42433638899170284,0.04430814647874815
0.16688838147717044,0.4208556641383786,-0.030870040710637557
0.19617818302084167,0.41857374297072303,-0.10335546152273792
0.22249873266597636,0.4176225688098889,-0.17331413743541668
0.2462975669304472,0.41811238981280485,-0.24090006336767028
0.2679896675960018,0.42014064665541306,-0.30624331123372184
0.2879548724583591,0.4237942205337384,-0.3694422599739472
0.30653899009377694,0.4291510195247427,-0.43056249626069154
0.3240576332697605,0.4362820965031846,-0.48964097936197315
0.3408010078901078,0.4452541904750853,-0.5466925533769462
0.357038104634815,0.4561325103788614,-0.6017165760061401
0.3730198147064369,0.46898349381389437,-0.654702278516519
0.38898139166572376,0.48387728919854744,-0.7056318191054625
0.40514479757005484,0.5008900375503258,-0.7544805155922845
0.42172111141942736,0.5201063005081784,-0.8012145458337363
0.43891289909529785,0.5416218596486042,-0.8457869554836936
0.45691642714615943,0.5655467496953464,-0.8881328747664595
0.4759236842902741,0.5920080606563769,-0.9281646232813283
0.4961242148993269,0.6211518878310832,-0.965767109472334
0.5177067731247241,0.653143854374881,-1.0007936802173443
0.5408608067298103,0.68816784468135,-1.0330623360210711
0.565777769944441,0.72642289027364,-1.0623520042507004
0.5926522204496631,0.7681184343316074,-1.0883983957407823
0.6216825756803861,0.8134683550802212,-1.1108889090459786
0.653071317190028,0.8626840782590336,-1.1294561332950337
0.687024373518597,0.9159668447302481,-1.1436697584746938
0.7237494048300509,0.9734987811290241,-1.1530271189169834
0.7634527606505093,1.0354319652152766,-1.1569431060882638
0.8063349693812712,1.1018743233704638,-1.1547406760347088
0.8525847118008906,1.1728710694813365,-1.145643515727799
0.9023712830777721,1.2483805599167046,-1.1287725281684848
0.9558355039098974,1.3282438830606436,-1.1031476438938077
1.013078853820637,1.412148123791113,-1.0676961881806017
1.0741502579434679,1.499583890789755,-1.0212688846713962
1.1390295408218867,1.5897982336830303,-0.9626649056077743
1.2076062901828268,1.6817444904990622,-0.890668503200991
1.2796531152214492,1.7740310880451826,-0.8041017156484965
1.3547933818536904,1.8648723528266669,-0.7018998341467223
1.4324654632372782,1.9520468523769263,-0.5832171853855748
1.5118877990097768,2.032873955713192,-0.4475679845296465
1.592030736454154,2.1042279319132984,-0.2949987214413651
1.6716015176776053,2.162617910825323,-0.12627594697999342
1.749047316822229,2.204360596588287,0.05693785611032289
1.822577926511945,2.225847801154591,0.25195116565344583
1.8902079101549336,2.22387007868598,0.4549820232210958
1.9498234120073739,2.1959412125263125,0.6611986212841781
1.9992837368787477,2.140602742734794,0.8648900384808542
2.0365525571360896,2.057725501835931,1.0597757307201874
2.0598411035546644,1.9487879417957832,1.2394567782028967
2.0677677947234376,1.8169819741705207,1.3980213273223205
2.059515954944319,1.6669225575616036,1.5306995326878314
2.034914535139528,1.5040005857190593,1.634275370141594
1.9944326605590548,1.3337900564274856,1.7070883040433322
1.9391408769400973,1.1617591803042564,1.748823167670667
1.87062368858056,0.9931099478564278,1.7603619786507037
1.7908342393052987,0.832555229977435,1.7437328476474936
1.7019556562816167,0.6840585107637871,1.702033944627023
1.6063058210306314,0.550605027059766,1.6392341472879328
1.5062473511032979,0.43404561352080406,1.5598054638069088
1.404063710131528,0.33506318216586467,1.4682309395468638
1.3018323354514023,0.253288140274819,1.3685507057722235
1.2013495243260939,0.18754399444059355,1.2641042594698508
1.1041068421355946,0.1361648972179575,1.1574863815967984
1.0112823545994016,0.09729548294223661,1.0506218277976078
0.9237342159871287,0.06909265802583756,0.9448708366049572
0.8420132172035987,0.049812395305585955,0.8411367368644037
0.7664051664147868,0.03782855666748938,0.739974607804911
0.6969918357908774,0.031642915212660355,0.6416936471113769
0.6337099176956993,0.029912459117948986,0.5464402073953862
0.5763949383222304,0.031483391654639925,0.4542548715572219
0.5248086156524625,0.0354098790340697,0.365107012687904
0.4786548792177114,0.04094692367369107,0.27891582388877284
0.4375910605526152,0.04752235680488101,0.19556602233621173
0.40123903429365815,0.054700404124144536,0.11492208863399075
0.3691983615306571,0.062147797725131876,0.0368409572349717
0.3410609739730685,0.06960785030663111,-0.03881826254425723
0.31642546236497593,0.07688284068331716,-0.11218820097718477
0.2949088812600043,0.08382257527093126,-0.1833902910579229
0.27615479597009396,0.09031681620771084,-0.2525339686885617
0.25983740596958277,0.0962899827383738,-0.31971707540497357
0.24566243582204383,0.10169703197814597,-0.38502680004325185
0.2333658640606474,0.1065195605541504,-0.4485407351195833
0.2227115176362946,0.11076133717569397,-0.5103278338402897
0.21348828921038301,0.11444292994962993,-0.5704492620564722
0.20550742590105595,0.11759569258316308,-0.628959290875033
0.19860009579100013,0.1202558041350022,-0.6859063969607591
0.1926152848501734,0.1224591290820834,-0.7413346269618328
0.18741799582467045,0.12423743201531964,-0.7952851136503862
0.18288769002489652,0.12561613755023035,-0.8477975001933857
0.17891691214131777,0.12661354009400416,-0.8989110006452616
0.17541004810773544,0.1272412023658245,-0.948664908519381
0.1722821739408714,0.12750521044214974,-0.9970985195431293
0.16945795744279313,0.12740792561941658,-1.044250593151252
0.16687058038233615,0.12694986157042856,-1.0901585814582953
0.16446066188910094,0.12613132453005024,-1.1348578771845357
0.16217518400844824,0.12495350492907725,-1.1783812820261588
0.15996644136546695,0.12341881198673546,-1.2207588060386365
0.15779105050873607,0.12153038747898495,-1.2620178121441878
0.15560905541393316,0.11929089175201871,-1.3021834427825163
0.1533831535890938,0.11670078786908286,-1.3412792185517175
