x,y,z
-0.3977532463143276,-0.3809669412932561,-0.22204647384492704
-0.40250728317517015,-0.4082265491880388,-0.2638286418534639
-0.40983857474208485,-0.4373384787035834,-0.30294981406995836
-0.41971326108733026,-0.46832910734416994,-0.3392337300532954
-0.43210493255606297,-0.5012285400743546,-0.3724852027616551
-0.44699368624101204,-0.5360678969977916,-0.40248854674467965
-0.4643649057823527,-0.5728760058072486,-0.4290061147323443
-0.4842077642268009,-0.6116752511311867,-0.4517769425773748
-0.5065134215759005,-0.6524763765360171,-0.47051556418572216
-0.5312728620347453,-0.6952720896231787,-0.4849111350204923
-0.5584742932457173,-0.7400293836245053,-0.49462709171451735
-0.5881000132176586,-0.7866805596790982,-0.499301672233592
-0.6201226424270355,-0.8351130146341471,-0.49854972080393006
-0.6545006210969302,-0.8851579538725856,-0.4919662974188853
-0.6911728880743037,-0.9365783023654044,-0.4791326928559164
-0.7300526922712093,-0.9890562243073838,-0.45962550180559625
-0.7710205457445654,-1.0421808248000788,-0.43302940862652306
-0.8139164151032737,-1.0954367959694087,-0.3989542675315987
-0.8585313697619489,-1.1481949820837982,-0.35705688547220427
-0.904599062234572,-1.199706068778431,-0.3070676202214603
-0.9517876001082569,-1.249098841110222,-0.24882148039059532
-0.9996925631631941,-1.2953846835111162,-0.18229287334089123
-1.0478320899791833,-1.3374701686667307,-0.10763253256066158
-1.09564505989424,-1.3741796241818556,-0.025204524074462067
-1.1424933730107976,-1.4042893613523721,0.06437938200140086
-1.1876691340714722,-1.4265746660436722,0.16023131022958986
-1.2304071632172524,-1.4398695686332716,0.26116889762342654
-1.2699027536627534,-1.4431377562839938,0.36571178843970986
-1.3053341391940771,-1.4355507665864895,0.4720984364500634
-1.3358889341470592,-1.4165669385700246,0.5783281613597488
-1.3607939487720448,-1.3860019182558874,0.682230901177159
-1.3793480126565076,-1.3440797365285737,0.7815623550202411
-1.3909571795685394,-1.291453932425997,0.8741164806595754
-1.3951704676876648,-1.2291919427149804,0.9578429261259056
-1.3917123949062111,-1.1587226800036345,1.0309557785480732
-1.3805071973369345,-1.0817546207916782,1.0920221043734357
-1.3616900653722894,-1.0001766909678218,1.140022765134341
-1.3356031926023721,-0.915954891375686,1.1743823555421817
-1.302777693492698,-0.831034648980883,1.1949688615555434
-1.2639048628237075,-0.7472547953638278,1.2020663564996783
-1.2198010119035863,-0.666276081049021,1.196325657608477
-1.1713695735793064,-0.5895258399770065,1.1786985951744233
-1.1195631871216247,-0.5181600811621724,1.150361864810356
-1.0653476779530309,-0.45304389917815224,1.112636670673375
-1.0096693713433151,-0.3947501682691387,1.066910451013175
-0.9534268785021942,-0.3435751135894838,1.0145665425993353
-0.897448212049519,-0.29956792100157886,0.956926409421532
-0.8424737648666859,-0.26257043543690056,0.8952071304494625
-0.7891453273888658,-0.2322624522694927,0.8304946607660006
-0.738000947351444,-0.20820820578576038,0.7637314891441003
-0.6894750823295932,-0.18990032564739012,0.6957160710342811
-0.6439031990779529,-0.17679856546201217,0.6271108922180632
-0.6015297784170419,-0.1683617507915987,0.5584560740432354
-0.5625186180358857,-0.164072418271555,0.4901858483787193
-0.5269643852500357,-0.16345438456674302,0.4226458169535158
-0.4949045260207045,-0.16608396217826382,0.356109533386866
-0.46633084024892507,-0.17159577658900976,0.2907935250562811
-0.4412002440374612,-0.1796842160584019,0.22687035539857645
-0.4194444273071649,-0.1901015335841415,0.16447968621687714
-0.400978264543438,-0.20265356470552046,0.10373752541414077
-0.38570694419591434,-0.21719394277690598,0.044743950052018255
-0.3735318528424202,-0.23361758763995905,-0.012410394192293395
-0.3643552920763281,-0.25185411364514915,-0.06763876208206623
-0.35808412848593785,-0.2718616520952485,-0.12085355940215595
-0.35463248807914716,-0.2936214202127021,-0.1719622513286559
-0.35392361154884183,-0.3171332057080476,-0.2208638475786711
-0.35589098852175294,-0.34241178506925274,-0.2674459008902452
-0.36047888768802383,-0.36948416465039025,-0.3115819516138415
-0.36764239438434543,-0.39838743302862334,-0.3531293349911242
-0.37734705637001936,-0.4291669440225085,-0.39192724967291126
-0.3895682212529354,-0.46187451226492593,-0.4277949759253594
-0.40429012532062125,-0.4965662947338969,-0.4605301369934629
-0.42150476452028635,-0.5333000474857508,-0.489906921210125
-0.4412105460160606,-0.5721314809006592,-0.5156742265698908
-0.46341068565473537,-0.6131094825002795,-0.5375537522556336
-0.48811128539198106,-0.6562700281377281,-0.5552381404255737
-0.5153189975620577,-0.7016286565916617,-0.5683893636174401
-0.5450381616070546,-0.7491714390862755,-0.5766376558901802
-0.5772672848982967,-0.7988444374910638,-0.5795813969001669
-0.611994733979869,-0.850541719701913,-0.5767884741825305
-0.6491935080828859,-0.9040920966744442,-0.5677997639595613
-0.6888149868617808,-0.9592448713285513,-0.5521354738721633
-0.7307815850936955,-1.0156550512173306,-0.5293051641494982
-0.7749783170786854,-1.0728686766107771,-0.49882228081918434
-0.8212433824693854,-1.1303091516374573,-0.4602239624479285
-0.8693580414601078,-1.1872657342385065,-0.41309668452217435
-0.919036252772718,-1.2428856363932796,-0.35710795215828617
-0.9699147930442805,-1.2961715024588598,-0.2920437291068836
-1.0215448341389735,-1.3459863505918037,-0.21785061708849374
-1.073386177361307,-1.391068327015552,-0.13468103093546177
-1.1248054605201248,-1.4300577285904061,-0.04293882916881414
-1.1750795811787358,-1.4615385333502784,0.05667790663844256
-1.2234052444333114,-1.484095955004321,0.1631410858178209
-1.2689149384907736,-1.4963901468997314,0.2750690725588361
-1.3106988992088673,-1.4972440195392456,0.3907221122479765
-1.347832058828028,-1.4857401495174067,0.5080246178209202
-1.3794049608912438,-1.4613180277119067,0.6246215694371373
-1.4045582508866672,-1.4238589899953225,0.7379720814834
-1.422521026889554,-1.373743629022058,0.8454753734472893
-1.4326528886010976,-1.311867647400252,0.9446157292301864
-1.434487204216198,-1.2396086288021397,1.0331077505073372
-1.427769812688788,-1.1587468648170287,1.1090236571424692
-1.4124855364453632,-1.071353665387245,1.1708893874030835
-1.3888664886078133,-0.9796654559890546,1.2177427736701372
-1.3573806927858691,-0.8859598312774307,1.249152829435484
-1.3187042623206937,-0.7924435607168201,1.2652033412081678
-1.2736828304385004,-0.7011569178785898,1.2664463983446845
-1.2232877165598104,-0.6138961143814788,1.2538324660561486
-1.1685707981221929,-0.5321554517212912,1.228623819113899
-1.110620661505569,-0.45709108213830046,1.1922984216670576
-1.050521856777877,-0.38950762976310954,1.146451898737113
-0.9893187589071187,-0.3298672327047986,1.0927055492004167
-0.9279852808209912,-0.27831842901091214,1.0326276031825043
-0.8674013317089151,-0.23474041139237936,0.9676728210618621
-0.8083364836907581,-0.19879697819514444,0.8991425275878117
-0.7514408523791719,-0.1699942149669686,0.8281641815709565
-0.6972427405922137,-0.14773653281692972,0.7556873906229419
-0.6461521725777167,-0.1313769505580758,0.6824922071416579
-0.5984691176977533,-0.12025908392815834,0.6092054427935272
-0.5543950293131982,-0.11374982127236037,0.5363212563897264
-0.5140463316767133,-0.11126284718354716,0.46422306600373353
-0.47746864858848226,-0.11227391863128357,0.39320469080615655
-0.4446508215878694,-0.11632914923734314,0.3234894259921183
-0.41553804659522225,-0.12304764414858951,0.2552464342889331
-0.39004371627263534,-0.1321197809613992,0.18860436157622099
-0.3680597637452774,-0.14330233814080323,0.12366243190501647
-0.34946545384688255,-0.1564115663063323,0.06049945267334819
-0.3341346654799595,-0.17131518006844407,-0.000818806470068878
-0.3219417643312317,-0.18792410824933803,-0.0602334601009214
-0.3127661924398736,-0.20618467321030765,-0.11768728486744531
-0.3064959122166382,-0.22607168141441247,-0.17312024268934603
-0.30302984644184705,-0.24758271125070896,-0.22646564447450687
-0.3022794573905503,-0.27073369699821603,-0.27764689243414303
-0.30416960863735604,-0.2955557437727964,-0.3265747456433947
-0.30863885084753084,-0.3220929768841222,-0.3731450341747691
-0.31563926555270305,-0.35040113484856283,-0.41723671599711853
-0.3251359864786014,-0.38054655886694644,-0.45871014161651347
-0.33710649556001765,-0.4126052101774059,-0.4974053749339843
-0.35153976093216693,-0.44666135505371074,-0.533140421611643
-0.3684352488282758,-0.48280558801465046,-0.5657092406992921
-0.3878018032123607,-0.5211319084029966,-0.594879460263189
-0.40965634919323585,-0.5617336150797584,-0.6203897801439096
-0.4340223415589869,-0.6046978311105273,-0.6419471212114883
-0.46092785012930504,-0.6500985105151889,-0.65922366801568
-0.49040315003681867,-0.6979878122280793,-0.6718540497306889
-0.5224776676103309,-0.7483857571741517,-0.6794330136337424
-0.5571761209204046,-0.8012681223889927,-0.6815140675707159
-0.5945136884010771,-0.8565525845373848,-0.6776097032269368
-0.6344900411036167,-0.9140832184774846,-0.6671939568777672
-0.6770820889793168,-0.973613597400341,-0.6497082079480144
-0.722235328341086,-1.03478893729045,-0.6245712375292964
-0.7698537501811324,-1.0971279805960918,-0.5911946366845023
-0.819788394364252,-1.1600056161436303,-0.5490046246224902
-0.8718248289155914,-1.2226375764767374,-0.49747115974960887
-0.9256701046591627,-1.284068936154194,-0.4361448547215473
-0.9809400742668737,-1.3431685566579619,-0.3647016096440384
-1.0371483360325353,-1.3986320780352282,-0.2829940632851238
-1.0936983970315148,-1.448996493060534,-0.1911079967090749
-1.1498808401325313,-1.4926696204645271,-0.08942082241423223
-1.2048771853563665,-1.5279776888932441,0.021341673692622368
-1.2577716233567307,-1.553233484246089,0.14005526194419166
-1.3075708282687006,-1.566825888787399,0.2651605059232182
-1.3532308381065632,-1.5673290116988547,0.39464867670588416
-1.3936891023246165,-1.5536252785630413,0.5260826478599401
-1.427900022282822,-1.5250315595325012,0.6566652594873665
-1.454873939300134,-1.4814110903460722,0.783361339347906
-1.4737214220921844,-1.4232489948939018,0.9030662781300137
-1.4837043879649272,-1.351670204852917,1.0127993732933729
-1.4842913549631507,-1.2683890465124747,1.1098925314622896
-1.4752078201874719,-1.1755974121199233,1.192148145064128
-1.4564694956771467,-1.0758142519167098,1.2579501765762797
-1.4283895851700865,-0.971724015898451,1.3063231689631287
-1.3915595136229766,-0.8660246636884755,1.3369415664612778
-1.346809730242169,-0.7612945225734573,1.3500961015231185
-1.2951594566140556,-0.659879937145693,1.346625643247144
-1.2377623188807048,-0.5638045808384796,1.3278226956682486
-1.1758519090078479,-0.4747032048862379,1.2953202699650908
-1.1106896344629362,-0.39378350190439393,1.250968516134517
-1.0435167925219597,-0.32181819609240336,1.1967111348078578
-0.9755127384881985,-0.2591662726948981,1.1344725905339956
-0.9077607108606097,-0.2058188853377169,1.0660659138069304
-0.8412223204965901,-0.16146294351247822,0.9931271838995634
-0.7767210985795536,-0.12555412911739597,0.9170779009381942
-0.7149349136392243,-0.09739121727104721,0.8391121620925738
-0.6563964964129136,-0.07618492584171721,0.7602030128995013
-0.6015007785154834,-0.061116674525859116,0.6811216699168055
-0.5505173599046368,-0.05138500626369702,0.6024639187866332
-0.5036062721700305,-0.04623945081534772,0.5246791709751405
-0.4608353182213534,-0.04500296375340554,0.44809893591156047
-0.422197573967644,-0.04708472334683328,0.37296262789434154
-0.38762802612666164,-0.051985198183073456,0.29943962065043633
-0.3570186989732418,-0.059295262171924726,0.22764726155529455
-0.3302319364258257,-0.06869092813912911,0.15766513307148045
-0.30711173499930766,-0.07992509088716152,0.08954618356646665
-0.28749317159876875,-0.09281752384650527,0.023325459851614244
-0.2712100532875923,-0.10724422887048321,-0.040972887230982746
-0.2581009536496215,-0.12312706610115871,-0.10332981135997849
-0.24801381137984174,-0.14042438104845317,-0.1637264648272709
-0.24080926674519032,-0.15912311116871802,-0.22214000639652837
-0.23636291020358596,-0.1792326173441801,-0.27854005268042015
-0.23456661824380673,-0.20078026977267127,-0.3328857440032423
-0.2353291531128146,-0.22380863932214276,-0.3851233874499398
-0.23857620176611694,-0.2483740126805201,-0.43518460080697197
-0.24425002116004313,-0.274545864244784,-0.4829848314591992
-0.2523088393283691,-0.30240687677663786,-0.5284220810102833
-0.26272613401996925,-0.3320531006579739,-0.5713756409946693
-0.27548987447682255,-0.3635938702000621,-0.6117046430187139
-0.2906017701444801,-0.397151145141733,-0.6492462480419794
-0.30807652644155803,-0.432858005126326,-0.6838133404329976
-0.327941065888792,-0.4708560832177796,-0.7151916472124408
-0.3502336359409468,-0.5112917713387211,-0.7431362661055818
-0.3750026945941799,-0.5543110588333475,-0.7673676542525455
-0.4023054415967006,-0.600052872581337,-0.787567202322605
-0.43220584577086346,-0.6486407759768149,-0.8033725992871766
-0.4647720053636834,-0.7001728630069004,-0.8143732868641265
-0.5000726658193876,-0.7547096662631112,-0.8201064167109526
-0.5381727057082403,-0.812259902032707,-0.8200538643961761
-0.5791273862749035,-0.8727639224610448,-0.8136410255828479
-0.6229751461591073,-0.936074855016553,-0.8002383190215223
-0.669728718856426,-1.001937599895785,-0.7791665350852331
-0.719364372726863,-1.0699661341810454,-0.7497073710512074
-0.7718091468184882,-1.1396199321766933,-0.7111206423878884
-0.8269261119923206,-1.2101807377619962,-0.6626696949726616
-0.8844979567605865,-1.2807313995823872,-0.6036563981440907
-0.9442095989238926,-1.3501390030478615,-0.5334667023824806
-1.0056310475955097,-1.4170451298507039,-0.45162703877804633
-1.0682023328485215,-1.479866771964671,-0.35787080007147715
-1.1312228715722423,-1.5368121731735236,-0.2522128485875497
-1.193847963516672,-1.5859164460598012,-0.13502865095922598
-1.2550949475341153,-1.6251018071135408,-0.007133438289133043
-1.313860605115945,-1.6522662564936836,0.13014457810215835
-1.3689495444898114,-1.6654023157976523,0.2749057567855451
-1.419110926179397,-1.6627440343436557,0.4246500273469106
-1.4630793029461588,-1.6429353791582673,0.5762995618229493
-1.4996164779343486,-1.605204865886644,0.7262973955443487
-1.5275558839488725,-1.5495194429187498,0.8707933739485978
-1.545856017526213,-1.4766802892926323,1.005900549059015
-1.5536684605564615,-1.3883256239594493,1.127977268829846
-1.5504154545436104,-1.2868286816236139,1.2338824622444962
-1.5358583894244962,-1.1751138275140633,1.321167054445886
-1.5101349549687406,-1.056437074650332,1.388187901354963
-1.473754254872141,-0.9341733378738482,1.4341477085714234
-1.4275562111763547,-0.8116301685857454,1.4590724559143682
-1.3726505762592283,-0.691888506025579,1.4637397780637231
-1.3103485985102317,-0.5776672136626517,1.449569747933612
-1.242093755704472,-0.4712145483974891,1.4184863612574128
-1.1693939396459845,-0.37423502681181253,1.372757554297533
-1.0937571828639923,-0.287859033109023,1.3148252247816798
-1.0166338703561018,-0.2126567067794452,1.2471416040513583
-0.9393683180230289,-0.14869110488181478,1.1720297903796544
-0.8631615888220506,-0.09560078981273024,1.0915819115116543
-0.7890463017677316,-0.052699451411821974,1.0075998804967865
-0.7178733764816755,-0.01907984060685111,0.9215750698895168
-0.650309972456657,0.006289017322893942,0.8346977803879065
-0.5868471296248757,0.02447910102043535,0.7478859438389921
-0.5278149095847723,0.03653899563605029,0.6618238370098629
-0.4734024472326255,0.04344810701912896,0.5770039366062829
-0.4236803899130585,0.04608739142855364,0.49376727949911225
-0.37862363926711806,0.04522346850232445,0.412339462667355
-0.33813291527019906,0.041502974804812603,0.33286080015659264
-0.3020542487868274,0.03545450388621918,0.2554102623356444
-0.27019597833281844,0.02749602614720889,0.18002366642603365
-0.24234315328309114,0.017946072066087365,0.10670711897489057
-0.21826944478921934,0.007037183651932233,0.035446911505299744
-0.19774676682345269,-0.005069717703994142,-0.03378300940560808
-0.1805528449824475,-0.01827123846495346,-0.10101513197439921
-0.1664769696612305,-0.03250866268005742,-0.16628347720329037
-0.15532415712517,-0.0477570297910522,-0.22961943238614677
-0.1469179323830211,-0.0640165229213833,-0.2910482402364094
-0.14110194723564734,-0.08130626650068472,-0.3505861577907048
-0.1377406529757228,-0.09966039753704381,-0.4082383096574067
-0.13671925320077716,-0.11912610284878017,-0.463997215334941
-0.13794316101422444,-0.13976320610261667,-0.5178419006988716
-0.1413371717886555,-0.16164483758632334,-0.5697374349736811
-0.14684453620344642,-0.1848587175135239,-0.6196346840765055
-0.15442608000395205,-0.20950862062672926,-0.6674700478788022
-0.1640594705430189,-0.23571565542588996,-0.7131649535912349
-0.17573868042981466,-0.2636190738202866,-0.7566249051760137
-0.1894736504310225,-0.2933764136618455,-0.7977379310809064
-0.20529011136549918,-0.32516285469638,-0.8363723205451916
-0.22322949100959272,-0.3591697267047309,-0.8723735846443579
-0.24334880818913113,-0.39560213881242895,-0.9055606176257457
-0.2657204416949893,-0.434675697037202,-0.9357210662557152
-0.29043165427825157,-0.4766122433501479,-0.962605942815435
-0.31758374849863735,-0.5216344879172203,-0.9859235469443315
-0.34729072777577963,-0.569959323869479,-1.0053328006615492
-0.37967732868439896,-0.621789520458323,-1.0204361587709314
-0.41487627562341006,-0.6773033977695965,-1.0307723433755833
-0.45302458319242933,-0.7366420095804016,-1.0358092766177858
-0.4942586923898721,-0.7998933204767622,-1.0349377598734566
-0.5387081731806145,-0.8670728849702412,-1.02746667834415
-0.5864876608437549,-0.9381006511851344,-1.0126207999771284
-0.6376866271982563,-1.0127737511000732,-0.9895425791891093
-0.6923565439509494,-1.0907355243986998,-0.9572997445549974
-0.7504950160936326,-1.171441550780107,-0.9149007997735267
-0.8120266087389394,-1.2541241021176135,-0.8613208332553651
-0.8767804271663223,-1.337757122653207,-0.7955401355360769
-0.9444650833044974,-1.4210245905756158,-0.7165979754290156
-1.0146424904446996,-1.5022959954936133,-0.6236633542976673
-1.0867029103248014,-1.5796138681804666,-0.516123427337515
-1.159844714968265,-1.6506999353019205,-0.39368833067080633
-1.2330632176796539,-1.7129882449103737,-0.25650855059407757
-1.3051532971016837,-1.7636945379711095,-0.10529871084220502
-1.374729749198723,-1.7999298890306745,0.058539236963555785
-1.4402665410661226,-1.8188627745812833,0.23280195250715793
-1.5001510217907754,-1.817928788442577,0.4143975633466416
-1.552743406881735,-1.795082436428698,0.5993253140019856
-1.5964311243019211,-1.7490758922278369,0.7827830976298223
-1.6296782391995277,-1.679725407231178,0.9594492463335106
-1.6510881296501216,-1.5880917178052434,1.123916139293741
-1.6595021294285492,-1.4764918620704373,1.2711733735794992
-1.6541300503230518,-1.3483128609203374,1.3970193812278282
-1.6346683267179796,-1.2076888319683934,1.498333143942055
-1.6013533257227892,-1.0591517033616387,1.5732024703524132
-1.5549348633800624,-0.9073294662859512,1.6209372590866795
-1.4965977061229438,-0.7566958494365617,1.64200052696713
-1.4278670173735233,-0.6113450479213696,1.637882292230604
-1.3505140744178812,-0.4747851062834342,1.6109277656878855
-1.2664616226887233,-0.3497724053109096,1.56412102792142
-1.1776875417637962,-0.2382155943090769,1.5008293381569144
-1.0861324129896561,-0.1411621090604748,1.4245301130418149
-0.993619470394163,-0.05886126771010289,1.3385582470200537
-0.9017923556915366,0.009114287524421477,1.2459117971869966
-0.8120718672799435,0.06371184918694173,1.149137197085231
-0.725630949225993,0.1062301428528461,1.0502916606084634
-0.6433868916161806,0.13816016194769384,0.9509634128950308
-0.566009132783143,0.1610510116462748,0.8523256218388925
-0.49393966333429673,0.17640881075157583,0.7552043722017434
-0.42742178612331844,0.18562904894746238,0.6601483280496567
-0.3665327676969252,0.1899573733192963,0.567493489434572
-0.3112167188703612,0.19047156679629215,0.4774197019792721
-0.26131529090148975,0.1880779448665389,0.3899972667458489
-0.21659493011502184,0.18351717882351082,0.3052231810184018
-0.17677025672811406,0.1773763762543263,0.22304763363949795
-0.14152362036689675,0.17010543217382726,0.14339228135467627
-0.11052112563450722,0.1620361464678034,0.06616232761824675
-0.08342550704783,0.15340267349556053,-0.008745562563351517
-0.05990623008558271,0.14436186320477137,-0.08143784183309635
-0.03964715190544639,0.13501217426189194,-0.1520200231563385
-0.02235202770876768,0.1254101299560577,-0.2205933820606908
-0.007748120098269806,0.11558368277920222,-0.28725221123265676
0.004411833535450632,0.10554225963289832,-0.3520816486692188
0.014349023480238879,0.09528360403676722,-0.41515617921723347
0.022259045916086087,0.08479778032495947,-0.4765388842505977
0.028313150141243054,0.07406885510808728,-0.5362814359761496
0.03265995379032548,0.0630748375895509,-0.5944247432897866
0.03542735150495238,0.0517864613616634,-0.6510000834349642
0.0367243869312177,0.040165342750720534,-0.7060305124850803
0.03664291437008084,0.02816196813821839,-0.7595323410581518
0.03525893788123362,0.015713856735425275,-0.811516484632568
0.032633575329660186,0.0027441277188979263,-0.8619895404032458
0.028813646992839198,-0.010839416444141797,-0.9109544930816295
0.023831928704935862,-0.025144683523021433,-0.9584109996729662
0.017707135790401868,-0.04029523787416481,-1.00435524029585
0.010443715937868428,-0.05642993035841373,-1.0487793446752003
0.0020315282585715577,-0.07370236733357742,-1.0916704119155491
-0.007554524921821376,-0.09228037134768076,-1.1330091371587827
-0.018354863634411633,-0.1123455611713816,-1.1727680466892176
-0.030425561916266636,-0.13409313890748353,-1.210909326906736
-0.04383863133121421,-0.15773192432978733,-1.2473822153822347
-0.05868225505533528,-0.18348462727981465,-1.2821199057432187
-0.07506097834822095,-0.2115883017229277,-1.3150359031506336
-0.09309586199525587,-0.24229488134586058,-1.346019753772086
-0.11292459990751866,-0.27587165546556325,-1.3749320600699317
-0.13470159120966066,-0.3126015026838925,-1.4015986845545259
-0.15859794173693328,-0.35278265389053726,-1.4258040394694529
-0.1848013507207523,-0.39672770065226987,-1.4472833614603422
-0.2135158160313983,-0.44476149397477244,-1.4657138828823149
-0.24496106544956653,-0.4972174860912469,-1.4807048410005452
-0.27937159066452727,-0.5544319492474851,-1.491786320952167
-0.31699512167428845,-0.6167353575401503,-1.4983970183997204
-0.35809032543219543,-0.6844400429408236,-1.499871146549717
-0.4029234327869635,-0.7578230472179358,-1.4954249158807527
-0.4517633755930582,-0.8371029184532828,-1.4841433023482866
-0.504874832262876,-0.9224091032924586,-1.464968210272216
-0.5625083238454088,-1.0137426567089771,-1.4366896437627743
-0.6248861955307381,-1.1109273437897926,-1.3979421249615251
-0.6921830557070331,-1.2135509281020682,-1.3472093164293133
-0.7644992352724863,-1.3208974953145205,-1.2828405963932292
-0.8418263749738357,-1.4318728301758474,-1.2030842754270896
-0.9240055650128309,-1.5449258653897788,-1.1061435836304103
-1.0106803391378814,-1.6579701665210305,-0.9902641081028541
-1.1012484156325835,-1.7683114452878093,-0.853864893841185
-1.1948163519291843,-1.8725923947268968,-0.695726564525246
-1.2901601410938142,-1.9667765084943556,-0.5152405442682726
-1.3856938210308445,-2.0462061386561676,-0.3126983414577331
-1.4794508703956732,-2.105777040566269,-0.0895739271199191
-1.5690938226500897,-2.1402548572420734,0.15123751305339334
-1.6519809319473608,-2.1447152582304967,0.40521222176376287
-1.7253055858013548,-2.1150626201430365,0.6660198850780278
-1.7862660977616982,-2.0486172118719352,0.9255364103111478
-1.8321918208774328,-1.9447627356828325,1.1743511587725535
-1.8606420152297771,-1.8054607682663968,1.4028418015633766
-1.8696058088883714,-1.635257692615316,1.6024066727023834
-1.8578298054339715,-1.440666065623187,1.766341551790044
-1.825066490165042,-1.229321036529563,1.8902260237392967
-1.7720598284836628,-1.0093589379900059,1.9719804247147756
-1.7003571746072006,-0.7889976992657982,2.0117614744019843
-1.6121414857167098,-0.5760423752378636,2.011788115017681
-1.5101240675928034,-0.37725369047361557,1.976105186105448
-1.397407675200969,-0.19778401269048596,1.9102151359741841
-1.277271571038739,-0.04088845560686544,1.8205166108547348
-1.1529308550512336,0.09204807015155136,1.7135976278563099
-1.027345315204106,0.20125620290447235,1.5955481171243573
-0.9031021143032376,0.28821030289226024,1.4714777538230286
-0.7823527362283585,0.3552191803994882,1.345328688252839
-0.666784087962436,0.40503431845713633,1.2199379982949088
-0.557620794162801,0.44051962767673536,1.0972294877502515
-0.4556602195174807,0.46441276219001804,0.9784258453576895
-0.3613329956816139,0.47918509964603,0.864226895115483
-0.27477452375121625,0.48698484046411605,0.754946457810074
-0.19589403085064605,0.48963533171350715,0.6506197309931929
-0.12443372852181557,0.48866087517384516,0.5510924218634713
-0.060016206639892,0.48532047075916307,0.45609592786681846
-0.002181328958172149,0.48063993652008397,0.36530802829337927
0.0495850784250214,0.4754403104815049,0.2783976724791097
0.09582858935548282,0.47036400595979155,0.19505402139533462
0.13710800096461961,0.46590063418683814,0.11500191691166237
0.1739806264060707,0.46241330069300624,0.03800721467951823
0.20699052833594228,0.46016488436289116,-0.03612435457906055
0.2366594515258198,0.4593430429408468,-0.10755166137822236
0.263480336842803,0.460082589782559,-0.17640372624349587
0.2879132951415585,0.4624842551179822,-0.24278494813280133
0.31038383705046835,0.46662939994174535,-0.30677931601538566
0.331283045953348,0.4725907744850495,-0.36845337744528284
0.3509692913213017,0.4804397939865016,-0.42785800780372535
0.3697710349214425,0.49025101603167565,-0.4850291479761296
0.38799029051156725,0.502104568403059,-0.5399877119138918
0.40590635037628575,0.5160872339088782,-0.5927388517529619
0.42377947349322254,0.5322927884449252,-0.6432707345508735
0.4418543228215001,0.5508220427655851,-0.6915529458368177
0.46036302839645704,0.5717828811101926,-0.7375345967465039
0.4795278281512959,0.5952904379889491,-0.7811421746240658
0.4995632936802371,0.6214674195019984,-0.8222771414908954
0.5206781813021794,0.6504444642552687,-0.8608132514876303
0.5430769604212228,0.6823603537719317,-0.896593529790922
0.5669610638704757,0.7173618220470085,-0.929426835558118
0.592529882301599,0.7556026741246431,-0.9590839247333923
0.6199814907096046,0.7972418974796627,-0.9852929392930199
0.6495130535259314,0.8424404294604629,-1.0077342810391066
0.6813208082576803,0.8913562210783197,-1.0260348828383612
0.7155994782505839,0.9441372056493764,-1.0397619705683407
