x,y,z
-0.41452937727356964,-0.27247216722879747,0.02108259867233786
-0.40563672472871826,-0.2905333225977189,-0.03195819420607193
-0.39962365677848566,-0.3104045238431937,-0.08302908706322942
-0.3964157292909777,-0.33204733081938953,-0.1320174142323966
-0.39594357744847286,-0.35544427257171285,-0.17880236020472945
-0.3981442109168357,-0.3805956158595205,-0.22325207085708537
-0.40296184099662347,-0.40751639978420384,-0.26522126950790176
-0.4103483226714193,-0.43623361005105854,-0.3045492682277341
-0.42026326940779424,-0.4667833345852543,-0.34105826195132405
-0.4326738720407368,-0.4992077249173531,-0.3745518002772518
-0.44755442673539225,-0.5335515830528171,-0.4048133521139366
-0.4648855523362513,-0.5698583992383497,-0.43160491275352847
-0.4846530557017352,-0.6081656797458173,-0.4546656513998637
-0.5068463859644016,-0.6484994232613852,-0.4737106585448392
-0.5314566059410981,-0.6908676280405135,-0.4884299252732246
-0.5584738019119512,-0.7352527390811451,-0.49848776884663626
-0.5878838525023835,-0.7816029760203972,-0.5035230090421368
-0.6196644844880764,-0.8298225207896663,-0.5031502956965356
-0.6537805594515432,-0.8797605937350934,-0.49696308668313427
-0.6901785622318841,-0.9311995150052885,-0.4845388716921909
-0.72878030210765,-0.9838419456812022,-0.4654473209770006
-0.7694758923362945,-1.0372976478471292,-0.4392620931883071
-0.8121161433985862,-1.0910703200479686,-0.40557703653144206
-0.8565045878953916,-1.144545385211993,-0.3640274249076981
-0.9023894449816419,-1.1969800555278205,-0.31431663629758
-0.9494559212447584,-1.247497560954753,-0.25624825155218095
-0.9973193257895785,-1.295088019335998,-0.1897628913750714
-1.0455195510315356,-1.3386188611128815,-0.11497823048465514
-1.0935175538979505,-1.3768577390306893,-0.032229626725590876
-1.1406945937495399,-1.4085102121376374,0.05789213981018587
-1.1863551594888277,-1.4322731080054225,0.15451020543820992
-1.2297347092457014,-1.4469024775419441,0.2564425477304061
-1.2700134314540847,-1.4512927488536818,0.36219903026766775
-1.3063370572067048,-1.4445613205840138,0.4699989389642361
-1.3378452125660307,-1.4261306050053477,0.5778128532167326
-1.3637069147381786,-1.395797797692854,0.6834311279625687
-1.383161655585418,-1.353782201480294,0.7845578694197225
-1.3955631254191285,-1.3007417384238542,0.8789241292232866
-1.4004211760936978,-1.2377546235581565,0.9644087391747656
-1.3974366520697703,-1.1662679093910673,1.0391523499031148
-1.3865240368624956,-1.0880196193404825,1.101651535402341
-1.3678188426105102,-1.0049438275844236,1.1508245929309244
-1.3416696609264678,-0.9190682111313356,1.1860462345733604
-1.3086174368496688,-0.8324123919424029,1.2071522221770665
-1.2693657850043254,-0.7468939242897797,1.2144165830797036
-1.224746003795298,-0.6642474955534371,1.208504586331874
-1.1756795945092298,-0.5859616734278148,1.190405580527408
-1.123140324921696,-0.5132361243950168,1.1613514599753558
-1.0681175014067752,-0.4469605698675859,1.122728250235673
-1.011582007228848,-0.38771491845967343,1.0759891391524623
-0.9544565664446863,-0.3357882080180714,1.022576696457756
-0.8975914376899456,-0.29121247404801476,0.9638601041376456
-0.8417463186605749,-0.2538066955285555,0.9010904858551143
-0.787578732898183,-0.22322571001403324,0.8353745731643392
-0.735638673719998,-0.1990094129502758,0.7676646024018812
-0.6863688651218088,-0.18062847670230547,0.6987608822004998
-0.6401097000143006,-0.1675239876734958,0.629322986830009
-0.5971077422882033,-0.15913957261260428,0.5598858359846832
-0.5575266283285616,-0.1549456077163674,0.490877700683685
-0.521459263372285,-0.15445589305293705,0.4226381067349565
-0.4889403552600369,-0.15723770583712532,0.3554344569774422
-0.45995852995601594,-0.16291643464886257,0.2894768411915221
-0.4344674938676659,-0.1711760831892793,0.22493092390502067
-0.4123959166359019,-0.18175686979496047,0.16192902861572728
-0.3936558843153555,-0.19445099274106742,0.10057962768853235
-0.3781499078688485,-0.20909742951307542,0.04097545522853491
-0.36577656583858476,-0.22557642685143448,-0.016799570758997462
-0.3564349183408573,-0.24380414051441984,-0.07266447078063293
-0.3500278594780317,-0.26372771122522765,-0.12653625672701485
-0.34646458397601,-0.2853209201556098,-0.17832581757001165
-0.3456623372767682,-0.3085804529731389,-0.22793454083813025
-0.347547601041186,-0.3335227133575795,-0.27525156167048376
-0.35205684151253647,-0.3601810619412172,-0.32015151476773135
-0.35913691912128765,-0.3886033120391887,-0.3624926496579271
-0.3687452262431933,-0.418849286768189,-0.40211516248477425
-0.38084958802264735,-0.45098823066221233,-0.4388396024875741
-0.39542793029237266,-0.48509586983525915,-0.47246523097043625
-0.41246769027303065,-0.5212509248518509,-0.5027682454295961
-0.4319649210277383,-0.559530896263502,-0.5294998307149128
-0.45392302031002796,-0.6000069610339649,-0.5523840609326736
-0.4783509988489322,-0.6427378365062044,-0.5711157484881906
-0.5052611923907616,-0.6877624863930042,-0.5853584190351488
-0.5346663161015454,-0.7350915616407807,-0.5947426828651492
-0.566575759716975,-0.7846974909500528,-0.5988653749335071
-0.6009910283165805,-0.836503165772661,-0.5972899478915383
-0.6379002490018526,-0.8903692083859143,-0.589548724684645
-0.6772716913268323,-0.9460798762524176,-0.5751477460413782
-0.7190462930219312,-1.0033277521078925,-0.5535750746078668
-0.7631292461411665,-1.061697516769182,-0.5243135236952572
-0.8093807842928876,-1.1206493362774543,-0.48685883299979765
-0.8576064172647917,-1.1795027719178461,-0.44074426514992593
-0.9075469773115239,-1.2374227026726135,-0.38557237092947416
-0.9588689574974355,-1.2934095588305123,-0.3210541747060025
-1.0111557212385525,-1.34629711276443,-0.247055181694435
-1.0639002401421247,-1.3947618841738014,-0.16364639148910418
-1.1165001015639773,-1.4373484524650326,-0.07115704977513032
-1.1682556794686483,-1.4725141978622336,0.029775512629729023
-1.2183726358870648,-1.498695069244863,0.13816455263791416
-1.2659702701277489,-1.5143911853377232,0.2526470526423949
-1.3100974499409221,-1.5182679275451807,0.3714772777074615
-1.3497576564589395,-1.5092649888439569,0.49254675355844113
-1.383943916448824,-1.4867026283539255,0.6134365353674204
-1.4116831981726674,-1.4503715197519549,0.7315059124829927
-1.4320883372693753,-1.400591537197331,0.8440165621759063
-1.4444136285168896,-1.3382276267105029,0.948282609093605
-1.4481079298979254,-1.2646581063803928,1.041828384924179
-1.4428574703089654,-1.1816998535819951,1.122532014926951
-1.4286111858106765,-1.0915017562984481,1.1887369885795276
-1.4055849648934022,-0.9964201181895087,1.2393230867500433
-1.3742460951219306,-0.8988883435191679,1.2737366460896529
-1.3352828145258897,-0.8012907696523549,1.2919841264846288
-1.2895647229795475,-0.7058486171049778,1.2945929608398377
-1.238098566598686,-0.6145247063999588,1.282543162534903
-1.1819822566861997,-0.5289521941910038,1.2571745899709073
-1.1223590677287976,-0.45039071145023457,1.2200778409251651
-1.0603738403111804,-0.37971094910878866,1.1729795706462371
-0.9971331564915042,-0.31740614806065,1.1176339341167645
-0.9336713762983591,-0.2636264563951177,1.055730332784698
-0.870923984421581,-0.2182301661054333,0.9888242170122266
-0.8097090183379176,-0.18084484337592158,0.9182934058137815
-0.7507166287131232,-0.15093148007683496,0.8453183587831159
-0.694506201633989,-0.12784584381027736,0.770881936342163
-0.6415100084684263,-0.11089279324472562,0.6957828132868411
-0.592042048541356,-0.09937103834538394,0.620656767811111
-0.5463106036674297,-0.09260736483728907,0.5460011021750261
-0.5044330243260627,-0.0899805582076999,0.4721988998525267
-0.4664514010518981,-0.09093610981885747,0.3995412253949385
-0.4323480104728491,-0.09499328154577541,0.32824646502029536
-0.4020597163404638,-0.10174629528950613,0.2584767148160852
-0.37549080154162806,-0.11086137013084923,0.19035149696796344
-0.3525239680505766,-0.12207113188550517,0.12395921881731642
-0.3330294467620306,-0.1351676418226847,0.05936678161851339
-0.31687230369364006,-0.14999499235234892,-0.003372328424419091
-0.3039181196584262,-0.16644213660012408,-0.06421122391733958
-0.29403726831548227,-0.18443637635587823,-0.12310390744418676
-0.28710803390543727,-0.20393773548478406,-0.1800005509174113
-0.28301880453397377,-0.224934291897661,-0.23484366270192886
-0.2816695568212302,-0.24743842532343024,-0.2875650367475221
-0.2829728182934299,-0.2714838544513916,-0.3380833573421629
-0.28685425878212,-0.29712328027342494,-0.38630230717977126
-0.29325302409419896,-0.32442641841310416,-0.4321090042953993
-0.30212188654808747,-0.3534781882556833,-0.4753725819822533
-0.31342724953140455,-0.3843768271740592,-0.5159427292311103
-0.32714900863741747,-0.41723170998307874,-0.5536480288931804
-0.34328024144079206,-0.4521606722317632,-0.5882939656984246
-0.3618266723495245,-0.48928665603548516,-0.619660523997408
-0.38280583839398596,-0.5287335142211351,-0.6474993527077835
-0.4062458658537471,-0.5706208192632469,-0.6715305400861082
-0.4321837553777883,-0.6150575266481749,-0.6914391126755012
-0.46066306365430276,-0.6621343395032139,-0.7068714520460013
-0.4917308619324454,-0.7119146170485334,-0.7174319125849505
-0.5254338457901083,-0.7644236705381133,-0.7226800278640744
-0.5618134678289682,-0.8196363048607387,-0.722128816743188
-0.6008999686237942,-0.8774624991584768,-0.7152448472135536
-0.642705196456485,-0.9377311804629672,-0.7014508871972978
-0.6872141401327496,-1.0001721329526234,-0.680132163247676
-0.7343751593960509,-1.064396208065352,-0.6506474481476234
-0.7840889910138502,-1.1298741823376748,-0.6123463807049185
-0.8361967383828,-1.1959149181311621,-0.5645945356899194
-0.8904672130430171,-1.2616440438053012,-0.5068077195159831
-0.9465841694304936,-1.325985339801827,-0.43849662368538833
-1.0041341275534996,-1.387648459399071,-0.3593221317103261
-1.0625955800331157,-1.4451282981860947,-0.26916007969359623
-1.1213304362386751,-1.4967225891689733,-0.16817213838730513
-1.1795786595944815,-1.5405742023090614,-0.05687711301229853
-1.2364573721116365,-1.5747425296471582,0.06378489775221893
-1.290966316494491,-1.5973045118465605,0.19240373758532803
-1.3420022298246397,-1.6064813841412753,0.32707385034588676
-1.3883847923749522,-1.6007828848549503,0.4654005027347914
-1.4288959228036076,-1.5791560724404374,0.604546985116845
-1.462332572543176,-1.541120430958621,0.7413326474175559
-1.4875714181445172,-1.4868664162479797,0.8723864817425757
-1.5036416598922893,-1.4172958195699032,0.9943473103905676
-1.5097985439043264,-1.333992760226054,1.1040840898548947
-1.5055861047481731,-1.2391303237767488,1.1988996926890954
-1.4908767132715655,-1.1353307771741568,1.2766872224142025
-1.4658801805628054,-1.0255007305502546,1.3360258116461168
-1.4311240802915954,-0.9126587149857023,1.3762197074435043
-1.3874136815278548,-0.7997677460449264,1.3972902176858206
-1.3357808729086842,-0.6895830048327151,1.3999265578489704
-1.2774283163957862,-0.5845238998631568,1.3853977930703625
-1.213671739813525,-0.4865784579228764,1.3554298379240393
-1.1458820514329657,-0.3972454571563361,1.3120576469276237
-1.0754294580598942,-0.31751622410904357,1.257468582897316
-1.0036325023830992,-0.24789402826185683,1.1938550078024344
-0.9317149296478546,-0.18844506530545294,1.1232917123690713
-0.8607724899215525,-0.13887192214342245,1.0476481043215442
-0.7917506150496129,-0.09859896821929852,0.968538049602311
-0.725432812930366,-0.0668596094392793,0.8873038448838565
-0.6624388063403902,-0.04277734467946395,0.805026452244239
-0.6032309149080909,-0.025435250550829708,0.7225524626811977
-0.5481268624398461,-0.013931140772862838,0.6405289668010683
-0.49731703899549307,-0.00741779292713321,0.5594396728036978
-0.4508842590865735,-0.005129194462551834,0.47963818082661797
-0.40882424401296247,-0.006394760992096182,0.40137653997842365
-0.37106539179261877,-0.010643992639940425,0.32482874357850533
-0.33748681519223256,-0.017404143584447196,0.25010966037157534
-0.30793404654214596,-0.02629329027015892,0.17729022504646902
-0.2822321652114448,-0.03701081117689203,0.10640972118044112
-0.26019637038244403,-0.049326843411588106,0.037485845705732435
-0.24164019715428608,-0.06307184005094618,-0.029476946587169928
-0.2263816731324031,-0.078126965228703,-0.09448049550227167
-0.2142477553119968,-0.09441575075168324,-0.1575271924960363
-0.2050773911525685,-0.1118971987218007,-0.21861532695279673
-0.19872352703523088,-0.13056033984196275,-0.2777354340071331
-0.19505435151498773,-0.1504201346800879,-0.3348675467791235
-0.19395401652775768,-0.17151452410066415,-0.38997922442982486
-0.19532303146627195,-0.19390238672321192,-0.44302418885677625
-0.19907847596276662,-0.21766213930697553,-0.49394136935444144
-0.20515412971762803,-0.242890715476904,-0.5426541344905766
-0.21350057376384157,-0.26970267461837405,-0.5890694878918077
-0.2240852787886135,-0.29822922098876226,-0.6330770198194956
-0.2368926637562352,-0.32861694717103257,-0.6745474365986011
-0.2519240827066813,-0.3610261493294318,-0.713330530624076
-0.2691976790981021,-0.3956285877628593,-0.7492524998864908
-0.28874803444107555,-0.4326045793998072,-0.7821125736569354
-0.3106255294989796,-0.47213930542498744,-0.811678947903083
-0.3348953297197135,-0.514418196012864,-0.8376840803201739
-0.36163589932269347,-0.5596212169702743,-0.8598194432375206
-0.3909369382743876,-0.607915834930613,-0.8777298881265163
-0.42289662153771357,-0.6594483868610643,-0.8910078449261339
-0.45761799985046714,-0.714333537635852,-0.8991876711967048
-0.4952043968986368,-0.7726414908016672,-0.9017405891175464
-0.535753612465123,-0.8343826381040718,-0.8980708111120534
-0.579350721424232,-0.8994894054043979,-0.8875136642658505
-0.6260592544812862,-0.9677951781471849,-0.8693367831754724
-0.6759105720606958,-1.0390103514161497,-0.8427457488652327
-0.7288913135473236,-1.112695712607873,-0.8068958997559111
-0.7849289348077072,-1.188233505048458,-0.7609124106934542
-0.843875545851308,-1.2647967036813916,-0.7039210837847051
-0.9054905221525533,-1.3413175219375997,-0.6350925094707325
-0.9694226567896542,-1.4164574517767299,-0.5537020854158075
-1.0351928772408394,-1.4885836818252631,-0.4592073703316045
-1.1021786745803652,-1.5557603488023568,-0.35134184970900173
-1.1696013529872842,-1.615766269493202,-0.2302202085906115
-1.2365172196733025,-1.6661511031742067,-0.09644551415727658
-1.301814420978532,-1.7043376859561237,0.0487945657487638
-1.3642186417343665,-1.727770852165715,0.2036553213227045
-1.4223125666739131,-1.7341059461113102,0.3655969186645539
-1.4745739315334563,-1.721424870085773,0.5313919063327568
-1.5194342240857328,-1.6884602075568391,0.6971963386487439
-1.5553567933670014,-1.634795018891125,0.8587081476163486
-1.5809317680273278,-1.5609940354719076,1.0114244130908743
-1.59498298508608,-1.4686276297201872,1.1509729569115292
-1.596673960926489,-1.3601797432644884,1.273453442900541
-1.5855898850940817,-1.2388664296313212,1.3757137190204776
-1.5617738842107023,-1.1084063975630325,1.4555207719489052
-1.5257126687720801,-0.9727754026182404,1.5116335934086704
-1.478285572303708,-0.8359618003843006,1.5438072174588537
-1.420696538107234,-0.7017357496477704,1.5527452437846947
-1.35440091060457,-0.573446815034105,1.539998557968087
-1.2810295420349036,-0.45386558376180053,1.5078051093854725
-1.202309942191787,-0.3450814312495353,1.4588794488064383
-1.1199869175903157,-0.2484624672881551,1.396176789119866
-1.035748240856227,-0.1646765827695808,1.3226638851371924
-0.951161332445425,-0.09376504288015829,1.2411263372382928
-0.8676249991718539,-0.035253561344068804,1.1540320994061384
-0.7863376015963056,0.011717624828168752,1.0634579503357604
-0.7082808998023646,0.04826229328638168,0.9710732195161064
-0.6342176630492817,0.07562876442452826,0.8781663374712364
-0.564700680762025,0.09510039340364021,0.7856965003534289
-0.5000906471763192,0.10791927614343494,0.6943544768119937
-0.44058026311126175,0.11523306630766567,0.6046212804570023
-0.3862218374785582,0.11806267078206917,0.516818680769016
-0.33695582432853266,0.1172873454469498,0.4311496837978015
-0.292638160317528,0.11364314072634718,0.34772962609967517
-0.25306488958805007,0.10773063691805468,0.26660961542352035
-0.2179932220022468,0.10002833694888502,0.18779423207923707
-0.18715873425553153,0.09090877431111644,0.11125513816595106
-0.16028883010817818,0.0806551654306003,0.036941825733590616
-0.13711282660424273,0.06947715210572658,-0.03520967573460276
-0.11736915994642327,0.057524768849209706,-0.1052696487767546
-0.10081024557379847,0.04490021407172695,-0.1733088488650486
-0.08720551325910864,0.031667317218035174,-0.2393938706899289
-0.07634309202372636,0.01785880263626982,-0.3035836685898192
-0.06803055633789978,0.0034815817203537325,-0.3659271732963315
-0.06209507427493244,-0.011479620818107938,-0.42646190502421066
-0.05838322642501015,-0.0270599674985057,-0.48521342896143826
-0.056760695591960286,-0.043313194103227204,-0.542195451560812
-0.05711196432712107,-0.06031096156697968,-0.597410325958206
-0.059340102105937875,-0.07814259438717541,-0.6508497269299851
-0.06336667782859307,-0.09691497973867902,-0.7024952691466709
-0.06913179729612473,-0.1167524621922712,-0.7523188723301408
-0.07659423980650482,-0.13779663011542387,-0.8002827164546065
-0.08573165274894023,-0.16020594464162086,-0.8463386721228032
-0.09654075694774333,-0.18415520451275902,-0.8904271294406705
-0.10903751663063876,-0.2098348657959469,-0.932475178731837
-0.12325723378472064,-0.23745024230785838,-0.9723941161784979
-0.1392545345419951,-0.2672206005656532,-1.0100762570340318
-0.15710322238694507,-0.2993781338667726,-1.0453910402706024
-0.17689597703440463,-0.3341667560732343,-1.0781804044490517
-0.19874387695331908,-0.37184059901641064,-1.1082534089831637
-0.2227757164393862,-0.41266202931383655,-1.1353800719898874
-0.249137074040775,-0.45689892057196335,-1.1592844001507143
-0.2779890673964769,-0.5048208240588147,-1.1796366027078071
-0.30950669944038267,-0.5566935735990629,-1.1960445173169625
-0.34387666135888884,-0.612771739783081,-1.2080443382924106
-0.3812944070723645,-0.6732882224327046,-1.2150908387371253
-0.42196025056950914,-0.7384401594400256,-1.2165474311707927
-0.4660741603969081,-0.808370275584643,-1.2116766331778845
-0.5138288378591345,-0.8831428618929668,-1.1996318120862313
-0.5654005778955828,-0.9627138443708603,-1.1794514872310395
-0.6209373484295512,-1.0468949249072184,-1.150057968672531
-0.6805435259588986,-1.135312499928722,-1.1102626906198114
-0.744260844198227,-1.2273627063266435,-1.058781241430971
-0.8120453936415843,-1.3221640028830501,-0.9942618353114976
-0.8837409667606749,-1.418507788563233,-0.9153319380759508
-0.9590496468143844,-1.5148063339454678,-0.820669029853548
-1.0375012066901268,-1.609038330203165,-0.7091025568570692
-1.1184234092586331,-1.6986992164447607,-0.5797530961471075
-1.2009152492211157,-1.7807764362874208,-0.43220844726654606
-1.2838242870991288,-1.8517812470261423,-0.26672316272260993
-1.365728769106389,-1.9078662200037044,-0.08441307523086955
-1.4449285590250223,-1.9450379869381744,0.1125874741906853
-1.51945715247179,-1.9594540520690578,0.32102298581016353
-1.5871319480004695,-1.9477888028276502,0.5364706050202471
-1.6456494157496293,-1.9076539998013253,0.7533743232917481
-1.692713175361904,-1.838023342884634,0.9652405260419415
-1.726183537678168,-1.7395431041977116,1.1650850199822749
-1.7442537625962948,-1.6145984304238883,1.3461069572824031
-1.7456438985562193,-1.4671103816245885,1.502394812776549
-1.729754616795646,-1.302169595066262,1.6294255831935245
-1.696716178147882,-1.1256272787234218,1.724273090746208
-1.647331876789328,-0.9436837324885381,1.7856301939943215
-1.5829742947458822,-0.7624674504560858,1.8137730009718163
-1.5054817800136246,-0.5876204902137635,1.8104810598392682
-1.4170555141724572,-0.42393706939820014,1.7788508135866015
-1.3201377542048518,-0.2751022861081798,1.7229700715103087
-1.2172688073073052,-0.14355825460447483,1.64749099728548
-1.1109418471457995,-0.030504591485612798,1.5571784012788104
-1.0034788891959456,0.06397895835644164,1.45651040948992
-0.8969415070163202,0.14072000567789197,1.3493879509837143
-0.793077895106145,0.2011976387444255,1.2389796998612193
-0.6933004233669839,0.2472893001934744,1.127696489134476
-0.5986858713240372,0.2810522425434822,1.017262551569405
-0.5099920456538959,0.30455325342383566,0.9088388567608738
-0.42768661764904525,0.31974737290241984,0.8031580255537698
-0.3519849569359331,0.32840035805394674,0.7006445682721691
-0.28289349189233415,0.3320477800766809,0.6015096226625061
-0.2202547225017566,0.3319830282719806,0.5058201085904147
-0.16379024497417405,0.32926625029813283,0.41354711984536124
-0.11313907576898918,0.3247466029973051,0.3245992158093972
-0.06788977516399342,0.3190912871720102,0.23884532828478283
-0.027605950013012692,0.3128164424830864,0.15613071961812097
0.008154534005873848,0.30631665353984616,0.07628836476052958
0.03982587681564209,0.299891236273384,-0.0008526633594572175
0.06782526899294783,0.2937665060075899,-0.07546081852467035
0.09254745270311282,0.2881138976632163,-0.14769716509633657
0.11436201579484528,0.2830642012352633,-0.2177116605405396
0.13361262840558685,0.2787183827599912,-0.2856405324895557
0.15061756646634838,0.2751555517672658,-0.3516046958319874
0.16567100584316452,0.2724386561167371,-0.41570913704622137
0.1790447022144741,0.2706184615069608,-0.47804314571073614
0.19098978806372302,0.26973632178898865,-0.5386812266022649
0.20173851618044636,0.2698261771170999,-0.597684497211959
0.21150585813767342,0.27091613651121305,-0.6551023706052174
0.22049092700705553,0.2730299151644562,-0.7109743399713091
0.2288782373338153,0.27618831037856073,-0.7653317122593903
0.23683884365043117,0.28041081909452015,-0.818199176062484
0.24453141334644335,0.28571743008546546,-0.8695961263993239
0.2521032926564263,0.29213056944646787,-0.9195377013421784
0.2596916183815361,0.29967714172930604,-0.9680355100207425
0.2674245155276611,0.3083905913686996,-1.0150980479490994
0.27542240523591655,0.31831290811343815,-1.0607308048374091
0.283799430941457,0.3294965123612842,-1.1049360736779401
0.2926649959190455,0.3420059768539574,-1.1477124695642784
0.3021253938861205,0.3559195651235514,-1.1890541636543452
0.3122855069862708,0.3713305899154854,-1.2289498326391226
0.3232505423537285,0.3883486131102274,-1.267381317287938
0.3351277790062076,0.4071005202614112,-1.3043219750776869
0.3480283000260612,0.42773150680191174,-1.3397347014417043
0.36206868963819605,0.4504060091985862,-1.3735695816874538
0.3773726796218988,0.4753086033163325,-1.4057611211203016
0.3940727333702273,0.5026448744810758,-1.4362249844753037
0.41231155790819485,0.5326422393261284,-1.4648541576109253
0.43224353359234846,0.5655506678472396,-1.491514424895791
0.4540360475072477,0.6016432135473944,-1.5160390353608766
0.4778707092992883,0.6412162072815829,-1.53822241040283
0.5039444168417512,0.6845889022391296,-1.557812727186506
0.5324702229588334,0.7321022678932392,-1.5745031976422499
0.5636779321792501,0.7841165129655875,-1.587921857739907
0.5978143259275364,0.8410067640486545,-1.5976196932523732
0.6351428719067944,0.9031561304721301,-1.6030569688836938
0.6759427124441627,0.9709451429358135,-1.603587716703691
0.7205066375363353,1.0447362657622528,-1.5984425061657541
0.7691376172686912,1.1248518663885116,-1.5867099027712392
0.8221432776011579,1.2115437212980624,-1.5673174807152734
0.8798274365151195,1.304951924716483,-1.5390139533292049
0.9424774710014131,1.4050510818278084,-1.5003549923032509
1.0103458963577863,1.5115821194454637,-1.4496966695914169
1.083624230369117,1.6239692052386014,-1.3852021590805246
1.1624072511729304,1.741223410679797,-1.3048692431753792
1.2466465720411302,1.8618380310336944,-1.2065879727953899
1.336094535602187,1.9836846828002697,-1.0882390377993834
1.4302428953073085,2.1039236630720595,-0.947843430107588
1.5282645938035688,2.2189452621066614,-0.7837722044822506
1.6289684304339813,2.3243594602495143,-0.5950205534297242
1.7307720266802322,2.415049687118553,-0.38154060016834723
1.8316878904204354,2.4853055254390535,-0.14460875917628524
1.9293092742778346,2.5290584626946693,0.11282211805504883
2.0207963457196882,2.540273540589187,0.385853004126564
2.1029106843359586,2.513583047596537,0.6675154627443589
2.172182031463376,2.4452168396456653,0.9488700949327589
2.2252130748198367,2.334093076977626,1.2194673354777936
2.2589813928396225,2.182599645158427,1.4683215760122312
2.271070520867449,1.996454472098752,1.6853132324164357
2.2599689375798753,1.783577050234902,1.8625378099695349
2.2253879109642805,1.5527730804093063,1.994995042390677
2.1682862122380775,1.3130280090657975,2.080484886150567
2.0905823927419234,1.0733232027887465,2.119256460934875
1.9948635410828839,0.8423617430762682,2.1139213681824938
1.8842381291274066,0.6278884904054798,2.0694309577181103
1.7622085564199246,0.43584482355221826,1.9926116166676318
1.6324509793783484,0.2698105850403536,1.8912009293612941
1.4985472647705778,0.130977254359425,1.772791962901495
1.3637623995493808,0.018567436211997662,1.644072880205532
1.230905034634119,-0.06955256386320188,1.5104696231345334
1.1022612524127193,-0.1362857731956664,1.3760985841344686
0.9795821192015826,-0.18484695433641818,1.2438905838545966
0.8641098080009875,-0.21844883062242867,1.1157829545354074
0.7566298848014402,-0.24010729807953568,0.9929234186002116
0.6575384490633888,-0.2525334863487015,0.8758610969878439
0.5669144093481777,-0.25808546503615337,0.764715498498144
0.484589628258869,-0.25875939205939263,0.6593201943068494
0.4102123748504548,-0.2562057138264813,0.559339814079033
0.3433018709760951,-0.2517602773162327,0.46436018297908915
0.28329339757114025,-0.24648323019062807,0.3739528686370265
0.2295744122024329,-0.2412007152703987,0.28771696978469913
0.1815125823189827,-0.23654589543471544,0.2053021934887992
0.13847677962433258,-0.23299699930597972,0.12641784268836231
0.09985208760911357,-0.2309109998094594,0.05083225126363855
0.06504984250656642,-0.2305522857115186,-0.021633372993606237
0.03351368485023243,-0.23211626799022578,-0.09111357905072759
0.0047225375129652525,-0.23574827399003245,-0.15770756364906757
-0.021808664234323483,-0.24155832969366542,-0.22148693757667315
-0.04652978497646365,-0.24963253680191777,-0.2825016571171248
-0.06985727690716725,-0.2600417494576699,-0.3407839066836842
-0.09217651817301675,-0.27284818069763994,-0.3963500434945353
-0.11384440662182937,-0.2881104531328245,-0.4492008947839973
-0.13519202056743718,-0.3058874776416783,-0.4993207659839715
-0.15652723699153415,-0.32624141629879433,-0.5466755086012287
-0.17813724838307288,-0.3492398725707593,-0.5912099398485022
-0.2002909456317703,-0.3749573582150592,-0.6328448278909874
-0.22324114133379536,-0.4034760129667361,-0.6714735763730526
-0.24722660122972617,-0.4348854975270535,-0.7069586734664197
-0.2724738363897583,-0.4692819383623443,-0.7391279227298462
-0.29919858917107856,-0.5067657696198102,-0.7677704502641206
-0.32760692457348783,-0.54743828884617,-0.7926324869015827
-0.3578958168885824,-0.5913967164630158,-0.8134129559827137
