x,y,z
-1.3794544149085657,-1.1687755534245992,1.0529799715549557
-1.369227620230677,-1.0850833172554202,1.1181023363661313
-1.3494600080259835,-0.9949612737812117,1.1670942038351604
-1.3212076901956396,-0.9017947242440413,1.199573880015754
-1.286200509358369,-0.8094873238905597,1.216335562942783
-1.245849357602732,-0.7209979842246519,1.2191243061393726
-1.2006870769885114,-0.6376054545065425,1.2098210664409585
-1.1509682898644742,-0.5598781096753125,1.1896393309744946
-1.0975608517997715,-0.48869853468637636,1.1593964559414722
-1.0417860549142808,-0.4249029356279753,1.1201616774279661
-0.9848932103591496,-0.3688638661574584,1.0733589376979846
-0.9279230177937771,-0.320754313963035,1.0206220831240498
-0.8717501285747807,-0.28068898291849004,0.9635091170453541
-0.8171018998048599,-0.24852478161744132,0.9031634010245383
-0.7646275152340848,-0.22383744088316862,0.8403053415241757
-0.715055211730498,-0.20630952607970504,0.7756101312626024
-0.6693255019999251,-0.1960419104873159,0.7100264394970716
-0.6286855720117304,-0.19348306190231185,0.6446663299844397
-0.5947644630932531,-0.19926460375084093,0.5805874919062692
-0.5697143593733044,-0.21407748601254734,0.5190048640662753
-0.5563333761739802,-0.23802832686071204,0.461757217885728
-0.5578331464929858,-0.2695869635181454,0.41173199849398656
-0.577067006302264,-0.30610243856608194,0.3733598011974399
-0.6152532555826598,-0.3470437417234926,0.3526675302400757
-0.6706240047989368,-0.3962659738822123,0.3556820500471253
-0.7375685358038899,-0.45836141652291634,0.385138001147298
-0.8080077882784014,-0.5322085500011091,0.43754991746369876
-0.8775472698292675,-0.6094442742629683,0.5043573043327864
-0.947252609145808,-0.6780919652162727,0.5791558821706804
-1.0123285998105647,-0.7259949217365039,0.6592355210593827
-1.060728302850878,-0.7442300955604718,0.7367100313526684
-1.0859753149560232,-0.733224221744867,0.7993988028526233
-1.0905899994899566,-0.7030720057805928,0.8402826433345271
-1.0802827156860517,-0.6654345253030319,0.8595101874586223
-1.0601328681315405,-0.6279419214900892,0.860893910056225
-1.0338994754549895,-0.5935501909245129,0.8489917690126959
-1.0043143588827599,-0.5622119207669887,0.8277066620046146
-0.973291665831659,-0.5330686506142752,0.7997839145479043
-0.9420235631703736,-0.505617479500057,0.7669734432282568
-0.9112003227425166,-0.4798903710352117,0.7305330032645302
-0.8812871323111996,-0.45628822940791014,0.6915826492584115
-0.8527065540180478,-0.4353708363266142,0.6511621162013015
-0.8258684878197242,-0.4176680429486121,0.6102014208879916
-0.8011215268062499,-0.40351594991794104,0.5695457151219838
-0.7787144525338489,-0.39297441657359944,0.5300151155682297
-0.7588091289408214,-0.3859064130898624,0.4924551687934091
-0.7415532753745476,-0.38219101299874747,0.4577378693164836
-0.7271903752613147,-0.3819319921831953,0.42669674209581865
-0.7161608984256664,-0.38553922475044566,0.40004074192194405
-0.7091470694358483,-0.3936584743103225,0.3783272137875204
-0.7070308077014992,-0.40702166084969194,0.3620289097688792
-0.7107530203501249,-0.42630664977152494,0.3516399163122435
-0.7210790081493585,-0.45202278155117037,0.347716179851655
-0.7383069900968535,-0.48435745856457935,0.3507698233774257
-0.7620203357726221,-0.5229082927422355,0.36101879269863385
-0.7910339622413707,-0.5663085930762796,0.3781163395321734
-0.8235614119451375,-0.6118993508751079,0.4010671783959103
-0.857331477083999,-0.6557172873052298,0.42838106587508423
-0.8895215420166941,-0.6930820759234773,0.45817670463494325
-0.9171123568767318,-0.7198764283369189,0.4880884371197024
-0.9379897516603075,-0.7340845729751212,0.5154395957001786
-0.9516962115082206,-0.7365909797783633,0.5379524100942128
-0.9590087914087505,-0.730570668441686,0.5543649519631952
-0.9611038872261946,-0.7199966691077271,0.5644061075945119
-0.959102000453186,-0.7082832107306543,0.5684312333691329
-0.9539723479239645,-0.6976045477161862,0.5671524492338226
-0.9465606328547338,-0.6888924818255863,0.5615147376883077
-0.9376140492357028,-0.6822124398071496,0.5525934485570551
-0.9277797404964232,-0.6771932058510575,0.5414543702535267
-0.9175928248703974,-0.6733422855064339,0.5290143000091094
-0.9074650216995152,-0.6702221722318962,0.5159528978700986
-0.8976805850077337,-0.6675271815462461,0.5026896015756246
-0.8884044579326409,-0.665102344574993,0.48941370109805526
-0.8797020826926137,-0.6629283775430798,0.4761466973288796
-0.8715665988013408,-0.6610862952089585,0.4628134148170282
-0.8639488889425478,-0.6597123528209193,0.4493037105094238
-0.8567861341489323,-0.6589533545064434,0.43551679225900086
-0.8500247323915421,-0.6589308017107239,0.42138806184123584
-0.8436348579558967,-0.6597191416876697,0.40690179861500364
-0.8376162801131812,-0.6613392332346425,0.39209335464725986
-0.8319970001250816,-0.6637646480842851,0.3770439876121437
-0.8268271059603328,-0.6669366084356496,0.36187107814477104
-0.8221701936217383,-0.6707829227578138,0.34671618341085375
-0.8180942499108613,-0.6752364614670069,0.33173289440976034
-0.8146634104918592,-0.6802492460610362,0.3170758165638658
-0.8119316400255991,-0.6857993360506331,0.3028914576848092
-0.8099390453342671,-0.6918895479090986,0.2893115752409141
-0.8087110794905779,-0.6985392828724729,0.2764494956781705
-0.808260284202816,-0.7057725837851528,0.26439975776997504
-0.8085896012034437,-0.7136062341335146,0.2532409082454397
-0.8096959311366501,-0.7220410365790252,0.24304047209657387
-0.8115727318064561,-0.7310577948868722,0.23386043504075668
-0.8142109985602212,-0.7406177528633202,0.22576146078069761
-0.8175987005483433,-0.7506660086921234,0.21880467498949233
-0.8217193250483484,-0.7611360393356668,0.21305090615106625
-0.8265503862220749,-0.771953838274946,0.208558250377167
-0.8320625688678882,-0.7830409192583083,0.20537927427491073
-0.8382197622168213,-0.7943161459431312,0.20355896773313825
-0.8449798217940002,-0.8056967370002946,0.20313392873732652
-0.8522956586355628,-0.8170988326221549,0.204132581755729
-0.8601162533169837,-0.8284378447287013,0.20657580729599265
-0.8683873604147218,-0.8396286479127052,0.21047730403848802
-0.8770518742731939,-0.8505856122589631,0.21584323731467345
-0.8860499553713502,-0.8612225168423459,0.2226710700061225
-0.8953190299305652,-0.8714524280835152,0.23094775208196175
-0.9047937090852477,-0.8811876132597989,0.24064756901653875
-0.9144055927333161,-0.8903394896165902,0.2517299199068875
-0.9240828775108779,-0.8988185445757156,0.26413718466438546
-0.9337496989910706,-0.9065341683073098,0.2777927365673859
-0.9433252045096048,-0.913394438766227,0.2925991275258916
-0.9527224631862135,-0.9193060553817277,0.3084365389155695
-0.9618474520982403,-0.9241747570860815,0.32516172606177096
-0.9705984780332151,-0.9279066084864022,0.3426078311467206
-0.9788664595353532,-0.9304104526979307,0.36058552150804085
-0.9865364634543955,-0.9316016183851124,0.378885855818057
-0.9934907408669809,-0.9314066853041905,0.3972850505851574
-0.9996132455097677,-0.9297688354236068,0.41555093854683767
-1.004795285520318,-0.9266531221348525,0.4334504797312319
-1.0089416316522406,-0.9220509318714681,0.45075735770213876
-1.011976178402711,-0.9159830101549756,0.4672586091484005
-1.0138462190562079,-0.9085006592024525,0.4827594525335377
-1.0145245994653822,-0.8996850316992878,0.49708593824158426
-1.0140094328010898,-0.8896447631485791,0.5100855803909017
-1.0123215836393216,-0.8785124158919023,0.5216265698919718
-1.0095006104183224,-0.8664402884658885,0.531596386014102
-1.0056001428225738,-0.8535960624727758,0.5399005905121823
-1.0006836812603221,-0.840158563938777,0.5464623586163919
-0.9948215519061812,-0.8263136992310126,0.5512229728840554
-0.9880893336681009,-0.8122504833454194,0.5541431784701696
-0.9805676367848836,-0.7981570661115228,0.5552050451702191
-0.9723427835213598,-0.7842167667658573,0.5544138406097265
-0.963507785401466,-0.7706042761916861,0.5517993965300994
-0.9541630244311873,-0.7574822848916857,0.5474165302381956
-0.944416177691344,-0.7449987782913429,0.5413442367764232
-0.9343811156821361,-0.7332851060276534,0.5336835590876554
-0.9241757111519799,-0.7224547381003105,0.5245542383355272
-0.9139186944352372,-0.7126024615137103,0.5140904152039466
-0.9037258718517436,-0.7038037294026483,0.5024357757247643
-0.893706170470539,-0.6961139841068609,0.4897386028256677
-0.8839580605227523,-0.689568001844974,0.4761472066810798
-0.874566905914611,-0.6841795582897682,0.461806167572705
-0.8656036824778321,-0.6799418805248952,0.4468537407986147
-0.8571252861364957,-0.6768293485435359,0.4314206496115421
-0.8491763651272405,-0.6748007190542347,0.41563033102554836
-0.8417923151749732,-0.6738038161825295,0.3996005001315417
-0.8350028465426581,-0.6737812645334854,0.3834456680211885
-0.8288354256040436,-0.6746765356179835,0.36728001691684403
-0.8233179383860342,-0.6764394202377236,0.3512198696951426
-0.8184801104494361,-0.6790300665873945,0.33538498164079206
-0.8143535060328237,-0.6824209313970748,0.3198981071560508
-0.8109702558652376,-0.6865963365103925,0.30488275641564455
-0.8083609493229039,-0.6915497376632036,0.29045964264843244
-0.8065522932933464,-0.6972792163567391,0.27674281228926945
-0.8055651299545399,-0.7037820205138908,0.26383661340228326
-0.8054132135496783,-0.7110491358988478,0.2518343709496511
-0.8061028378393921,-0.7190608215698987,0.2408189879875125
-0.807633102999984,-0.7277837849543859,0.23086496177969498
-0.8099964384795351,-0.7371702627530042,0.22204083041591863
-0.8131790203793261,-0.7471588295826931,0.21441105346483025
-0.817160904667412,-0.7576764172736669,0.20803673915047816
-0.8219159294152947,-0.768640896419514,0.20297521387236872
-0.8274115951121601,-0.7799636598752097,0.19927889086967207
-0.8336091427175093,-0.7915518700624758,0.1969940489500944
-0.8404639338940999,-0.8033102572792964,0.19615997729464815
-0.8479260831455835,-0.8151424871636119,0.1968086175013877
-0.8559411910523717,-0.8269521391161209,0.19896451986494512
-0.8644510249592935,-0.8386433132701527,0.20264475952147418
-0.8733940629720897,-0.8501208816063767,0.2078584705355333
-0.8827058937669228,-0.8612904413086364,0.21460580770288323
-0.8923194943666547,-0.8720580799754551,0.2228763432864234
-0.9021653810145956,-0.8823300701579148,0.23264705532457197
-0.9121715752121391,-0.8920125572976432,0.2438801135294227
-0.9222632903528257,-0.9010112285227211,0.2565206262423826
-0.9323622538129323,-0.9092309182330524,0.2704944336198868
-0.9423856449646716,-0.9165751690012279,0.2857059891432238
-0.9522447459890289,-0.9229459152404065,0.3020364137656565
-0.9618435508192167,-0.9282436258411563,0.3193419405524452
-0.9710777242193875,-0.9323683379029419,0.3374531482667126
-0.979834401003979,-0.935221964844872,0.35617552504268785
-0.9879933154671429,-0.9367120532992377,0.37529190784957167
-0.9954296179944926,-0.936756843407738,0.3945671353138475
-1.0020184639013658,-0.9352911483272591,0.4137548286918932
-1.0076410830358453,-0.9322723092518158,0.43260567853660964
-1.0121916349455329,-0.9276853759958725,0.450876148464053
-1.0155838354537654,-0.9215467440810794,0.4683363103335254
-1.0177562260113189,-0.9139057364060852,0.4847757071469081
-1.018675128722906,-0.9048439940451259,0.5000066561231556
-1.0183347833580065,-0.8944729393016463,0.5138650696355423
-1.0167547884260928,-0.8829298795532504,0.5262094515880827
-1.0139755798802708,-0.8703734389406359,0.5369190456682493
-1.0100530834241424,-0.8569789063232329,0.5458921145704877
-1.0050537451533323,-0.8429338265380371,0.5530450743887075
-0.9990508764024222,-0.8284338605208499,0.5583128167694331
-0.9921227567126916,-0.8136787361990542,0.5616501487034183
-0.9843524026057691,-0.7988680926987157,0.5630339592370265
-0.9758284940316099,-0.7841971760653157,0.5624655332237578
-0.9666467441275235,-0.7698525758670784,0.559972385730668
-0.9569109998078789,-0.756008362629154,0.5556090714642187
-0.9467335085271033,-0.7428229948067839,0.5494565991986426
-0.9362340052233282,-0.7304371949777949,0.5416203093584953
-0.9255375095863789,-0.7189727229826228,0.5322263087764684
-0.9147709529524878,-0.7085317269906454,0.5214167615862326
-0.9040589667024025,-0.6991962534786189,0.5093444838754517
-0.8935193461431123,-0.6910276034291705,0.4961673717671319
-0.8832588270074753,-0.6840655033145661,0.48204320901551456
-0.8733698371167977,-0.6783274028889399,0.46712535800056865
-0.8639287810589352,-0.6738084695131067,0.4515597461515932
-0.8549961760149225,-0.6704829014692052,0.43548342594556777
-0.846618618305232,-0.6683069914538584,0.41902481309833595
-0.8388321968563486,-0.6672239903233257,0.4023054903943887
-0.831666672173898,-0.6671703683948511,0.3854432025225895
-0.8251495848848255,-0.6680826790001657,0.36855538379557823
-0.8193094870541653,-0.6699039989035022,0.3517623265148156
-0.8141776981378551,-0.6725889052785191,0.3351890292539855
-0.8097883320311365,-0.6761061514547108,0.3189649780276026
-0.8061767483213177,-0.6804385837092097,0.3032216462292485
-0.8033769531657721,-0.6855803274541011,0.2880882374675605
-0.80141870747211,-0.6915317713391149,0.2736868702810013
-0.8003251070263943,-0.6982932913365768,0.2601286915527906
-0.8001111607329423,-0.7058588874846023,0.24751210426953646
-0.8007834874265521,-0.7142108819522366,0.23592347814395712
-0.8023408416851467,-0.7233165313453201,0.2254397368196551
-0.8047749405560722,-0.7331269041681672,0.21613154925961542
-0.8080710908151126,-0.7435778149018606,0.20806580121318982
-0.812208368991126,-0.7545921753577942,0.20130655319406887
-0.8171594306731043,-0.7660829622402606,0.19591447391358996
-0.8228902459934943,-0.7779561264561149,0.1919453625509186
-0.8293600755929599,-0.7901130690894738,0.1894485829345441
-0.8365218413404908,-0.8024526001082093,0.18846602457810427
-0.8443228298672616,-0.8148724447191877,0.1890317699127401
-0.8527055279259852,-0.8272703574068344,0.19117222732079442
-0.8616083891443745,-0.839544839280156,0.19490626070571293
-0.8709664347628002,-0.8515954386025218,0.20024486187631355
-0.8807117009287088,-0.8633226807236061,0.2071901135027639
-0.890773583431809,-0.8746277645696088,0.21573345400159794
-0.9010790854048687,-0.8854121910642726,0.22585345446787772
-0.9115528913087508,-0.895577418390565,0.2375133783749812
-0.9221171322393698,-0.9050245197798108,0.25065872537223477
-0.9326907113260711,-0.913653752092551,0.2652148366999619
-0.94318813320757,-0.9213640056502507,0.2810845594964504
-0.9535179199278734,-0.9280522955914532,0.2981460022947379
-0.9635808758685731,-0.9336136855780629,0.3162505788103474
-0.9732686482459019,-0.9379421794670966,0.335221780582521
-0.9824631617122042,-0.9409330756058473,0.3548553347147347
-0.9910375254139056,-0.9424870288910815,0.37492145829764156
-0.9988588736432387,-0.9425156722255424,0.3951697080925162
-1.0057932956359488,-0.9409482315318685,0.41533642284675276
-1.0117125699607386,-0.9377382512127642,0.43515408066457023
-1.0165019294875983,-0.9328694184823454,0.4543612809514063
-1.0200676765844854,-0.9263595741257907,0.47271177441925893
-1.0223432972866775,-0.9182623123797928,0.48998116274786424
-1.02329290202489,-0.9086660387041292,0.5059705241644378
-1.0229113576420261,-0.8976908518204361,0.5205070544726229
-1.021221240007495,-0.8854839941458935,0.5334425385880252
-1.018267491625487,-0.8722147431991584,0.5446508583134883
-1.0141111632183848,-0.8580694521475076,0.5540257326140393
-1.0088236930066912,-0.8432470681817738,0.5614795603298788
-1.0024828315668914,-0.8279550394738263,0.5669437503323296
-0.9951707062399563,-0.8124052610107865,0.570370436523735
-0.9869738674709851,-0.7968097226899542,0.5717350937117688
-0.9779846734929739,-0.7813757838436758,0.5710393489491546
-0.9683031486488672,-0.7663013531770501,0.5683132323400484
-0.9580384776965609,-0.7517705036666896,0.5636162141567808
-0.9473094873329341,-0.7379500589467102,0.5570365936025248
-0.9362437244978516,-0.7249874379813604,0.54868908575622
-0.9249750106697668,-0.7130096523415197,0.5387107387008685
-0.9136396115845257,-0.702122998150972,0.5272555530155424
-0.9023714074447619,-0.6924128404228477,0.5144883414532779
-0.8912966654482282,-0.6839430295275015,0.5005784500042584
-0.8805291688596435,-0.6767548713020073,0.48569396878152543
-0.8701664943254727,-0.6708660382548074,0.46999700351056284
-0.8602881078017485,-0.666270159575794,0.4536404677433312
-0.8509556598802959,-0.6629379057108142,0.43676670214901014
-0.8422154472165904,-0.6608201440816546,0.4195080329917747
-0.8341025614403923,-0.6598532651686142,0.40198913842363776
-0.8266458849170791,-0.659966219635178,0.3843307881205052
-0.8198729106165346,-0.6610883313296884,0.36665417786529997
-0.8138134100846434,-0.6631566752153268,0.34908477977281666
-0.8085012424104584,-0.6661217878611041,0.3317545239067287
-0.8039740342449937,-0.6699507109650141,0.3148013817795584
-0.800270975079068,-0.6746268135527402,0.29836609941373343
-0.7974294396446726,-0.6801464191695917,0.2825867839630296
-0.7954814288941063,-0.6865128735477201,0.2675929216961481
-0.7944507959765553,-0.6937291978436612,0.2535007537500095
-0.7943518706045221,-0.7017907525833265,0.24041148749231364
-0.7951895331694406,-0.7106792897163517,0.228412694112682
-0.796960254117683,-0.7203593741959334,0.21758195284000587
-0.7996533438571994,-0.7307775071994465,0.20799099258449658
-0.8032517624859707,-0.7418635862772438,0.1997086347097513
-0.8077322296885298,-0.7535338403868387,0.19280164686114115
-0.8130648224064494,-0.765694251194906,0.18733367742887544
-0.8192125131776147,-0.7782437121706821,0.18336319999845185
-0.8261310736428731,-0.7910765990339881,0.1809415641368606
-0.833769511476646,-0.804084775794358,0.1801118845977964
-0.8420709108170642,-0.8171591804406838,0.1809088968132334
-0.850973386835322,-0.8301910499285874,0.1833593812409733
-0.8604109082496679,-0.8430727190027684,0.1874825142610023
-0.8703139091054539,-0.8556979154203135,0.19328957795275412
-0.8806097572356351,-0.8679615980560915,0.2007827584258589
-0.8912231710301073,-0.8797595336606916,0.20995311200968864
-0.9020765842582298,-0.8909878457775293,0.22077801567490482
-0.9130903332668472,-0.9015426523033011,0.2332184568927589
-0.9241824664375626,-0.9113197245282383,0.2472163858766721
-0.9352679917699842,-0.920214003212538,0.2626921637124572
-0.9462574843980349,-0.9281189020644884,0.27954202757820057
-0.9570551551125511,-0.934925598901701,0.29763554914121926
-0.9675567065455818,-0.9405228259460402,0.3168132949122464
-0.9776475280962711,-0.9447978468004931,0.33688523327663816
-0.9872019349083524,-0.9476392245890627,0.35763072738745705
-0.996084168150855,-0.9489416348802886,0.37880102914724767
-1.0041516941159714,-0.9486124657280512,0.4001249061677279
-1.0112609597407731,-0.9465794416049448,0.42131737299980815
-1.0172752247952739,-0.9427981589917264,0.4420906262286329
-1.0220734994530423,-0.9372583205458985,0.4621655247307092
-1.0255591355658313,-0.9299876324795795,0.4812816575365449
-1.0276664453707594,-0.921052763797344,0.4992043808134484
-1.028363995367464,-0.910557371711442,0.5157280757936116
-1.0276539407951752,-0.8986378153098957,0.5306759361631395
-1.0255677346710215,-0.8854576034365907,0.5438974384288398
-1.0221594436057317,-0.8712016841188118,0.5552650252214337
-1.0174984168190098,-0.8560713484491387,0.5646714082599403
-1.0116630180404835,-0.8402799386009465,0.5720284224480784
-1.0047365936340404,-0.8240489930374048,0.5772677489169021
-0.9968060504867241,-0.8076042011649495,0.5803432549236959
-0.9879626546510544,-0.7911706929300103,0.5812342819729991
-0.978304162718174,-0.7749676573223775,0.5799489951815641
-0.9679372355525975,-0.7592028067254498,0.5765268910842427
-0.9569791938950489,-0.7440675009885319,0.5710397254375382
-0.9455584344176218,-0.7297332595324941,0.5635904186612921
-0.9338131302444596,-0.7163499589665926,0.5543098525928808
-0.9218881428482176,-0.7040454388558504,0.5433518103417617
-0.909930364713397,-0.6929257842626406,0.530886572273542
-0.8980829938135477,-0.6830754307103218,0.5170938402856003
-0.886479491031138,-0.6745565124101831,0.5021557230122277
-0.8752381399162763,-0.6674074424420233,0.4862504920549732
-0.864458147306068,-0.6616413367477765,0.4695477295400257
-0.8542180395123142,-0.6572453039879625,0.452205344329059
-0.8445767183136682,-0.6541816414875015,0.4343687498196258
-0.8355770117813797,-0.6523915917481514,0.41617227130224305
-0.8272510153416012,-0.6518016704893234,0.39774256690935667
-0.8196261140497763,-0.6523318951749952,0.37920348091340916
-0.8127304187806575,-0.6539047152635429,0.3606813239940999
-0.8065964811781675,-0.6564531840998941,0.3423092128824285
-0.801262551211725,-0.6599269522029836,0.32422901982852065
-0.7967712302766568,-0.6642949875549046,0.30658990041927386
-0.793166029213951,-0.6695444909345535,0.28954334061125664
-0.7904868951231871,-0.6756761859024116,0.2732359394010166
-0.7887660301864488,-0.6826968916512038,0.25780218091826945
-0.7880251484509286,-0.690610864755859,0.24335965504047966
-0.788274718982453,-0.6994116530021306,0.23000829031427858
-0.7895149517424338,-0.7090760266023766,0.21783349392158555
-0.7917376506598465,-0.719560946345129,0.20691147634953486
-0.7949278796657988,-0.7308036631074037,0.19731431665337545
-0.7990647179206221,-0.7427242196317312,0.18911281608015088
-0.8041210051908803,-0.7552291586124822,0.18237650404080724
-0.810062542577281,-0.7682152930981542,0.17717151239288653
-0.8168474312337745,-0.7815728642161474,0.17355775877339474
-0.8244260403211907,-0.7951879788240185,0.1715867811028786
-0.8327416715682648,-0.8089445540991974,0.17130089404131443
-0.8417316180631382,-0.8227259728368103,0.17273353421425464
-0.8513282093728006,-0.8364164194880775,0.17591009442848757
-0.8614596015278454,-0.8499016972656015,0.1808483923854345
-0.8720503333932655,-0.8630693930856997,0.18755815245539312
-0.8830218199913455,-0.8758085031435896,0.19603933039941115
-0.894292900050695,-0.8880088413045107,0.2062795457384156
-0.9057803722910709,-0.8995605413493846,0.21825110757660832
-0.917399285236927,-0.9103537332395918,0.231908059932373
-0.9290626859742679,-0.9202782061175687,0.24718341963093596
-0.9406806011349298,-0.9292227914360089,0.26398651433303905
-0.9521581944807574,-0.9370744120401889,0.28220022325010674
-0.9633932922155275,-0.9437171589562957,0.30167806751573945
-0.9742737527753359,-0.9490321504766437,0.322241468357744
-0.9846754162822356,-0.952899063190691,0.34367795964306697
-0.9944615112856661,-0.9551999863271166,0.3657414958886044
-1.003484343646443,-0.9558256994096047,0.3881560023553775
-1.0115898035439597,-0.9546838038724328,0.41062281380378773
-1.0186247096258274,-0.9517075749858418,0.4328316842797917
-1.0244463287380237,-0.9468640971234598,0.45447392010761173
-1.028932705849807,-0.9401602687017352,0.47525536295040693
-1.0319919355590046,-0.93164561888603,0.49490684345846625
-1.0335684541948174,-0.921411523873451,0.5131904468379527
-1.033644974633299,-0.9095872177944548,0.5299011951469873
-1.0322397363266285,-0.8963337215388997,0.544865034617662
-1.0293999679781287,-0.8818371737314334,0.557934846335252
-1.0251934170620418,-0.8663028558546916,0.5689863695921774
-1.0197001417723264,-0.8499505144060138,0.577915530350268
-1.0130063962579288,-0.8330107121912398,0.5846379627767123
-1.005201567133045,-0.8157213184812672,0.589090766588054
-0.996378112108898,-0.798323185615607,0.5912359338323321
-0.9866336673276117,-0.7810545729856916,0.5910644858812713
-0.9760741126559385,-0.7641446790125163,0.588600208491675
-0.9648163916397655,-0.7478072991875012,0.5839019570797919
-0.9529901302465675,-0.7322358060769513,0.5770637934353446
-0.9407374363956837,-0.7176002614270586,0.5682126337544657
-0.9282106067464994,-0.7040467101018175,0.557503529376714
-0.9155678004578034,-0.6916979234366544,0.5451130675056484
-0.9029670702795679,-0.6806544069809299,0.5312316169653326
-0.8905594641340076,-0.6709945679298269,0.5160552526748118
-0.8784821841358738,-0.662773526744897,0.49977819728309686
-0.8668529380592811,-0.6560209119929471,0.48258654322753275
-0.8557665530000924,-0.6507387325099985,0.46465387895355065
-0.8452945896604617,-0.6469007511795563,0.4461392543955721
-0.8354881264421395,-0.644454554396345,0.4271876964561356
-0.8263831989084284,-0.6433268279011952,0.40793321694211765
-0.8180077657915665,-0.6434314842722774,0.38850390289127645
-0.8103887020449092,-0.6446795243671631,0.36902820836517775
-0.803557296183918,-0.6469890367980038,0.34964103579633027
-0.7975520660208449,-0.6502936076282817,0.3304878201506724
-0.792418342002899,-0.6545476171450656,0.3117249390646359
-0.788204881102933,-0.6597274063207295,0.29351561874506726
-0.7849585824267837,-0.6658280419043295,0.2760220146820904
-0.7827189273624559,-0.6728562824578962,0.25939578332330393
-0.7815138090274527,-0.6808211669528605,0.24377038442791127
-0.7813578411943155,-0.6897241899896853,0.22925788261151417
-0.7822532242075619,-0.6995510953450534,0.21595116376654558
-0.7841922382626498,-0.7102668267385761,0.20393012298789748
-0.7871599165308955,-0.7218142247868111,0.19326878858355895
-0.7911356555820042,-0.7341159636321218,0.18404035465908902
-0.7960932884858675,-0.7470784084794442,0.17631854367395286
-0.8020000254815765,-0.7605958851304717,0.17017564408659858
-0.8088151865472455,-0.7745543134702744,0.1656789105084759
-0.8164895848410707,-0.7888339319988541,0.16288726375143656
-0.8249658988493922,-0.8033114311286665,0.16184955406517695
-0.8341797701258188,-0.8178619016507361,0.1626045998440685
-0.8440610568307292,-0.8323606702532421,0.16518232377391232
-0.8545347965075453,-0.8466847164272676,0.16960489122230374
-0.8655218124289527,-0.8607133024100695,0.17588687235418668
-0.8769392092580652,-0.8743277543943163,0.18403395865801514
