x,y,z
-0.6637638616475134,-0.15833010247567586,0.6724986850694754
-0.6170326200996193,-0.14639044143928995,0.6017702029516827
-0.5737931883394087,-0.1392577148226771,0.5319881235763398
-0.5340947456866383,-0.1365704740656461,0.46315907146511837
-0.4976403045589093,-0.1375802764891083,0.39522053458678913
-0.46411798335967086,-0.14145461707212195,0.32853005853167966
-0.4337707712986051,-0.14763725413107986,0.2634656238474897
-0.40749939384838124,-0.15608794775669518,0.20004534744025523
-0.3861832864158685,-0.16718787035422997,0.13819440582967674
-0.3697147912370611,-0.18114384136497644,0.07797079415631561
-0.3569736969531734,-0.19756891152280304,0.01939463638728056
-0.3468035119379727,-0.2158143014645753,-0.03764917553220307
-0.33885059400393547,-0.23554814584991376,-0.09327806338370967
-0.33357747488485706,-0.2569406253822087,-0.1473830176181339
-0.3315089975624815,-0.28028766739970246,-0.1993111032794417
-0.3324279293473124,-0.30531272827206124,-0.24799276215062863
-0.33583356231789036,-0.3313540799062044,-0.2933513680183702
-0.34200210285223936,-0.35842081694292144,-0.33703335958454256
-0.3514797400800493,-0.3871246692870808,-0.37994493527480666
-0.3637919316240065,-0.4178206296712101,-0.4204954821518659
-0.3778048052278924,-0.4504233611874716,-0.4569419753387001
-0.3932208353921108,-0.484831487998277,-0.48955992154976563
-0.41080332852776097,-0.5213954929378605,-0.5194861127280483
-0.4311553496029507,-0.5609070125013493,-0.5466609374312955
-0.4541076967216314,-0.6039131178409799,-0.569779287308274
-0.47949727508522727,-0.6503480001773196,-0.5876571655913838
-0.507687240935327,-0.6997484171985808,-0.5997835607480713
-0.5389075985628089,-0.7513772215969406,-0.6058737977143993
-0.5727170773986625,-0.8042923494590063,-0.6057304235874637
-0.6084872953354936,-0.8577370870041037,-0.5995605384053939
-0.6460079632482343,-0.9115316859645725,-0.5878593293727992
-0.6855003948696519,-0.9661484728094805,-0.5708600541128647
-0.7273463323813238,-1.02247172078038,-0.5481200475083003
-0.7719178202464676,-1.081253422266594,-0.5185129458758457
-0.8194448072661273,-1.1424685847652196,-0.4806324290868856
-0.8698093376373802,-1.204945154218348,-0.4333761833994745
-0.9224276192018287,-1.2665708397328352,-0.3762568801055402
-0.9763932943940248,-1.3251198219344618,-0.30910305725574255
-1.030858138257709,-1.3789846327911957,-0.23168012167603716
-1.0853575399248634,-1.4269502273594967,-0.14410082027871018
-1.139796966851001,-1.467985813551981,-0.047258687447523276
-1.1939089275112824,-1.501695353022019,0.05793566615251539
-1.2461561775470027,-1.5268593058388014,0.1710442218763041
-1.29436253305584,-1.540448413105438,0.29110822302398276
-1.3381026992942222,-1.540604196030287,0.41556790357332213
-1.3775876025659097,-1.5272000190314166,0.5413883917514462
-1.412101300103806,-1.4999193214789748,0.6671828191154585
-1.4393428822280832,-1.4572831032855666,0.7914613167984433
-1.4570725646437566,-1.3992724815631654,0.9094995401245318
-1.465358678147994,-1.3283879656293593,1.0158372188703786
-1.4650258547254653,-1.2469895904304953,1.1076544160176267
-1.456013214233316,-1.1568315229137491,1.184629134900596
-1.4379390450508636,-1.059890165091443,1.246669536175748
-1.4106855603055704,-0.9584713537784239,1.292704653885597
-1.37441752140629,-0.855334088942632,1.322035561665633
-1.3300934478388011,-0.7531052948774751,1.3344203311520078
-1.2797444263030726,-0.6539679753357956,1.3296809153630451
-1.2247152420493086,-0.5598291042547826,1.3092110864881699
-1.164598839963215,-0.4720591479492041,1.275756132640357
-1.0996506620653972,-0.39166458987886654,1.2307583211494952
-1.0324254529857724,-0.32016812670641903,1.1751536464791599
-0.9658936194506499,-0.2591844284938552,1.1116741678965112
-0.9010514973612064,-0.20864841336347978,1.0432214055209954
-0.8374700472100534,-0.16690003276834675,0.970991799176414
-0.7751151828126892,-0.1327719306190301,0.8955940518590741
-0.7148371370791374,-0.1058342585634594,0.8179683842081074
-0.6575509821274044,-0.0853307426823193,0.7393708336471708
-0.6036225110326646,-0.07044364776067469,0.6611913774088464
-0.5533192033013361,-0.06093154439601517,0.5845411066322672
-0.5071965221564534,-0.05686971355132428,0.5094619878399955
-0.4654150616715156,-0.057555317781659204,0.435312889662682
-0.4274900805488579,-0.061512856858947036,0.36206455602290155
-0.3930264660053763,-0.0673372450116292,0.29030852213487696
-0.36225201167969295,-0.07445382439907573,0.22040719671169615
-0.3358641529801154,-0.08339222329887117,0.15250015535316802
-0.31411170575354125,-0.09489994542833004,0.08682349033035083
-0.296145352528691,-0.10870732464329677,0.02337404867508234
-0.2808308555532293,-0.12373184490275613,-0.038411411529588615
-0.26790187621575634,-0.13927982228137534,-0.09927059636333238
-0.2580828034878554,-0.1557487695728478,-0.15958749370059117
-0.2520822117760967,-0.17437855774665434,-0.2188536393123778
-0.24923101075713655,-0.19579101239203103,-0.27541193042750783
-0.24812304665502158,-0.21895580421662453,-0.3282798984082111
-0.24912048255696112,-0.24262867261115806,-0.37920473674389515
-0.2537758896749105,-0.2669138358316362,-0.430044396974897
-0.26174815737220725,-0.29303591120593275,-0.47933677132906366
-0.27105468109446973,-0.3216017050207265,-0.5244152066292889
-0.2809843472876964,-0.3518976027608606,-0.5648846178244591
-0.2926606151851668,-0.3831567153995639,-0.6022475132396224
-0.3071481619520816,-0.41572779168961427,-0.6375049380814681
-0.324380175809403,-0.4506219109348144,-0.6703630318213113
-0.34409678170898306,-0.4886019354219302,-0.7001831822616097
-0.36670847377993304,-0.5300896022429118,-0.7265353826309919
-0.392678602402332,-0.5752788071887298,-0.7488443493720864
-0.42168945394752083,-0.6239692158283209,-0.7662849992316257
-0.45294463318390177,-0.6755975782146889,-0.7782190876939535
-0.4860436018876544,-0.7296996611071254,-0.7843683944350989
-0.5212447492961757,-0.7861450705669338,-0.7845169278585155
-0.5590965610447348,-0.8450554789102718,-0.7783218785348274
-0.6001234681203926,-0.9067555661756882,-0.7654600391227239
-0.6446886471743932,-0.9715787254569571,-0.7457324197834978
-0.6928431685760422,-1.039422674190978,-0.7188268022219751
-0.7441931185782619,-1.1094240741743262,-0.6838655544990576
-0.7981578425405451,-1.1802810529611554,-0.639411932534507
-0.8545059947918363,-1.2509695755843577,-0.5841853107977305
-0.9133529291730725,-1.3207970857197668,-0.5176613933041204
-0.9745081890732108,-1.388728348035172,-0.43979964027443785
-1.0370725796933398,-1.4533338400998552,-0.3501341025777747
-1.0998725882940894,-1.513000857495922,-0.24768056059962498
-1.1621739127546586,-1.5651112494148964,-0.13274969563351244
-1.2234623434038085,-1.6064759781213664,-0.00755993202792745
-1.282818007799227,-1.6356451714711246,0.12658624599735618
-1.3389821675285956,-1.651464557193948,0.2694371966292691
-1.3911274811293401,-1.6512852404981289,0.4175843004098946
-1.437817985381979,-1.6342526811022065,0.5658682821236424
-1.4767077575946053,-1.600830698676277,0.7124502999855935
-1.507747698610971,-1.5502145606658162,0.8545137089132444
-1.5293247365353688,-1.4815619095483044,0.9882520483554966
-1.5401759803610504,-1.3956536028827689,1.1094770067888902
-1.539410117058953,-1.2958507661233956,1.2149099984160425
-1.5271866879996003,-1.18659342735738,1.303143196445217
-1.5039430618539933,-1.0705182973308613,1.372807820583822
-1.4700339390769492,-0.9497864195602295,1.4220685804472883
-1.425815750227961,-0.8278934339585216,1.4506116839400431
-1.3726841299780737,-0.707944099468799,1.4583599785674515
-1.313126628152794,-0.592626171519508,1.4458449087333975
-1.2478838886607062,-0.48475467908357045,1.4166937797332728
-1.176606719135482,-0.386366589696132,1.374270708355274
-1.1006877519339444,-0.2984241773571294,1.319110314672956
-1.0232012158169108,-0.22180262913523086,1.2520478052028057
-0.9467121181983242,-0.15715866683878843,1.176561662514608
-0.8720176734728117,-0.10385973321850206,1.096472973903607
-0.7991389044029699,-0.060304931613070725,1.013498904924864
-0.7286711301086366,-0.02578198760784524,0.9284265483413175
-0.6616007127197344,0.00038962339918248087,0.8420962935304401
-0.5985606552885839,0.01962685587462202,0.7552553951182945
-0.5395218024309446,0.033138894882106786,0.6692721275058906
-0.4848365343324557,0.041226003808640846,0.5853774348301132
-0.4351747738847893,0.043893878885447865,0.5031856550457957
-0.3903173877148378,0.04201602167376126,0.4219340904952633
-0.34952805140146415,0.036999933855000666,0.34187823458634176
-0.3124413410601672,0.030412734964755744,0.26355637772215057
-0.2793186851195342,0.023049856247112373,0.18700274266387892
-0.25066846333830184,0.01441420892199348,0.11218879090858905
-0.22629112761540227,0.003724057016274821,0.03944787961809689
-0.2050476630981251,-0.00871076102084369,-0.031104982830689413
-0.18617533845735212,-0.021755465772331613,-0.09989122709889152
-0.1703221958530473,-0.034771347497105365,-0.16695122080989494
-0.1586735263566964,-0.04861725978007391,-0.23184925974948564
-0.15105377331333994,-0.06514626504296166,-0.2941764442971981
-0.14553482748929458,-0.08468950317727243,-0.35337170004747126
-0.14116476040761114,-0.10501775408612697,-0.4094992279934515
-0.1395407218115007,-0.12417635961369104,-0.4641069152386766
-0.1416086310334564,-0.14333530943888179,-0.5182352327272897
-0.14607390027868739,-0.16506163052192221,-0.5708266768833071
-0.15192805130154835,-0.1898770727397007,-0.6202098274177432
-0.15955366743358407,-0.21628115614608112,-0.6658599710812639
-0.16953260114530894,-0.24324008123599278,-0.7085605834245257
-0.18172142199097013,-0.27112192978511807,-0.7495433356471212
-0.19575058941868123,-0.3006312906814083,-0.789791264359426
-0.21173290298185762,-0.33230432599174337,-0.829429391614953
-0.22998279246543035,-0.36684040897335507,-0.8673224486149184
-0.2505109079173705,-0.4048390981002783,-0.9017647184783036
-0.27314599607565915,-0.4463282549694477,-0.931604949930946
-0.29795852963479674,-0.49105451431599456,-0.9566150696703026
-0.3253120434170362,-0.5390127078594902,-0.9771305038321433
-0.35557790442191994,-0.5903954168164925,-0.9935271371733855
-0.38893925662099027,-0.6452613040652446,-1.0058615387662853
-0.4253764474271445,-0.7035383609954311,-1.0137319810271916
-0.46473360979269945,-0.7651763905785398,-1.01634481055465
-0.5068774249731235,-0.8301613663214037,-1.0127210425233526
-0.5519306510942023,-0.8985429562682216,-1.0019420036922453
-0.600317758930295,-0.9705279214879545,-0.9831572722104572
-0.6524844043194136,-1.0464097831249528,-0.9553128436201441
-0.7085503144638429,-1.126153592092156,-0.9170518368937896
-0.7681896352622855,-1.2088229155381847,-0.8671272920098566
-0.8307816444821738,-1.292574798526679,-0.8048896318331596
-0.8958144713154704,-1.3756125228068568,-0.7301496456255152
-0.9634017974344259,-1.4570393302172977,-0.6425987942033912
-1.0339104448862877,-1.5361529411243797,-0.5414834109994204
-1.1065107137703298,-1.6110609428933702,-0.4257008216248257
-1.1793547751553095,-1.6788258536720049,-0.29431574002033833
-1.2517623528316815,-1.7362855717193362,-0.14808494667984493
-1.323225787143133,-1.7800495160257916,0.010560909700245761
-1.3912372702795495,-1.8071422708727212,0.18047863323968316
-1.4545547502303848,-1.8150861387102677,0.35966039369276714
-1.5123771669519672,-1.8002922628082787,0.5420277567369717
-1.5613575428677304,-1.7639318204908718,0.7247154297855104
-1.6006135587873664,-1.7040714968090085,0.9021889426900007
-1.6289107923210957,-1.6210683216247985,1.0681181833015025
-1.645394410777164,-1.516884818240037,1.2200007729298241
-1.6476372712104057,-1.3933483252877275,1.3525422143395376
-1.634206761773628,-1.2574312850162708,1.4624675095028212
-1.6066330213850406,-1.1134281679075582,1.5474076554218834
-1.5657938165086727,-0.963364736448783,1.6043557422743282
-1.5118418645130203,-0.8124552969463767,1.6351685216998573
-1.4470557784186755,-0.6649657649330496,1.6404491023289534
-1.3738927895735515,-0.5238213637560883,1.6212015479763064
-1.2930650377798978,-0.39297873548560325,1.5816128673821637
-1.205971011611157,-0.2759954005996859,1.5243121457137694
-1.1151007613724597,-0.17416518608152706,1.4521952438409316
-1.0226928920518312,-0.086745963164377,1.3687749157914941
-0.9299956370950027,-0.013036998240012043,1.277403545444186
-0.8390168935192255,0.046717524477933106,1.1814673189631217
-0.7513541930114965,0.09401586013968226,1.0834093195771721
-0.6672595999942521,0.1300909577596994,0.9852623261970206
-0.587459131987033,0.15645626139553923,0.8877068663867557
-0.5130695466904702,0.17441702798380124,0.7906333672683977
-0.4438147000319975,0.18554888446284185,0.6951959767041438
-0.3802931381515242,0.19165654758623205,0.6018699275495428
-0.32322802281278334,0.19385889477901938,0.510755127432933
-0.27227306532973355,0.19218217726170345,0.42213598735012725
-0.22649428250132458,0.18691306722872314,0.3362620511108481
-0.18508888803127524,0.1795798742871903,0.25354388346407847
-0.14804952078275466,0.17145586135008567,0.17407939913642478
-0.11585086079520948,0.16294834892311644,0.09681462506318202
-0.08849921463531737,0.15329687677019593,0.021324382609278568
-0.06483547317203292,0.14199777151859985,-0.05193713157250008
-0.04376128480123836,0.1303116310143401,-0.12279210986659336
-0.0255793916838718,0.12018601740036561,-0.19112807275930965
-0.010725074527237491,0.11155584035823285,-0.257668112386852
0.0011269700185335112,0.1020658500895201,-0.3239335239804348
0.010974033637923755,0.09084235367323099,-0.38958870250466887
0.019832840302570563,0.08006361818369204,-0.4523659436950359
0.02729745268177338,0.0711282679441648,-0.5118775385096175
0.032592011743103985,0.0627895160707984,-0.5703771259906494
0.03579525717246035,0.053167554947954956,-0.6290827245157307
0.03741266648741375,0.04200216801943281,-0.6865968234133034
0.03787056194994938,0.030441461825424593,-0.741063265337319
0.03719294405481735,0.01927404332410515,-0.7920654659149895
0.03545884898418983,0.008453481163460855,-0.8408263545346076
0.0327241327000784,-0.0025418941244134824,-0.8891579144881565
0.02884723095257189,-0.014572473550615181,-0.9378852497379015
0.023686645534997747,-0.028506751567595537,-0.9862413211039871
0.01697911070594338,-0.044564468988242525,-1.0327433681941094
0.008609589593614339,-0.06224263825858915,-1.0764927418516876
-0.001049654760828335,-0.08105003739838812,-1.1176633121652737
-0.01143573550749346,-0.10093545882829975,-1.1571264783480133
-0.022469356934686935,-0.1221539343556814,-1.1957444358694773
-0.03469013600528012,-0.14515586214406712,-1.2337632809527115
-0.0487391181667807,-0.17050024710566886,-1.2707462228645332
-0.06489923876966289,-0.19865531142760967,-1.3060183366676883
-0.08302793620946246,-0.22988054163476465,-1.3390548116360117
-0.10282490799116073,-0.26421666194949595,-1.3695018758438697
-0.12415715904997218,-0.30155443901769147,-1.3970890532646414
-0.14718809459698462,-0.3417933669932205,-1.4216595992853744
-0.17228564887637002,-0.3850471926765795,-1.4431861625623126
-0.19984949485927855,-0.4317325222883992,-1.4616694397033556
-0.23020192392957178,-0.482463325162758,-1.4769939197257915
-0.2636180641576362,-0.537870395495911,-1.4888709172816543
-0.3004187550218559,-0.5984822439043838,-1.4968843675155052
-0.34098114255194667,-0.6647046234629143,-1.500489242989382
-0.3856347008313276,-0.7368686070696902,-1.4988363288145516
-0.43454488594185037,-0.815316665879138,-1.490514358427174
-0.48773041256871535,-0.9004120667880289,-1.4735559051449507
-0.54515544102389,-0.992197250709932,-1.4459467337891332
-0.6066368375624048,-1.0897419860285624,-1.4063638435735335
-0.6718702764936225,-1.191338544432572,-1.3546396502387466
-0.7411095770614093,-1.296306883558857,-1.2910964333399542
-0.815576783249618,-1.405364930910305,-1.2147586357625109
-0.8964698574895997,-1.518217572027782,-1.1229775474912869
-0.9829093719986266,-1.6324711869786745,-1.0120198923135333
-1.0725427384264674,-1.7444868839406278,-0.8787580771284107
-1.1649186806707559,-1.851371292989845,-0.7231315824082463
-1.2600285572955976,-1.950124939304267,-0.5444175495971599
-1.3555699410480946,-2.0338718401213898,-0.34160321618430867
-1.4509707727880918,-2.098039865440334,-0.11950910512204668
-1.5420857248776516,-2.138067400258909,0.12006404521191034
-1.6272901826514763,-2.1484236993097454,0.37421693546867596
-1.7060384501015573,-2.125929822075523,0.6346014649399251
-1.7717649841721956,-2.0659896724228317,0.895943753699804
-1.8229802320700894,-1.9673965969427383,1.1477748271245636
-1.8542727607562375,-1.8324462905255647,1.3812750637213664
-1.8674499967890217,-1.666463208555132,1.5868483812581569
-1.8591719328051142,-1.472151395003705,1.7558340974599573
-1.8311269507223187,-1.2601226609347076,1.8861915391267905
-1.782998558200558,-1.0387458972310981,1.973826495362244
-1.7150123112328453,-0.8171692108505257,2.019510783073314
-1.6295391309309961,-0.6022939479205428,2.023765543627032
-1.5283580775525494,-0.40065786072969833,1.9915790772738362
-1.4163517231814398,-0.21751084937618997,1.9286686899232979
-1.2968907239402265,-0.056487218994253366,1.8415100960818083
-1.1726804316373396,0.078957070980017,1.736225549058233
-1.0488641332409048,0.19173240707034336,1.6176581513797146
-0.92445839610897,0.2813427222278698,1.4946039296465878
-0.8021153205417921,0.3494769830392088,1.3684853335282308
-0.685581890514568,0.4018588155040927,1.2420905194075575
-0.5750193073590808,0.43902321789808996,1.1188438431119347
-0.4727543628649772,0.4651022983126489,0.9994654621657768
-0.37862106915540605,0.4816972037760674,0.8841129411899668
-0.2917063220925415,0.48970596804375166,0.7732926311537345
-0.2126796306608869,0.4919060674598386,0.6677208448838875
-0.14037975816246534,0.4916635512332954,0.5667178941617893
-0.07419453851570691,0.48930410162968196,0.46893776179315666
-0.014073833008121678,0.4866684294288795,0.3736104653456369
0.03980265809151901,0.4823596676146578,0.2818765601602599
0.0878718643202892,0.4764982123298749,0.1932920723089162
0.12989412429854513,0.4704118759923434,0.10753874949372368
0.1662530314197938,0.4654851281697772,0.024975135338996507
0.19818391533326224,0.4603526075347634,-0.05478673574640546
0.22707001979229646,0.4542803085844981,-0.13097458085580538
0.25294855582092757,0.44774551179604366,-0.20137230810854886
0.2759391004514903,0.44272831750867236,-0.2649762029776308
0.29777294973017654,0.44247671511551073,-0.3229283415162356
0.3194643725674326,0.4474979653609049,-0.37794682001822755
0.33977492953686367,0.45539003341920486,-0.43254194254665074
0.3573660466861803,0.46406664550527027,-0.48764936796716
0.37288701922788353,0.4737008873975122,-0.5424730656413853
0.3878906834269721,0.48485866581708664,-0.5957716602040641
0.4031194907283562,0.4970248823366614,-0.6472233026464257
0.41863157785145255,0.5104615243807208,-0.6972691707011933
0.4339119752592504,0.5265599050710877,-0.7455557871638326
0.44876352592787244,0.5465165374042469,-0.791607417706724
0.463805322953,0.5703586068016901,-0.8360273156617251
0.47947140055802445,0.5963101596727105,-0.8796052848921033
0.49605213691620254,0.6217572661041795,-0.92206583383951
0.5139618967773829,0.6463221706442716,-0.9619563777381829
0.5335198411459514,0.6729084600176954,-0.9976100395953107
0.5551698492141061,0.704890314175133,-1.028638037499665
0.5791895946649377,0.7428667117445787,-1.0560377411890394
0.6055100114039504,0.7847807237108648,-1.0805436206147494
0.634222571687276,0.828941162517527,-1.1016722198543565
0.6657378443076466,0.8759460357447529,-1.1183564136514004
0.700601229320424,0.9277210465798001,-1.1298803089972258
0.7391028621341728,0.9856378010453333,-1.1359214385358465
0.7811342934652357,1.0496685244780526,-1.1361646454108394
0.8264997438740315,1.1189318857980144,-1.1302997247136986
0.8750816420581017,1.1925545402552773,-1.117919187054487
0.9268307864260334,1.2701012982833084,-1.098108042635843
0.981825709467985,1.3515264379104495,-1.0694805631365332
1.0402443544831979,1.4367017690139,-1.0306873984472567
1.1021749322900374,1.5249522140441998,-0.9806705417608752
1.1676113973313533,1.6152337689723808,-0.9184403953766694
1.2365959073450192,1.7068589453170087,-0.8427312979512884
1.3089798929676477,1.7991839552242064,-0.7520497296815263
1.383980288294322,1.8896208705004434,-0.6452983768736748
1.4604672916652586,1.9738866558408954,-0.5220704154147668
1.5382540832821325,2.0495247173655575,-0.3823215714005009
1.617407385162405,2.1152292993712685,-0.22622795605457624
1.6960713099288343,2.1676489606593425,-0.053950877509513696
1.771555635476598,2.201525056783286,0.13221029337496415
1.8421406672504042,2.213206203269339,0.32741468874303403
1.9058509533239716,2.20288249129219,0.5283089395100832
1.9612979542972393,2.166169407585158,0.7324077739137148
2.0061522646357055,2.1009871991984985,0.9312690180052807
2.037917388623002,2.0102941124482405,1.1178862070055369
2.0555580833686022,1.895890497626717,1.287865113672602
2.0579586870039344,1.7594113507022955,1.435373352460546
2.043727801868091,1.6063079552366784,1.556758508502357
2.013616246235192,1.4424943140183142,1.6480869010780117
1.9682117740890055,1.2733584050766251,1.7085346301235402
1.9087523871256433,1.1043650374568135,1.7398269483340087
1.8375906779409101,0.9403937280941036,1.7414241180633734
1.7554646255439557,0.7860706409806986,1.7159703318417177
1.665927359659182,0.6446468602799295,1.668647961381924
1.5701081988360568,0.5183402365564656,1.6018018520345285
1.4701989785435388,0.4081125321472593,1.5189168789847711
1.3692419040712618,0.31516686786321124,1.4264417089218955
1.2688706523771827,0.23918260140523998,1.3270790604143212
1.1709965169097378,0.17871059253891697,1.2242310611402303
1.0759026002873266,0.13122210990822292,1.1189574073165103
0.9854039050204718,0.09515043765378488,1.0130637868812382
0.9006002449394352,0.06918012473255589,0.9085093974441731
0.8215896352301681,0.05309465382363375,0.8055255071891502
0.7480226833622704,0.04393045166092249,0.7052083270322286
0.681154755561084,0.03937307239054144,0.6078543294857989
0.6208834573034246,0.03890194751811894,0.5133635047497083
0.5655246207933434,0.04142527626159398,0.42236823090657755
0.5160782557032861,0.04700326962361186,0.3344550125756744
0.4725659949299316,0.05403018874251186,0.24909910246054892
0.4332841581426324,0.0603572285236751,0.16633018776962005
0.39804393779791986,0.06656967509733017,0.08641465360792706
0.36744176972942766,0.07436265723589108,0.009423591104885115
0.34086961428830787,0.08297133800156845,-0.06545149415142303
0.31770471540977097,0.09028866625425627,-0.13822316508987018
0.29779543083122245,0.09613146387947953,-0.20815237641583215
0.2806312689113669,0.10255672058013685,-0.27596467276728764
0.2656433703574745,0.10998496779758757,-0.3424396475766325
0.25291766371659175,0.11673176346641563,-0.40710090607567906
0.24230945244471402,0.12204222250706748,-0.4696808111542471
0.23253272939811503,0.12639452764294892,-0.5308631582401754
0.22310728379958547,0.13016335108190707,-0.590922479343569
0.21477223040420795,0.1330378492009707,-0.6493742158453429
0.20785426860310915,0.13487544587049638,-0.7061456397334477
0.20230681239348203,0.13649817859296232,-0.7616533930145389
0.19821400526241925,0.13902374396417705,-0.8157092936523564
0.195567402163874,0.14276351032769574,-0.8678732640764952
0.19378616155562803,0.14694827975154637,-0.9183876812505247
0.192041690388854,0.15032742488143422,-0.9675537833939764
0.18999833610740857,0.15213850198133325,-1.015160511270259
0.1879648233714075,0.1527999625804402,-1.0609303142189421
0.18638778393785985,0.15330201128103826,-1.1050553434811707
0.18533568969254016,0.15428202324000811,-1.1481893633369356
0.18455756752625346,0.15570331031141665,-1.1909261794302444
0.18372710896405517,0.1571173865774473,-1.2333351443539273
0.1827991356220954,0.15817515786128272,-1.274915744033437
0.1820665720251251,0.1590308692915539,-1.3150042727949989
