x,y,z
-0.6355410004964662,-0.9303593064461275,-0.6911694130218683
-0.6796012515435135,-0.9925605064253841,-0.6709329890787094
-0.7263232606949618,-1.056531011420445,-0.6425763466063052
-0.7756105509732074,-1.1217468700907791,-0.605460904080402
-0.8273107112896547,-1.1875236117942198,-0.5589673456137789
-0.8812027799245455,-1.2529972333770638,-0.5025296123873327
-0.9369839437331386,-1.3171091945026179,-0.43567766569714295
-0.9942561799778636,-1.378598222598589,-0.35808852643382005
-1.052513749569262,-1.436002446597443,-0.2696442036269852
-1.1111327364722943,-1.4876761222247459,-0.1704943014514545
-1.169364112961059,-1.5318257687004295,-0.061120338340556996
-1.2263321239787501,-1.5665704711751127,0.057602162512167085
-1.2810401325892484,-1.5900298010344474,0.18434946800693142
-1.3323863254911013,-1.6004396569901738,0.31731183432325205
-1.3791915407188673,-1.5962909965832943,0.45418428618331164
-1.4202406105609195,-1.576479244456991,0.5922008550905502
-1.4543368676187962,-1.5404447505734795,0.728225745080389
-1.4803669880572896,-1.4882802703431222,0.8589062496856441
-1.4973705546838272,-1.4207836344998532,0.9808763511151913
-1.504606379310494,-1.33944338857403,1.0909825185257138
-1.501606845625069,-1.246358457843321,1.1864940172426686
-1.4882131153045297,-1.1441042628880718,1.2652655325943005
-1.4645875410429778,-1.0355643039486875,1.3258367228783374
-1.4312035442709814,-0.9237483758433251,1.3674704368238575
-1.388816192938009,-0.8116170056001171,1.3901399019582508
-1.338418280747623,-0.701926899473998,1.394475010250748
-1.2811869645501759,-0.5971059494531177,1.38167458878329
-1.2184253254911743,-0.499161516205773,1.3533902827272244
-1.1515022506984078,-0.4096236322503363,1.3115896949461683
-1.0817935192439414,-0.3295241414202776,1.2584101877246447
-1.0106271377574492,-0.25941127668020214,1.196017713574514
-0.939236307451665,-0.1993958416554722,1.1264850324443108
-0.8687231684780355,-0.14922116199060442,1.0516999875500406
-0.8000353167468105,-0.10834632002875688,0.9733083509162609
-0.7339553147617797,-0.07603207294805059,0.8926894518785495
-0.6711016648008533,-0.05142099030152081,0.8109583863125364
-0.6119385289223959,-0.033606487619253333,0.7289867959870768
-0.5567910749503735,-0.02168834408998882,0.6474345140910457
-0.5058635980200256,-0.014814352724181967,0.5667857998339102
-0.45925825268799647,-0.012208958095175249,0.4873855875434241
-0.4169930467703758,-0.013190378082264254,0.40947271470381646
-0.3790184644535231,-0.01717805397720168,0.333208361041163
-0.34523256650234757,-0.0236924611528726,0.2586989609366338
-0.31549463154723767,-0.03234936335335192,0.1860136750978068
-0.28963741673949156,-0.042850496636294505,0.11519710752473016
-0.26747803494091127,-0.054972431898040325,0.04627829485673547
-0.2488273672898304,-0.06855502691707932,-0.020722928258561174
-0.2334979104727597,-0.08349049723587335,-0.08579122322232742
-0.22131000536635206,-0.09971376550026628,-0.1489119998841767
-0.2120964835457897,-0.1171944306640688,-0.21006821367876427
-0.2057058659474228,-0.1359304505010881,-0.2692375280833093
-0.20200432588571596,-0.1559434539692143,-0.3263898058429307
-0.20087667256634906,-0.17727548388498374,-0.38148494331920857
-0.20222661983624174,-0.19998690095965477,-0.4344710449693196
-0.20597658465239885,-0.22415514468229503,-0.48528288188812246
-0.21206721996625763,-0.24987403558490442,-0.5338405190841459
-0.22045683627038254,-0.27725331131669745,-0.580047951167927
-0.23112081192774991,-0.30641811179523265,-0.6237915655715703
-0.2440510395889885,-0.33750816262550026,-0.6649382579038836
-0.2592554078787958,-0.37067644589198734,-0.7033330515534248
-0.2767572762563999,-0.406087186756642,-0.7387961164972315
-0.2965948676600913,-0.4439130156687583,-0.7711191336031417
-0.3188204783983962,-0.4843311825248485,-0.8000610053395446
-0.3434993870019804,-0.5275186957904099,-0.8253429693548376
-0.3707083319067785,-0.5736462343915264,-0.8466432288571618
-0.40053341998105674,-0.6228706348182064,-0.8635912775989358
-0.4330673221098,-0.6753256962832515,-0.8757621754073565
-0.4684056067686094,-0.7311109836029313,-0.8826711336108588
-0.5066420568404321,-0.7902782568593825,-0.883768912104546
-0.5478628085666805,-0.852815141439308,-0.8784387262487457
-0.592139144711611,-0.918625700972739,-0.865995625039859
-0.6395187677662784,-0.9875077228983258,-0.8456896341042385
-0.6900153767626945,-1.0591268038757562,-0.816714334414715
-0.7435963830763591,-1.1329877484910935,-0.7782229002458062
-0.8001686496421728,-1.2084043615200533,-0.7293538150179981
-0.8595622645090203,-1.284469384516468,-0.6692683367005803
-0.9215126110276356,-1.3600270618005144,-0.5972011266465898
-0.9856413937403083,-1.4336516338724683,-0.51252426263387
-1.0514377688219514,-1.5036360654882215,-0.4148233640229139
-1.1182411819397564,-1.5679966826234777,-0.3039832087108734
-1.185227830361391,-1.6245010764639023,-0.18027934123574485
-1.2514029197406875,-1.6707280475277617,-0.04447148629336406
-1.3156013420829424,-1.7041682586509568,0.10210699016600158
-1.3765001627189353,-1.7223710919956063,0.2574732452011474
-1.4326468879669392,-1.7231357532554679,0.4189493523133558
-1.4825069675816174,-1.7047326440900838,0.5831717324551317
-1.5245318236836987,-1.6661261329606212,0.7461843501309688
-1.557245157581772,-1.607157781163757,0.9036354814285713
-1.5793408278958057,-1.5286489805921215,1.0510706335319062
-1.5897807999318478,-1.4323986824327477,1.1842763696312675
-1.5878785620903768,-1.3210774367951699,1.2996045601799682
-1.5733549033885406,-1.1980386386627058,1.3942151938698821
-1.5463592042224215,-1.0670764845696028,1.4662134314374167
-1.5074567837386943,-0.9321628959062199,1.5146934638490774
-1.4575879696416607,-0.797194605579158,1.539714280563043
-1.3980068692492549,-0.6657737831745228,1.5422239321677862
-1.3302078919866775,-0.5410332756046665,1.5239374666299659
-1.2558463273846343,-0.4255090206390089,1.4871710357962968
-1.1766570066339415,-0.3210615316970365,1.4346407274349462
-1.0943741722387659,-0.22885077102578605,1.3692444389309386
-1.010656684311053,-0.14936687971383616,1.2938528027533802
-0.9270241049900496,-0.08251119415504538,1.2111357430260414
-0.8448090701063655,-0.027712324846050018,1.1234429745410806
-0.7651290860643061,0.015943153851840475,1.0327431516955017
-0.6888775145437072,0.04958421369339122,0.9406138144760228
-0.6167305772878505,0.07444548590180838,0.8482673935324037
-0.549165646960617,0.09177921699122871,0.7565978521233616
-0.48648591525912493,0.10278925400604472,0.6662356711790302
-0.42884730375654395,0.10858489885684974,0.5776030077104714
-0.3762847236830076,0.11015189940083231,0.49096426649896274
-0.32873610925718955,0.10833788835207875,0.4064695852563842
-0.2860637387236075,0.10384959813294181,0.32419013972520044
-0.24807302068927534,0.09725908151120233,0.24414515950606802
-0.21452913072508153,0.0890161181394053,0.16632134384748448
-0.185171768118457,0.0794641348053588,0.09068597977080231
-0.15972807446908568,0.06885734217113898,0.01719539091074271
-0.13792358957161965,0.05737732296604714,-0.05419967053323847
-0.11949109355314329,0.045147887435298684,-0.12355037674294311
-0.104177281866872,0.03224754560681173,-0.19090705324432417
-0.09174737663166357,0.018719374567117752,-0.2563168470909155
-0.08198792698215368,0.004578363996385421,-0.3198217130304454
-0.07470815061442967,-0.010183485087759264,-0.3814567596934395
-0.06974020630859883,-0.025593930863588937,-0.44124902978799696
-0.06693877148186446,-0.041698713498463685,-0.4992167381509763
-0.06618024731776456,-0.058560815814354766,-0.5553689106614199
-0.06736184437873939,-0.07626037831426749,-0.6097052935213857
-0.07040072741844958,-0.09489493578935301,-0.6622163564891178
-0.0752333282151996,-0.11457970753018323,-0.7128832002450788
-0.08181487476847578,-0.13544774633934425,-0.7616771921076232
-0.09011913678489006,-0.15764982621968454,-0.8085591859682218
-0.10013835205671269,-0.18135401693610104,-0.8534782210152162
-0.11188327589720988,-0.2067449479284696,-0.8963696307557041
-0.12538328491505008,-0.23402279821317346,-0.9371525232102911
-0.14068646473958468,-0.263402059576773,-0.9757266123542955
-0.15785961571205828,-0.29511010719881114,-1.0119683901221395
-0.17698811747578422,-0.32938557704906724,-1.0457266298176577
-0.19817559929511205,-0.3664764966490541,-1.0768172090130075
-0.22154336471081693,-0.40663804885492183,-1.1050172369249887
-0.247229514441827,-0.45012976994348775,-1.1300584719259468
-0.27538769881587893,-0.49721189443352154,-1.1516200234892164
-0.3061854099426224,-0.5481404589348549,-1.1693203541623396
-0.33980169473379696,-0.6031606641732787,-1.1827086370550906
-0.3764241339849172,-0.6624978676495882,-1.1912555915413512
-0.416244892048596,-0.7263454434805804,-1.1943440284401245
-0.45945559846383416,-0.7948486157914632,-1.1912595091595286
-0.5062407788089714,-0.8680832809939909,-1.1811817986821525
-0.5567695056187787,-0.9460288424057349,-1.1631782248834506
-0.6111848842643446,-1.0285342773702013,-1.1362007129223837
-0.6695909102233765,-1.1152771470498946,-1.0990891901091981
-0.7320361261766631,-1.205716116083177,-1.0505852055093554
-0.7984934056714574,-1.299038733722226,-0.98936071533747
-0.8688352337296347,-1.3941075114155905,-0.9140674715973323
-0.942804312821938,-1.489408350330565,-0.8234115355982093
-1.0199804537739126,-1.583005962031026,-0.7162546643531286
-1.0997463769077909,-1.6725116816641636,-0.5917403564407293
-1.1812563874287696,-1.7550715515525042,-0.4494391582426167
-1.26341181675606,-1.827388187350972,-0.28950718516594376
-1.3448458772721423,-1.8857976402577232,-0.1128528111285358
-1.4239205359956106,-1.9264271107101256,0.07869508611500418
-1.4987412296521796,-1.945454018600602,0.2822330150527918
-1.5671993073376873,-1.9394673054748324,0.493677419013105
-1.627051191926453,-1.9058975552306159,0.7077678434146334
-1.6760363670972056,-1.843438750120464,0.918256043293277
-1.712029040273294,-1.7523538291832184,1.118334726910111
-1.7332109267647902,-1.6345772716144247,1.3012671858032485
-1.7382395664235457,-1.4936025074309673,1.461057828411091
-1.7263768830856099,-1.334202936989231,1.592967212196507
-1.697552875046569,-1.1620390096891113,1.6937798938535389
-1.6523621018389132,-0.9831981405128083,1.761876061619172
-1.592005194457233,-0.8037325289717623,1.7972002407239367
-1.518191574817833,-0.6292589866366327,1.8011656526236581
-1.4330202821275704,-0.46464434371530033,1.7764800836616068
-1.3388520941157838,-0.31376661227082236,1.7268747946681533
-1.2381784523181796,-0.17935120900417234,1.6567416389396998
-1.133489385821255,-0.06290833643929777,1.570714715546937
-1.0271473720444693,0.03520156830206017,1.4732623917674066
-0.9212803221664974,0.11558152766394142,1.3683649077937008
-0.8177066691800245,0.17953886400596253,1.2593272982304662
-0.7178980891576751,0.22881739493329856,1.1487299333188365
-0.6229763204703284,0.26537003725703373,1.0384799598009598
-0.5337352237530002,0.2911909733606355,0.9299145001775012
-0.4506784445289895,0.3082024139363849,0.823916317750278
-0.3740644883243864,0.31818161212477514,0.7210202662642614
-0.30395281062619983,0.3227156846186208,0.6215032133735994
-0.24024639796527208,0.32317715755378557,0.5254576465986707
-0.1827284750777597,0.32071675446206904,0.4328511718570932
-0.13109306620278474,0.31627076004770965,0.3435735346639507
-0.0849704860220643,0.31057962907668474,0.257472017064322
-0.04394912321552554,0.30421382822874343,0.17437609527232767
-0.007594393375586435,0.297602887552597,0.094112913280856
0.024534946586489116,0.2910642848354578,0.01651579749192919
0.05287336576668682,0.284829778088222,-0.05857176709508807
0.07783830160866992,0.2790678246689323,-0.13129462624838542
0.09982314386763094,0.2739015833438312,-0.2017855013498674
0.11919321373761883,0.2694226111719188,-0.2701648618127067
0.1362842405410207,0.26570074595894555,-0.33654089936397424
0.15140271315557194,0.26279085352828224,-0.40100964214633056
0.1648274795517411,0.26073717387342793,-0.4636553150892062
0.17681204754816873,0.2595759707114758,-0.5245510095035777
0.1875871606407066,0.25933711039243534,-0.5837596455123786
0.19736335187995954,0.2600450907282926,-0.6413351441539559
0.20633329657890467,0.2617199214896754,-0.697323691677743
0.21467388174292407,0.26437813537833066,-0.751764976644618
0.2225479835154959,0.26803408955485736,-0.8046933009960998
0.23010599395435505,0.2727016116720341,-0.8561384970420997
0.23748716710804924,0.2783959586153747,-0.9061266132384392
0.24482086467176845,0.28513599650956456,-0.9546803564192593
0.2522277772488139,0.29294647936758106,-1.0018192943220712
0.2598211827661275,0.30186029946552695,-1.0475598300710884
0.2677082834240754,0.31192060002279653,-1.0919149615309007
0.27599164096340467,0.3231826726226237,-1.1348938352327238
0.2847707105163214,0.33571559982968746,-1.1765010986690967
0.29414345827976535,0.3496036401956827,-1.2167360472547082
0.3042080388630729,0.3649473826543025,-1.2555915536587403
0.3150645044024102,0.3818647168639739,-1.293052757635444
0.32681651846627235,0.40049167425788695,-1.3290954838647762
0.3395730518963399,0.420983192036923,-1.3636843436147643
0.3534500433161916,0.4435138407519422,-1.3967704632695326
0.3685720124445254,0.4682785374358851,-1.4282887690219583
0.3850736181609534,0.4954932421363456,-1.4581547424666355
0.40310115438479716,0.5253956071147393,-1.4862605467009757
0.4228139743955903,0.5582455148862461,-1.5124704072766326
0.4443858275519453,0.5943254025259254,-1.536615117674618
0.4680060807525074,0.6339402229144766,-1.5584855261318489
0.4938807795567943,0.6774168352092793,-1.5778248515716438
0.5222334794404949,0.725102541740298,-1.5943196740256078
0.5533057445326168,0.777362390062789,-1.6075894535360493
0.587357167181694,0.8345747286004587,-1.617174457077456
0.624664704207075,0.8971243321427623,-1.622522023800292
0.6655210520694322,0.9653921888691013,-1.6229711863172642
0.7102316917738979,1.0397407556111595,-1.6177358059743228
0.7591101263502396,1.1204931443430406,-1.605886596806062
0.812470716592691,1.2079043248070644,-1.5863327427197487
0.8706184118950356,1.3021220842996382,-1.5578043137891675
0.9338346027357496,1.4031353161135867,-1.5188374543688372
1.002358327638134,1.5107074455012603,-1.4677654938324538
1.0763621726904151,1.6242937541948568,-1.4027209239549976
1.155922362824948,1.742943314626871,-1.3216558176608948
1.2409825947962145,1.8651892549282523,-1.222391807667707
1.3313108435197185,1.9889348238768454,-1.1027147074589192
1.4264476480230015,2.1113467336234613,-0.9605313976919574
1.5256441445433124,2.2287717747964533,-0.7941036531740776
1.627790751580759,2.3366993199568147,-0.6023593635400147
1.7313453997696653,2.4298016390072754,-0.3852538400825477
1.834281039919817,2.502089585060266,-0.14412578859303388
1.9340741961800256,2.547211029301822,0.11800223001763491
2.0277399887345724,2.5588992752121813,0.39617639115409475
2.1119049276523647,2.531593248304932,0.6833003152342311
2.182938986952013,2.4613144038668437,0.9700993387091605
2.2372169895244176,2.346818035386123,1.245612694490272
2.2715219516693805,2.19057529379722,1.4984217585668944
2.2834348430268574,1.9987017480616804,1.718231300619923
2.271554938975361,1.7796184127897603,1.8970493993394375
2.23561095277949,1.54252870520352,2.0296413098774604
2.1765107867164897,1.2967307125679435,2.1135731753410703
2.0962271639986763,1.0515384511677972,2.149198449600488
1.9975369591839052,0.8160112164490565,2.1395938343034535
1.883764445380594,0.5981748281588111,2.0902567102362877
1.7585804574237165,0.4040803169400313,2.008447510355594
1.6257933620019602,0.23722406488448547,1.9022488342176878
1.4890975669033124,0.09856840950958146,1.7795686713323775
1.3518324949173917,-0.012962562398304761,1.6473486085794624
1.216823661519602,-0.09980005837865838,1.5111322347374962
1.086326528974049,-0.16509827179438294,1.3749878493790435
0.9620447719786286,-0.21225928772625466,1.241671823107042
0.8451836739008383,-0.24462069318327173,1.1128994314181653
0.7365127318906095,-0.265270246722773,0.9896248140413709
0.6364271913774179,-0.2769492549355266,0.872277820746495
0.545007233536582,-0.2820155473321845,0.7609412924466804
0.46207620772969793,-0.28244550051482126,0.6554737668455799
0.3872583883845333,-0.2798602792896421,0.5555920968566609
0.3200347832943545,-0.2755653868944906,0.4609294302286702
0.2597942013862478,-0.27059562582520413,0.37107986133900744
0.20587674904531655,-0.2657600063183062,0.28563524489496417
0.1576079600063065,-0.2616831497659112,0.20421495054478433
0.11432324506656477,-0.2588413987555428,0.12648715758891727
0.07538365680580421,-0.2575931567208204,0.05218051489009924
0.040184750656605574,-0.25820387884585605,-0.018913476904123747
0.008160538792143793,-0.2608665974700001,-0.08694539108419817
-0.021215674925273244,-0.265718952291748,-0.1520172135220023
-0.04843221448150604,-0.2728575391474063,-0.21419314467127615
-0.07394080529394984,-0.2823501350010509,-0.27350951453314587
-0.09815869702985808,-0.29424611121762473,-0.32998235480290317
-0.12147091194705434,-0.30858517082285364,-0.3836120489604241
-0.1442325590552085,-0.3254044516414766,-0.43438515001535793
-0.166771223007523,-0.34474401091394885,-0.4822738526064619
-0.18938944081807677,-0.3666507216078704,-0.5272337558951773
-0.2123672494508359,-0.39118063987938245,-0.5692005262640588
-0.23596474672611237,-0.41839992729298336,-0.6080859440277613
-0.26042457188576545,-0.44838441910051197,-0.6437736635899127
-0.2859741874823343,-0.4812179170561008,-0.676114877539073
-0.3128278318821495,-0.5169892529651847,-0.7049239764245608
-0.34118800893465984,-0.5557881213775575,-0.7299742454975324
-0.3712463842934597,-0.5976996217709607,-0.7509936361098392
-0.4031839627782546,-0.6427973880488572,-0.7676606876930789
-0.43717042545788143,-0.6911351227514569,-0.7796007518282245
