x,y,z
-0.9505804650549019,-0.32349884295967035,1.0259035064412942
-0.8927615238717406,-0.27818348298252604,0.9658931178232586
-0.8357481880497888,-0.2399101088918496,0.9021862979948223
-0.7807324788454193,-0.20945175301099161,0.8353402653273969
-0.728029557619217,-0.1855979874652327,0.7664597830398717
-0.6783260219731421,-0.16789529886427879,0.6962369030197115
-0.6313994085090022,-0.15549779852798418,0.6254324801480249
-0.5874920190212015,-0.14721895665268225,0.5549350755331167
-0.5475519693338431,-0.14325806576533084,0.4850648973533497
-0.5114931153044144,-0.14353948722894705,0.4164429067288708
-0.4787879630615812,-0.1470021612692427,0.3486750539882216
-0.4494969280481081,-0.15278217720968335,0.28154488371095854
-0.42389336212151807,-0.16088438611878764,0.21626879842391641
-0.40221619409161896,-0.17175582343983975,0.15299638527939452
-0.3836993106234329,-0.184931169498169,0.0909212021263196
-0.3676830755589565,-0.19995778537953535,0.030377250488275054
-0.35488720334433577,-0.21649520313605497,-0.027916237393458054
-0.3458317531092901,-0.23424661284735548,-0.08402347629826723
-0.3399744964538782,-0.2538545984047442,-0.13808628785714655
-0.33670504259401324,-0.27564270410731617,-0.1900124291708245
-0.3359583946136332,-0.29892711392107696,-0.2397913512007792
-0.33782506266752166,-0.3236532031151358,-0.287547987289412
-0.34227337684211934,-0.3503577063726663,-0.3329100248575626
-0.3494855647990599,-0.3790276957841787,-0.37536829109804704
-0.3594396367680392,-0.4096133943846815,-0.41502736266271445
-0.37182054104398793,-0.4423036223558132,-0.4519356359342649
-0.3865266744170226,-0.4769873559654817,-0.4858748865827335
-0.4035375506744721,-0.5132962278032133,-0.5166211023509548
-0.42304640342344535,-0.5514497376272718,-0.5437421109103054
-0.4450857381709755,-0.5922639828333544,-0.5667429978083454
-0.4694820264793449,-0.6358043337117576,-0.5854797470771734
-0.4964890842748272,-0.6818070766118294,-0.5999273896767217
-0.5262291467144197,-0.730296326478289,-0.6096128947477166
-0.558371735294815,-0.7811686358566589,-0.6137679536489676
-0.5927160387014708,-0.8342938860505876,-0.6121204901695907
-0.6295560187194472,-0.8895687473747751,-0.604595162783159
-0.6692406255357298,-0.9467480540269442,-0.5905777618780349
-0.7116558155021666,-1.0055073405743702,-0.5691447032589327
-0.7564706261719403,-1.0654588126039561,-0.5397265376705623
-0.8034359834561298,-1.126149394175748,-0.5019545165939585
-0.8524576761939252,-1.1871187092666904,-0.45506328496979953
-0.9035014047191886,-1.2474660505378026,-0.39844578470197256
-0.956308925618458,-1.305570293015713,-0.3321932943720075
-1.0102377137462315,-1.3600463782250949,-0.256649720217768
-1.0645136307198404,-1.4099377061426623,-0.17174006217720145
-1.1185621441447573,-1.4534331843845738,-0.07704393144841803
-1.171765530098151,-1.4886612491191038,0.02693759001745538
-1.2232291272666074,-1.51487128402434,0.13866186595715052
-1.2720591434571524,-1.5308392589764093,0.25655204639148355
-1.3174792997255778,-1.5345880491775779,0.3790944283993666
-1.3583930186479358,-1.524748766042841,0.5041589885953006
-1.3933389870851307,-1.501663486171805,0.628263102963248
-1.4213107597285761,-1.4639075274442943,0.7485045525259775
-1.4421201327365065,-1.411416578996179,0.8635717748770476
-1.4547501627650394,-1.3463061416465163,0.9700505782614981
-1.4582372384002968,-1.269081398471541,1.065066185774507
-1.4524945223064,-1.1817333922554383,1.1473897307376784
-1.4373922116536386,-1.0874652101789604,1.2140348141450397
-1.4127882174414463,-0.98837917775,1.2638045931505886
-1.3802386074539061,-0.8873225622017289,1.297795672496663
-1.3398117146409751,-0.7868392365962822,1.3155540061641644
-1.2917954808033056,-0.68814501286049,1.3166874530015882
-1.2379871270611855,-0.5936866124451032,1.3029087702955984
-1.179844247265716,-0.5057702679656286,1.275465994404039
-1.1179732758562713,-0.4246752600308661,1.235178926437551
-1.0534722578879783,-0.35108385028725886,1.184725712327979
-0.9882210028284817,-0.2873666844630396,1.12614924529595
-0.9230696496066122,-0.2334470801638553,1.0610587288884852
-0.8580107648099272,-0.18743931575842598,0.9916847482893052
-0.7948165869924502,-0.1500146028098921,0.9189303354969964
-0.7341189245478767,-0.12084487712311143,0.8436382610605343
-0.6760559149524015,-0.09820898265629152,0.7673660545255645
-0.621718621798907,-0.08232064581921539,0.6904813895519166
-0.5706602248377056,-0.07219641778371289,0.6134613498811851
-0.5235922068602221,-0.06619483422523298,0.5368115462156523
-0.48104835485518066,-0.06423510853421566,0.46113619311397913
-0.44264457071661717,-0.06595978161069005,0.38719799427728024
-0.40834131868203866,-0.07044028655419399,0.3140784257598181
-0.3777969757728191,-0.07729929000625524,0.24257115181962077
-0.35100618744273093,-0.08663982908369472,0.17389776798458972
-0.3281539864388146,-0.09845150677083758,0.10691876653540361
-0.30832816556980575,-0.1119235619885135,0.040983934689448526
-0.29153812552027825,-0.12669972843276822,-0.022822630272550132
-0.2783956252218382,-0.14235271054710408,-0.08444140199326122
-0.26874695179746927,-0.1595134151422002,-0.14424813743006681
-0.2618768591728984,-0.179048400806735,-0.20210536464524864
-0.2575065538119088,-0.2002129122962284,-0.2578270656724131
-0.25599731061826375,-0.22191833260517813,-0.31179484755283926
-0.25735962573704885,-0.24498824873463831,-0.36387968286582917
-0.2609429623385936,-0.2696769449649231,-0.4130701001782656
-0.26694032452508004,-0.29585396990642476,-0.4595142440941765
-0.27550632415153925,-0.32411172412887435,-0.5037484563655235
-0.2865262684660101,-0.3546096540944865,-0.5454655075919578
-0.2996755112175556,-0.38711859443998464,-0.5845988795069818
-0.3148556745887794,-0.42149909244145434,-0.6210952313765408
-0.3325428726815414,-0.45811876847929967,-0.6540902925063212
-0.3527756740105645,-0.4974510350855793,-0.6832066874125216
-0.37558029548144867,-0.5394591953911299,-0.7089274087706555
-0.4012302723555724,-0.5839335443899348,-0.7314114079909904
-0.429480297847042,-0.6311273012311938,-0.7496166385310182
-0.4598386840574683,-0.6813641503863362,-0.762512021635635
-0.49242215027298175,-0.7346930255567062,-0.7698143167461999
-0.5281096912776115,-0.7911855641151008,-0.7713452100673652
-0.5673105523459949,-0.8505694903031205,-0.7669008060280659
-0.6095635828138678,-0.9124426946974545,-0.7559830137551219
-0.6543809156859184,-0.976730271916938,-0.737937025403212
-0.7016467760002271,-1.0432650787282152,-0.7117821951142069
-0.7517339543564949,-1.1118350585473822,-0.6762022143467203
-0.8047708435391958,-1.1819746094330492,-0.6306070644647476
-0.860334549313098,-1.252367555104141,-0.5746194182991847
-0.9180706866549238,-1.321363144346223,-0.507468441148694
-0.9778361227562629,-1.387808519098761,-0.4287579102548677
-1.0391293073271708,-1.4507754544682618,-0.3385833069740207
-1.1007828326321278,-1.5084654099889463,-0.23731915361158207
-1.162054596472811,-1.5584982601904098,-0.12523563722979686
-1.2229168786854738,-1.5992778861381458,-0.0023610914504542113
-1.2822146358712332,-1.6289675337348413,0.13007005669336755
-1.338062779712563,-1.6451083871856662,0.2702709075736567
-1.3894745257586485,-1.6463320465749047,0.4152777199031779
-1.435024340251066,-1.6299986069882682,0.5621526118339948
-1.4731968479452222,-1.5965072152650186,0.7087397213848129
-1.5034740005783669,-1.5453289204349885,0.8508536677733534
-1.5249967097260968,-1.4754207851823842,0.9849183076199116
-1.5355800533281818,-1.389643696964067,1.1063545198082712
-1.534827042777903,-1.2911800738980435,1.2119563620295928
-1.5228801158606162,-1.1833128217238498,1.3001849989355774
-1.5000105822151089,-1.0688644237208493,1.368357316338075
-1.4660643146832086,-0.9492322175879102,1.4157753112017966
-1.4227188350669064,-0.8280981868434736,1.4430711825499758
-1.3701277139704198,-0.7087924150878697,1.450419067585552
-1.3102564715610612,-0.5942996763448609,1.4385913628892433
-1.2438899732329927,-0.4873481533308095,1.4098687203318983
-1.1728803161491155,-0.3897229535630593,1.3662326766557222
-1.0986623067822987,-0.3025702406642288,1.3101732724678714
-1.0228635954955079,-0.22658867357535195,1.2444356498985656
-0.9473303482982263,-0.16230838180392038,1.1703561815918586
-0.8720935537249663,-0.1090188608293523,1.0912295268843044
-0.7984647725581961,-0.0653393942502416,1.008778783817621
-0.7281218325498025,-0.03128633312954299,0.9245071868281217
-0.6607512430547875,-0.005086012486976266,0.8390208727730619
-0.5973546622406403,0.014071570319041937,0.7535093669860826
-0.5382323525892807,0.02665580740922291,0.6685609213729444
-0.48381227709735375,0.03369913209343123,0.5843637992578157
-0.43418642426439547,0.03666101684220746,0.5015653119481879
-0.3889192997243095,0.03578251609876659,0.42072611287672784
-0.3482637371989043,0.032495648721528214,0.34163835766002804
-0.31255667818246796,0.02602516092263385,0.26423769986448054
-0.28056487500730093,0.017140427512738476,0.18920905887343303
-0.2527249784521814,0.006826820134441247,0.11632712774087267
-0.22870542158307647,-0.004526466417048569,0.044819884167499685
-0.2086277280551321,-0.01757288124105516,-0.02429498245782641
-0.19161713675434744,-0.031826073575693226,-0.0914051452639092
-0.17765972149173498,-0.046487560787554116,-0.15656561719187317
-0.16698488250378674,-0.062237595776667876,-0.2197344766260323
-0.15869787932334392,-0.07941094483700817,-0.2811999563685382
-0.15303529364257007,-0.09715612177502653,-0.3408658303443398
-0.1506358927312398,-0.11575673690596155,-0.3986027567472056
-0.1503073963890565,-0.13568019248159224,-0.4539255892482593
-0.1519901770537311,-0.1563689414004903,-0.5070233675680448
-0.15604362875729696,-0.17830513428021166,-0.558531262575006
-0.16211321404717952,-0.2017518603841122,-0.60773552271252
-0.17042433859306097,-0.22683008682549666,-0.6542722125096049
-0.18069138257693584,-0.25388139151585043,-0.6987946607705724
-0.19266265433845425,-0.2827643271544438,-0.7412964708412637
-0.2068492765676476,-0.31346599785466644,-0.7812641302589935
-0.22329160024137248,-0.34660394558044794,-0.8185536309282178
-0.24161934925655626,-0.3821478259110438,-0.8531477657553451
-0.2622075064565415,-0.41989849712672644,-0.8849538009352357
-0.285356891342138,-0.46094609679996656,-0.9133219428851357
-0.31051837300457313,-0.505192071483502,-0.9377089311252814
-0.3382849324978998,-0.5526296645773352,-0.9579134157228347
-0.3691422489712,-0.6037929698769267,-0.9741303783192373
-0.4029061855458611,-0.6584306578601035,-0.9865071738167248
-0.43954463763327467,-0.7162477578807238,-0.9939421861034675
-0.4788661993632396,-0.7774525196751809,-0.9949855344353402
-0.52102757523615,-0.8430648689169371,-0.9886465166132751
-0.566491694195989,-0.913326800772353,-0.9744405000790837
-0.6157359490502321,-0.9872446337704268,-0.9522915263972896
-0.6687935255364799,-1.0641393330352564,-0.9219331214046808
-0.725284571288327,-1.1434934428241974,-0.8821695145789207
-0.7847454580368018,-1.2241011853977737,-0.8314940367145743
-0.8471560486982832,-1.3055705661157058,-0.7685583965013375
-0.9126598755498314,-1.3878570117523994,-0.6920968244240429
-0.9808457241700113,-1.4691397789608556,-0.6019717316555213
-1.0508353647173099,-1.546469354230434,-0.4985209909769036
-1.1221395077379068,-1.6175001336808474,-0.3808514243278009
-1.1946507818792065,-1.6805351963188997,-0.24815257987860134
-1.2670237863442106,-1.7330364489984507,-0.10084357616737866
-1.3372780958055048,-1.7716092271054098,0.059339912135065676
-1.4040862154959939,-1.7943968546210318,0.22929177151430752
-1.465758136388232,-1.7986450159661738,0.4072662586904673
-1.5211082910132672,-1.7819981371431042,0.5879900515637844
-1.5680625943407667,-1.741258942799221,0.7667663400011304
-1.604303485994321,-1.6764077306025622,0.9389269439385188
-1.6290930862747834,-1.5893311419068281,1.09965288280124
-1.6398834246165817,-1.482750433414739,1.2455153309567275
-1.6380962171361062,-1.3583352916410902,1.371421063783411
-1.6219037382439452,-1.2202333143571944,1.4741408876577768
-1.5919022912190397,-1.0740965365945763,1.5515082242906935
-1.5487745962675097,-0.9237729312304461,1.602354144427198
-1.493223891190484,-0.7744752431228293,1.6265171738254625
-1.4270643500366877,-0.6302456606120741,1.6262095013179991
-1.3523011659764137,-0.4943899324984109,1.6028027251272436
-1.2703936803969613,-0.3697322766953335,1.559214236046627
-1.1833029465850957,-0.25775755548109736,1.4981724046134426
-1.093486493958563,-0.1605678177387111,1.4236817498893868
-1.002370717047915,-0.07788491915491114,1.3397626177220225
-0.9114290613709999,-0.008726195272987791,1.2485654667732096
-0.8227454526029945,0.04707502277029385,1.1535599142848763
-0.7372477920620273,0.09061403903803966,1.0562578131496958
-0.6553822789186661,0.12407103707982303,0.9581894958511245
-0.5781376214964524,0.1484361490778836,0.8608525640953256
-0.5062740678371929,0.1651352202421672,0.76465187469963
-0.43999461816028373,0.17558413888507385,0.6702086132054383
-0.37910789896635855,0.18060425119196832,0.5781783259304218
-0.32351839147847433,0.1817945549029838,0.4888605910605275
-0.2733427233478981,0.17936288346657547,0.40206094519301366
-0.22837294972843417,0.1747363877998851,0.3174334900401533
-0.1880064714853687,0.1684017683019543,0.23534274947158673
-0.15263595421394888,0.16024913348440717,0.1551539632502284
-0.12126213568053311,0.15097078358732796,0.0773867801249645
-0.09362402576120112,0.14136423203678605,0.002169235631806321
-0.07069995540451368,0.1311996188827098,-0.0705112341135194
-0.05038912988155478,0.12070504131271398,-0.1419149023266001
-0.032975520557907326,0.10991891403914655,-0.2110976882640433
-0.019001922602728996,0.09926302610720539,-0.27799182481126017
-0.007353215193341339,0.0885755394336809,-0.3432487512936032
0.0018805001580532305,0.07725602099953299,-0.4059896900160247
0.009212679729488249,0.06603484389948411,-0.4670348005745466
0.015124093081124002,0.054827898229759864,-0.5271704792410777
0.018859570614024504,0.04345726253334592,-0.5855876403414957
0.0211026398917412,0.03182199973848088,-0.6421481666937316
0.021846037037416527,0.019507817636052804,-0.6970374824109673
0.020847235362567496,0.006407105745416697,-0.7502811938559374
0.018545205029143946,-0.006894331275049126,-0.8016890649604393
0.015060053777652155,-0.02100435962005942,-0.8519078904053822
0.010295485818162808,-0.035806090470908214,-0.9006411565059829
0.004528328291208805,-0.05174672124027957,-0.94748860345829
-0.0025028538569345504,-0.06904141003302422,-0.9926400465873347
-0.01136364517585528,-0.08757177766237456,-1.0367935701179083
-0.021339527527946267,-0.10819759959629005,-1.079324025146434
-0.03271042340547818,-0.12978119891150064,-1.1202605548652116
-0.04526246815303123,-0.15272808439575736,-1.1594429931217705
-0.058722680222653215,-0.17750067935484537,-1.1963107449955608
-0.07407041680125942,-0.20466121413580873,-1.2310483801485805
-0.09110825065593604,-0.23485347388995925,-1.26385232301418
-0.10988252417180142,-0.2681235774760905,-1.2946778304851234
-0.13084771633475512,-0.3039706004647431,-1.3233909100981336
-0.15388112298202075,-0.34235899899053146,-1.3500579658059397
-0.17867906842948308,-0.3848742482354238,-1.3742639423418204
-0.20582554306160766,-0.4316322117590814,-1.3949190275667434
-0.23579369928763616,-0.48192002738078477,-1.4120094055961376
-0.26834453980891676,-0.5365396486806209,-1.425031747575728
-0.3044135306138833,-0.5961444149397722,-1.4333148503054183
-0.3439904699248202,-0.6608156682010257,-1.4369747471806535
-0.38681755919433114,-0.7303080326810586,-1.4350423960933258
-0.4337070109577014,-0.8049280238172494,-1.4267846107091362
-0.48455248258093275,-0.885385944793966,-1.4115906776700853
-0.5395273594202735,-0.9718766227468801,-1.3877673674137196
-0.598843155429488,-1.0640770243973035,-1.35367997039658
-0.6624621458820112,-1.1616591187104557,-1.3076983249837424
-0.7312254153761654,-1.26406460580655,-1.2488315624692734
-0.8049064415217939,-1.3707235737973478,-1.1760007153473588
-0.8827631570058816,-1.4801678856439964,-1.08688835602523
-0.9653451300667601,-1.5900270366164513,-0.9800137673449018
-1.0519613884500845,-1.6982975980583865,-0.8542402239149952
-1.1414348111787724,-1.8019070896617482,-0.708318777421904
-1.2335793746183614,-1.8978683039867077,-0.5413771401013429
-1.3269810094508507,-1.9824941256513657,-0.35239275165313133
-1.419551868186275,-2.0492177384852326,-0.14296380256040897
-1.5096509148073365,-2.0928779372362594,0.08420637484893362
-1.5936267971612743,-2.1086911549127576,0.32538561577898056
-1.6699689853516992,-2.0930286364653305,0.5759593182561619
-1.7357197430054487,-2.043370250981104,0.8266679974230365
-1.7875632695354469,-1.9574483968681458,1.0721382294689623
-1.8241144131579001,-1.8353663340587456,1.300987726656861
-1.8415507621579954,-1.6805994854764594,1.5054593446633902
-1.8386031377326055,-1.5011128570038017,1.6780125603388059
-1.8155695944232095,-1.3032022306067788,1.8138915937982425
-1.7723026207319608,-1.094962207132948,1.909731686971789
-1.7098350369817126,-0.8837129050296557,1.965745955580432
-1.6313168553107138,-0.6751102007563604,1.9817952432480572
-1.5374633196429954,-0.47481403506116227,1.9622168260225106
-1.432022502564335,-0.2906848942388822,1.9101717697490133
-1.318669941658784,-0.12755295577629266,1.8328592488695832
-1.1991195704372408,0.012119763036767317,1.7347778914631542
-1.0768363517363473,0.12912204170132524,1.6233890716133115
-0.9559703412381096,0.22282411655036127,1.504026511480752
-0.8366248554936805,0.2971998088972789,1.3817510520832115
-0.7222440435103639,0.3538960445307697,1.2588117726198607
-0.6131833066341086,0.3955317942319724,1.1373855909810322
-0.5105141906099927,0.42441639189790004,1.0187872948950345
-0.41506941473238834,0.4438813298929014,0.9038223454983636
-0.3267162713171773,0.4553755860868103,0.7931715062923927
-0.24632729040133988,0.46100172522056837,0.6877525709370756
-0.1725017140244481,0.4634397359973993,0.587013313101782
-0.10615368845942179,0.4611784659436695,0.4910092367352314
-0.04597649465361074,0.4577515524871403,0.3986397206273202
0.0077654431802084145,0.4529004310282917,0.31065645523430524
0.05523253529024344,0.44843112467335133,0.22609514706854883
0.09782906416471707,0.44288015455158614,0.14450194815665612
0.136222955496516,0.43844179327388044,0.06570363105584959
0.17007452403735768,0.43435894597639635,-0.010509460203038612
0.2009823185370922,0.4319508339858923,-0.08359549986004222
0.22822005018930505,0.4310937112396098,-0.1539315608828697
0.2526419723347559,0.43138730747753284,-0.22235995205331271
0.27556604561678916,0.43421475218821104,-0.28778850699647784
0.2965442048713736,0.43835614437495185,-0.3505311754389875
0.315788739132503,0.44454749768051816,-0.41149396534881244
0.3343692874089907,0.4523371739059864,-0.47042665314039
0.3518598820967774,0.46184046853089933,-0.5273634783329709
0.36930925663135955,0.47385997228182775,-0.5828588192570706
0.38594045490109036,0.4872986287759664,-0.6356234346415994
0.4027154770875918,0.5032162685850469,-0.6857060011810943
0.419914890983976,0.5209614237793356,-0.7345305003646494
0.43678991695018404,0.5416002029639839,-0.7810353536268113
0.45490655300227495,0.5644333552253918,-0.8249816228559776
0.4740036393169257,0.589555837651096,-0.8673323524950459
0.4937081519026088,0.617608571963842,-0.9066257217158957
0.515572165812675,0.6482689100145481,-0.9428907000838138
0.5387947045152145,0.6815547626659466,-0.976440594276476
0.5628205562606738,0.7175880389506023,-1.0073374909357276
0.5891452818114951,0.757101630713422,-1.0360232984146294
0.6175738899056323,0.8004359515750417,-1.060571788768022
0.6479011553458193,0.8475701233157343,-1.0812762090869787
0.6805659783956134,0.8983198602369163,-1.097906064424919
0.7156693130006991,0.9524702570504946,-1.1095889232932243
0.7533130666824338,1.0104652603523268,-1.1159904285678803
0.7941971286979778,1.0733991597111872,-1.116407871620781
0.8386090061838811,1.1409843899751633,-1.1102323649369608
0.8861823934806689,1.2127530166778828,-1.0971146930242057
0.9370677863134524,1.2891676561875385,-1.0755372999586057
0.9915974964670711,1.3700026301740147,-1.0452302051408606
1.049822650254289,1.4548283624418488,-1.0050599272017302
1.1123289517351127,1.5425745787187894,-0.9531162978193699
1.1788626878611832,1.6319006046782267,-0.888551945083878
1.2482512835374995,1.7216432821600869,-0.8106767188377182
1.3202236141891883,1.8102004100344729,-0.7176667360978316
1.3947270265986913,1.8962327556304004,-0.6084844468044769
1.4714951089067934,1.9774852493832653,-0.4830412503344351
1.549750760787341,2.050934985913498,-0.3413764658906364
1.6280419770154166,2.113234233586968,-0.1835007717047622
1.704524706203501,2.1605678090226084,-0.01159239834027942
1.777763267156356,2.1899938149453786,0.1729790336485058
1.8469123135879517,2.1985140515510384,0.36705929923386166
1.908556697195659,2.1826725295891607,0.565817972978091
1.961130361799993,2.1402945805432747,0.7647993551994682
2.0024631780063245,2.070795152392666,0.9577246074936916
2.031301664625757,1.9763728548732797,1.139075445448349
2.0462914037519457,1.859764067823574,1.3025798005291926
2.0458849804603947,1.7240133221128653,1.4430060820300536
2.0293940000081814,1.575137651750942,1.5570872011149581
1.9977458674997846,1.4171349321344557,1.6423525418285276
1.9510008597855988,1.2528193458506949,1.6982441696611241
1.8912553118090467,1.0882990727468118,1.7248600514344177
1.8198393525002663,0.928720949730754,1.7231490839106476
1.7385197404032964,0.7782101848137413,1.6952725336289023
1.6493511968718004,0.6401355100606565,1.6453050699231626
1.5546611862667663,0.5172801574843573,1.5767747716044958
1.4568757486757367,0.41160476724632167,1.4940810589408464
1.3574069546961507,0.32280965049951016,1.401099545537738
1.2589746484015323,0.24980372174158094,1.3019316540310744
1.1626129324385606,0.19110225635265254,1.1990170672245588
1.069827119939844,0.14604921963119,1.094792949125359
0.9815906155943575,0.11190102283719017,0.9903519703116132
0.8985322231571529,0.08752459791520173,0.8872420422375564
0.8213334598113947,0.07153737824220197,0.7863172948007427
0.7500572859604498,0.062044803864284015,0.6874712246966367
0.6849645521139504,0.057947003155140786,0.5919236342914415
0.6254262401478852,0.057278564806129806,0.49892666390011897
0.5719952343424792,0.05975522189731208,0.40899198437823314
0.5243315221204614,0.06503712214647028,0.3219082134290011
0.4813866027619295,0.07154872466381046,0.23768045940931137
0.4432638033686549,0.07884264524358486,0.15614160999847565
0.4099679733080459,0.08753553366002942,0.07707117268948138
0.38095975581570585,0.09628390000798581,0.00031761119383773295
0.35533701521371336,0.10442978611869824,-0.07400423432575551
0.33307390244541474,0.11264105256771728,-0.14610028726264923
0.31396835821808905,0.12065687128548586,-0.21601056645653302
0.2975279149205288,0.12836455765891253,-0.28436646178579006
0.2834210843913653,0.13601457796082017,-0.3508926338449945
0.2713860786808771,0.14311655295817116,-0.4150386167920168
0.2613278691432492,0.1495046449885995,-0.4774897863113491
0.25292092518899223,0.1559207738883921,-0.5385704749115607
0.24585000038375007,0.16185322071267516,-0.5977446771787951
0.24014374840493652,0.167453562370942,-0.6553332395000294
0.2355956610085755,0.17307333576546136,-0.7118535384682089
0.23194025864909124,0.1781951952682308,-0.7665527359837983
0.22907365568974186,0.18310311067078278,-0.8196876183058481
0.22687999963868172,0.18838686527458204,-0.8716746394607686
0.22561268918226118,0.1936219040730044,-0.9218822304090792
0.22544342987939003,0.19865363712942274,-0.9701730555864471
0.22573164149218,0.20429914152655537,-1.0177401801123214
0.22640442882449324,0.20964283637040426,-1.0645222284486775
0.2278126662357664,0.2148667731558399,-1.1097569411781194
0.22956904781639145,0.2209531610745541,-1.1535342412625544
0.231690122800861,0.2272367991437092,-1.196182867342472
0.23434109641247589,0.23339155689470603,-1.2377164954860729
0.23733982227927805,0.24010933740367446,-1.2778751462208213
0.2410825000663586,0.24765340222749543,-1.3170657381473587
0.24505689137560804,0.25594643413944307,-1.3556988338879052
