x,y,z
-0.9044608948753617,0.35484489207606407,-0.29799308434875244
-0.9060239211875413,0.34595903763241775,-0.2979972151613652
-0.9075098794079801,0.33703673100734494,-0.2980010471776633
-0.908918552035838,0.3280785743889213,-0.29800448104142924
-0.9102496434596946,0.3190852496057621,-0.29800739987378255
-0.9115027851461742,0.3100575182020766,-0.2980096707808458
-0.9126775415552915,0.3009962195773862,-0.2980111468606242
-0.9137734165766068,0.2919022672713682,-0.298011669857172
-0.9147898604429376,0.28277664357132054,-0.29801107345711286
-0.9157262771888559,0.27362039254123927,-0.29800918729947135
-0.916582032706432,0.2644346115887326,-0.2980058416816427
-0.9173564633826434,0.2552204418070192,-0.29800087285850707
-0.9180488852468611,0.24597905729633646,-0.2979941288287775
-0.918658603597868,0.23671165371617678,-0.29798547543201254
-0.919184922990985,0.22741943620330346,-0.2979748026495073
-0.9196271574010719,0.2181036069072938,-0.2979620308306561
-0.9199846403146135,0.20876535232635468,-0.29794711661785406
-0.9202567345120711,0.19940583067599374,-0.2979300582791543
-0.9204428412900935,0.19002615949354218,-0.2979109002472149
-0.9205424088470636,0.18062740373914676,-0.2978897366882268
-0.9205549395674072,0.1712105646942521,-0.2978667139434928
-0.9204799959592811,0.16177656995334194,-0.2978420317649948
-0.9203172050410083,0.1523262648315231,-0.29781594323344235
-0.9200662609755574,0.14286040550407753,-0.29778875332947585
-0.9197269258084183,0.13337965420680176,-0.29776081609535965
-0.919299028191523,0.12388457681077777,-0.29773253040249714
-0.9187824600522616,0.11437564303725742,-0.2977043343448221
-0.9181771711744189,0.10485322956216575,-0.297676698304841
-0.9174831617349217,0.09531762617058795,-0.2976501167670163
-0.9167004728617552,0.08576904508076699,-0.29762509894548395
-0.9158291753657176,0.07620763343586875,-0.2976021583484925
-0.9148693568300652,0.0666334888889151,-0.2975818013955868
-0.9138211073253697,0.057046678085205305,-0.2975645152742575
-0.9126845040784273,0.04744725773888947,-0.297550755246267
-0.9114595954987903,0.03783529789199175,-0.29754093167734175
-0.910146385043064,0.028210906812844494,-0.29753539710839183
-0.9087448154508428,0.018574256901704222,-0.29753443372799576
-0.9072547539676006,0.008925610838792175,-0.29753824166010806
-0.9056759791927155,-0.0007346528477080172,-0.29754692850069425
-0.9040081702448826,-0.010406015713938593,-0.2975605005805544
-0.9022508989159381,-0.020087797762976395,-0.2975788564248212
-0.9004036254849497,-0.02977913920006864,-0.2976017828814977
-0.8984656987807721,-0.039478986480967065,-0.29762895433687575
-0.8964363610012205,-0.04918608349121792,-0.297659935373741
-0.8943147576465473,-0.0588989685460391,-0.2976941871215332
-0.8920999527660751,-0.06861597773275699,-0.29773107742139526
-0.8897909495071312,-0.078335254883732,-0.2977698947681266
-0.88738671573264,-0.0880547682089213,-0.29780986580824065
-0.8848862142361231,-0.09777233333437879,-0.2978501759785649
-0.882288436842537,-0.10748564219317305,-0.2978899926643003
-0.8795924414673911,-0.1171922969455167,-0.2979284900699586
-0.8767973910042175,-0.12688984783947843,-0.29796487482463974
-0.8739025927726285,-0.1365758337476614,-0.2979984112314449
-0.8709075371509536,-0.14624782396730668,-0.298028444998312
-0.8678119339941308,-0.1559034598494075,-0.2980544243012681
-0.8646157454474568,-0.16554049484399574,-0.2980759170995267
-0.8613192138598186,-0.17515683169707513,-0.29809262377833246
-0.8579228836144779,-0.18475055571322968,-0.29810438440330866
-0.8544276158638282,-0.19431996325205697,-0.2981111801360407
-0.8508345953227898,-0.20386358486684364,-0.2981131286570736
-0.8471453284637027,-0.21338020273020164,-0.2981104737504836
-0.8433616326300992,-0.22286886216171206,-0.2981035695127765
-0.8394856157596826,-0.2323288771698459,-0.29809285992344503
-0.8355196465755723,-0.24175982993229797,-0.2980788547653104
-0.8314663152815229,-0.25116156406758594,-0.2980621030752999
-0.8273283850014533,-0.2605341714372351,-0.29804316546302256
-0.8231087344419159,-0.2698779720818328,-0.2980225867274576
-0.8188102925527745,-0.2791934868144335,-0.29800087025292227
-0.8144359663066661,-0.28848140199299555,-0.2979784556549062
-0.8099885631198177,-0.2977425261472542,-0.29795570108232994
-0.8054707098608073,-0.3069777384372254,-0.2979328714527679
-0.8008847708257034,-0.3161879294103669,-0.29791013369409736
-0.7962327674431942,-0.3253739351427952,-0.29788755978622816
-0.7915163027849954,-0.3345364665814114,-0.29786513802649767
-0.7867364941373666,-0.34367603664033386,-0.2978427924923378
-0.7818939169224861,-0.35279288829371885,-0.29782041014088456
-0.7769885631062119,-0.36188692742853207,-0.297797874399482
-0.7720198169031525,-0.37095766452411527,-0.29777510348084674
-0.7669864500859663,-0.3800041692273238,-0.2977520910566675
-0.7618866385660463,-0.389025041583497,-0.2977289463847637
-0.7567180011611622,-0.3980184030501097,-0.29770593057543837
-0.7514776606583465,-0.4069819095061665,-0.29768348545390255
-0.7461623264503521,-0.415912787330683,-0.29766225148650627
-0.740768397217167,-0.4248078923402243,-0.29764307152630964
-0.735292081362684,-0.4336637900459667,-0.2976269777217846
-0.7297295322193968,-0.442476854404031,-0.29761515981868236
-0.7240769944028225,-0.45124338109419077,-0.29760891423756375
-0.7183309571236162,-0.45995971043664263,-0.2976095746739047
-0.7124883097370809,-0.4686223544223754,-0.297618426457386
-0.7065464943026775,-0.47722812200309067,-0.29763660842397566
-0.7005036494308499,-0.4857742367836576,-0.2976650074792143
-0.6943587391948357,-0.4942584415310186,-0.2977041522514208
-0.6881116604005036,-0.5026790844174182,-0.29775411313315425
-0.6817633210636528,-0.5110351825520267,-0.2978144165008939
-0.6753156826248179,-0.5193264590524209,-0.29788398091194235
-0.6687717583437505,-0.5275533505756849,-0.29796108257326603
-0.6621355606374377,-0.5357169828367685,-0.29804335634965007
-0.6554119910639947,-0.5438191121885941,-0.2981278370594791
-0.6486066684719631,-0.5518620319074289,-0.29821104383758745
-0.6417256937861182,-0.5598484425682801,-0.29828910798598607
-0.634775354219557,-0.5677812870380552,-0.29835794202840127
-0.6277617755008922,-0.5756635524363876,-0.29841344466955033
-0.6206905379028607,-0.583498044184291,-0.298451733047178
-0.6135662800466983,-0.5912871411483405,-0.2984693900867599
-0.6063923227931135,-0.5990325458107335,-0.29846371102159086
-0.5991703526542922,-0.6067350488741317,-0.2984329294890974
-0.5919002082069493,-0.6143943327243713,-0.298376400589514
-0.5845798117790583,-0.622008841175659,-0.2982947167789197
-0.5772052801604262,-0.6295757420368585,-0.2981897336757203
-0.5697712309926324,-0.6370910025907518,-0.2980644881113299
-0.5622712761965123,-0.6445495853349071,-0.29792300103747127
-0.5546986630290501,-0.6519457532947425,-0.29776997319690035
-0.5470469924387151,-0.6592734540399859,-0.29761040010557593
-0.5393109205598978,-0.6665267342034495,-0.29744915125630234
-0.531486739935039,-0.6737001273251719,-0.2972905714153168
-0.5235727476715996,-0.6807889612534762,-0.29713816420866235
-0.5155693389662843,-0.687789547692873,-0.2969944066260094
-0.5074788112292403,-0.6946992420011122,-0.2968607182691264
-0.4993049163437151,-0.7015163887082458,-0.29673757652269983
-0.49105224401107683,-0.7082401892155695,-0.29662473726091343
-0.48272554675249707,-0.7148705367468802,-0.29652149978749065
-0.47432912096636254,-0.7214078585204929,-0.2964269510451638
-0.4658663390587191,-0.7278529899634126,-0.29634013879770604
-0.45733939161681736,-0.7342070874909186,-0.29626015159039065
-0.4487492558577716,-0.7404715719132391,-0.29618611577520415
-0.4400958672503147,-0.7466480880377028,-0.29611714660816846
-0.431378442661189,-0.7527384673839392,-0.2960523033050514
-0.42259588882870225,-0.7587446864764062,-0.2959905932049144
-0.4137472285726809,-0.7646688181680255,-0.29593104935824666
-0.40483198535059217,-0.7705129747724163,-0.29587287536960793
-0.3958504801207639,-0.7762792395814265,-0.29581562086640845
-0.38680400929929076,-0.7819695806188341,-0.29575933072027794
-0.37769488693712117,-0.7875857409979451,-0.2957046086202657
-0.3685263478766089,-0.7931291060393185,-0.2956525529641487
-0.35930232229628084,-0.7986005572114627,-0.29560455603155367
-0.35002710621117705,-0.8040003330662338,-0.2955619963444669
-0.34070496647609255,-0.8093279229522182,-0.295525886891549
-0.33133973053566546,-0.8145820173015568,-0.2954965579778801
-0.32193441763241304,-0.8197605287147908,-0.2954734475856893
-0.3124909667032092,-0.8248606840092884,-0.2954550461222397
-0.3030101053539636,-0.8298791735911424,-0.29543900453865535
-0.2934913847003331,-0.8348123353249598,-0.29542237671177374
-0.2839333792940937,-0.8396563478616408,-0.2954019396947096
-0.27433402445310784,-0.8444074128455749,-0.2953745256744368
-0.26469104065499927,-0.8490619140789695,-0.2953373078703989
-0.25500238138833464,-0.853616551059902,-0.2952880042453103
-0.24526664012536897,-0.8580684510780505,-0.2952249895811526
-0.23548336380390855,-0.8624152662367724,-0.29514732971080515
-0.22565324083779148,-0.8666552590965683,-0.29505476529210584
-0.2157781552920498,-0.8707873745573187,-0.2949476740527548
-0.20586111926062445,-0.8748112888546438,-0.2948270314995941
-0.19590610842400435,-0.8787274223385777,-0.29469437534557263
-0.1859178302501759,-0.8825369035999903,-0.2945517644776954
-0.17590145238820437,-0.8862414793595523,-0.2944017147655601
-0.16586231406651092,-0.8898433757944979,-0.29424709467778765
-0.15580563892026988,-0.8933451289189814,-0.2940909734022018
-0.1457362650763504,-0.8967494095768369,-0.29393642939854636
-0.13565840707283006,-0.9000588688954163,-0.293786342287209
-0.12557546280551563,-0.9032760219134793,-0.29364319985222465
-0.11548987588345899,-0.9064031734032663,-0.29350895107918773
-0.10540305927595989,-0.9094423762047601,-0.29338492564892393
-0.09531538078618784,-0.9123954044651583,-0.29327182401400953
-0.08522620602413322,-0.9152637252489804,-0.29316976615217893
-0.07513399115301778,-0.9180484610097494,-0.29307837704180284
-0.06503641583801212,-0.9207503474971692,-0.29299688580660077
-0.05493054583168494,-0.9233697004929103,-0.29292422233279536
-0.044813013646634314,-0.9259064057959211,-0.2928591056280154
-0.03468020457371873,-0.9283599396824482,-0.29280012675835243
-0.02452843462681442,-0.9307294154586476,-0.29274583190280257
-0.014354108087760442,-0.9330136416876496,-0.29269480735231634
-0.004153846044436638,-0.9352111742171043,-0.29264576110240004
0.006075416741044892,-0.9373203487739237,-0.29259758974957273
0.01633636294220392,-0.9393392910670154,-0.29254941856262007
0.026631243753766742,-0.9412659119490454,-0.29250060781153864
0.03696184145863257,-0.9430979013346257,-0.2924507273357173
0.04732943831171693,-0.9448327339614551,-0.2923995096389306
0.057734791811267505,-0.9464676938880288,-0.2923467956935879
0.06817812068617468,-0.9479999165071384,-0.2922924857590269
0.07865910691022726,-0.9494264408338995,-0.2922365015031293
0.08917691630134894,-0.9507442632306426,-0.29217875907072877
0.09973023538624393,-0.9519503863043725,-0.29211914880126033
0.11031731796386873,-0.9530418611838651,-0.29205751746085107
0.12093603354251059,-0.9540158249925037,-0.29199365206309547
0.13158391222895333,-0.9548695363662112,-0.2919272679907541
0.14225818538639046,-0.9556004103719304,-0.2918580056946408
0.15295582590154522,-0.9562060516093334,-0.2917854387750094
0.16367359385080127,-0.9566842824069692,-0.2917090927092916
0.17440809179453837,-0.9570331629078116,-0.2916284699987408
0.18515582975949896,-0.9572510013495071,-0.29154307598254414
0.1959132953538243,-0.9573363549706115,-0.2914524406308344
0.2066770216400231,-0.9572880235755041,-0.29135613438645036
0.21744364556619,-0.9571050382760087,-0.2912537788731484
0.2282099525943801,-0.9567866474717104,-0.29114505459880713
0.23897290713602393,-0.9563323013809697,-0.2910297073031166
0.24972967165849208,-0.9557416359830161,-0.2909075531025418
0.26047761861833185,-0.9550144572323807,-0.29077848133143114
0.2712143385563772,-0.9541507265637494,-0.29064245385909815
0.28193764559554135,-0.9531505485838655,-0.2904995006792308
0.29264557947375797,-0.9520141612549642,-0.290349712933218
0.30333640214359586,-0.9507419280320721,-0.2901932352667195
0.3140085872370836,-0.9493343308130261,-0.2900302590329277
0.3246608019995482,-0.9477919626035317,-0.28986101663220754
0.33529188291374645,-0.9461155195169997,-0.289685776056412
0.3459008074484172,-0.9443057927134131,-0.2895048343050415
0.35648666476967306,-0.9423636615298119,-0.28931850902087397
0.3670486278488897,-0.9402900889334155,-0.289127129002934
0.3775859284858627,-0.93808611954343,-0.2889310253334013
0.38809783574464873,-0.9357528792692086,-0.2887305249778722
0.3985836375053887,-0.9332915747386695,-0.28852594774541973
0.409042624441645,-0.930703490608414,-0.28831760594673916
0.4194740757469068,-0.9279899835989966,-0.2881058048270252
0.429877246244075,-0.9251524732977141,-0.2878908415729401
0.44025135494510026,-0.9221924308241595,-0.2876730015450185
0.4505955755033636,-0.9191113668820171,-0.2874525519050114
0.46090902917301274,-0.9159108203945767,-0.28722973420111253
0.4711907807842286,-0.9125923480932355,-0.2870047580624061
0.4814398378860204,-0.9091575145669318,-0.2867777977075361
0.49165515271794324,-0.9056078818166747,-0.28654899178714444
0.5018356262265962,-0.9019449974798057,-0.286318445774696
0.511980113110319,-0.8981703814788665,-0.2860862353012925
0.5220874269451227,-0.89428551158993,-0.2858524088035752
0.5321563447876099,-0.8902918089694318,-0.285616988526569
0.5421856111265158,-0.886190624818205,-0.2853799699085984
0.5521739414745758,-0.8819832290951123,-0.2851413202120898
0.5621200260985552,-0.8776708016885318,-0.28490097763074684
0.5720225343166647,-0.8732544259455435,-0.2846588519260904
0.5818801195083029,-0.8687350841315354,-0.28441482707847576
0.5916914246259024,-0.8641136543212484,-0.28416876575245154
0.6014550877372099,-0.859390908363312,-0.2839205148375483
0.6111697470693852,-0.8545675108014952,-0.28366991109578554
0.6208340451887961,-0.8496440188539071,-0.28341678605473486
0.6304466322520357,-0.8446208836609943,-0.2831609696439351
0.6400061685721723,-0.8394984529869268,-0.28290229253106114
0.6495113269334348,-0.8342769754233365,-0.2826405875114443
0.6589607950919188,-0.8289566059574557,-0.28237569051661837
0.6683532787330504,-0.8235374125959201,-0.2821074417827716
0.6776875049006196,-0.8180193836333427,-0.2818356874873865
0.6869622256754674,-0.8124024351478341,-0.2815602818211078
0.6961762217541704,-0.8066864183875382,-0.28128108914452876
0.7053283055957218,-0.8008711268501734,-0.2809979857048376
0.7144173239421924,-0.7949563030038239,-0.28071086041619164
0.7234421597079163,-0.7889416447072842,-0.2804196144226705
0.7324017333889608,-0.7828268114353747,-0.2801241594765168
0.7412950042107574,-0.7766114303979481,-0.27982441545729075
0.75012097118955,-0.7702951025833792,-0.27952030752618584
0.7588786741609824,-0.7638774086919052,-0.2792117634043475
0.7675671946839087,-0.7573579148827895,-0.27889871110509645
0.7761856566199343,-0.7507361782576345,-0.2785810772116827
0.7847332261600237,-0.7440117520379604,-0.2782587855700156
0.7932091111252292,-0.7371841904508397,-0.2779317561373734
0.8016125594828795,-0.7302530533895396,-0.2775999037268011
0.8099428571467656,-0.7232179109481749,-0.27726313649507184
0.8181993252240973,-0.7160783479329439,-0.27692135418461616
0.8263813169045073,-0.7088339684306229,-0.2765744462787999
0.8344882141549209,-0.7014844004785643,-0.27622229031103107
0.8425194243096402,-0.694029300842595,-0.27586475055843884
0.8504743765633036,-0.6864683598797165,-0.2755016772622235
0.8583525183180771,-0.6788013064465085,-0.2751329063880703
0.866153311326404,-0.6710279128108335,-0.2747582598191116
0.8738762276057034,-0.6631479995298701,-0.27437754580100704
0.8815207451646525,-0.6551614402660972,-0.2739905594518569
0.8890863436445334,-0.6470681665201821,-0.273597083202863
0.8965725000187428,-0.638868172262811,-0.27319688712248225
0.9039786844952811,-0.6305615184457508,-0.27278972916328803
0.9113043567322654,-0.6221483373668037,-0.27237535542745495
0.9185489624200553,-0.6136288368550006,-0.2719535005587448
0.9257119302270439,-0.6050033042335186,-0.27152388833877616
0.9327926690681767,-0.5962721100093985,-0.27108623250988007
0.9397905656464712,-0.5874357112323668,-0.27064023778912505
0.9467049822361304,-0.5784946544607249,-0.27018560099856137
0.9535352547101069,-0.5694495782706659,-0.26972201222657555
0.9602806908489977,-0.5603012152466431,-0.2692491559540737
0.9669405689883295,-0.5510503933940003,-0.26876671211686254
0.9735141370604887,-0.5416980369198375,-0.26827435711700365
0.9800006120679573,-0.5322451663325096,-0.26777176482725307
0.9863991799947215,-0.522692897813069,-0.26725860764494036
0.9927089961344785,-0.5130424418129511,-0.2667345576440314
0.9989291857971427,-0.5032951008316873,-0.26619928785167657
1.0050588453536844,-0.49345226632849254,-0.2656524736479964
1.0110970435912465,-0.4835154147241363,-0.265093794264753
1.0170428233693847,-0.4734861024569324,-0.2645229343467079
1.0228952035854673,-0.4633659600696947,-0.26393958554103747
1.0286531814658968,-0.4531566853234591,-0.2633434480926421
1.0343157351968517,-0.44286003535687607,-0.26273423244073413
1.039881826895219,-0.4324778179359191,-0.2621116608281602
1.0453504059016065,-0.4220118818648275,-0.2614754689444345
1.0507204123589222,-0.4114641066549888,-0.2608254076240334
1.0559907810265683,-0.400836391573129,-0.2601612446141339
1.0611604452737449,-0.39013064421435706,-0.2594827664140651
1.0662283411953164,-0.37934876876954815,-0.25878978017661425
1.0711934117966069,-0.36849265418114596,-0.2580821156528972
1.0760546111966,-0.3575641624057725,-0.2573596271595856
1.0808109087987456,-0.34656511702536374,-0.2566221955502903
1.0854612933748264,-0.3354972924687082,-0.2558697301794365
1.090004777000362,-0.3243624041202402,-0.25510217085478504
1.0944403987726377,-0.3131620996005084,-0.25431948978080166
1.0987672282370724,-0.30189795150165644,-0.2535216934979473
1.1029843684463214,-0.2905714518507283,-0.2527088248223033
1.1070909585803932,-0.27918400855332837,-0.2518809647866581
1.1110861760644024,-0.2677369440409229,-0.2510382345800579
1.1149692381326601,-0.2562314963067219,-0.25018079747950595
1.1187394028013629,-0.24466882246858307,-0.24930886076609904
1.1223959692267838,-0.23305000494246303,-0.2484226776183921
1.125938277439856,-0.22137606024733336,-0.24752254897769543
1.1293657074620789,-0.20964795039224554,-0.24660882538156736
1.1326776778212502,-0.19786659671939555,-0.24568190876211482
1.1358736434995154,-0.18603289599462564,-0.24474225420308693
1.1389530933602319,-0.1741477384504641,-0.2437903716441434
1.1419155471140132,-0.16221202739859375,-0.2428268275116343
1.1447605518973767,-0.15022669994062016,-0.241852246243361
1.147487678548542,-0.13819274822076089,-0.240867311660242
1.1500965176734803,-0.12611124058386147,-0.23987276812117486
1.152586675600075,-0.1139833419301432,-0.23886942137862344
1.154957770319331,-0.10181033249688826,-0.237858139031628
1.1572094275094467,-0.08959362425075956,-0.23683985045008327
1.1593412767317737,-0.07733477404652062,-0.23581554601956956
1.161352947877849,-0.06503549270303333,-0.23478627553025466
1.1632440679344613,-0.05269764917094216,-0.2337531455079198
1.165014258120392,-0.0403232690233849,-0.232717315261743
1.1666631314352898,-0.027914526597108358,-0.23167999140463502
1.1681902906495711,-0.01547373025132498,-0.23064242059101958
1.1695953267560775,-0.00300330039931751,-0.22960588021755246
1.170877817901278,0.009494259794214421,-0.22857166684887187
1.172037328817865,0.02201640086943979,-0.22754108216749913
1.173073410793044,0.03456057016661901,-0.22651541630911265
1.1739856022284043,0.047124260673169716,-0.22549592853625178
1.1747734298779862,0.059705064337017555,-0.22448382532785116
1.1754364108890116,0.07230072815442834,-0.2234802361209145
1.1759740558117207,0.0849092109492941,-0.22248618713272117
1.176385872785408,0.09752873841271276,-0.22150257391247485
1.1766713731399914,0.11015785369782105,-0.22053013351086603
1.1768300786677741,0.1227954606981122,-0.21956941739988511
1.1768615308084844,0.1354408571097085,-0.21862076650367412
1.1767653019430087,0.14809375451707385,-0.21768428988933952
1.1765410088986703,0.1607542830679417,-0.21675984878681187
1.1761883286261199,0.17342297882672525,-0.2158470476301887
1.175707015813346,0.18610075261322112,-0.214945233713717
1.1750969219603191,0.19878884002592273,-0.2140535068141518
1.1743580151596156,0.21148873338175653,-0.21317073973888334
1.1734903995324448,0.22420209742465033,-0.21229561022158527
1.1724943329817281,0.23693067179737667,-0.21142664392610877
1.1713702416760492,0.24967616435566242,-0.21056226757416863
1.1701187295065543,0.26244014034359137,-0.2097008704373864
1.168740580700084,0.27522391315552375,-0.2088408716951703
1.1672367538599988,0.28802844279708456,-0.20798079052748575
1.1656083659668053,0.3008542481537392,-0.20711931535509576
1.1638566653171156,0.3137013387296553,-0.20625536841818792
1.1619829930058145,0.326569170611107,-0.20538816194116227
1.159988733336323,0.3394566300568068,-0.20451724248664405
1.157875254427065,0.352362046385523,-0.20364252075073452
1.1556438411976186,0.3652832338294725,-0.20276428496054522
1.1532956237773846,0.37821755990438966,-0.20188319714356895
1.1508315050880575,0.39116203580073416,-0.2010002727613467
1.1482520918177208,0.4041134225289692,-0.20011684543329156
1.1455576331561081,0.4170683452515467,-0.19923451960669447
1.142747971454181,0.43002340756881624,-0.19835511494297164
1.139822508403023,0.44297529759941434,-0.19748060679011625
1.136780189436171,0.45592087853174346,-0.19661306732638872
1.1336195079260776,0.46885725785446886,-0.19575461175955977
1.130338529480735,0.48178183154429355,-0.19490735336378084
1.1269349353793385,0.49469230187003904,-0.19407337019381465
1.1234060830446142,0.5075866698924041,-0.19325468513411936
1.1197490805444352,0.5204632059233575,-0.19245325964567217
1.1159608715243199,0.5333204029182678,-0.19167100030256123
1.1120383267300276,0.5461569188376836,-0.1909097760911368
1.1079783383746173,0.5589715143568809,-0.1901714435802475
1.103777913983598,0.5717629919425151,-0.18945787652874446
1.0994342669298791,0.5845301413691388,-0.18877099630295457
1.094944901544072,0.5972716953936968,-0.1881127996181119
1.0903076913519676,0.6099862977571826,-0.18748538054596253
1.085520949561282,0.6226724841533194,-0.18689094437244946
1.080583491333734,0.6353286754768988,-0.18633181165704338
1.0754946876105302,0.6479531816678631,-0.18581041164813428
1.0702545103191068,0.6605442138649964,-0.1853292649635132
1.0648635687159032,0.6730999023742509,-0.18489095608412764
1.059323136472273,0.6856183180870423,-0.18449809668767614
1.0536351689521863,0.6980974953625747,-0.18415328114758522
1.0478023100183174,0.7105354549087385,-0.18385903565001382
1.041827887676505,0.7229302257550718,-0.1836177623682993
1.0357158979449927,0.7352798659227299,-0.18343168003036547
1.0294709765076293,0.7475824818013926,-0.18330276207970997
1.0230983579558428,0.7598362465116604,-0.18323267352409933
1.0166038227080425,0.7720394176603445,-0.1832227075387305
1.009993631981762,0.7841903549014827,-0.18327372297486144
1.0032744514552,0.7962875376272189,-0.18338608413059088
0.9964532644749267,0.8083295829630247,-0.18355960445242003
0.9895372758448026,0.8203152640638657,-0.18379349621661867
0.9825338073792624,0.8322435285287076,-0.18408632863204255
0.975450186543154,0.8441135165904123,-0.18443599714541448
0.968293629652699,0.8559245786089603,-0.1848397069485731
0.9610711212966577,0.8676762913029551,-0.18529397372542877
0.953789291862359,0.8793684720963476,-0.18579464448975813
0.9464542953140032,0.8910011909270359,-0.18633694093044828
0.9390716896535164,0.9025747788506494,-0.18691552699972103
0.9316463227699195,0.9140898327630176,-0.18752460157750384
0.924182226617355,0.9255472155451687,-0.18815801596909343
0.9166825228208839,0.9369480508955798,-0.18880941480627778
0.9091493428632254,0.9482937120522597,-0.18947239769572444
0.9015837659354491,0.9595858035288944,-0.19014069776305143
0.8939857773311434,0.9708261349129068,-0.190808372139749
0.886354249929697,0.9820166857293123,-0.19146999848129298
0.8786869508602357,0.9931595604022745,-0.1921208708214589
0.8709805748781938,1.004256932490284,-0.1927571874774957
0.8632308053354534,1.0153109776710159,-0.19337622333327087
0.8554324028923008,1.0263237954366458,-0.1939764786500654
0.8475793213087555,1.0372973201367692,-0.19455779660337724
0.8396648487621188,1.0482332228557634,-0.1951214420481553
0.8316817721624257,1.0591328065865198,-0.19567013461986504
0.8236225608758538,1.0699968981918708,-0.196208030242066
0.815479565125488,1.08082574164047,-0.19674064649069256
0.8072452231421812,1.0916188978739387,-0.19727472910404786
0.7989122699296352,1.1023751573244263,-0.19781805923460494
0.7904739393546032,1.1130924714929376,-0.19837920377411977
0.7819241502643975,1.1237679100777536,-0.19896721414989982
0.7732576665762867,1.1343976498840393,-0.19959128223757627
0.7644702208939199,1.1449770011258082,-0.2002603652791871
0.7555585913092899,1.1555004757065999,-0.20098279474390868
0.7465206217801119,1.1659619005577553,-0.20176588675346463
0.7373551779932148,1.1763545770119865,-0.20261557388573137
0.7280620331431482,1.1866714843820365,-0.20353607976297916
0.7186416818436514,1.196905522350781,-0.20452965869180573
0.7090950857630353,1.2070497825677777,-0.20559642250086418
0.699423361799854,1.2170978353437705,-0.20673427517204157
0.6896274327212006,1.2270440131820644,-0.20793897221107194
0.6797076706838221,1.2368836699581292,-0.20920431517381655
0.6696635746487075,1.246613393774056,-0.2105224817442245
0.6594935311132983,1.2562311535500335,-0.21188447823296996
0.6491947107407331,1.265736364406901,-0.21328068533748745
0.638763148085801,1.2751298642532563,-0.21470145172682797
0.6281940352849602,1.2844138024504508,-0.21613767679885498
0.6174822329774746,1.2935914493555325,-0.21758131749755927
0.6066229656169743,1.3026669414346757,-0.21902575741925223
0.595612629738357,1.3116449796346938,-0.2204659909161163
0.5844496110153921,1.320530498885863,-0.22189859946162016
0.5731349877761778,1.329328324996037,-0.22332152866040844
0.5616730015650298,1.3380428333306367,-0.2247337066110987
0.5500712014911351,1.3466776230082453,-0.2261345717415788
0.5383402151228658,1.3552352215878258,-0.22752359507898623
0.5264931561648499,1.3637168379485414,-0.22889988416205376
0.5145447366111905,1.3721221837414197,-0.2302619419829175
0.5025101968475378,1.380449384344842,-0.23160762613961572
0.4904041924065927,1.3886949968990858,-0.23293431567943002
0.4782397768092609,1.3968541450426502,-0.23423925331814233
0.4660275978031032,1.4049207682232432,-0.2355199971995935
0.45377538573691245,1.4128879699780557,-0.23677489632270665
0.4414877668153401,1.4207484370030614,-0.23800350121052172
0.4291663896303203,1.4284948915052458,-0.23920683596429482
0.41681031755051134,1.4361205347141213,-0.24038748508007013
0.40441661581116906,1.4436194399440434,-0.24154948137173926
0.39198105084235324,1.4509868588683505,-0.24269801287395854
0.3794988188048899,1.4582194138629399,-0.24383899120980423
0.366965228113206,1.4653151613569815,-0.24497853875257092
0.35437627482201084,1.472273524870253,-0.24612245664979893
0.3417290684486789,1.4790951103642551,-0.24727573180961882
0.32902208733462224,1.4857814290117157,-0.2484421305366905
0.3162552646900886,1.4923345617888135,-0.2496239121381416
0.3034299261038962,1.4987568050197302,-0.2508216798727332
0.29054861363288087,1.5050503354478597,-0.2520343711553966
0.27761483863535674,1.511216927814862,-0.2532593755710113
0.2646328049232912,1.5172577484920602,-0.25449275905738133
0.2516071369519064,1.5231732372875046,-0.25572956607318165
0.23854263720324553,1.5289630781701482,-0.25696416866350835
0.22544408550525807,1.5346262499845862,-0.25819063170485224
0.21231608307507865,1.5401611412642757,-0.25940306664422375
0.19916293691022235,1.5455657092505681,-0.2605959509790813
0.185988576105245,1.550837661929406,-0.26176439670818297
0.1727964903804603,1.5559746428196088,-0.2629043571938344
0.15958968189121392,1.5609744008888489,-0.2640127676367565
0.1463706235239679,1.5658349318880784,-0.2650876192454372
0.1331412197531372,1.5705545821307019,-0.26612797101045493
0.119902769210667,1.5751321107739387,-0.2671339057869939
0.10665593096444459,1.579566711394718,-0.2681064392462158
0.09340069873264423,1.5838579975243845,-0.2690473912928044
0.08013638858696803,1.588005959407555,-0.269959229876522
0.06686164595433763,1.5920109004271659,-0.270844896889858
0.05357447691014816,1.595873361508451,-0.27170762521700687
0.040272307025781995,1.5995940407097813,-0.27255075516952165
0.02695206867996447,1.6031737135634623,-0.2733775576617228
0.013610315135518802,1.6066131579793717,-0.2741910706187697
0.00024335719591950244,1.60991308601683,-0.2749939542670362
-0.013152583791558259,1.6130740837802902,-0.27578837007747314
-0.02658121421548032,1.6160965601666173,-0.27657588716188075
-0.04004600605425834,1.6189807051131666,-0.27735741882902376
-0.053550042557831024,1.6217264581928208,-0.27813319079260324
-0.06709587938509587,1.6243334886534349,-0.2789027412079069
-0.08068542775405385,1.6268011880971618,-0.2796649513326145
-0.09431986477697873,1.629128676795088,-0.28041810420966307
