x,y,z
-1.401451318760598,-1.3082920054693872,0.8884330760696589
-1.4065269362151829,-1.2442334594245694,0.9753885374466056
-1.4036672090400182,-1.1716057796132495,1.0514536731226074
-1.3927934781208118,-1.0920505669565925,1.1151045806788789
-1.3740215965177034,-1.007407078922715,1.16524168594034
-1.3476701444880543,-0.9196936262184982,1.2012232190217675
-1.3142534810129947,-0.8310120441934773,1.222854859124985
-1.2744594359252237,-0.7433987865973452,1.230360374386299
-1.2291172378521054,-0.6586862873550314,1.2243489131689402
-1.1791593578081283,-0.5784187658045532,1.2057746205644768
-1.125580171841088,-0.5038245757982303,1.1758757886550357
-1.0693954160428665,-0.4358208181351132,1.1360885227017374
-1.0116056150615569,-0.375026500583956,1.0879446391102519
-0.953164812721309,-0.32177694810619256,1.0329724738430424
-0.8949550806073852,-0.2761461877337131,0.9726170912648129
-0.8377670823407746,-0.23798445057025283,0.9081871111452093
-0.7822869265936996,-0.20696700823991593,0.840826561916746
-0.7290898510071457,-0.18264052933933245,0.7715072011157904
-0.6786411452933296,-0.1644556081799265,0.701038464633056
-0.6313030993838591,-0.15178925276013672,0.6300911466086121
-0.587344313212834,-0.1439753996156406,0.5592242320257368
-0.5469469984029796,-0.14035769339531706,0.48890120969267364
-0.5102116514893629,-0.14035389293709494,0.41949143387035986
-0.4771645489214404,-0.14349833312205826,0.35126722237174157
-0.4477738109269681,-0.14943742183020273,0.2844125887947258
-0.42197136523053,-0.15788916591473,0.2190487135855099
-0.3996707812304837,-0.16860315819751515,0.15526619386893986
-0.38077435601073506,-0.18134840814937786,0.09314986261145863
-0.36517271272011864,-0.1959281600843668,0.03278952859556543
-0.3527451745058592,-0.21220158442775516,-0.025720714021999987
-0.34336557782548494,-0.2300930267594754,-0.08228794605368622
-0.33691164387943784,-0.24958280421542323,-0.13682463234026954
-0.33327306518156896,-0.2706867331947157,-0.18924795941272884
-0.3323553288212623,-0.293436663178637,-0.23947374448478517
-0.33407975308225535,-0.317870406065084,-0.2874074600282668
-0.33838194463062765,-0.34403153053003954,-0.33293641061382595
-0.3452103570194023,-0.3719739649962706,-0.37592589497729584
-0.3545253857255524,-0.4017659834700534,-0.41621937266446657
-0.3662987837020525,-0.43349093351166706,-0.4536404465170294
-0.38051317894132125,-0.4672446395899792,-0.4879941282555567
-0.39716159124425293,-0.5031303408533359,-0.519065979112282
-0.41624681753570364,-0.541251928590568,-0.5466191265416334
-0.43778047735317277,-0.5817060779733318,-0.5703899936380645
-0.46178151383899435,-0.6245738047427014,-0.5900837165963293
-0.4882740273430035,-0.6699117693256074,-0.6053699997228569
-0.5172843968596695,-0.717743271623488,-0.6158799178928301
-0.5488376685942951,-0.7680486004991517,-0.6212040850933085
-0.5829531726888931,-0.8207544337286977,-0.6208926683877283
-0.6196392968421004,-0.875722258644734,-0.6144578743527931
-0.6588873012407434,-0.932736046275516,-0.6013796838421718
-0.7006639884900776,-0.9914894069129271,-0.5811156614715826
-0.744902964360565,-1.0515720452623467,-0.5531155086505384
-0.7914942465501125,-1.1124546338729187,-0.5168405973797713
-0.8402722903948049,-1.1734708550940376,-0.47178816402014756
-0.8910032054407543,-1.2337965848533121,-0.4175197127914623
-0.9433726765314339,-1.2924301554012307,-0.3536941560866338
-0.9969759642901664,-1.3481831853828041,-0.28010783257380956
-1.0513099510934012,-1.399693509093915,-0.19674326470605755
-1.1057662684298368,-1.4454650034310605,-0.1038245822809914
-1.1596267690976214,-1.4839263862556584,-0.001873873418857597
-1.212066536189992,-1.5134930607737445,0.10823455769191298
-1.2621680174006695,-1.5326202125982542,0.22522037623530566
-1.3089402051868286,-1.5398525229098836,0.34735039956358854
-1.3513337219474526,-1.5339014734877774,0.47242862692248205
-1.388261318104096,-1.5137903085602749,0.5978651252113559
-1.4186509048418245,-1.4790609099312535,0.7208334487245287
-1.4415338840833898,-1.4299477303969004,0.8384613522683587
-1.456126473911373,-1.36739190815445,0.947978999618267
-1.4618647601379784,-1.2928791200878316,1.0468162231439235
-1.4584055564091178,-1.2082416457219018,1.1327073352079347
-1.4456326413364986,-1.1155676121512943,1.2038284778807733
-1.4236794709645373,-1.0171997536487067,1.258913874762837
-1.392943570345758,-0.9156935614746674,1.2972939668034646
-1.3540727499661844,-0.813664401520811,1.318864888350626
-1.307929140770587,-0.7135786848525925,1.3240367308406795
-1.2555432050510773,-0.6175864578080947,1.313686592538786
-1.1980611617208576,-0.5274417171468142,1.2891069285907155
-1.1366889480250428,-0.44449291587305223,1.2519258585073496
-1.0726398429153272,-0.36970151026248904,1.2039890724821503
-1.0070901760798747,-0.3036601323571079,1.1472189173702176
-0.9411433787912483,-0.24660953422451082,1.08348161168297
-0.8758023599147948,-0.19847006406542633,1.0144878243413393
-0.8119501626033273,-0.15889821339365046,0.9417346418604584
-0.7503375373118195,-0.1273594470604376,0.8664828753767185
-0.6915765911583978,-0.10319409691830665,0.7897612771790548
-0.6361418851408248,-0.08565852073586208,0.7123940151071565
-0.5843804318177072,-0.07394773586059047,0.6350442304881776
-0.5365276448983619,-0.06722899092098707,0.5582538271937026
-0.49272145456111094,-0.06470993552844041,0.4824592717767075
-0.4530110678040843,-0.06572171275636554,0.4079844843559698
-0.41736819358442734,-0.06976017528228172,0.3350349441987628
-0.38570888384864715,-0.07645343228231882,0.2637166903962605
-0.35791946141716674,-0.08549006688605561,0.19407939125351448
-0.33387187741167945,-0.09657140743313379,0.12616098877878812
-0.3134246147813734,-0.10941718968229042,0.06001343820736169
-0.29641954206521387,-0.12380370841329336,-0.004294057356305703
-0.282685962414373,-0.13959453198643773,-0.06668554326668999
-0.2720530493355081,-0.15674010331373314,-0.12709165453755722
-0.2643635304962093,-0.17525014297752067,-0.18545762565451154
-0.25948162325895596,-0.19515951676287616,-0.24174163257215003
-0.2572938879320852,-0.2165068378111699,-0.2959043052610157
-0.2577062675851538,-0.23933168061338483,-0.3478951926704398
-0.2606409526777376,-0.26368339934467877,-0.39764298183186564
-0.2660345531957615,-0.2896309628602085,-0.4450526286787277
-0.27383738680437236,-0.3172677975575464,-0.49000771444839475
-0.2840134346884913,-0.34671134502515677,-0.5323739798716123
-0.29654075863979534,-0.3780992925513909,-0.5720008019958612
-0.31141214846538956,-0.411583895385671,-0.6087196060093037
-0.3286355909007966,-0.44732510034768364,-0.6423399117862376
-0.3482341533337696,-0.48548325604797166,-0.6726442037427217
-0.37024507887727853,-0.5262122493836029,-0.6993824936989098
-0.3947180938860043,-0.5696532921220346,-0.7222669864255491
-0.4217129965004518,-0.6159286961071385,-0.7409670010305609
-0.45129655028882504,-0.665134546753462,-0.7551042689152471
-0.4835386485269697,-0.7173314008989875,-0.7642488411246463
-0.5185076959946486,-0.7725326662942331,-0.767916033524267
-0.5562651643182743,-0.8306908283380858,-0.7655650813284166
-0.5968592838280271,-0.8916820833995104,-0.756600437574392
-0.6403178168206818,-0.9552902193384758,-0.7403768927759808
-0.686639776474076,-1.0211906023223958,-0.7162098272004378
-0.7357857543015734,-1.0889344975666888,-0.6833917631482652
-0.7876662175397514,-1.1579322708121194,-0.6412157387073886
-0.8421270606526402,-1.2274316372679215,-0.5890048872397453
-0.8989325441004327,-1.2964864253489723,-0.5261469840413092
-0.9577477751580505,-1.363916915356827,-0.45213497149224835
-1.018124069592,-1.428276803670512,-0.36662011354383134
-1.0794874078420906,-1.4878543009098675,-0.26948561478626165
-1.1411252339902227,-1.5407261453375474,-0.16093433246705657
-1.202171764138004,-1.5848530646796286,-0.041566278521052005
-1.261608582696564,-1.6181851630253996,0.08756638611882661
-1.3182978791322717,-1.638752207528198,0.22490251448290038
-1.3710291242152353,-1.6447311448980588,0.3682921479269941
-1.418536064356726,-1.6345192185332105,0.5149425830845525
-1.4594950115873928,-1.6068921925741042,0.6614963107667791
-1.4925791825314898,-1.5612940886554951,0.8042836327234771
-1.516588336393787,-1.4981267525658617,0.93963269483614
-1.5305680553020917,-1.4187911460159013,1.064074970073842
-1.5338508808854265,-1.325432984182211,1.1744563817732763
-1.526057010246489,-1.2206453336441543,1.2680893368648334
-1.507120627654506,-1.1073399301881761,1.3429599211053886
-1.4773316578072784,-0.9887081933256393,1.3978604407802817
-1.4373366287405,-0.8680884306228899,1.4323788833164244
-1.3880890636788568,-0.7487174620101534,1.4468111460923292
-1.330784808246545,-0.6334913980655933,1.4420763376264538
-1.2667973180065986,-0.5248266616422507,1.4196519777115721
-1.1976042047959568,-0.4246125422255984,1.3815002583867861
-1.1247109826647768,-0.33420848686794424,1.3299441415834237
-1.049586626692403,-0.2544559379166611,1.2674814611104335
-0.9736128177740495,-0.18570110346507596,1.1965768914071429
-0.898044393280554,-0.12784089088521833,1.1194900470039788
-0.8239839640234744,-0.08040166289953993,1.0381716984824234
-0.7523701607891086,-0.04264327527219185,0.9542244922271198
-0.6839713257876964,-0.013664684202130586,0.8689089774126507
-0.6193795844152609,0.007515547551517954,0.7831846847052085
-0.5590118148639001,0.021917881246038606,0.6977815377970473
-0.5031280264431433,0.03058304420271951,0.6132750890343421
-0.451862242387634,0.03452672723226806,0.5301259400743661
-0.40524665583406616,0.034641696710555836,0.44867323072777265
-0.36322552398487384,0.03160888730414857,0.36911406023460813
-0.32567575275794913,0.025908329746176254,0.2915123951154845
-0.29243726315724505,0.017922760806227497,0.2158503807026239
-0.26333310378277563,0.00803071357597071,0.14209370249765993
-0.2381687382259664,-0.003387879831159457,0.07023488980696654
-0.21672515393089534,-0.016015099506352118,0.00030235164496863337
-0.19876411579107509,-0.029654882346185775,-0.06765527823715267
-0.18404699051781387,-0.044238180428065425,-0.13359409786490029
-0.1723548595857779,-0.059777169830144895,-0.1974952611240227
-0.1634988173760875,-0.07630768211204689,-0.2593701817227336
-0.15731925887041892,-0.09385612962423753,-0.3192482666260559
-0.15368012088102578,-0.11244015564356244,-0.3771555504277766
-0.15246380309027235,-0.13208769051596128,-0.433097109710569
-0.15356854035203085,-0.15285424522722602,-0.48705075685529353
-0.1569075315967979,-0.17482938916335083,-0.5389704857812179
-0.162409230543559,-0.19813492478600328,-0.5887932505736784
-0.1700187256895996,-0.22292003425394696,-0.6364436601624107
-0.17969980925022652,-0.2493555496519807,-0.6818348011036277
-0.19143684900244637,-0.27762734497059477,-0.7248660898113998
-0.20523572256226233,-0.3079296740105536,-0.7654196541591253
-0.2211236595847158,-0.3404603298305479,-0.8033561351560146
-0.2391482741597703,-0.37541861105763585,-0.8385101602760351
-0.25937612012006483,-0.41300516765966044,-0.8706854767611911
-0.281890941209475,-0.45342180857276854,-0.899649686590106
-0.3067916568507986,-0.49686976893481694,-0.9251285325925424
-0.3341900879306766,-0.5435458141931631,-0.946799722566266
-0.3642084065628047,-0.5936360280843458,-0.9642863506859313
-0.3969762195463138,-0.6473071169002595,-0.9771500824248232
-0.43262707746296686,-0.7046948932395215,-0.9848844198337711
-0.4712940891440869,-0.7658895072419428,-0.9869085680540682
-0.5131042564964501,-0.8309170615759043,-0.9825626847760873
-0.5581711672219215,-0.8997175948329916,-0.9711056247356759
-0.6065858456797302,-0.9721201892379638,-0.9517167088570497
-0.6584058870019394,-1.0478170940704519,-0.9235035191334834
-0.7136433343952252,-1.1263396286010525,-0.885518053209924
-0.7722516019343888,-1.20703767909059,-0.8367832307545122
-0.8341104227473738,-1.2890596580468352,-0.7763297299611837
-0.8990057865319052,-1.3713208211773196,-0.7032390484425056
-0.9666028046648731,-1.4524433779168262,-0.616687263522523
-1.0364175374856655,-1.5306714590847426,-0.5159986589618685
-1.1077998687313375,-1.6038132455596423,-0.40074847764676097
-1.1799218195196852,-1.669285624714706,-0.2709408312891156
-1.2517449162134766,-1.7242643773561543,-0.12718759264532786
-1.321984554695363,-1.7658588354082947,0.029229372540719355
-1.389151679073363,-1.7912754580377912,0.19637025162989163
-1.4516669323916427,-1.7979868058550974,0.3715498496463301
-1.5079026448400736,-1.7838566145852046,0.5511551225010157
-1.5561291072451386,-1.7472466085558838,0.7306354258183734
-1.594563428618226,-1.6873427219294341,0.9048740955136969
-1.6215839691480622,-1.6046878242415517,1.0687507106659748
-1.6359211685324895,-1.5013801322874514,1.2175063357120037
-1.6367117659856618,-1.380679679310805,1.3469197954674161
-1.6235119257791968,-1.2464848484883462,1.4535809867622451
-1.5963664244231475,-1.1030509136478166,1.5352122263719044
-1.5558561221187688,-0.9548240748091712,1.5907654285502815
-1.5030330879348701,-0.8062074295880662,1.6202901611148208
-1.439298596675919,-0.6613037365673521,1.6247674591817642
-1.3663210308497842,-0.5237395749840872,1.6059851813380361
-1.2859744193144593,-0.3965314480643469,1.5664354437655463
-1.2002366551149208,-0.281931181157689,1.5092023465966509
-1.111072814618338,-0.18130845715158617,1.4377562970649655
-1.0203444150951768,-0.09515485583092324,1.355624870114549
-0.9297373253971514,-0.02321754665007672,1.2660547128124533
-0.8407082630292155,0.03529709361939817,1.17179570751096
-0.7544712841417982,0.08153090140552717,1.0750301034848566
-0.6720155887314355,0.11683446144543103,0.9773917699757404
-0.5941149227725188,0.14265570407359357,0.8800338587021581
-0.5213114438103925,0.1604298505322182,0.7837468576349307
-0.453909910606084,0.17151283645740795,0.6891008527511208
-0.3920214230128656,0.1771835997677445,0.5965345554594169
-0.3356270862163692,0.1786188980253332,0.5063644962411634
-0.2846116661408531,0.17678091195751328,0.41875955826538264
-0.23878080418041364,0.17235062384206828,0.33373554539728356
-0.19789348460960623,0.16582455245972044,0.2511972527358969
-0.16169036860988528,0.15767646297117321,0.17100991464337634
-0.12989087947439232,0.1484138795507533,0.09306071398364991
-0.10217924296727333,0.13849617769747052,0.017288216891213543
-0.0782123689320864,0.12822401432741498,-0.05632297205878928
-0.05764933236044607,0.11771401497737549,-0.1277749586744196
-0.04017862900611513,0.1069705679366321,-0.19709664721108444
-0.02552718152432619,0.09598234263212574,-0.26436461854555143
-0.013454756359856282,0.0847723379953533,-0.32969181845961626
-0.003745746453328036,0.07338707691908475,-0.3931954000701372
0.003795317581744964,0.06185869363685161,-0.4549676953554059
0.009345556213745443,0.05017853714082901,-0.5150657916749117
0.013065178856390608,0.038294765556682896,-0.5735180786900386
0.015098313337949351,0.026122903719075954,-0.6303368841764259
0.015571873473382347,0.013555919241694026,-0.6855283201707424
0.014592787634570822,0.0004708525868806837,-0.7390968422019196
0.012245488419336141,-0.01326457323965547,-0.7910461792469504
0.008591115699731332,-0.027784678716505862,-0.8413787316713593
0.003668392184846145,-0.04322141919872298,-0.8900943596252583
-0.0025047134979496663,-0.05970551470238749,-0.9371887597943089
-0.00992924391502717,-0.07737171987228847,-0.9826515829230824
-0.01862366423533217,-0.09636463471705572,-1.0264644602725035
-0.02862247659000204,-0.11684259804904598,-1.0685990016787021
-0.03997514992320436,-0.13897938230710188,-1.1090147342816248
-0.05274550674849365,-0.1629644795026949,-1.1476568785617212
-0.0670116001477751,-0.18900270542668898,-1.1844537797823782
-0.08286597192637109,-0.21731355255690699,-1.2193137897205422
-0.1004161073740526,-0.24813059170479548,-1.2521214598430823
-0.119784902302275,-0.28170111330821934,-1.282732994828165
-0.14111100114623104,-0.318285983875853,-1.3109709522084698
-0.164548922839848,-0.3581594538553045,-1.3366181647377082
-0.190268940287431,-0.40160849968138834,-1.3594108434751604
-0.21845669943522938,-0.4489312161499922,-1.379030802310549
-0.24931255018058016,-0.5004337351911013,-1.3950967264940513
-0.28305052495743965,-0.5564250887568276,-1.4071544026296365
-0.3198968550799384,-0.6172093334608607,-1.4146658611613194
-0.3600878598736319,-0.6830740937875909,-1.416997476632462
-0.40386695510969756,-0.7542744624964357,-1.4134072458650286
-0.4514803462689155,-0.8310109783302765,-1.4030317467439357
-0.503170610211791,-0.9134002883423658,-1.3848737065990833
-0.5591667863816344,-1.0014372091178998,-1.3577917347010044
-0.6196690415128792,-1.0949473629139408,-1.3204947325432712
-0.6848263412693241,-1.1935307697591626,-1.2715451155884188
-0.7547083808013486,-1.2964996466323728,-1.2093777458923003
-0.8292784680636329,-1.4028182729397645,-1.132345048277764
-0.9083757605280797,-1.5110525891048079,-1.0387982604771357
-0.9916984273540058,-1.6193158149574052,-0.9271948271848619
-1.0787477394820864,-1.7251592705671175,-0.7961764469088835
-1.168724180451518,-1.8254007459278712,-0.64459618823081
-1.2604930199919522,-1.9160832262880476,-0.47173104885182215
-1.3526481446468819,-1.9927573752212315,-0.2778888991189971
-1.4434312447875977,-2.0507517495115355,-0.06481862567125356
-1.530621154991376,-2.0851286324590625,0.16454245069775697
-1.6117451628059172,-2.091031669238225,0.4061077706565114
-1.684213589430209,-2.064647442683315,0.6541232120782322
-1.7451534091190817,-2.003590051236939,0.9010545967218628
-1.7916510675381205,-1.9070347299399357,1.1382506224925313
-1.82128882994166,-1.7767103289052468,1.357015065122868
-1.8323080289688316,-1.6170740097042953,1.5494213863949262
-1.823525660862477,-1.4342413561468632,1.7088623988928062
-1.7945614088660367,-1.2353610401398143,1.8308158421096496
-1.7460973227150396,-1.0280147574589718,1.9132319224893501
-1.6796562095779117,-0.8194646650590405,1.9561844292555446
-1.597293089406283,-0.616359737778118,1.9614695106527054
-1.5014400619725177,-0.42474026014682137,1.9324701878075514
-1.3948985281922903,-0.2499199129681493,1.873889212454623
-1.2807436204273008,-0.0959122770380259,1.7913480400081707
-1.162059501095633,0.03523352048194532,1.6910115865060313
-1.0417373949931412,0.1435261047028888,1.578929784011331
-0.9223522709974262,0.23050550347687568,1.4602258279553173
-0.806011298087016,0.29843661357804885,1.3387545959512135
-0.6942959373040899,0.34972257894356107,1.2172863818095638
-0.5883750838289762,0.38685000284635107,1.0977534075213962
-0.48911932435021016,0.4124842837683046,0.9813838317165423
-0.39707362907293503,0.42918116800749523,0.868892401520087
-0.3124199109522374,0.4389558888672835,0.7606741843878434
-0.23509000684776554,0.44333281609195174,0.6568536769278402
-0.1648954773440165,0.44370895063420457,0.5573518613392692
-0.10153277562209095,0.4414102279660203,0.46202408986309396
-0.04456511920837171,0.43746689638214487,0.3707214098524563
0.006507255149767105,0.4325605522097421,0.28325048849023393
0.05217060754095025,0.4272292831726574,0.1993284333928536
0.09290732112893899,0.4220387337791722,0.11862215474268922
0.12922798481680803,0.4175286750234193,0.04084767044179344
0.16165625878333484,0.4140665901060969,-0.03417681213781415
0.1906902400550633,0.4118198649846343,-0.10656568969977778
0.21678702342087594,0.4108642956046469,-0.17642792608000604
0.24037362534146936,0.4112954745457554,-0.24389346193343725
0.26185571528052887,0.4132524184281668,-0.30909793315112677
0.2816119916650533,0.4168736504964177,-0.3721536568163466
0.29998673115810753,0.42225105296075316,-0.4331345064572676
0.3172914634828795,0.4294216256688472,-0.49208147479609193
0.3338132897990915,0.438392406233169,-0.5490172302589046
0.3498217948055419,0.44917102060966635,-0.6039564239526332
0.3655705300450412,0.46178335787672053,-0.6569077196610722
0.38129546656470614,0.4762797287823165,-0.7078708693317409
0.3972148530378078,0.4927378546573383,-0.7568328937418369
0.4135322124133447,0.511264527705776,-0.803764832394692
0.4304410319545272,0.5319924751679019,-0.8486189163659744
0.4481291546380958,0.5550718604939252,-0.8913260747388942
0.4667821436691383,0.580661072566324,-0.931793807672563
0.4865857363631115,0.608921912458014,-0.9699041788630233
0.5077274633179325,0.6400204144101568,-1.0055115816349816
0.5303973784265255,0.6741309119299641,-1.0384400223263548
0.5547880402158969,0.7114399885052195,-1.0684795942929854
0.5810941491552452,0.7521478998361731,-1.0953816918527348
0.6095122707524583,0.7964664190325942,-1.1188526501086085
0.6402408604920907,0.8446130953725917,-1.138545870780272
0.673480498609095,0.8968025369135725,-1.154052824481319
0.7094339426593326,0.953235520514353,-1.164893452354827
0.7483053862551937,1.0140864455636287,-1.170506494771454
0.790298236522556,1.079488962646143,-1.170240290074669
0.8356107993714144,1.1495188114784423,-1.163344701193125
0.8844294322242608,1.2241723340991943,-1.148965079551742
0.936918908968393,1.3033390019218023,-1.1261395793870892
0.9932098885964153,1.3867666318822125,-1.0938016934118733
1.0533834666744404,1.4740186715471533,-1.0507905719506025
1.1174528059381472,1.5644239295053954,-0.9958724506277796
1.1853417738055114,1.657020490025659,-0.927777217826262
1.2568603659379327,1.7504975324208847,-0.845254569664749
1.331676567237512,1.8431416363972688,-0.7471539649096359
1.409284506242214,1.9327977413361557,-0.6325312584411017
1.4889698715037838,2.0168580544029306,-0.5007821021700501
1.5697761677352962,2.0922923036996917,-0.3517979368537893
1.650479276012059,2.155727111813634,-0.1861350423791428
1.7295806939063008,2.2035723566680585,-0.005181138215374386
1.8053273366551479,2.2321887080905394,0.18870218064005664
1.875755719281943,2.2381086409790325,0.39208739594513947
1.938750727031892,2.2183587618793403,0.6004619377841981
1.9921238613550412,2.1709209646769416,0.8082934260192755
2.033740236497756,2.095223934904634,1.0092236306330193
2.0616925198796245,1.9923945114560526,1.196540021424079
2.0744536196620484,1.8651895686611843,1.363962023012185
2.0709934693800354,1.7178369449337196,1.5063267985262387
2.0509217234298274,1.5557273328399166,1.6198819463040606
2.0145574923704173,1.3847512911407138,1.7024428760911756
1.96280495540969,1.2106358112424846,1.7533544096710163
1.8970592522653575,1.0386280994782056,1.7732347735839147
1.8192515136284657,0.8734121941496268,1.7638868344756693
1.7316875200219188,0.7191176809391664,1.728227006194099
1.6367002719204482,0.5791923618729633,1.6699979398375326
1.5365644083315677,0.45605166417573784,1.593521080499197
1.4335864601059816,0.35083841269171656,1.5034632098688754
1.3300227860506055,0.26345952907302156,1.4042936818630685
1.2278416136388555,0.19282738635762328,1.2997004127346186
1.1285845529806264,0.13727650392800123,1.1924303938078797
1.033440574612225,0.09495795512445263,1.0844789823117302
0.9433497595869832,0.06400016629828,0.9773196575883416
0.8590002073223387,0.042537417621762566,0.8720213226514062
0.7808033229050106,0.02877512502032535,0.7692934252723973
0.7089188677410642,0.0210870647431379,0.6695412708046387
0.6433115837185455,0.018083910848089794,0.5729463216661898
0.5838133379147744,0.01863721963871276,0.47954727581842693
0.5301731160905808,0.021858996615500538,0.3893015311261294
0.4820864017857692,0.027041565841868884,0.3021206139258256
0.4392094598645454,0.033582046264021496,0.21788564756182413
0.40116860190683573,0.04093120640791199,0.13645384921159573
0.3675696821508461,0.048591443542070546,0.057664679035646954
0.3380080790438498,0.05615319102861269,-0.018650868282765604
0.31207901372302826,0.06333402343451466,-0.09265789803985945
0.28938862177016383,0.06998638333079298,-0.1645040961549476
0.26956436250088395,0.07606430805433417,-0.23430887719186963
0.25226209351754303,0.08156738477923013,-0.3021599100881649
0.23716876251374056,0.08649180499289903,-0.36811941878290677
0.22400200969410355,0.09080911359763429,-0.4322375512005157
0.21250853330181413,0.09447344745458389,-0.4945658958899258
0.20246190938968267,0.09744297906355186,-0.5551645861200739
0.19365953309047423,0.09969915188258646,-0.6141010063916849
0.18591867385169972,0.10125481225612187,-0.6714430921282648
0.17907261013392364,0.10215078925718686,-0.7272521927503901
0.17296808842545622,0.1024447267412118,-0.7815790701715931
0.16746462718422417,0.10219670874325053,-0.8344638388103973
0.16243518724737033,0.10145578664403906,-0.8859386118446512
0.15776718996079742,0.100250696159164,-0.9360310542026635
0.15336291844752648,0.09858654546362765,-0.9847675336280839
0.149138738205878,0.09644723959623787,-1.0321753187494607
0.145023063126972,0.09380171451353202,-1.0782837732382433
0.14095340790892033,0.09061135316478872,-1.1231246614000767
0.13687310634711705,0.08683626349295144,-1.1667316967410555
0.1327282964855454,0.08243898969543338,-1.2091394975361023
0.12846561095911033,0.0773852425055761,-1.2503821874251078
0.12403074998127009,0.07164207783451637,-1.2904919313822067
0.11936785303976435,0.06517448752515291,-1.329497675159537
