x,y,z
-0.49876188162465157,-0.6416126210887799,-0.48652975422807687
-0.5233321918640884,-0.6847154706097405,-0.5013804765375813
-0.5503416386657647,-0.7299711755046911,-0.5115541890283964
-0.5797916380707014,-0.7773217530246284,-0.5166768780184882
-0.6116744560797087,-0.8266640819406521,-0.5163476245261168
-0.6459686067848923,-0.8778383159103379,-0.5101422379695405
-0.6826336206126143,-0.9306147031202785,-0.49761942487674987
-0.7216040159075007,-0.9846791968952695,-0.47833011556269445
-0.7627823278312632,-1.0396184840724985,-0.45183051134416224
-0.8060310534164273,-1.094905390905248,-0.417699241689617
-0.8511633904629325,-1.1498861324172778,-0.3755587044547717
-0.897932784656192,-1.2037715834689882,-0.32510025391949665
-0.9460217376337954,-1.2556354991011245,-0.2661126454073931
-0.9950312423916904,-1.3044228606690653,-0.19851354067142735
-1.0444734489696226,-1.348970358227498,-0.12238532401008811
-1.0937707598647586,-1.3880377559834205,-0.03801813272304998
-1.1422628334902911,-1.4203447472630948,0.05403827997961305
-1.1892184648730397,-1.4446075561497227,0.152919836679653
-1.2338456777769635,-1.4595782520934968,0.2574076096843842
-1.275297035435989,-1.4641038177093695,0.3659211889525666
-1.3126784276300902,-1.4572234930756367,0.47655240116857134
-1.345076576865638,-1.4382965864627197,0.5871304994237107
-1.3716112579286923,-1.407114755354022,0.695313008223357
-1.3914992209944923,-1.3639452134305405,0.7987056033068364
-1.4041077488401728,-1.3094945340347064,0.8949986421921299
-1.4089848643042586,-1.2448383100845202,0.9820842615113149
-1.4058694365393847,-1.1713682132985397,1.058134022929444
-1.3946926131001989,-1.0907605377736138,1.1216561419220104
-1.3755776708330387,-1.0049323459318094,1.1715530396885794
-1.3488373659133424,-0.9159632599899421,1.2071681541707941
-1.3149662006985596,-0.825991908528864,1.2282997586002389
-1.2746279889293266,-0.7371048935383242,1.235180276191441
-1.228638848994397,-0.6512265840274172,1.228436890048034
-1.177942131251661,-0.5700160870768132,1.2090430945170105
-1.123571084773717,-0.49478794096157047,1.1782563258995105
-1.0665994662293734,-0.42647618393945735,1.1375343169737875
-1.0080861787447477,-0.3656463638302839,1.088434531088049
-0.9490237319877511,-0.3125401332527614,1.0325143493903894
-0.8903004668492069,-0.26713127378038004,0.9712512329934073
-0.8326828373634833,-0.22918154046523564,0.9059896141386721
-0.7768178091875598,-0.19829562128259784,0.8379067208496924
-0.7232489709293022,-0.17397647346161968,0.7679884007873731
-0.6724349085835182,-0.1556769573231295,0.6970197074776096
-0.6247574321489928,-0.14283808391501615,0.6256054621926664
-0.5805144133682913,-0.13490520198605754,0.55422434282448
-0.5399050548326206,-0.13132476383313213,0.48329228816613057
-0.5030232737094374,-0.1315401419988942,0.41319706098813375
-0.4698698505890576,-0.13500992778660809,0.344286225102396
-0.44038137155718976,-0.14125498740535808,0.27682913151868005
-0.41446460356301007,-0.14991034788228125,0.21099254567856443
-0.3920234816294093,-0.16074298019425798,0.14685369289217143
-0.37297064444333106,-0.17361743691703768,0.08444338267431159
-0.35722357363823604,-0.18843270517071337,0.023793155779002366
-0.34469322424026605,-0.20507518428663635,-0.03503644249945578
-0.3352757384287821,-0.2234147305731215,-0.0919531726674527
-0.32885348533732434,-0.2433349096522054,-0.14684737694948596
-0.3253041391583356,-0.2647683537521412,-0.19960867013624542
-0.32451190049092876,-0.2877137864233579,-0.25013429083097183
-0.32637574971247046,-0.31222957032617493,-0.2983266498938315
-0.33081325111455984,-0.33841289469769764,-0.34408423203436095
-0.337761147889716,-0.36637725460356896,-0.387291740013144
-0.34717449702034536,-0.3962365220189791,-0.4278131258381302
-0.35902537172034504,-0.4280975742074486,-0.4654879847705681
-0.37330139745753566,-0.4620591268316726,-0.5001299559353314
-0.3900040175810682,-0.4982130705088947,-0.5315255782165633
-0.40914635961524337,-0.5366453300344534,-0.5594326907384157
-0.4307507134319103,-0.5774346985877276,-0.5835781775884235
-0.45484574485791307,-0.6206492439482503,-0.6036553016427572
-0.48146354716653317,-0.6663403931196645,-0.6193210487754002
-0.5106365044204934,-0.7145348561505792,-0.6301939420053336
-0.5423938000178387,-0.7652244824458965,-0.6358528016766086
-0.5767573306587882,-0.8183541383391111,-0.6358369755803519
-0.6137368025012527,-0.8738077403693048,-0.6296486533409106
-0.6533238618822208,-0.9313925896040587,-0.6167580024640523
-0.6954851946425971,-0.9908221084397505,-0.5966119894003126
-0.7401545663927855,-1.051697078038349,-0.5686478253989122
-0.7872237310519392,-1.1134856851159702,-0.5323119176587122
-0.836531984786683,-1.1755032992349708,-0.48708487991772065
-0.8878539426114234,-1.2368940733533274,-0.4325124324922956
-0.9408851316072186,-1.2966182270240667,-0.3682409817956424
-0.9952258157849391,-1.353450849109838,-0.29405605362926335
-1.050365724508451,-1.4059988453249672,-0.2099232250150389
-1.1056754900043329,-1.4527395321546417,-0.11603588185071995
-1.1604111435667157,-1.4920754047729243,-0.012878267785287681
-1.2137311593689413,-1.5223900042441942,0.09869465865208157
-1.2647138116904941,-1.5420954964425588,0.21738182602993938
-1.3123619369454251,-1.5496925267571302,0.3414038479820008
-1.3556037215565253,-1.5438869414158358,0.46853353163002553
-1.3933198538525704,-1.5237730392148348,0.5961698391985166
-1.4244134592612783,-1.4890091525619604,0.7214404618496142
-1.447899384330566,-1.4398786420974248,0.8413561892034942
-1.4629739589728115,-1.377215551946034,0.9530144017255655
-1.4690509100681672,-1.3022949957946306,1.053777068204274
-1.465777405542274,-1.2167883884835324,1.1413733180848287
-1.4530462740794674,-1.1227613677143071,1.2139715397271718
-1.4310041987891637,-1.022622902268768,1.2702646650978002
-1.4000463914859091,-0.9189966847633398,1.3095343624949054
-1.3607962634366992,-0.8145620223668956,1.3316501574841066
-1.3140797054965216,-0.7119051781985151,1.3370187819900679
-1.2609002716513624,-0.6133791960263563,1.326526041471391
-1.2024089046371873,-0.520966333656135,1.3014826146013139
-1.1398582684851348,-0.4361709264925584,1.2635506415940392
-1.0745407596198346,-0.35998362971773823,1.2146287534651716
-1.0077191835227681,-0.2929237046129155,1.1567026449867308
-0.9405629304558014,-0.23512255914127397,1.0916983140801677
-0.8741016803805972,-0.18640594912668343,1.02137903889338
-0.8092038436018388,-0.1463606678149657,0.9472988235356613
-0.7465798770241485,-0.11439522886657799,0.8707881930155404
-0.6868051346067122,-0.08980333856776314,0.7929398203485797
-0.6303505365255931,-0.07182711183230381,0.7145928372715283
-0.5776017964626929,-0.05970825303401636,0.6363492049589743
-0.5288530496755937,-0.05271417641918573,0.5586441415568786
-0.4842834047961455,-0.050138030737078565,0.48183930421101717
-0.4439428157021458,-0.05129379833736029,0.4062751037307048
-0.40776674724338174,-0.055537900271086044,0.33225269039512706
-0.3756169556618459,-0.06232601067740343,0.2599821524035943
-0.3473298221694248,-0.07126983792253413,0.18955802113956985
-0.3227519399475183,-0.08214060682956517,0.12098757942595598
-0.3017512397751594,-0.09480547334421782,0.05424950605079334
-0.28420590215156966,-0.10914432525924954,-0.010656019124903559
-0.26998554298280875,-0.12500936931940657,-0.07368887911781935
-0.2589410265229942,-0.14224564066238923,-0.13478029074728493
-0.2509096062372439,-0.16074016903470562,-0.19385618948773153
-0.24572994100787987,-0.18045694631701018,-0.25085443365426546
-0.24325680110005815,-0.20143870270628478,-0.3057271362034125
-0.243369199803577,-0.22378360386443227,-0.35843085023152427
-0.24597190354042778,-0.24761575917315584,-0.40891331236386724
-0.25099337622356455,-0.2730637216820604,-0.45710394302446516
-0.2583829727163021,-0.3002512174639486,-0.5029099901791857
-0.26810876699269837,-0.3292972683729375,-0.5462161688470479
-0.28015618238439083,-0.36032067996325035,-0.5868848574584349
-0.29452697536037764,-0.39344479138874927,-0.6247551183505525
-0.31123810113231754,-0.42880024056570787,-0.6596402052565237
-0.33032029120012696,-0.46652502101089977,-0.6913239636480267
-0.3518164354855374,-0.5067618915513002,-0.719556640750505
-0.37577989984893545,-0.5496534017361925,-0.7440504661938177
-0.40227276561748593,-0.5953347807643979,-0.7644752386983069
-0.43136378836939243,-0.6439249487148291,-0.780454127162747
-0.4631257553457684,-0.6955159558236393,-0.7915599221794873
-0.4976319161727868,-0.7501611247146661,-0.7973120400796249
-0.5349512382143367,-0.8078619791709674,-0.7971746993411603
-0.5751423410241339,-0.8685537300418823,-0.7905568684510708
-0.6182460679740381,-0.9320887939277587,-0.7768148357185388
-0.664276764099574,-0.998217678246655,-0.7552585832454927
-0.7132124478536745,-1.066566629124679,-0.7251635345912666
-0.7649841338831033,-1.1366117025097668,-0.6857895895623377
-0.8194644332778853,-1.2076494314223671,-0.6364094285371982
-0.876455009496036,-1.2787652602666773,-0.576347428156084
-0.9356714445179509,-1.3488029521223983,-0.505028595800517
-0.9967232653258484,-1.4163420138412541,-0.4220336227721504
-1.0590884618805412,-1.4796957797533734,-0.327153799328986
-1.1220885469352657,-1.5369463039817886,-0.22044444011250283
-1.1848796986454126,-1.5860230927772299,-0.10229134336994186
-1.246473063832413,-1.6248031089949038,0.026486205570645238
-1.3057692145705155,-1.6511857053574528,0.164506292625332
-1.361566850494789,-1.6631405660712957,0.3097404053239405
-1.4125427848524423,-1.6588262858316072,0.459533534257239
-1.457270526230195,-1.6368660511305075,0.6106853722197321
-1.4943262210802983,-1.596668478220783,0.7595433068699778
-1.5224265996528752,-1.5385477297379129,0.9021929084212851
-1.54051495744835,-1.463577238583404,1.0347952427332625
-1.5477942650272265,-1.3734059002919512,1.1538914207078115
-1.543761917334695,-1.2702388332140016,1.2565412229372082
-1.5282606444556754,-1.1568650558503304,1.3404240988387477
-1.501507929402443,-1.0365238501950482,1.4039891011077663
-1.4640748846175025,-0.9126438457212623,1.446533948851813
-1.4168269973921026,-0.7886221181144798,1.4681402518258528
-1.360864130945811,-0.6676851241882251,1.4695569380925502
-1.2974809951049868,-0.5527451602686559,1.452124950206233
-1.2281319408794342,-0.4462031758640712,1.4177280176884142
-1.1543750621552935,-0.34977274406704917,1.368701194176128
-1.07779397707095,-0.2644380814671816,1.3076540369645941
-0.9999132828018303,-0.19056028825315446,1.2372271766945813
-0.9221241774656861,-0.12803619191541143,1.1598597506756396
-0.8456333284662584,-0.0764178378291423,1.0776529619006545
-0.7714389685335462,-0.034986485218019926,0.9923553651086965
-0.7003285729025901,-0.0028233478081797353,0.9054115860405614
-0.6328988042784426,0.021105646312079722,0.817986403165607
-0.5696003712615307,0.037864325401972994,0.7309418085383822
-0.5107827917165894,0.04847726957508842,0.6448372162345677
-0.4567003749087357,0.05389524913928799,0.5600181231785175
-0.4074801495708755,0.0550012912033333,0.4767510725409025
-0.3630956366772611,0.05262743142184742,0.3952947073634923
-0.32338357599386164,0.04753132997523465,0.3158641238229778
-0.2881012583057718,0.04032199065606074,0.23856248009083267
-0.25699328016046963,0.03139832515023972,0.16337177477427806
-0.22983443016083738,0.020977083700335103,0.09021217720909239
-0.20643364029809896,0.009201032114421852,0.019013979996076805
-0.18660960466078147,-0.0037660700045428,-0.050246248938360064
-0.17016467945941416,-0.01772989096968284,-0.11755253945012402
-0.15687861719266208,-0.03252334173289599,-0.18287827014342314
-0.14652388053353557,-0.04806368750699611,-0.2462116504104984
-0.13888817371178186,-0.06436494425516207,-0.3075634697869215
-0.13378967743862874,-0.08151008852469416,-0.36695718462906335
-0.1310808280249382,-0.09961195669570176,-0.4244119606440583
-0.13064455119683155,-0.11878589859100301,-0.4799303392440606
-0.13238833839428818,-0.13914022538128518,-0.5334950311845708
-0.13623967279369825,-0.1607789593490593,-0.5850717242881838
-0.14214395885058417,-0.1838093397768836,-0.6346125801265236
-0.15006433544237313,-0.20834939662110172,-0.6820573341946456
-0.15998208900430894,-0.23453376081563487,-0.7273317355622719
-0.17189675903375415,-0.2625172077268777,-0.7703444119223927
-0.185825756160015,-0.29247577881005876,-0.8109831824474822
-0.20180378002307048,-0.32460542196155207,-0.8491112079027945
-0.2198823707916431,-0.35911830735834516,-0.884562938182328
-0.24012970085092747,-0.3962373386131306,-0.9171397795588764
-0.2626304332850448,-0.43618967052018603,-0.9466054849779391
-0.2874853122653273,-0.47920005322709197,-0.972681272136027
-0.3148101612011882,-0.5254844972765559,-0.9950406291981361
-0.34473407647831655,-0.5752441962974931,-1.0133037533190818
-0.37739670886574966,-0.6286590697593731,-1.0270316111631577
-0.4129445667093519,-0.6858799233749369,-1.0357197235104822
-0.4515262592430709,-0.7470181613665171,-1.0387919571805388
-0.49328654349346496,-0.8121321467375104,-1.0355948371865082
-0.5383589552774519,-0.8812095464887636,-1.0253931467375792
-0.5868567129889926,-0.9541452134885475,-1.0073678665937142
-0.6388615451161914,-1.0307143274511235,-0.9806178792358858
-0.6944102388110233,-1.1105406851545627,-0.9441674553093129
-0.7534791941714746,-1.193060214338042,-0.8969825078576279
-0.8159680810798695,-1.277479896580375,-0.8379999760503013
-0.8816842166640713,-1.3627321533021282,-0.7661759915236638
-0.9503279360461985,-1.4474246418821137,-0.6805579519978653
-1.0214743783650402,-1.5297875834110743,-0.580379806555289
-1.0945411046557367,-1.6076313875618375,-0.4651664468003248
-1.1687362549149156,-1.678352180139675,-0.3348234427613247
-1.2430140662638995,-1.7390417020638322,-0.18971620226229463
-1.3160959024182015,-1.7866991193700121,-0.03080377741547937
-1.3865527353476244,-1.8183931598609284,0.14014684888701806
-1.4528206482854287,-1.831250477529672,0.3204249277589304
-1.5131132433231276,-1.8225312734955417,0.5064477898041246
-1.5654517533927814,-1.7901464276131147,0.6938359257990591
-1.607910459351796,-1.7333152817479514,0.8774063973087431
-1.6388263582654448,-1.6527210504773693,1.0515170023787412
-1.656823777078523,-1.5501914949026732,1.2107946259608893
-1.660828775371348,-1.4285275666146675,1.3505815500508038
-1.6502134054510424,-1.2915745923188133,1.467051373864841
-1.6249438750619623,-1.1439629639426938,1.5574869140317817
-1.5855952317907696,-0.9904705540289664,1.6205463998316363
-1.533248066182611,-0.8356004600335476,1.6561467335588675
-1.4693346589595047,-0.6835817646880701,1.6651809866171283
-1.3955247506810065,-0.5384400471576337,1.6493865108275652
-1.313679495200685,-0.40378987242726544,1.6113101778139898
-1.2258054721646514,-0.28238657099604647,1.5542082125069594
-1.133963186042425,-0.17580525730569424,1.481818599098055
-1.040152625210691,-0.08451449456840965,1.3979944511207592
-0.9462083184038215,-0.0082138995838454,1.3062836668485953
-0.8537308374091386,0.05387819657081263,1.209625096512824
-0.764066959498965,0.10291000754361829,1.1102726220335917
-0.6783023873452061,0.14032745745286612,1.0099215527308882
-0.5972310255665078,0.16773743003520497,0.9098923835651187
-0.5213496442491623,0.18674741249670204,0.8112034516094285
-0.45094011601888107,0.19883914547246445,0.7145207706752733
-0.386175858803808,0.20529052855531316,0.620161677592283
-0.32714563781162326,0.20718542189313066,0.5282538559161024
-0.2738031734283651,0.2055063161843085,0.43891445632629966
-0.22593578825137972,0.20119379071942695,0.3522688066996262
-0.18320548908469952,0.19507432030611657,0.26834127054527473
-0.14523394098647716,0.1877311154649774,0.1870076383231764
-0.11167085933615427,0.17948767435920168,0.10807698905835655
-0.08221128201065708,0.1705408675851795,0.03139710560741617
-0.0565701418152465,0.16110336853034046,-0.04311176819914582
-0.034448656279071566,0.15142614574701935,-0.11548718317778109
-0.015523805086463099,0.14172336542058467,-0.1857670413506221
0.000532883420754391,0.13210606799414976,-0.2540128819560459
0.014026168278297012,0.12258270343049495,-0.3203096592257365
0.025219381629675006,0.11310494218426004,-0.38475008794826937
0.0343334742303819,0.10361240058828862,-0.4474163251940543
0.04155566623517911,0.09405329952657042,-0.508370585315643
0.0470495486864556,0.08438515249368195,-0.5676577323447253
0.05096165157411245,0.07456840286880041,-0.6253137519704012
0.05342325277776956,0.06456095206030836,-0.6813724618198105
0.054549244796692514,0.05431426661092481,-0.7358675999251518
0.05443661674638345,0.04376917320425852,-0.7888317360887482
0.053164044287124415,0.03285102438256034,-0.8402944156508542
0.05079273052226812,0.021465814634121533,-0.8902808467115284
0.04736780467502377,0.009499103833454689,-0.938811103949274
0.04291945207007974,-0.0031815019722199883,-0.985899352469867
0.037463320814522465,-0.016721154257174478,-1.031552938355309
0.031000255923485633,-0.031271811126387355,-1.0757715570644322
0.023515755478785292,-0.046987634006551315,-1.118546686771789
0.014979575237649652,-0.0640231318717595,-1.1598612355623947
0.005345702432909542,-0.08253434085346417,-1.1996891491068509
-0.0054473148115027036,-0.10268228947760888,-1.237994652589036
-0.01747582945530929,-0.12463743439469113,-1.2747308524364653
-0.03083052713927081,-0.1485837965851622,-1.3098375551902404
-0.045615983540147856,-0.17472201982540905,-1.3432383075253747
-0.061950459207173,-0.20327118440300335,-1.3748367555933434
-0.07996598071199373,-0.2344696474021345,-1.4045124238930398
-0.09980868149956515,-0.26857531731715795,-1.432115933419937
-0.12163930771494591,-0.3058656439998429,-1.4574635624456962
-0.14563375197990608,-0.34663734249416256,-1.4803309516335317
-0.17198346394032443,-0.3912055976528292,-1.5004457000287166
-0.200895586665992,-0.43990228771202394,-1.5174785980471164
-0.23259266478303184,-0.4930726281333748,-1.5310332919868492
-0.2673117557777923,-0.5510695380346382,-1.5406342667904467
-0.3053027608336819,-0.6142449274927605,-1.5457131782260982
-0.34682580360170273,-0.6829369764802707,-1.5455937883859507
-0.3921475551301104,-0.7574523490181154,-1.539476094714562
-0.4415365288749929,-0.8380422137073741,-1.526420712577043
-0.49525744943808314,-0.9248709531235295,-1.5053351362755096
-0.5535645410243423,-1.0179764329723306,-1.474964015730168
-0.616692485635691,-1.1172203172759292,-1.4338857770444553
-0.6848414700587323,-1.2222257495485265,-1.3805175380990495
-0.7581499153388707,-1.3322984382223098,-1.313129550839361
-0.8366486364690627,-1.4463298312261281,-1.2298707678613294
-0.9201993434890666,-1.5626949523425773,-1.1288116658366618
-1.0084399399328217,-1.6791801019858166,-1.0080230735055977
-1.1007699571748173,-1.7929676778512362,-0.8657301956653877
-1.196368135194313,-1.9006119220676616,-0.7005822094114067
-1.2941327826196152,-1.9978647995591694,-0.51198435578025
-1.392454002570787,-2.079526392371992,-0.30033245313266355
-1.489114928485289,-2.139960394252806,-0.06727900671767383
-1.5816597011446103,-2.1739056699464516,0.18376484290700787
-1.6674948892296388,-2.176236398904337,0.4476054003104697
-1.7434815342893772,-2.142095080958222,0.7175665064091046
-1.8062737697894593,-2.0685827059945137,0.9849565576231707
-1.8529319199460221,-1.9556346524391273,1.239456865007068
-1.880903975875911,-1.8057334399590135,1.4712703336159938
-1.8881046022513386,-1.6237880176236092,1.6719253440714705
-1.8734235012985048,-1.4171539713672736,1.8342566434904046
-1.8367826687971154,-1.1947082680737664,1.9537084434520462
-1.7789619290761485,-0.9654711608640507,2.0288725465152493
-1.7017269619042557,-0.7379367102566307,2.0605854816670126
-1.6076223856319798,-0.5197700765270886,2.051518378561062
-1.4996634172638263,-0.3175891842079974,2.0062871743692665
-1.381234978715128,-0.13667229271912906,1.9309787700169585
-1.2558755707965452,0.019683780199362032,1.8324825748868394
-1.1269788544529902,0.15047794227112393,1.7179760261266686
-0.9975981689475956,0.25656340318268245,1.5939603531547817
-0.8703239153949228,0.33997872049223044,1.465411768036973
-0.7472348943877292,0.4033927567355356,1.3359322164646943
-0.6299140108076496,0.4497928010300105,1.208232123350996
-0.5195104799363276,0.48221755773518565,1.0841231235810416
-0.41679624196434023,0.5034691875677351,0.9645547430162464
-0.32211740714445186,0.5161450573486503,0.8500637276808106
-0.23543181612044195,0.5226134864215456,0.7409439717357461
-0.15652747242037768,0.5246351994173262,0.6370777229711004
-0.085114300689702,0.523347897169583,0.5380526829812928
-0.020758180611378876,0.519768500498375,0.4435699683100113
0.03707279825870504,0.5150077110334058,0.35349374996255234
0.08889316516151077,0.5100050817860068,0.26755464697146253
0.13520507098384416,0.5053492964592942,0.1853167116710156
0.17656458018446652,0.5014097364833884,0.10640449971805926
0.2135743017762546,0.49853044098181487,0.03060661651738853
0.2468324493784081,0.49707052627869924,-0.042197822932981396
0.2768983674818358,0.4973232031733293,-0.11213326661079541
0.30427777523210736,0.499463431543867,-0.17935448398061066
0.3294230819141708,0.5035822190344308,-0.24401832694361913
0.3527461984933724,0.5097479202010079,-0.3062497577835267
0.3746297934506527,0.5180285314544152,-0.3661285615987504
0.3954314328398002,0.5284808540521191,-0.4236921637625099
0.41548730153438396,0.5411457603161948,-0.47894449880108764
0.43511510841953305,0.5560612173102576,-0.5318654808043448
0.45461298653488974,0.5732811942650118,-0.5824169788056656
0.47425767650266265,0.5928881955724561,-0.630543752987424
0.4943054598757838,0.6149937714910869,-0.6761712260816377
0.5149956550192137,0.6397289169512039,-0.7192029591921607
0.5365553249885899,0.6672307036906016,-0.7595187061300301
0.5592037974964461,0.697631611231768,-0.7969718985409353
0.5831557449915542,0.7310555329555771,-0.8313858404707548
0.6086222924235045,0.7676203712420692,-0.8625492054893568
0.6358104408490847,0.8074439307918615,-0.8902115224386679
0.6649216410938634,0.8506489511869878,-0.9140787599401006
0.6961503361088928,0.8973638249888023,-0.9338087903800535
0.7296828357035188,0.9477169924827402,-0.9490063965520275
0.7656964323952837,1.001824749116365,-0.9592175375945285
0.8043583604988026,1.0597736994950149,-0.9639228808193254
0.8458240501629397,1.12159990655661,-0.9625311150402585
0.8902340869183709,1.187266733498863,-0.9543732129073353
0.9377092748819988,1.2566425626068845,-0.9386994351242713
0.9883432049281915,1.3294782951648518,-0.9146813072732138
1.0421917763485309,1.405383172181694,-0.8814209384355313
1.099259276225991,1.4837965255084269,-0.8379698108809593
1.159480965758851,1.5639532035238124,-0.7833586341844463
1.222702660961274,1.6448421697576,-0.7166393639124206
1.2886583535503482,1.7251613774622265,-0.6369405408798076
1.356947176619294,1.803277121837351,-0.5435380217547552
1.4270108086833544,1.8772014140446904,-0.4359443832069144
1.4981121632637049,1.9446040571732743,-0.31401974304303726
1.5693170734183177,2.0028736152356186,-0.1781013324717012
1.6394835028411165,2.0492309142030054,-0.029137383441562928
1.7072660286109271,2.080882949132085,0.1312022460068557
1.7711423173654335,2.095195823529035,0.3004675872401568
1.8294605328285434,2.0898767154868203,0.4754307669799586
1.8804997781232569,2.0631800922344863,0.6521336702157271
1.9225429408588006,2.0141504762257827,0.8259856127015307
1.9539770412993724,1.942857079843464,0.9919824105774532
1.9734268359062022,1.8505326480275388,1.145115616203562
1.9798825704715615,1.73957386053145,1.2808778619873558
1.9727692862149138,1.6134042350174242,1.395643340085485
1.9519667385120805,1.4761711743644839,1.486832023454586
1.9178223236200505,1.3323052490802567,1.5529355939579792
1.8711444825514059,1.1861332908222257,1.5934716999241048
1.8131444884528825,1.0417119660822274,1.608902575315237
1.745343371372773,0.902787490923725,1.600560782923317
1.669474582157431,0.7726762339255897,1.5705755347478294
1.5873952727843297,0.6540399451679015,1.5217524926112789
1.5010104993008269,0.5486818223925616,1.4573762685528555
1.4122022095336388,0.45747183999029556,1.3809303005938751
1.3227481783666122,0.3804378295505957,1.2957687092892907
1.2342351512702583,0.316975983772854,1.2048273032400512
1.1479961364240727,0.26607812852808815,1.110465383074626
1.065094445977965,0.226500352077872,1.0144648530205411
0.986342970732849,0.1968671974894607,0.91813281535398
0.9123321837003727,0.1757475933858597,0.8224244402186479
0.8434545523000573,0.16173519245018225,0.7280347545693041
0.7799279741135823,0.1535333721780482,0.6354556982125148
0.7218219263331973,0.1500180673323122,0.5450155563869793
0.6690856854459357,0.15025536754944854,0.45691217636992953
0.621575987721227,0.15347686877424735,0.37124192973467257
0.5790815900451187,0.1590380838089183,0.28802394047229507
0.5413434953401299,0.16638739837212313,0.20722072680432851
0.5080713205594478,0.17505659135584895,0.12875761577277448
0.47895708980094315,0.18466465034086138,0.05254223965395456
0.45368758737436654,0.1949204470965778,-0.021517422933745284
0.4319554883962397,0.2056170923867417,-0.09350018312532989
0.413468186588603,0.21661995561588226,-0.1634668762499683
0.39795300143251944,0.22785354686260545,-0.23146331152723792
0.3851587569429486,0.23929042480778456,-0.29752747721595374
0.37485522760450635,0.2509422041503774,-0.36169677410552714
0.3668323603477485,0.2628512901949161,-0.4240124441042276
0.3609004372382465,0.2750822876585013,-0.4845203893913646
0.356891193873108,0.2877132101412566,-0.5432690256915608
0.3546591613974723,0.3008277857835481,-0.6003054340134313
0.3540824387159295,0.3145105698379173,-0.6556711078204329
0.3550624979598332,0.32884595081329276,-0.7093982731032932
0.35752311426821887,0.34392086061710075,-0.7615072983135172
0.3614088230588173,0.3598297987377754,-0.8120053110521367
0.36668335668451973,0.3766802469854561,-0.8608858786619857
0.3733283729421235,0.3945968338780751,-0.9081294511511555
0.3813425926096127,0.4137234208944369,-0.9537041658342584
0.3907413075442337,0.4342231684910442,-0.9975665798185903
0.40155614062771944,0.4562772401746027,-1.039661941219928
0.4138349286635823,0.4800829852002924,-1.0799237126986685
0.42764163595435567,0.5058522735780847,-1.118272177906721
0.44305626204996484,0.5338103132525186,-1.15461205367003
0.46017475699602517,0.5641949353333726,-1.1888290797924135
0.47910898370876376,0.5972561067906691,-1.2207855680084738
