x,y,z
-0.9187043995300959,0.06995925865274077,-0.2988760803882299
-0.9178694539527621,0.06086549891701443,-0.29813927998759227
-0.9170144745486237,0.0517662866927634,-0.2973048676624124
-0.9161516807349996,0.04261376441366016,-0.2963924166540075
-0.9153061757222627,0.0333509792016094,-0.2954365452486839
-0.9144979116418905,0.023917067280386173,-0.2944804285103369
-0.9137192397320014,0.01425850692929731,-0.2935574405050242
-0.91294660608435,0.004332878548543695,-0.2926914649938602
-0.9121615125740811,-0.0058932461761766475,-0.2919086463310307
-0.9113420365338811,-0.016442179246748234,-0.2912353542889091
-0.9104450168935465,-0.027320190019157364,-0.29068683212709806
-0.9094161318734688,-0.03851720467180919,-0.2902666405159779
-0.908212061025871,-0.050009860197634204,-0.28997469347668936
-0.906800100116518,-0.06176339945238457,-0.2898089423493314
-0.90514493543064,-0.07373358727259316,-0.28976161519924515
-0.9032132370203739,-0.08586980110838116,-0.2898184890358063
-0.9009892975314593,-0.09811760354268556,-0.2899619466275932
-0.8984758705493199,-0.11042134625666658,-0.29017393648801526
-0.8956826230999339,-0.12272859874860848,-0.29043712669048505
-0.8926230421910204,-0.13499335968573878,-0.29073390557805157
-0.8893205893230411,-0.1471755536128196,-0.2910448255445005
-0.88580889683927,-0.15924087695414635,-0.2913505035331495
-0.8821235501013344,-0.1711639211447208,-0.2916357440102641
-0.8782965303205467,-0.18292953176262464,-0.2918891574053711
-0.8743575910657435,-0.19452926220855699,-0.2920991931661093
-0.8703361388950255,-0.20595835109874958,-0.2922547960697234
-0.8662586320397495,-0.2172168947569251,-0.29235048868584484
-0.8621445331540714,-0.22831025479572997,-0.2923869371845358
-0.8580057679211428,-0.239245017178871,-0.2923658195582101
-0.8538495978247149,-0.25002549875476354,-0.2922881872768231
-0.849680031001632,-0.2606548499582385,-0.2921585194775009
-0.8454958002594628,-0.2711367970942223,-0.2919858793722667
-0.841289099589491,-0.28147415022804007,-0.29177926336193855
-0.8370485030127255,-0.29166728310155077,-0.2915450278415663
-0.8327624802729333,-0.3017162107395265,-0.2912901129070163
-0.8284191211865897,-0.31162367724928774,-0.2910244425410992
-0.8240046448303273,-0.3213955944009338,-0.2907582768632721
-0.8195053396645882,-0.33104016159208616,-0.29049981368179056
-0.8149110768898751,-0.3405686242414735,-0.2902572797918823
-0.8102155682572205,-0.34999674442656475,-0.2900413558619622
-0.8054143781186918,-0.35934427311011574,-0.28986376512276263
-0.800505176689136,-0.3686327308660647,-0.28973482364765984
-0.7954899066206145,-0.3778839375399009,-0.2896637715240507
-0.7903748366827705,-0.387119733520598,-0.2896602903821256
-0.785168336100357,-0.39636112930725104,-0.28973386718518657
-0.7798798881531317,-0.4056264967933037,-0.28989180408656545
-0.7745209312071095,-0.414930349904587,-0.29013870748283943
-0.7691047372380624,-0.4242834488071253,-0.2904774199860669
-0.7636445608209832,-0.43369306004446057,-0.2909090378095285
-0.7581522946508241,-0.44316262766284964,-0.2914316305874658
-0.7526386194830501,-0.4526916365188558,-0.2920395652359097
-0.7471131211687674,-0.46227631192705027,-0.2927241451082993
-0.741583390867332,-0.4719105265964567,-0.2934741148640083
-0.7360541228261304,-0.4815862356698156,-0.2942752796817742
-0.7305272045672765,-0.4912938349691355,-0.2951104581877537
-0.7250021665480849,-0.5010229567430284,-0.2959605032989881
-0.7194760096469959,-0.5107633832218633,-0.2968054390483585
-0.7139426955877115,-0.5205055930780024,-0.2976249736491997
-0.7083932043103216,-0.5302411601493316,-0.29839911539059366
-0.7028161124916465,-0.5399633281388159,-0.299109483367083
-0.6971979586008873,-0.549667517393177,-0.29974068680137655
-0.6915233815659279,-0.5593514476423422,-0.3002812377611313
-0.6857757123664197,-0.5690150138359419,-0.3007244717933732
-0.6799381962671771,-0.5786600791695484,-0.3010698683539216
-0.6739954046837355,-0.5882899944886224,-0.30132430408737876
-0.6679347322387394,-0.5979086968647453,-0.3015028018996998
-0.661748305804215,-0.6075195357320234,-0.30162895163851355
-0.655435335904891,-0.6171239568223947,-0.3017351357823253
-0.6490044480510054,-0.6267199803254095,-0.3018621793984607
-0.6424754404527794,-0.6363005020498651,-0.3020580117860776
-0.6358799734847012,-0.6458517357286482,-0.3023752781551847
-0.6292607547118605,-0.6553523959753651,-0.3028680220200066
-0.6226690822652514,-0.6647746354539724,-0.3035877151151497
-0.6161612248126582,-0.6740883071539115,-0.3045794058824158
-0.6097947208722175,-0.6832701461864098,-0.3058793304257246
-0.6036256040687239,-0.6923179037892486,-0.3075151357909208
-0.5977061109611891,-0.7012657876203937,-0.30950820845390015
-0.5920802183903252,-0.7101928732352218,-0.3118748992230973
-0.5867740685155904,-0.719213901981262,-0.31462184125718695
-0.5817824099253404,-0.7284464556511636,-0.3177330182449092
-0.5770593315381809,-0.7379612712072081,-0.32115389337757927
-0.572525882040458,-0.7477377606300278,-0.324787194035043
-0.568101825880539,-0.757652579176379,-0.3285172787441507
-0.5637530705597324,-0.7675155322684105,-0.33226703479394465
-0.5595295020773807,-0.7771382605920104,-0.336064607720015
-0.5555635974093669,-0.7863968578478795,-0.34007458278296226
-0.5520146055275011,-0.7952508916216434,-0.34455452870101905
-0.5489707011082515,-0.8037098231062173,-0.34974199565352093
-0.546349346735914,-0.8117711002480175,-0.35573272497364006
-0.5438493033653491,-0.8193670335834241,-0.36242912044826064
-0.5409930273216856,-0.8263465327859987,-0.36959245943880603
-0.5372544044132659,-0.8324992585679221,-0.37695264679221097
-0.5322182160145752,-0.8376180124444513,-0.38428541260523347
-0.525700274928127,-0.8415866030375823,-0.39140547747505144
-0.5177801741719945,-0.844462533703907,-0.398109247102255
-0.5087399388286669,-0.8465070835397891,-0.40414194891227784
-0.4989416706452241,-0.8481325279982171,-0.4092295182100338
-0.4887068529898266,-0.8497868148133023,-0.4131636719085382
-0.47826116474244257,-0.8518320906393229,-0.41590649210156705
-0.46776410535879853,-0.8544665127019471,-0.4176686595774941
-0.4573766701791184,-0.8577095700277906,-0.4188993928766048
-0.4472952244717544,-0.8614459555383067,-0.420147672456754
-0.43772227279894205,-0.8655074482982116,-0.4218420043988878
-0.4288067074824826,-0.8697636761253467,-0.4241208929047038
-0.4206058856703324,-0.8741896483988668,-0.4268202626256715
-0.413088051407541,-0.8788824497579099,-0.4296022066840047
-0.40615065167664366,-0.8840188088048145,-0.43212723144505844
-0.399635275965191,-0.8897756740341505,-0.4341863909292245
-0.39336124350948565,-0.8962537201738892,-0.4357519261157091
-0.38719545777719083,-0.9034394375757127,-0.4369416730783471
-0.381113438434621,-0.9112196881276593,-0.43793934128173484
-0.37518686968543946,-0.9194263234204871,-0.43893146437426234
-0.36950346323120564,-0.9278736887433923,-0.4400840392174025
-0.36409113764270057,-0.9363822857653037,-0.44153847740733343
-0.35889912016751513,-0.9448052645543261,-0.4434001998247885
-0.3538305040950686,-0.9530548392037922,-0.44571528133595584
-0.34879425679315285,-0.9611059554352265,-0.44845691869819376
-0.3437465027875467,-0.9689682259793283,-0.4515440441241876
-0.3387010892165457,-0.9766417657158901,-0.4548808292146337
-0.3337099866584173,-0.9840838991718974,-0.45838318110123244
-0.32883416197276144,-0.9912095509853005,-0.46197935737879
-0.32412300498857927,-0.9979284786831926,-0.4655999134644694
-0.3196036230005682,-1.0041942166407325,-0.46916991394886076
-0.3152765201305547,-1.010029440503157,-0.4726040700335592
-0.3111205138756421,-1.0155148898750452,-0.47580844642088926
-0.30710954750145397,-1.020757546294602,-0.47869630172309097
-0.30323507873056854,-1.025859562275231,-0.48121487352133485
-0.29952096210782825,-1.0308992367309813,-0.4833655557281879
-0.29602043718500126,-1.0359267142063788,-0.48519993316813836
-0.2927950870862315,-1.0409692326027855,-0.486791129435821
-0.28988688413580643,-1.04603528058756,-0.4881985940406764
-0.2872999682835309,-1.0511143608492723,-0.48944832783698633
-0.2850030375555217,-1.056180811375505,-0.49053780444925776
-0.28294840804727417,-1.0612071496756599,-0.49145700827272754
-0.2810926355144049,-1.0661793439555973,-0.4922079461543782
-0.2794064250464252,-1.0711030835449389,-0.4928097895729421
-0.2778733427655581,-1.0759984177131732,-0.493289382178243
-0.2764838769558545,-1.080886817774476,-0.4936670911138218
-0.2752297027631022,-1.0857769737133305,-0.49394936498924424
-0.2740998288099973,-1.090657930935238,-0.49413197100654277
-0.27307899732170515,-1.0955058571693166,-0.4942084081305575
-0.27214726664339867,-1.1003001448376344,-0.49417516905491377
-0.27127955291643824,-1.1050363411156099,-0.4940309184117643
-0.2704464249948909,-1.109727613701677,-0.49377296048029673
-0.26961834773721366,-1.1143966230285696,-0.49339575828753496
-0.2687720768861953,-1.119064220759013,-0.49289380660169924
-0.26789451246321266,-1.1237401427958433,-0.49226721469627566
-0.2669810726009738,-1.1284197311003172,-0.4915248754795919
-0.26603032432275997,-1.1330887631888271,-0.4906809897894342
-0.2650385740775334,-1.1377327522627296,-0.48974656330877253
-0.26399690805076836,-1.1423435013535692,-0.4887223364144323
-0.2628917132781471,-1.1469199791663862,-0.4875984658818532
-0.2617082180810202,-1.151466686968915,-0.4863610485786487
-0.2604343823919498,-1.1559924327979707,-0.48500100761346937
-0.25906186169567885,-1.1605088410236877,-0.4835195769977203
-0.25758367471174537,-1.1650279150055354,-0.481926957431312
-0.2559915194543771,-1.1695599907714975,-0.48023558184708703
-0.25427530093486117,-1.1741126472556014,-0.47845337500171325
-0.2524245671627591,-1.1786897110793872,-0.47658171704162217
-0.2504301850146787,-1.1832910127469065,-0.4746182658632083
-0.24828522546794804,-1.1879146951689625,-0.47256115015781053
-0.24598465353599833,-1.1925611004801566,-0.47041121372685224
-0.24352383499642977,-1.197234712901285,-0.46817147962300354
-0.24089687984406108,-1.2019428441279139,-0.46584522376984466
-0.23809633614899223,-1.2066932398945247,-0.46343484812090663
-0.2351143815182728,-1.2114925129126415,-0.4609427609807426
-0.23194397059890387,-1.216345250757787,-0.4583732811154773
-0.22857877934690962,-1.2212537462367807,-0.4557332858268058
-0.22501248247629424,-1.2262189457307182,-0.4530305323654475
-0.22123839620252686,-1.2312418297104737,-0.4502709807383539
-0.21724965679232794,-1.2363235343171526,-0.44745742036059244
-0.21303962520591171,-1.2414644341316405,-0.4445905607041967
-0.20860240207779834,-1.2466640271175629,-0.44167186973296213
-0.20393318382491804,-1.2519219211819572,-0.43870620349926204
-0.19902793014752496,-1.2572383414448027,-0.4357023385390947
-0.19388246177931157,-1.2626135014738618,-0.4326710381187744
-0.18849199288170101,-1.268046832252636,-0.4296222604717058
-0.18285170267275652,-1.273536634171258,-0.4265636831773387
-0.1769577045796002,-1.2790797862985475,-0.42350134882012735
-0.1708074774209798,-1.28467175209589,-0.420441492963941
-0.1643996718081667,-1.2903075580866872,-0.4173920272978221
-0.15773374957044115,-1.295983118022006,-0.4143626953120475
-0.15080967120321437,-1.3016954219938461,-0.41136394582429037
-0.14362771411479663,-1.3074415207521761,-0.4084055589524479
-0.13618868660808714,-1.3132176871890688,-0.40549625695395447
-0.1284945285822782,-1.3190194078765,-0.4026445093241392
-0.12054869072411795,-1.3248416053088576,-0.39985951515747187
-0.11235582819215317,-1.330678776365443,-0.3971513271502252
-0.10392119630947708,-1.336525371873358,-0.3945300667027926
-0.09525041229401195,-1.3423762212952142,-0.39200486874468465
-0.08634959914709789,-1.3482263571327868,-0.3895832071645333
-0.07722547356407465,-1.3540704298417467,-0.3872710143880157
-0.06788524515298872,-1.3599025772109976,-0.38507351995010375
-0.05833647226423639,-1.3657168101038535,-0.3829960303589769
-0.04858682211691231,-1.371507122129498,-0.38104380204250776
-0.038643659766034115,-1.3772670878621809,-0.379221084251743
-0.028513779040864023,-1.382989538861861,-0.3775302144275042
-0.018203606191736346,-1.388666581558723,-0.37597137798113545
-0.007719614566249894,-1.3942896015634558,-0.3745429516441431
0.0029315843952101676,-1.399849169559911,-0.37324212916153415
0.013743509406319167,-1.4053351847692377,-0.3720655420552085
0.02471003794941138,-1.4107372024684524,-0.37100949672831973
0.03582542141818089,-1.4160444754323738,-0.370069681568351
0.04708421212100136,-1.4212456934427498,-0.36924079136311033
0.05848110943290672,-1.4263289329914723,-0.36851662409830455
0.07001065258880934,-1.4312819851555858,-0.36789059428887105
0.08166695095783963,-1.436092679383933,-0.36735619582435736
0.09344372225609962,-1.4407489948122563,-0.3669072142337264
0.10533452872675345,-1.4452391767920951,-0.36653779553047
0.11733285777523521,-1.4495519653570608,-0.3662424184863766
0.1294319767685255,-1.453676750920734,-0.3660158010735131
0.14162480044907846,-1.457603618760774,-0.3658529393725215
0.1539038951208289,-1.461323489216359,-0.36574938481119357
0.16626152560596538,-1.4648283874461598,-0.3657015220034817
0.1786896955341253,-1.4681116163185033,-0.3657065853230838
0.19118022491261838,-1.4711677416357247,-0.3657624978483273
0.20372481010239438,-1.4739925626253378,-0.36586777033716267
0.21631494630911288,-1.4765831866595174,-0.36602151486386536
0.22894175780197762,-1.4789381195852727,-0.3662235089327017
0.24159591717676332,-1.481057283122385,-0.3664743023353637
0.25426770188864645,-1.4829419982217276,-0.3667753335436084
0.26694705183197226,-1.4845949736490127,-0.3671289333643572
0.2796235317081487,-1.486020256800332,-0.3675381775687506
0.292286245619682,-1.4872231138614422,-0.3680067140221489
0.30492376354406037,-1.4882098815358726,-0.3685386682929115
0.3175240580821672,-1.4889878389016973,-0.3691385932977688
0.33007447206707236,-1.4895650818092512,-0.3698114018563954
0.342561774828649,-1.4899503478211382,-0.37056227010234644
0.35497229692924603,-1.4901527848368952,-0.3713964901926442
0.36729205661649544,-1.4901817140988103,-0.37231924758400525
0.37950684037491594,-1.4900464236852966,-0.3733353698089427
0.3916022911568544,-1.489755969049139,-0.37444912443183065
0.40356404972678556,-1.4893189563353886,-0.3756640756407735
0.41537793223996583,-1.4887433433260924,-0.37698296589184654
0.42703012274089347,-1.48803629937243,-0.378407621511109
0.4385073850921645,-1.4872041039331558,-0.3799388891043443
0.44979728020438053,-1.486252052492866,-0.38157657922780985
0.4608883487969593,-1.4851844000561853,-0.38331941461808894
0.4717702482919865,-1.4840043801756742,-0.3851650290385379
0.4824338700945963,-1.482714267039527,-0.38711004180551345
0.4928714477073246,-1.48131543067428,-0.38915017582548905
0.5030766319840395,-1.4798084003697043,-0.39128038976791024
0.5130445153624269,-1.4781929700548264,-0.3934950293384959
0.5227716106848057,-1.4764683190717667,-0.3957879928194122
0.5322557883866601,-1.4746331037462919,-0.39815288416003153
0.5414961651417988,-1.4726855313766476,-0.4005831492828962
0.5504929495124553,-1.470623447465322,-0.40307221710718666
0.5592472671398094,-1.4684444191560604,-0.40561364613341755
0.5677609795415355,-1.466145783953385,-0.4082012498205084
0.5760364922901413,-1.4637246805656208,-0.4108291860570507
0.5840765502377679,-1.4611780955447304,-0.41349201947398284
0.5918840319968837,-1.4585029166281274,-0.4161847630316993
0.5994617574146586,-1.4556959641926825,-0.4189028953709351
0.6068123115057555,-1.4527540075962433,-0.42164235750109835
0.6139378856519264,-1.4496737927002028,-0.4243995415348666
0.6208401425814944,-1.4464520777584204,-0.42717127700567725
0.627520109787409,-1.4430856563488565,-0.42995480923388446
0.6339780953586125,-1.439571370594539,-0.43274776647850927
0.6402136168301493,-1.4359061353103215,-0.43554812247710706
0.6462253424074769,-1.4320869713622564,-0.4383541640119216
0.6520110497741187,-1.4281110275877678,-0.441164468151385
0.6575676018386124,-1.423975589136678,-0.4439778892084161
0.6628909326618514,-1.419678090283691,-0.4467935550411015
0.6679760404891821,-1.4152161362017668,-0.4496108728124167
0.672816989891725,-1.4105875186375305,-0.45242954268428137
0.6774069219522574,-1.4057902199474648,-0.4552495760801708
0.6817380672997274,-1.4008224177723378,-0.45807131674365775
0.685801760910242,-1.3956824952675106,-0.46089546678268506
0.689588463437155,-1.3903690448018742,-0.4637231206151603
0.6930877912552,-1.3848808585950805,-0.4665558053515937
0.6962885512450477,-1.3792169168644766,-0.46939552257810596
0.6991787770855475,-1.3733763813536477,-0.4722447888889577
0.70174576887778,-1.3673585858574568,-0.4751066768262754
0.7039761377595869,-1.3611630154144514,-0.47798485752158365
0.7058558529326682,-1.3547892805024286,-0.480883643305867
0.7073702885963076,-1.3482370942863684,-0.4838080293739428
0.708504272184408,-1.3415062478131226,-0.4867637369963064
0.7092421353802356,-1.3345965750299635,-0.48975725994399244
0.7095677655592595,-1.3275079112598167,-0.4927959113846323
0.7094646548352423,-1.320240052601648,-0.4958878681684875
0.708915947666709,-1.3127927126889551,-0.499042213996701
0.70790448941127,-1.305165467823787,-0.5022689846716052
0.7064128755771728,-1.2973576907810453,-0.5055792148537981
0.7044235004274114,-1.2893684794531066,-0.5089849834013118
0.7019186061130153,-1.2811965782016497,-0.5124994571903392
0.6988803349722249,-1.2728402828539938,-0.5161369355325569
0.6952907859373598,-1.2642973266300934,-0.5199128946331699
0.6911320751596831,-1.2555647508069754,-0.5238440288895944
0.6863864031025406,-1.2466387580683191,-0.5279482879307591
0.681036131993966,-1.2375145391588127,-0.5322449109654583
0.6750638765116668,-1.2281860676001823,-0.5367544579076136
0.6684526097985676,-1.2186458639598348,-0.5414988329447464
0.6611857885627539,-1.2088847274410022,-0.5465012963104094
0.6532475028705929,-1.1988914254319325,-0.5517864620198786
0.6446226563295068,-1.1886523342062478,-0.557380277525085
0.6352971824027364,-1.1781510310767858,-0.5633099763746582
0.6252583042845477,-1.1673678374270966,-0.5696039921581268
0.6144948477405388,-1.156279307126725,-0.5762918209476889
0.6029976171837061,-1.1448576584624552,-0.5834038147790211
0.590759846001683,-1.1330701579927387,-0.5909708793157893
0.5777777336743021,-1.1208784707151025,-0.5990240386619743
0.5640510833701159,-1.1082379948987635,-0.6075938196341406
0.5495840532359453,-1.095097214126132,-0.6167093913221633
0.5343860323491885,-1.0813971246188891,-0.6263973703806935
0.5184726472745678,-1.0670708242716647,-0.6366801707329997
0.5018668945423543,-1.0520433825966233,-0.6475737400193617
0.48460037501345493,-1.0362321590190173,-0.6590844826962641
0.466714574500507,-1.0195478010492218,-0.6712051247907178
0.4482620855791113,-1.0018962205271018,-0.6839092449055857
0.42930759195989565,-0.9831819028764425,-0.6971442110930814
0.4099283366129327,-0.9633129366521084,-0.710822370285759
0.39021367313523536,-0.9422081214310178,-0.7248106064462364
0.3702631747429476,-0.9198063589441579,-0.7389189075894271
0.3501826908567387,-0.8960781931133273,-0.7528894378325313
0.3300777844546292,-0.8710388064534672,-0.7663887781981954
0.31004429133159533,-0.8447610293125895,-0.7790072347678696
0.2901564846026636,-0.8173861028194537,-0.790269818854186
0.27045463145198484,-0.7891293073882968,-0.799662734972107
0.2509354903311428,-0.7602774384085188,-0.806676035496173
0.23155087044092643,-0.731175731053381,-0.8108574601684453
0.21221938477561797,-0.7022033337980838,-0.8118662005026842
0.19285336517120502,-0.673738825600901,-0.8095121712489985
0.17339628943909272,-0.6461203861230125,-0.8037699502620137
0.1538587056270713,-0.6196083440084545,-0.7947666898723673
0.13433773498138052,-0.5943594689249667,-0.7827541839388146
0.11501082516144907,-0.5704208172622551,-0.7680790014271115
0.09610712216919501,-0.5477454413854613,-0.7511586259092371
0.07787221746271811,-0.5262242482173946,-0.7324621091296196
0.0605452929931213,-0.505721534608504,-0.7124897484331059
0.04435878036711516,-0.4861005595126555,-0.6917494257654566
0.02955536966571286,-0.46723145754192863,-0.6707310143073935
0.016404838587667253,-0.44898381727839437,-0.6498802206905079
0.00519953056711938,-0.4312144945873331,-0.6295736959756439
-0.0037848029713159342,-0.41376285242573757,-0.6101025139063198
-0.01035590491037925,-0.3964602437880731,-0.5916742763464604
-0.014469078051286971,-0.3791525054225499,-0.5744350992011366
-0.01625049467208728,-0.3617279238439601,-0.558496364038463
-0.015962803456600283,-0.3441395934618827,-0.5439450089133256
-0.013930877606500233,-0.32641124280669465,-0.5308292313575704
-0.010465313938844784,-0.30862254393112576,-0.5191327657035815
-0.005813470935096335,-0.2908824803641289,-0.5087608464850345
-0.00014572847319793691,-0.2733078328806784,-0.49955141674973635
0.006431854646798296,-0.2560192669801737,-0.49130649692548356
0.01385108919029178,-0.23915342234592285,-0.48382742355468666
0.02205079181546457,-0.22287811260340062,-0.47693975640971037
0.03094816513636943,-0.20739642588832324,-0.4705024302854568
0.04041868388370176,-0.1929320559215601,-0.46440345603277455
0.050289790778575275,-0.179698003131733,-0.4585489713108547
0.060349832736370713,-0.16786022484261448,-0.4528535813489973
0.07036852352368703,-0.15751156652837772,-0.44723715843997547
0.0801222996360893,-0.14866505070842906,-0.441628278510522
0.08941822401251395,-0.14126354383130474,-0.4359710566108345
0.09811205443377728,-0.1351956662889075,-0.43023190726980354
0.10611866609744104,-0.13031053006480392,-0.42440387514163275
0.1134152778988938,-0.12643057368512725,-0.41850672657791166
0.12003810683096809,-0.1233644326565534,-0.41258158336780903
0.12607165712409102,-0.12091974397735837,-0.4066811480127438
0.13163042936363856,-0.11891380231018917,-0.4008595840923743
0.13683667695733348,-0.11718058059868637,-0.3951662832952333
0.1418009874592291,-0.11557407583960212,-0.3896438919471088
0.1466109314799569,-0.11396858865351266,-0.3843273200870463
0.15132826357308746,-0.11225701011983817,-0.37924143577567204
0.1559917774504311,-0.11034892748971428,-0.374398940999084
0.16062273079004324,-0.1081702471037104,-0.3698010787964383
0.16523071193082506,-0.1056644845094607,-0.3654411497043857
0.16981810385182097,-0.10279426384222391,-0.36130845551432306
0.17438180362753722,-0.09954144962558932,-0.3573909587501447
0.17891257348375567,-0.09590550448102902,-0.35367668157914156
0.1833939755700967,-0.09190078488363393,-0.3501542857082853
0.1878026460799419,-0.0875538022008562,-0.3468129862147711
0.19211029682953112,-0.08290124147144587,-0.343642283995207
0.1962868547599749,-0.07798908839124079,-0.34063238075962965
0.20030392753490692,-0.07287254605139895,-0.3377754690963858
0.20413781938111464,-0.06761571507523038,-0.3350669872511589
0.20777147898216453,-0.06228989722738992,-0.33250588051442964
0.21119521112163447,-0.0569701629130534,-0.33009390743658046
0.21440652866209645,-0.05173087155302035,-0.32783464778891297
0.2174096600895706,-0.046641237000479285,-0.325732504901158
0.2202148682113239,-0.04176163262536074,-0.3237915212131399
0.22283742386689348,-0.03714074767620462,-0.32201395440621816
0.22529627335114943,-0.03281344234636438,-0.32039887295605374
0.22761285470312626,-0.02879917310279667,-0.3189409944403674
0.22981054462502917,-0.025100997960026322,-0.3176298634024469
0.23191474767470033,-0.02170538856274079,-0.31644961336879923
0.23395315093836583,-0.018583222925889015,-0.3153796578341854
0.23595558447748327,-0.01569211784331903,-0.31439626624903416
0.23795317254043968,-0.012979740578451027,-0.3134744332071874
0.23997671657019637,-0.010387416143398803,-0.3125894360652087
0.2420544337944725,-0.007853520705981665,-0.31171798901732317
0.2442093892990881,-0.0053165374081970695,-0.3108392612720231
0.24645714613881475,-0.002717825846293792,-0.3099359060453229
0.24880411678217085,-4.086626939986404e-06,-0.30899500048732986
0.25124683179753726,0.0028705765609053913,-0.3080087598196626
0.2537721083527343,0.005943071666980548,-0.30697494580769324
0.25635806901389724,0.009240227673061485,-0.3058968605927283
0.2589759855448057,0.012778179583856242,-0.30478281269021174
0.2615928063499884,0.016562166957798885,-0.3036451165067588
0.26417403184549487,0.020586625331852987,-0.3024989142311172
0.2666865247709403,0.024835436692181023,-0.30136112942258175
0.2691009135050246,0.029282300744238127,-0.30024964094581913
0.2713933461644877,0.03389135301715615,-0.29918254229473007
0.2735464383965458,0.03861825677667384,-0.2981773307409542
0.2755493975197139,0.043411949643944736,-0.2972500009974908
0.27739750532595103,0.04821708081885598,-0.29641411533722994
0.27909127382389703,0.05297703073287027,-0.295679922860395
0.2806355506629078,0.057637303607407764,-0.2950535845376273
0.2820387119197243,0.06214901203685558,-0.29453657606927686
0.28331198771746735,0.06647212857140049,-0.29412533757155224
0.28446895740179845,0.07057817867421382,-0.2938111894221957
0.28552523577540656,0.0744520921972486,-0.29358050367113797
0.286498296468105,0.07809300089214131,-0.29341516165400483
0.2874072997349541,0.08151387235598903,-0.2932933727174627
0.2882727746106,0.08474002771231538,-0.2931908776411085
0.28911603708927874,0.08780677904913323,-0.2930824377071311
0.28995827229069665,0.09075655820864585,-0.2929434372552241
0.29081928369179555,0.09363592233670937,-0.2927514513006627
0.2917160352575383,0.09649273353032883,-0.2924876747328782
0.29266122946223794,0.09937369085405817,-0.29213811273197243
0.29366218942381417,0.10232228615298773,-0.2916944312160089
0.29472023478906184,0.10537716933683088,-0.2911544098325523
0.29583063063185544,0.10857085867682675,-0.2905219956908516
0.29698310337878475,0.11192873355337091,-0.289806973220054
0.29816284726710873,0.11546828414365927,-0.2890242668702734
0.29935187135612384,0.11919862421461969,-0.2881929304791323
0.3005304903906377,0.12312028192081115,-0.2873349342141224
0.30167877667960585,0.12722528546220896,-0.28647387288827125
0.30277784352775367,0.13149757034318965,-0.28563367509998294
0.303810876404491,0.13591374275853235,-0.28483734728012594
0.304763858215141,0.14044422239224413,-0.28410578271765824
0.30562597682799664,0.14505475779600863,-0.2834566824146806
0.30638975906576454,0.14970826992952901,-0.2829036375511455
0.30705101121053713,0.15436693844216717,-0.2824554171775135
0.307608639934238,0.1589943994776125,-0.28211550901032517
0.30806439928581525,0.1635578827469657,-0.28188196365143137
0.3084225883264393,0.16803009916849676,-0.28174756619618035
0.3086897131959637,0.17239070877935858,-0.2817003118308526
0.3088741148747435,0.17662724372658262,-0.28172413169583466
0.3089855519816339,0.18073541985336655,-0.28179981736845916
0.3090347296757875,0.18471883654868132,-0.2819061021659728
0.30903278011814905,0.18858813282821368,-0.2820208511664235
0.30899071178567716,0.19235972515419203,-0.28212229662694854
0.30891884874465025,0.19605428464971858,-0.2821902486151274
0.3088262873978239,0.19969511357539066,-0.2822072110386269
0.3087204128106188,0.20330655965040415,-0.2821593312455084
0.30860652735431016,0.20691257124952858,-0.2820371123163889
0.30848763720800737,0.21053545518466635,-0.2818358349776902
0.30836441988328206,0.2141948617275233,-0.28155566894952555
0.30823537109804566,0.2179069984999037,-0.28120148367143105
0.30809710794089046,0.22168406830158158,-0.2807823855652041
0.30794478609871534,0.2255339289185551,-0.2803110206658085
0.3077725753404226,0.22945997604649204,-0.2798026959090154
0.30757413770407804,0.23346124904314952,-0.27927438505824814
0.3073430676010399,0.23753275321918382,-0.27874368799665755
0.30707327168907905,0.2416659824181976,-0.2782278069063736
0.306759278824795,0.24584961243845327,-0.27774259761178277
0.3063964767353416,0.25007032206547236,-0.2773017499622349
0.30598127702821154,0.25431368806464244,-0.276916141809708
0.3055112141695437,0.25856509546110606,-0.27659339583684683
0.3049849843274967,0.26281060392995287,-0.2763376533355555
0.3044024273991284,0.26703771401560555,-0.2761495676245822
0.30376445445745814,0.2712359839851488,-0.27602650827039377
0.3030729247591648,0.27539746066633036,-0.2759629520583281
0.30233047873348273,0.2795169048243267,-0.2759510215754254
0.30154033461512186,0.28359181059040933,-0.2759811237778129
0.30070605866598765,0.2876222362025314,-0.27604263982202926
0.2998313235056623,0.29161047786116284,-0.27612461974602054
0.29891967319262736,0.29556062833935015,-0.2762164393364598
0.2979743139341677,0.29947806608783145,-0.2763083829679413
0.29699794575103666,0.3033689193017832,-0.2763921250087773
0.2959926454727195,0.30723954455581115,-0.2764610904803379
0.2949598061034282,0.31109605300873305,-0.2765106817819876
0.29390013152917943,0.31494390966448255,-0.27653836506937507
0.29281367962203986,0.3187876230749355,-0.2765436195368951
0.29169994310460984,0.32263053484235243,-0.27652776357879916
0.29055795663976536,0.32647471109817267,-0.27649368013117837
0.2893864189995868,0.330320932004244,-0.2764454684778506
0.2881838196557673,0.3341687699664654,-0.27638805259435434
0.28694856020501336,0.3380167425827714,-0.2763267769292249
0.2856790633103051,0.34186252265421646,-0.27626701849051905
0.28437386459712,0.3457031851196155,-0.2762138395529212
0.2830316850913204,0.34953546956736364,-0.2761717000078999
0.28165148321490974,0.3533560371389162,-0.27614424322243514
