x,y,z
-0.7314077493360329,-0.016922086005124508,0.6739719013799106
-0.6650731411111441,0.05500952536007202,0.8616225615595547
-0.5808778616089377,0.18261159911262917,0.986765944740215
-0.5211536810098183,0.3151458999051007,0.9717966251696444
-0.49373026038841616,0.40440921331695456,0.7901524351237832
-0.47702919360931945,0.42785302415036697,0.4748220872641016
-0.5236171219431517,0.3393999185079971,0.0894176999685588
-0.7844232310966084,0.020065363181708,-0.25980297136273195
-1.2503839691330914,-0.42410647887696173,-0.4089416374633551
-1.5589236196077576,-0.4938563567179267,-0.14292210674363437
-1.8693495219987846,-0.744751920046853,0.24823107889120022
-1.9120648552122017,-0.856961008033654,0.9293987568787944
-2.178497666981613,-0.863894656113581,1.472199418146987
-2.275383889898459,-0.7730626796286746,1.8284517011909514
-2.1941377440853023,-0.6242184613086411,2.0452383832951844
-2.137986994655094,-0.44799541924702674,2.097390283626111
-2.102758689413847,-0.22949608608340966,2.050080765980958
-2.0032783685698794,0.06292863164845808,2.033557202499971
-1.7824435608478715,0.3808927509826813,2.0604173455227417
-1.451062539777913,0.6282095028630187,2.0720803086086463
-1.091690135090717,0.7882988134453822,2.0085578549276843
-0.8223343873939413,0.7710449184496444,1.871303576816127
-0.5976012288395871,0.7162902047918617,1.7601472977298283
-0.4222307289612458,0.6408339354277975,1.6658914888256862
-0.31677973389154085,0.5726156772388055,1.5851777054031864
-0.2626599632761829,0.5213041990766688,1.521383704579722
-0.24864462906185553,0.49460895449103515,1.480868926573993
-0.26339481695370803,0.487319926807952,1.465091880046866
-0.2921480941792395,0.500637780555684,1.4544568199917391
-0.3227810345341186,0.5375718843907298,1.42709905190936
-0.34629564571579996,0.6042599161715481,1.3631392255462749
-0.3663593366123249,0.7004774031865136,1.2462472114343965
-0.3952322296209875,0.8158049163813398,1.0601117519673924
-0.39527607353985683,0.9462558235875872,0.8133728340368415
-0.2992570169949785,1.0665437590142435,0.5953449863649128
-0.1352503201985871,1.1455487034916727,0.5542173203549391
0.03538630551689725,1.1940076820562067,0.7630624038962368
0.1798611469571479,1.219951841108557,1.1221059064971148
0.27124822868769005,1.186119533632411,1.3540330047693512
0.2665858002443983,0.9829099984238272,1.3415107160047683
0.17015935692106576,0.6088683972845003,1.251495225479314
0.09583296307885195,0.20332699067260124,1.2217065864502308
-0.09175964166807256,-0.17827086273318132,1.3014525518457587
-0.6227283339160132,-0.5871365502783756,1.2898648630838008
-1.192842142139405,-0.9850688075701719,0.902543863231249
-1.2932498027838866,-1.1163169433654567,0.6428246249229127
-1.355760786916847,-1.2841863264207787,0.484888606660981
-1.4543436877354263,-1.514389746265007,0.4228560410320096
-1.519892289126071,-1.7169710669922083,0.3758268596275235
-1.5768264859147119,-1.854803001617665,0.3871538218652297
-1.6401554433303527,-1.9340354207766606,0.4622137126572886
-1.7040526080677043,-1.9657136215001387,0.5952629255079487
-1.7556056527682424,-1.9688171260712484,0.7756876988248191
-1.7949825578164011,-1.9550448478652003,0.9825195409733801
-1.8260399107242746,-1.923862945707405,1.1922246306448265
-1.8500070196749259,-1.8585019929207995,1.3930051252417044
-1.8590768453143656,-1.742200172432478,1.5802640133353991
-1.8474462193420043,-1.5703707443940789,1.7437937615260182
-1.817111044472659,-1.3535699149074512,1.876161785639809
-1.7718610798448995,-1.116280550340387,1.9719263323690954
-1.7070847237242062,-0.8719744196981257,2.0267920513706827
-1.6238175194064208,-0.6354862969462158,2.0405236558900897
-1.526821164745517,-0.41607193200229214,2.0193642415875357
-1.416019314508573,-0.21957464684631206,1.9654552729491883
-1.295543165820171,-0.049395465673215,1.8827656604379803
-1.167732145910454,0.09469308962653131,1.7797597044064448
-1.0363375680403915,0.21387929467760824,1.6641291862712273
-0.905787197011676,0.3091128977055872,1.54312510580195
-0.77871311137011,0.38224449940532895,1.4193935018444588
-0.658510219957246,0.4346915877497818,1.2925399080887463
-0.5498281485377525,0.46970124816594666,1.1630579397025462
-0.4527234556680846,0.4925281629406874,1.0342906363077096
-0.3635569307760914,0.509085299193976,0.9095155986297493
-0.27893239568528366,0.5243918323681411,0.788933967893464
-0.19867743603124072,0.5359694106828128,0.673799279096588
-0.1268232124323121,0.5383938441723058,0.5625623578095944
-0.06635446470248275,0.5318064795430741,0.45412727669463404
-0.01699735976576428,0.5172785260913174,0.35196567008919616
0.023310511089528266,0.49430975322531007,0.26004908684566075
0.057773166799456925,0.46906036706379917,0.1856385289214185
0.08655673138853257,0.4458193554213471,0.13342005990481282
0.1083883369413594,0.41719256565482005,0.10372900712436306
0.1219570595995107,0.37055373594507046,0.0925729596120496
0.11858447041910045,0.28694918571669664,0.08838938782962308
0.08329102428061314,0.13801887660858997,0.07806070225493528
0.0015580282118832917,-0.10508822365774186,0.04429285471669271
-0.09336924671292188,-0.4143041301003278,-0.007687874019828051
-0.09371900018796936,-0.6466470783520004,-0.025897965959978158
-0.053710478389433415,-0.7380183901670115,-0.05809488249436325
-0.047639608626298624,-0.7564748577596319,-0.11956954304276468
-0.10600646974901,-0.7030425225987393,-0.2110930163847568
-0.17139918458687647,-0.5691722199909764,-0.2637864868029933
-0.22379715016320223,-0.3727848055147623,-0.2509378758500814
-0.2684283041015238,-0.18041228865555894,-0.19263765171702904
-0.30845090721440405,-0.0593580795988778,-0.18879067838416702
-0.3619237599030299,-0.08525665106854222,-0.29469811768064436
-0.4452821861803179,-0.2543614627617111,-0.39501021411216586
-0.502702911631842,-0.40931477318908577,-0.426541601380285
-0.5357506834999124,-0.4647169571140813,-0.4258648337761074
-0.5571113550911969,-0.4807132627342239,-0.4208502476085174
-0.5672155249870038,-0.5102738149723779,-0.39294403922900517
-0.5952136498796807,-0.5540627035237718,-0.3554384728333819
-0.626472857143144,-0.5949844772977356,-0.28546037073359787
-0.6468161405966013,-0.6116190212939135,-0.17246105779375587
-0.6486486052557842,-0.5772052173483753,-0.025244067669289938
-0.6050677305149921,-0.4513503093726867,0.14042371690083102
-0.49926993593012603,-0.21891889267932516,0.2880621716083318
-0.38612898706280674,0.03555890672885445,0.34172723997048826
-0.3425267594888095,0.13971076522924233,0.28935168016948376
-0.37443033218074256,0.07437804440773116,0.13824200114715177
-0.47493505722752977,-0.07896729716247912,-0.09713047336986667
-0.6582454274387287,-0.22459757260333307,-0.2976185679392795
-0.8449590326375696,-0.34598527899470594,-0.3819110615424916
-1.0790932546652792,-0.5263041278522506,-0.42697728273610036
-1.300421697672977,-0.7318510171762747,-0.4443824469925036
-1.4860215729217958,-0.8768711798521954,-0.3559149561365062
-1.66058284951527,-0.9486524560670122,-0.015386851788338714
-1.7062238958432485,-0.8838678142021482,0.7098534976356908
-1.780932607589993,-0.7213900150937828,1.397719447370635
-1.8608585199435568,-0.4973590359780195,1.5936197475496459
-1.7471698801152924,-0.3092901285843522,1.7055154472096044
-1.6298481618627552,-0.15653054815370657,1.6952594684253723
-1.5625448899531624,-0.03589857191808712,1.5753758832930067
-1.4750346536690686,0.08583779241806545,1.463029727594828
-1.332828874989791,0.20683790243030215,1.42361415132345
-1.1396332078085005,0.3028265867025069,1.444776917979615
-0.9282068113533954,0.3544168905897897,1.4897099495059145
-0.731474987788495,0.36716872925957433,1.524213496678972
-0.5789509566684662,0.3305131091862322,1.5231478484702918
-0.5108474416437794,0.25385097832342884,1.4637916409642995
-0.5413742063468988,0.1527833553584272,1.339848040747849
-0.6251294159835619,0.036578830721985464,1.1558525924026217
-0.6680890535586931,-0.06997790619433829,0.9053751753998938
-0.597623117424253,-0.11661747598019873,0.7080870762799654
-0.44059780825890876,-0.0759791405709758,0.6925831232601704
-0.30470590885452836,0.015162870958411765,0.806826217285056
-0.2651161285839171,0.0924874106966388,0.9520361999404148
-0.3688497108586208,0.1060632279363721,0.9798830218701076
-0.5699919858818694,0.04535033506532905,0.7914420718077173
-0.7361846852909453,-0.03362268415188503,0.36969149007613256
-0.9471676264205796,-0.1337151326097562,0.0007940956350018236
-1.3647522868563058,-0.45573115091117916,-0.06480155509906513
-1.7296883062997161,-0.7966423956925895,0.1815868629023156
-1.8844342052246392,-0.8806793813269331,0.5995176598014679
-2.0534410578128806,-0.8725794573721092,1.1952845730243487
-2.2465287830013088,-0.7956009608872868,1.6211311123872594
-2.1966831987026745,-0.686486487715885,1.9447968782991127
-2.101655075293052,-0.5315991199207946,2.0687639250750247
-2.0765261858621047,-0.35958355303499534,2.0345024037756936
-2.025986753783592,-0.12365177205130896,1.9774235552328212
-1.8881548084810003,0.17443350360922955,1.975712361275367
-1.631982983189749,0.45274608309432074,1.9917991149442233
-1.2955798735283766,0.6576187681670433,1.9814823862500792
-0.976344623673173,0.7556003448801832,1.89060109058681
-0.7334496013480853,0.7248205088688796,1.7741258743399202
-0.5210251182850092,0.6663684398820113,1.687395903912601
-0.36748501422968216,0.5858694642683506,1.6133921204201949
-0.28623427518079736,0.5131415086270549,1.5455393253391823
-0.2612892404026938,0.4613361611788218,1.497423832556149
-0.2779132306531328,0.4353331068907845,1.4701005315980378
-0.31777583018860167,0.43114358055576424,1.4523299489854535
-0.35864851264362446,0.4527437384308938,1.4204148828784462
-0.3834633128639925,0.5061318441962769,1.356420682725652
-0.3855578893393777,0.5944418061586078,1.2537502878866658
-0.37559479633652004,0.7089906773168172,1.1129042073395685
-0.35954041773446355,0.832155669362791,0.9315749266722175
-0.2932133386510239,0.9445547221200178,0.7333634660732244
-0.17167827792997978,1.0134770415932934,0.5849551609605472
-0.04662851121910061,1.0518585270852931,0.5782456862576356
0.06160238189563764,1.0799762611498878,0.7409907066473124
0.16283206867937633,1.1389561214304214,0.9995466673881186
0.23146791082176232,1.1676868516489896,1.157960324653635
0.21741456435563897,1.0671132748427372,1.105024724130079
0.1392609422976318,0.862256041703365,0.9142537567352247
0.08730212800315072,0.650758426119197,0.6909923145753535
0.11696017732122771,0.5041912091617807,0.5159963338921532
0.18530443394336601,0.41538949769252204,0.4068275006559098
0.25551862108500883,0.3315513641845645,0.34050700907372783
0.2875839888508337,0.2677036942738355,0.27313391385887364
0.2822831597799993,0.24457439979182694,0.16557900696874592
0.2841131850685848,0.25621145129351264,0.0006382555652895347
0.3414707647958949,0.3170017477731136,-0.21346720715979925
0.46705902416448236,0.4601203142912749,-0.4100514427558622
0.6663729941178477,0.7090334204759123,-0.461640248833285
0.9408119199152019,1.0950876660229827,-0.34204396991795255
1.2693961393999542,1.4500226940757914,-0.06908846830203148
1.5346680282541771,1.6676547481228443,0.2146286640486064
1.6294892360273694,1.7026678285554655,0.45010587501669924
1.6909327095427957,1.6650407439823491,0.6190267691182688
1.7352990327913955,1.6248047846510434,0.7261742430443162
1.7450878730793131,1.5954821951266425,0.8154367025096596
1.751000713227523,1.5768665029635156,0.8973916553090445
1.7564569133693555,1.5514732966800633,0.9735961727623373
1.7577500048756631,1.5115850066377619,1.040693480040476
1.7521668425205605,1.4551467995288079,1.0945061397898208
1.7395016381278947,1.3870019977094594,1.135887696976667
1.719414095727926,1.311719727403027,1.1663484832666466
1.6921782666177203,1.2334800955259886,1.186369356307664
1.658938239720657,1.1562358442596734,1.195967596762529
1.621178870882245,1.0834728567312777,1.1951989349209482
1.5799517706003976,1.017400586703884,1.1842409999498702
1.5360311635017925,0.9587432963262077,1.1637259486197613
1.490438311275873,0.9074897616897919,1.1349765891070838
1.4444943102706773,0.8637098899035528,1.0997802464562139
1.3994949492429865,0.8278393633865638,1.0598413323933769
1.3564498296378527,0.8005776075173928,1.0162863464738263
1.3161156445686022,0.7828099707778997,0.9694714056368926
1.2792791844099558,0.7757911234359516,0.9190563439873777
1.2471683381845344,0.7816283933695811,0.8642036580917594
1.2218864343255318,0.8039448226317816,0.8038535021279416
1.2067273248794002,0.8482538957022108,0.737265431834091
1.2058844736409422,0.9204810713621483,0.6654386905648991
1.2222219556511233,1.0199383297191984,0.5937870678954364
1.2530978259155154,1.1263044350790943,0.53229993768215
1.2914255298793453,1.2042800300200132,0.4868509922285023
1.330675539658821,1.241113794875294,0.45492705020418145
1.3647988662782942,1.2567115748359996,0.4352098711021789
1.3922483205035001,1.2767594576778962,0.42940196657480184
1.415758166034896,1.3115917219091089,0.43797754154852714
1.4392123131016654,1.354623298774919,0.45912088858560385
1.4650799097027989,1.3929553914919195,0.4885725699077177
1.492846710125313,1.4186205842151027,0.5219098978168509
1.5201559121225776,1.4319626382199049,0.5570771420350402
1.5450208418815912,1.4379612940223834,0.5940323802461163
1.5667557953402902,1.4416580451890257,0.6330204956642201
1.58570728118087,1.4456171490761887,0.6736342824755694
1.6025205220720644,1.4495816782286912,0.7149406831079539
1.617569939183202,1.4516688988976387,0.7559432944068879
1.630832355553788,1.4499626678753184,0.7958581380577647
1.6420165616517628,1.4434898779806686,0.8341355879721545
1.6507209980816477,1.4323122300015891,0.8703198491624418
1.6565617104468713,1.417080761361681,0.9038696754602884
1.6592614396782344,1.3985473000605797,0.9340702146285685
1.6586836517633408,1.3773218150615598,0.9600974356212061
1.6548330554250232,1.3538922025501834,0.9811888126194124
1.6478618294878584,1.3287808791405045,0.9968148474635384
1.6380863383798485,1.302712070034241,1.0067677182314305
1.6259925471493715,1.2767141858396165,1.0111505610281386
1.6122188371475477,1.2521198881283038,1.0103036218114174
1.5975236619341686,1.230455346837145,1.0047142685253336
1.5827496416022044,1.213249337951614,0.9949449217312942
1.5687887769814892,1.2018264993504117,0.9815978383990076
1.5565449461534988,1.197143636480337,0.9653213693797315
1.5468835563457815,1.199682309010028,0.9468485243315456
1.540554735657677,1.2093644737215914,0.9270483503423156
1.5380804108751387,1.2254549923595353,0.9069628331402663
1.5396166529812612,1.2464714775761383,0.8877943857375327
1.5448422288789359,1.2702117672620477,0.8708112531710188
1.5529557287596332,1.294050458710318,0.8571714498300932
1.5628379551117015,1.3155376026174515,0.8477266312230564
1.573339794098311,1.333062410805302,0.8428978005723758
1.5835578090576319,1.3461769984391474,0.8426643295272224
1.5929587479506784,1.3553699883786188,0.8466287959629459
1.601323067967051,1.3614890836960136,0.8541055351097251
1.6085935511514675,1.365215450540398,0.8642196612707518
1.614740223311137,1.3668475651134284,0.8760211461370248
1.6196984858163674,1.3663840591215601,0.8886005203069521
1.6233735678404624,1.3637395058438913,0.9011754650709072
1.625675515923759,1.3589306144570048,0.9131257156198488
1.6265541889146677,1.3521577472114301,0.9239802336262992
1.6260207986286492,1.3437916682467537,0.9333818984608817
1.6241552036595779,1.3343148507908342,0.9410567112573134
1.6211033737181335,1.3242623811192236,0.9468012451970489
1.6170697808117291,1.3141829719590292,0.950486672854862
1.6123075871416632,1.3046180672517684,0.9520693215199327
1.6071073419121684,1.2960867467799042,0.9515979747352357
1.6017836389187,1.28906527073841,0.9492133264345138
1.5966589779646894,1.2839568750849653,0.94514022930708
1.5920445142914212,1.2810545003219194,0.9396758198953881
1.5882181603001788,1.2805037176039393,0.9331761045668029
1.5854015632746472,1.2822747564898966,0.9260415645408174
1.5837387788141788,1.2861520032076472,0.9187004315497306
1.5832806718837502,1.2917473174083822,0.9115876755265254
1.583979488206454,1.298539830466162,0.9051188750323619
1.5856967906762047,1.3059389273309023,0.899660585268288
1.5882247398916334,1.313359465902905,0.8955013580657566
1.5913164551021282,1.3202920500230584,0.8928287559928718
1.5947180057018915,1.3263508045175634,0.8917168091843946
1.5981944075232368,1.3312887252450882,0.8921259223552734
1.601545085116982,1.3349831424614547,0.8939145432978535
1.6046088079956349,1.3374042400388095,0.8968599393330452
1.6072615973943385,1.3385824510778077,0.9006843920416767
1.6094120935462313,1.33858575000759,0.9050828181797392
1.6109976846231018,1.3375097264094538,0.909748170150828
1.6119826674008868,1.3354768105181742,0.9143919770652326
1.6123580660209014,1.3326385674282446,0.9187588710252352
1.612141987514213,1.3291760754968533,0.9226354283384485
1.6113794071978296,1.3252960486382113,0.9258546306964306
1.6101406650472572,1.3212227174271878,0.9282974867119113
1.6085183860575625,1.3171867169970606,0.9298929948849253
1.606622854538029,1.3134124405483718,0.9306170346961891
1.6045760567216376,1.3101050347718117,0.9304902739863421
1.6025047083854311,1.307437923695462,0.9295749319199399
1.600532662444074,1.305541672551838,0.9279702146544129
1.5987731799797358,1.3044951121425554,0.925806338055292
1.597321648311657,1.3043197717372434,0.9232371742329054
1.5962494127290257,1.3049786350709982,0.9204316718992215
1.5955994049300148,1.306379919910702,0.917564319884503
1.5953841481271338,1.3083859632150914,0.9148050732072017
1.5955864658466672,1.3108264593179346,0.9123093376206503
1.596162838379239,1.313514446192028,0.9102087655982903
1.597048919922305,1.3162628332699264,0.9086036846924672
1.5981663765352672,1.3188991577524998,0.9075579020438
1.5994300483145467,1.3212767405819426,0.9070963965544305
1.6007545300995312,1.3232813543095947,0.9072060667965992
1.6020595581735606,1.3248335830727824,0.907839326376765
1.6032739653659707,1.3258878751222272,0.9089200104485597
1.6043382892179272,1.3264296226061587,0.9103508372068214
1.6052063006293815,1.3264714473212653,0.912021585002833
1.605845751431906,1.3260494163785368,0.91381719649103
1.606238565687369,1.32521941535036,0.91562517647598
1.6063805894035639,1.3240535614954716,0.9173418617142023
1.6062809217590563,1.322636414359538,0.9188773550294373
1.6059608041345046,1.3210607961264416,0.9201590888574934
1.605452041738841,1.3194231812887263,0.9211340925356464
1.6047949628020544,1.3178187729144961,0.9217700850900855
1.6040359658225891,1.3163365038771992,0.922055519671956
1.603224753413735,1.315054272725161,0.9219986912621506
1.602411393972152,1.3140347508956716,0.9216260055452314
1.6016433850863785,1.3133220891529986,0.9209795048379624
1.6009629118718607,1.3129398096859572,0.9201137592969109
1.600404495726882,1.3128900945970816,0.9190922557876549
1.599993210894917,1.3131545704412768,0.9179834479064486
1.5997436057274923,1.313696547641112,0.9168566628704113
1.5996594041362617,1.3144645189575725,0.9157780877530586
1.5997339867599492,1.3153965781212338,0.9148070716704508
1.5999515720334698,1.316425317454533,0.9139929752518636
1.6002889485233434,1.3174827260027762,0.913372769531428
1.600717564393671,1.3185046474309317,0.9129695329126796
1.601205765326329,1.3194344606280715,0.9127919218628009
1.6017209885167751,1.3202257890072975,0.9128346077945526
1.6022317598317322,1.3208441914408686,0.913079590970014
1.6027093915966946,1.321267906351534,0.913498233700883
1.6031293273168257,1.3214877917707477,0.9140538082885937
1.603472118065208,1.3215066266256688,0.914704334262198
1.60372403985578,1.3213379248529167,0.9154054838984422
1.6038773735417475,1.3210043834407414,0.9161133600060946
1.6039303730373708,1.3205360558466077,0.916786988263349
1.6038869488969112,1.3199683242346845,0.9173904101757152
1.6037560962678028,1.3193397403935967,0.9178943053192516
1.6035511008296373,1.318689812711073,0.9182771086045995
1.6032885636135275,1.3180568289935874,0.9185256180778081
1.6029872944233394,1.317475815909868,0.9186351116140412
1.602667132219882,1.316976740560236,0.9186090083321351
1.6023477574593505,1.316583055207511,0.9184581245282756
1.6020475643999765,1.316310671393663,0.9181995858676151
1.6017826596225948,1.3161674248417734,0.9178554682133473
1.6015660458223544,1.316153059377516,0.9174512487537695
1.6014070373675091,1.316259719559053,0.9170141563081334
1.60131093699767,1.3164729018867836,0.9165715137579857
1.6012789829155805,1.31677277821272,0.9161491652690601
1.6013085545806824,1.3171357771015668,0.9157700753546646
1.6013936061819571,1.317536293246846,0.9154531753971336
1.6015252813241228,1.3179483935612861,0.9152125162206073
1.6016926525525859,1.3183474007647924,0.9150567637405914
1.601883525663992,1.3187112583588354,0.9149890503870607
1.60208525095209,1.319021610330725,0.915007170186817
1.6022854904040689,1.3192645597866575,0.9151040825082236
1.6024728996779118,1.3194310986509454,0.9152686706623954
1.6026376946967091,1.3195172228055156,0.915486688363286
1.6027720834609354,1.3195237626297152,0.9157418202150077
1.6028705533090974,1.3194559684588618,0.9160167818230124
1.6029300120046825,1.319322895566804,0.9162943900127508
1.6029497877599406,1.3191366356520935,0.9165585427117056
1.6029314989013153,1.318911442857913,0.9167950598465733
1.6028788086311294,1.3186628028150686,0.9169923497334299
1.6027970844253883,1.3184064931381887,0.9171418787492384
1.6026929850419267,1.3181576828325527,0.9172384347508505
1.6025740007572795,1.3179301155863736,0.9172801862536115
1.6024479740694353,1.3177354173842981,0.9172685495410102
1.6023226284401642,1.317582561969416,0.9172078845402076
1.6022051315004142,1.3174775184283816,0.9171050474091419
1.6021017164141582,1.317423093972099,0.9169688332722886
1.6020173808536304,1.317418972568028,0.916809346310786
1.6019556775170039,1.317461937442733,0.9166373363275568
1.601918603713512,1.317546253740067,0.9164635408465879
1.6019065907677827,1.3176641778906273,0.9162980697017599
1.601918587430544,1.3178065534288177,0.916149864965441
1.6019522256845649,1.3179634496552168,0.9160262631454748
1.6020040527651744,1.3181247998273227,0.9159326791858508
1.6020698101794741,1.3182809991748878,0.9158724234335097
1.6021447391237909,1.3184234293113166,0.9158466539805039
1.6022238918939087,1.3185448836507545,0.9158544583013317
1.6023024304341005,1.3186398772768113,0.9158930504959932
1.6023758957592438,1.318704833470233,0.9159580642382055
