x,y,z
-0.8734116522128862,0.3050598794542008,-0.2978408612179265
-0.8746778045489524,0.29643572971860765,-0.29784154477387803
-0.8758516033441327,0.2877752553194878,-0.2978408405790446
-0.8769324363524207,0.2790765527793319,-0.29783812345605865
-0.8779206436420203,0.2703377378943246,-0.2978329646217305
-0.878817467164538,0.26155706008054935,-0.29782513812614186
-0.8796249581908744,0.2527330565684268,-0.2978145712550865
-0.8803459390679544,0.24386468616455734,-0.297801379413122
-0.8809839309708501,0.23495142454920642,-0.29778597765179016
-0.881542965034532,0.22599330017170455,-0.29776915118658387
-0.8820273209768678,0.2169908860675298,-0.29775201682373464
-0.8824412459799544,0.20794531820444323,-0.2977359037908358
-0.8827886766995815,0.19885833869407715,-0.2977222231658302
-0.8830730059592339,0.18973226680640498,-0.29771237664523265
-0.8832968967899972,0.18056987604349845,-0.2977076927319189
-0.8834620935724314,0.17137426625579216,-0.2977093285248241
-0.8835692561363968,0.16214876888038174,-0.2977181205436732
-0.8836179106775921,0.15289684364858108,-0.2977344548178791
-0.8836065180857254,0.1436219595148156,-0.29775822164447496
-0.8835325800393813,0.13432748285317597,-0.2977888414315686
-0.8833927703332554,0.12501656620956822,-0.29782531774743937
-0.8831831221494967,0.11569204946492567,-0.29786630085672383
-0.8828992488263028,0.1063564183324266,-0.297910164669388
-0.8825365668995583,0.09701181082462702,-0.29795510791437607
-0.882090524521323,0.08766001871092072,-0.29799928937289877
-0.8815568113917255,0.07830248827880323,-0.2980409742375656
-0.8809315094098934,0.06894035933693352,-0.29807864360115854
-0.8802111998440181,0.059574531416502034,-0.298111052300326
-0.8793930588583777,0.05020572758735127,-0.2981372617733846
-0.8784749188672916,0.04083455799760577,-0.2981566639527401
-0.877455272382583,0.031461579620512645,-0.29816898668530223
-0.8763332432544321,0.02208733388579482,-0.2981742729245289
-0.8751085439494707,0.01271237340778781,-0.29817283437473174
-0.8737814092699316,0.003337296708333602,-0.29816518581479934
-0.8723525147708227,-0.006037227291218239,-0.29815197962433704
-0.8708228979252047,-0.015410463011391293,-0.2981339589907325
-0.8691938740664327,-0.0247816216243059,-0.2981119233723335
-0.8674669411084356,-0.034149869016627844,-0.2980866905713103
-0.865643693145849,-0.043514336974416264,-0.29805905861208126
-0.8637257523068408,-0.05287413814698235,-0.2980297801450599
-0.8617147056684987,-0.06222837701491915,-0.2979995515730558
-0.8596120456767851,-0.07157616233369106,-0.29796901184361
-0.8574191245424042,-0.08091662284306318,-0.29793874485586036
-0.8551371206228124,-0.09024891357985942,-0.2979092783039736
-0.8527670120971123,-0.09957221171987615,-0.29788107834250055
-0.8503095632075742,-0.10888571466755145,-0.2978545484247266
-0.8477653223805681,-0.11818864020932968,-0.2978300352941904
-0.8451346233446071,-0.12748022015321137,-0.29780783443354975
-0.8424175900599642,-0.13675969000512772,-0.2977881897869108
-0.839614151422479,-0.14602627932737533,-0.29777129091251586
-0.8367240618687168,-0.15527919991608075,-0.2977572713936205
-0.8337469221326127,-0.16451763288036547,-0.29774620973941734
-0.8306822018044266,-0.17374071935002758,-0.2977381327224393
-0.8275292643291116,-0.18294755212283292,-0.2977330185384678
-0.824287391529059,-0.19213716488982513,-0.29773079686846493
-0.8209558083873222,-0.20130852358469176,-0.29773134770852205
-0.8175337095158624,-0.21046052275219415,-0.2977345028414935
-0.8140202843498852,-0.21959198389418005,-0.2977400496600203
-0.8104147396464625,-0.2287016555404166,-0.29774773442698454
-0.806716321914565,-0.23778821753118834,-0.29775726414576353
-0.8029243400550728,-0.24685028857914976,-0.2977683080161293
-0.7990381860008889,-0.25588643622122254,-0.29778049950077945
-0.7950573534990163,-0.26489519091922425,-0.29779344000781793
-0.7909814557758685,-0.27387506378989257,-0.29780670431404677
-0.7868102409195836,-0.2828245654581826,-0.2978198464221652
-0.7825436047165453,-0.2917422261981416,-0.2978324052243756
-0.7781816018361345,-0.3006266178978024,-0.29784391119576237
-0.7737244545471652,-0.3094763758835009,-0.2978538951570132
-0.7691725577636166,-0.3182902191941484,-0.29786189853939327
-0.764526481036017,-0.3270669694209796,-0.29786748418749154
-0.7597869679082487,-0.3358055670859915,-0.29787024729298395
-0.7549549318097689,-0.34450508427375637,-0.2978698262277759
-0.7500314483847599,-0.3531647336477858,-0.29786591305969434
-0.745017744863609,-0.36178387370892373,-0.29785826359509837
-0.7399151863486626,-0.3703620094374853,-0.29784670638591526
-0.7347252589801339,-0.37889878856797,-0.2978311497790258
-0.7294495507403598,-0.387393994243768,-0.2978115865394402
-0.7240897303064505,-0.39584753398783146,-0.2977880961382282
-0.7186475239925735,-0.4042594251807921,-0.29776084464954966
-0.7131246914980532,-0.4126297780295162,-0.2977300819847165
-0.7075230013644382,-0.4209587766344535,-0.29769613642428827
-0.7018442064963288,-0.42924665848585386,-0.29765940660606005
-0.6960900201868656,-0.4374936931766609,-0.2976203511456783
-0.6902620934377882,-0.44570016102419263,-0.2975794762650793
-0.6843619940671781,-0.4538663318746631,-0.29753732195168414
-0.6783911878597635,-0.4619924445873729,-0.2974944470316856
-0.6723510221863294,-0.4700786877905402,-0.2974514135167796
-0.6662427123802928,-0.4781251820717569,-0.2974087707839471
-0.6600673308314402,-0.4861319636719177,-0.29736704015865323
-0.6538257988090552,-0.4940989699513778,-0.2973267003425665
-0.6475188810771203,-0.5020260267281679,-0.29728817414200226
-0.6411471831185596,-0.5099128373958381,-0.2972518169493562
-0.6347111506991101,-0.5177589738347551,-0.29721790728499276
-0.6282110716250193,-0.5255638691360935,-0.2971866396442917
-0.6216470795037227,-0.5333268120318468,-0.29715811988123186
-0.6150191592334484,-0.5410469429932097,-0.2971323632149685
-0.608327154049936,-0.5487232520516407,-0.29710929480151216
-0.6015707740273301,-0.5563545783366446,-0.29708875277554525
-0.5947496058879174,-0.5639396113259667,-0.2970704935821762
-0.587863124029478,-0.5714768938984678,-0.29705419929443155
-0.5809107027792024,-0.578964827275246,-0.29703948658302193
-0.5738916298731837,-0.5864016778899863,-0.29702591699681
-0.566805121147052,-0.5937855862503849,-0.2970130081572714
-0.5596503364772486,-0.6011145778506592,-0.2970002454744669
-0.5524263970078969,-0.6083865761373474,-0.2969870940478775
-0.5451324036331295,-0.6155994174955365,-0.2969730104310828
-0.5377674566798466,-0.6227508681905803,-0.2969574539652948
-0.5303306767093382,-0.6298386431323264,-0.2969398974659456
-0.5228212262723613,-0.6368604262647956,-0.2969198370973366
-0.5152383323771189,-0.6438138923371719,-0.2968968012941867
-0.5075813093808997,-0.6506967297474496,-0.29687035864659883
-0.49984958194136864,-0.65750666408121,-0.2968401247170076
-0.49204270758445545,-0.6642414819180991,-0.2968057677696486
-0.48416039840493735,-0.6708990544362781,-0.2967670134164109
-0.47620254138377294,-0.6774773603067716,-0.29672364821412045
-0.468169216771842,-0.6839745073495103,-0.2966755222475097
-0.4600607139893988,-0.6903887524208738,-0.2966225507277753
-0.451877544521496,-0.6967185190161822,-0.2965647146488599
-0.4436204513286137,-0.7029624121045928,-0.2965020605389461
-0.4352904143542524,-0.7091192297677091,-0.29643469932931454
-0.42688865180664853,-0.7151879712834072,-0.29636280436585427
-0.4184166169983564,-0.7211678413822356,-0.2962866085910998
-0.4098759906425654,-0.7270582505031344,-0.29620640091747363
-0.40126866863714267,-0.7328588109826899,-0.2961225218178074
-0.39259674550288276,-0.7385693292242173,-0.29603535817348914
-0.3838624937689592,-0.7441897940050483,-0.29594533742750107
-0.3750683397200934,-0.7497203611877621,-0.29585292110162464
-0.3662168360308977,-0.7551613352010289,-0.29575859775788294
-0.35731063190131307,-0.7605131477432101,-0.29566287549902304
-0.34835244137337007,-0.765776334233117,-0.2955662741145688
-0.3393450105554103,-0.7709515085867316,-0.2954693169957766
-0.3302910844985868,-0.7760393369343137,-0.2953725229541668
-0.3211933744625766,-0.7810405109073638,-0.29527639808220973
-0.31205452627829144,-0.785955721120523,-0.295181427798736
-0.30287709046485295,-0.790785631450889,-0.29508806922220543
-0.2936634946877752,-0.7955308546771442,-0.2949967440074759
-0.28441601906190356,-0.8001919299857431,-0.29490783177244884
-0.27513677471024234,-0.804769302785229,-0.2948216642300414
-0.2658276858907085,-0.8092633071938682,-0.29473852012456747
-0.25649047590250007,-0.8136741514836703,-0.2946586210532184
-0.24712665688759156,-0.818001906679859,-0.29458212823586505
-0.23773752355170402,-0.8222464984308746,-0.2945091402764465
-0.22832415074686596,-0.826407702182731,-0.294439691938408
-0.21888739478671132,-0.8304851416157616,-0.29437375393799325
-0.20942789830645225,-0.8344782902334942,-0.29431123374092083
-0.19994609843182515,-0.8383864759332171,-0.294251977329984
-0.1904422379855953,-0.8422088883370036,-0.29419577189559076
-0.1809163794353501,-0.8459445886213328,-0.2941423493878168
-0.1713684212697401,-0.8495925215519252,-0.2940913908556938
-0.16179811648142273,-0.853151529408156,-0.2940425314893125
-0.15220509283130562,-0.8566203674678134,-0.2939953662722
-0.14258887456849478,-0.859997720716672,-0.29394945614448653
-0.13294890528170183,-0.8632822214473622,-0.293904334572205
-0.12328457156013067,-0.866472467417631,-0.2938595144148122
-0.11359522714334636,-0.8695670402479359,-0.2938144949808499
-0.10388021723984991,-0.8725645237514779,-0.2937687691605467
-0.09413890269339004,-0.8754635219056182,-0.2937218305245234
-0.0843706836741196,-0.8782626761914629,-0.2936731802791086
-0.07457502256934567,-0.8809606820475971,-0.29362233397070836
-0.06475146574713492,-0.8835563042044803,-0.29356882783498006
-0.054899663866277204,-0.8860483906875651,-0.2935122246908446
-0.045019390409750504,-0.8884358852998806,-0.29345211928455484
-0.03511055812745828,-0.8907178384186054,-0.29338814299567695
-0.025173233089251512,-0.8928934159653448,-0.29331996782505887
-0.015207646072414815,-0.8949619064366419,-0.2932473095946632
-0.005214201040348143,-0.8969227259095374,-0.2931699303009213
0.004806519488239347,-0.8987754209672415,-0.29308763957725037
0.014853752326970393,-0.9005196695218481,-0.29300029523756854
0.024926554850279392,-0.9021552795443409,-0.292907802891037
0.035023809573728304,-0.9036821857465827,-0.2928101146387778
0.045144232016491315,-0.9051004442949537,-0.2927072268856242
0.055286381690487385,-0.9064102256698601,-0.29259917732332086
0.06544867597222948,-0.9076118058187742,-0.29248604116559995
0.07562940652672834,-0.908705555781503,-0.29236792673887446
0.08582675787141214,-0.9096919299939993,-0.29224497055416476
0.09603882759639237,-0.9105714535002042,-0.2921173320048519
0.10626364769970148,-0.9113447083188706,-0.29198518784985694
0.11649920645608902,-0.9120123192236971,-0.29184872665173434
0.12674347021860655,-0.912574939199394,-0.2917081433428895
0.13699440455574619,-0.91303323483378,-0.2915636340901242
0.14724999415417794,-0.9133878718964221,-0.29141539161758245
0.1575082609676508,-0.9136395013386126,-0.29126360113102134
0.16776728016470338,-0.9137887459281833,-0.2911084369627741
0.17802519351822826,-0.9138361877072916,-0.2909500600276747
0.18828021998426536,-0.913782356432982,-0.2907886161470633
0.1985306633305738,-0.9136277191307218,-0.29062423526246817
0.20877491679174692,-0.9133726708615206,-0.2904570315242696
0.21901146484084366,-0.9130175267751255,-0.2902871042058492
0.22923888227222933,-0.9125625154961181,-0.2901145393619535
0.2394558308813905,-0.9120077738672323,-0.2899394121227493
0.24966105410083983,-0.9113533430555625,-0.2897617894938854
0.25985337000409975,-0.9105991660122208,-0.2895817335181812
0.2700316631204986,-0.9097450862644458,-0.28939930464701613
0.2801948755120459,-0.9087908480105985,-0.28921456516890204
0.2903419975512245,-0.9077360974820057,-0.28902758254854866
0.30047205880732514,-0.9065803855307122,-0.2888384325412474
0.31058411940221153,-0.9053231713977525,-0.28864720196354177
0.32067726213806447,-0.9039638276120567,-0.2884539910205806
0.33075058563374765,-0.9025016459648351,-0.28825891511230234
0.3408031986371441,-0.9009358444979559,-0.28806210606309895
0.35083421561217076,-0.8992655754371708,-0.2878637127421121
0.3608427536345077,-0.897489933992302,-0.28766390106266154
0.37082793057216074,-0.8956079679367782,-0.2874628533689235
0.38078886447815957,-0.8936186878687704,-0.2872607672352122
0.3907246740838065,-0.8915210780461741,-0.28705785371778403
0.40063448025296144,-0.8893141076783363,-0.2868543351108955
0.4105174082402174,-0.8869967425494459,-0.28665044226766817
0.42037259058820725,-0.8845679568422739,-0.28644641155249195
0.43019917049991185,-0.8820267450269922,-0.2862424814952064
0.4399963055295761,-0.8793721336782407,-0.28603888921847276
0.4497631714487022,-0.8766031930845755,-0.2858358667087645
0.45949896615969443,-0.8737190485178209,-0.285633636998737
0.46920291354766613,-0.8707188910353585,-0.28543241032434863
0.47887426717856496,-0.8676019876957466,-0.28523238031483195
0.4885123137684974,-0.8643676910766833,-0.2850337202671588
0.4981163763632322,-0.861015447993893,-0.28483657954988595
0.5076858171781873,-0.8575448073294167,-0.2846410801741511
0.517220040056992,-0.8539554268877092,-0.28444731356266095
0.5267184925112169,-0.850247079207412,-0.28425533754085286
0.536180667304979,-0.8464196562656648,-0.2840651735685016
0.5456061035465759,-0.8424731730199339,-0.2838768042249508
0.5549943872454363,-0.838407769739887,-0.2836901709571381
0.5643451512874442,-0.8342237130885082,-0.28350517209670356
0.5736580747756832,-0.8299213959181362,-0.28332166115095014
0.582932881677682,-0.8255013357531892,-0.28313944537210856
0.5921693387154041,-0.8209641719376196,-0.2829582846102809
0.6013672524306586,-0.8163106614318897,-0.2827778904575514
0.6105264653575566,-0.8115416732518154,-0.28259792569382824
0.6196468512352772,-0.8066581815503295,-0.28241800404889167
0.6287283091993068,-0.8016612573534927,-0.28223769029967494
0.6377707568978878,-0.7965520589740369,-0.2820565007266267
0.646774122492798,-0.7913318211398523,-0.28187390395800205
0.6557383355200728,-0.7860018428911226,-0.28168932223567433
0.6646633166067513,-0.7805634743184332,-0.2815021331402374
0.673548966064325,-0.7750181022352546,-0.28131167181661815
0.6823951514079941,-0.7693671349015966,-0.2811172337435268
0.6912016938829006,-0.7636119859410494,-0.2809180780908115
0.6999683541137978,-0.7577540576209517,-0.28071343170760354
0.7086948170326344,-0.7517947236940455,-0.28050249378074205
0.7173806762785326,-0.7457353120296993,-0.2802844411972916
0.72602541830593,-0.7395770872922864,-0.2800584346363544
0.7346284064779641,-0.733321233953077,-0.279823625404073
0.743188865462526,-0.7269688399486306,-0.2795791630112857
0.7517058662861903,-0.7205208813219326,-0.2793242034758101
0.7601783124348664,-0.7139782082011804,-0.27905791831096904
0.7686049274176101,-0.7073415324831256,-0.2787795041387191
0.7769842442297419,-0.700611417592296,-0.27848819284019255
0.7853145971609745,-0.693788270681983,-0.27818326212891353
0.793594116391632,-0.6868723376265329,-0.2778640464032686
0.801820725803151,-0.6798637011257235,-0.2775299477056642
0.8099921443960858,-0.6727622821998208,-0.277180446587382
0.8181058916582391,-0.6655678452977676,-0.2768151126515135
0.8261592971561972,-0.6582800071707892,-0.2764336145229434
0.8341495145354809,-0.6508982495800351,-0.27603572897558293
0.842073540007778,-0.6434219358110853,-0.2756213489344411
0.8499282352803288,-0.635850330862313,-0.27519049006516094
0.8577103547449518,-0.6281826250608098,-0.2747432956680225
0.8654165765962185,-0.6204179607428614,-0.2742800396079937
0.8730435373954197,-0.6125554615193294,-0.2738011270386669
0.8805878694447862,-0.6045942635350577,-0.27330709271617576
0.8880462401927731,-0.59653354802991,-0.27279859674950313
0.8954153927630758,-0.5883725744225542,-0.2722764176955952
0.9026921865958186,-0.5801107130712564,-0.27174144297995145
0.9098736371164458,-0.5717474768229405,-0.27119465670373616
0.9169569533129704,-0.5632825504462977,-0.2706371249843559
0.9239395721109792,-0.554715817059362,-0.27006997906401475
0.930819188491405,-0.5460473807084184,-0.26949439650629187
0.9375937803996334,-0.5372775843336859,-0.26891158087968575
0.9442616276445118,-0.5284070224673965,-0.26832274039512083
0.9508213241773033,-0.5194365481492272,-0.26772906601747826
0.9572717833663863,-0.5103672737096064,-0.2671317096060341
0.9636122361331334,-0.5012005652584056,-0.2665317626527053
0.9698422220756621,-0.4919380309190904,-0.2659302361789231
0.9759615739662372,-0.4825815030596949,-0.2653280423218151
0.981970396250386,-0.4731330149839279,-0.2647259780894087
0.987869038387505,-0.46359477274918937,-0.26412471169504015
0.9936580640411133,-0.45396912296391617,-0.2635247717965814
0.9993382172420519,-0.44425851757473606,-0.26292653987024706
1.0049103867032043,-0.43446547677482017,-0.2623302458461939
1.01037556945744,-0.42459255124055756,-0.2617359670279717
1.0157348349234365,-0.41464228492773714,-0.26114363021486003
1.0209892903838491,-0.4046171796268515,-0.26055301684903454
1.0261400486976262,-0.3945196623895705,-0.2599637709222565
1.0311881988775027,-0.3843520567980312,-0.25937540930283765
1.036134779961029,-0.3741165588620147,-0.25878733408604415
1.0409807584059074,-0.36381521810695244,-0.25819884653231795
1.0457270090632664,-0.35344992417101795,-0.2576091621396543
1.050374299639187,-0.34302239897685294,-0.257017426400049
1.054923278453573,-0.3325341942984154,-0.25642273081477157
1.0593744652501715,-0.32198669431975047,-0.25582412878772504
1.0637282448004335,-0.3113811225929825,-0.25522065107678915
1.0679848630692441,-0.30071855265652425,-0.25461132055522917
1.0721444257614903,-0.28999992147755116,-0.2539951661127295
1.0762068991302312,-0.2792260448373908,-0.25337123560186847
1.080172112984833,-0.2683976337837978,-0.25273860780394575
1.0840397658769232,-0.2575153113259625,-0.2520964034423613
1.087809432452128,-0.2465796286405669,-0.25144379530783545
1.0914805729303008,-0.23559108018166255,-0.2507800175755477
1.0950525446153991,-0.22455011723483242,-0.2501043743901472
1.0985246152431334,-0.2134571596165219,-0.24941624777325822
1.1018959778606068,-0.2023126053821933,-0.24871510487427223
1.1051657668109736,-0.19111683856200862,-0.24800050454469647
1.108333074284341,-0.17987023507998556,-0.24727210317548304
1.1113969668096078,-0.16857316712367634,-0.24652965970114143
1.1143565010149168,-0.1572260063095266,-0.2457730396487363
1.1172107379867706,-0.14582912602986722,-0.24500221809661804
1.119958755614444,-0.13438290336961778,-0.24421728140805166
1.1225996584151816,-0.12288772094617595,-0.2434184276179765
1.1251325844892828,-0.11134396896011359,-0.24260596537487777
1.127556709439204,-0.09975204765530565,-0.24178031137151057
1.1298712472864676,-0.08811237028587313,-0.24094198623482055
1.1320754486153848,-0.0764253665853768,-0.24009160888400444
1.1341685963449215,-0.06469148664278662,-0.23922988940401635
1.1361499996636706,-0.05291120501997329,-0.23835762051797682
1.138018986745999,-0.04108502490400967,-0.2374756677748791
1.1397748968946257,-0.02921348207816782,-0.23658495859780881
1.141417072726336,-0.017297148517472327,-0.235686470362499
1.1429448529400787,-0.00533663546355248,-0.23478121769597504
1.1443575660918246,0.00666740409867092,-0.23387023920056854
1.1456545256635513,0.018714273563458866,-0.232954583819449
1.1468350265707714,0.03080323135260346,-0.232035297066493
1.147898343120314,0.042933489954660675,-0.23111340734592245
1.148843728320553,0.055104215179231975,-0.23018991258614374
1.1496704143691063,0.06731452543538119,-0.22926576740824978
1.1503776141025628,0.07956349085549544,-0.22834187104353237
1.1509645231878571,0.0918501321231679,-0.22741905620652614
1.1514303228601575,0.1041734189204212,-0.2264980791216864
1.151774183058836,0.11653226797806132,-0.22557961089295758
1.1519952658702914,0.12892554078463803,-0.22466423039671723
1.1520927292435197,0.14135204107540544,-0.22375241886989877
1.152065730991367,0.15381051227609702,-0.22284455635610828
1.1519134331209602,0.16629963511183293,-0.22194092016272227
1.1516350065465968,0.17881802560691532,-0.22104168547040864
1.151229636227837,0.191364233696807,-0.22014692822209686
1.150696526747153,0.20393674265180117,-0.2192566304000091
1.1500349083010764,0.21653396947680187,-0.2183706877755447
1.1492440430327677,0.229154266408715,-0.21748892018643118
1.148323231589346,0.24179592358644866,-0.21661108435757537
1.1472718197502807,0.2544571729236669,-0.21573688923563206
1.146089204948034,0.2671361931737032,-0.21486601375205017
1.144774842491609,0.27983111614163425,-0.21399812686559283
1.143328251307851,0.29254003397072564,-0.21313290966353038
1.1417490190330615,0.30526100740871664,-0.2122700792223528
1.1400368063158295,0.3179920749422421,-0.2114094138458395
1.1381913502275904,0.3307312626737865,-0.21055077921297027
1.136212466716759,0.3434765948029452,-0.20969415488334442
1.1341000520823104,0.35622610456193315,-0.20883966052654784
1.1318540834809383,0.36897784544325485,-0.20798758116733085
1.1294746185168414,0.381729902545634,-0.20713839067392115
1.1269617939940582,0.39448040385311645,-0.2062927726653785
1.1243158239375493,0.40722753125236566,-0.20545163797872246
1.1215369970107225,0.4199695310855273,-0.20461613782096266
1.1186256734738425,0.4327047240310073,-0.20378767173810142
1.1155822818387786,0.44543151410240633,-0.2029678895659971
1.1124073153805774,0.45814839655639084,-0.20215868658992375
1.109101328663708,0.4708539645031723,-0.20136219123383586
1.105664934230006,0.48354691401760086,-0.2005807447298149
1.1020987995750113,0.4962260475543924,-0.19981687238527207
1.0984036445094385,0.5088902754771628,-0.19907324627214812
1.0945802389629562,0.521538615517884,-0.1983526394091893
1.0906294012398885,0.5341701899919445,-0.19765787179471644
1.0865519966826866,0.5467842206051616,-0.19699174897071137
1.082348936642354,0.5593800207045666,-0.19635699415492047
1.078021177599212,0.5719569848467266,-0.19575617535898937
1.0735697202267522,0.5845145755874528,-0.19519162930746037
1.068995608150475,0.5970523074371903,-0.19466538437145042
1.0642999261271786,0.6095697279785769,-0.1941790851154434
1.0594837973621467,0.622066396207744,-0.19373392140481144
1.054548379695735,0.6345418582393736,-0.19333056531134563
1.0494948604293197,0.6469956206074217,-0.19296911925539562
1.0443244496247617,0.6594271214983739,-0.1926490789054388
1.039038371800821,0.6718357003710161,-0.1923693142858086
1.033637856061744,0.6842205665452256,-0.1921280722885077
1.0281241248229862,0.6965807674807196,-0.19192300331604256
1.0224983814388426,0.7089151576133291,-0.19175121407679896
1.0167617971772942,0.721222368768298,-0.1916093476007808
1.0109154981160555,0.7335007833228742,-0.1914936903463288
1.0049605526374459,0.7457485114367517,-0.19140030485201903
0.9988979602640676,0.7579633737980734,-0.1913251848011116
0.9927286425902855,0.7701428914295992,-0.1912644276840666
0.9864534370166466,0.7822842841443807,-0.19121441856966176
0.9800730938822163,0.7943844792093269,-0.19117201695320762
0.973588277416155,0.8064401316421809,-0.19113473738467868
0.9669995707056257,0.8184476573072557,-0.19110091374097649
0.9603074846202811,0.830403279567599,-0.19106983673854155
0.9535124703676183,0.8423030896852263,-0.1910418547050236
0.9466149351041595,0.854143120441595,-0.19101842881877357
0.939615259819335,0.8659194316009173,-0.19100213599992605
0.9325138185607755,0.8776282049045458,-0.19099661534016638
0.9253109979928653,0.8892658453311317,-0.19100645725214982
0.9180072162753303,0.9008290844666234,-0.19103703818771478
0.9106029403077434,0.9123150810916213,-0.19109430753466272
0.9030987004946017,0.9237215136009913,-0.19118453683251774
0.8954951023264104,0.9350466586993729,-0.1913140444191666
0.8877928342291374,0.9462894510209352,-0.1914889107350451
0.8799926712954772,0.9574495189254368,-0.19171470054270184
0.8720954746701682,0.9685271927131134,-0.1919962081414367
0.8641021865181158,0.9795234828298032,-0.19233724026365312
0.8560138206606152,0.9904400272212146,-0.1927404488486702
0.8478314491254765,1.0012790087371144,-0.19320722252598616
0.8395561850225619,1.0120430452635882,-0.1937376417079471
0.8311891623242303,1.0227350569498643,-0.19433049803701763
0.82273151329229,1.0333581163765224,-0.19498337490205414
0.8141843444369044,1.043915288677074,-0.19569278214111963
0.8055487120031374,1.0544094693888177,-0.19645433513127702
0.7968255980426053,1.0648432281103712,-0.19726296639314006
0.7880158881292656,1.0752186658519483,-0.19811315668874907
0.7791203517140463,1.0855372932822382,-0.1989991723638329
0.7701396259844512,1.095799935938964,-0.1999152963100907
0.7610742039133398,1.1060066709478704,-0.20085604127733014
0.7519244269630537,1.1161567979856295,-0.20181633619150746
0.7426904826797043,1.1262488452471733,-0.20279167845500007
0.7333724071918593,1.1362806091740447,-0.2037782477356076
0.7239700924392112,1.1462492248072154,-0.20477297931121868
0.7144832978153351,1.1561512619785819,-0.20577359746308882
0.7049116658205011,1.1659828412639954,-0.206778611559146
0.6952547412822473,1.1757397627721498,-0.20778727922613516
0.685511993700649,1.185417640486682,-0.20879954229662134
0.6756828422937353,1.1950120350214146,-0.20981594199221476
0.6657666833355133,1.2045185782574048,-0.21083752006646517
0.6557629193762841,1.2139330843353218,-0.21186571241536767
0.6456709898994512,1.2232516427769502,-0.21290224104059113
0.6354904028971045,1.232470690985596,-0.21394900931640704
0.6252207667435176,1.2415870648986114,-0.21500800437927764
0.6148618216255952,1.2505980280135613,-0.21608120924823
0.6044134696724407,1.2595012802752237,-0.2171705261088293
0.5938758028348655,1.2682949493124505,-0.21827771115198535
0.5832491275209287,1.2769775672017838,-0.219404320526282
0.5725339850098888,1.285548036292198,-0.22055166638520424
0.5617311667514768,1.294005587668909,-0.2217207817040226
0.550841723806889,1.3023497356070584,-0.22291239249165568
0.5398669698910812,1.310580230931519,-0.22412689619183768
0.528808477714299,1.318697015630879,-0.22536434539819294
0.5176680685731272,1.3267001804470118,-0.22662443643122432
0.5064477953865649,1.334589926544007,-0.22790650277118946
0.49514991959340504,1.3423665318065685,-0.22920951374279358
0.48377688251268947,1.3500303218647565,-0.2305320791506953
0.4723312719151221,1.3575816456086152,-0.23187246072886958
0.46081578466311907,1.3650208547448042,-0.23322859126963102
0.4492331863585386,1.3723482868471566,-0.2345981021361031
0.4375862690005659,1.3795642513446598,-0.23597835954763852
0.42587780771142897,1.3866690179497168,-0.2373665095892476
0.4141105176412328,1.3936628071326311,-0.2387595313715702
0.4022870122161091,1.400545782372384,-0.2401542972035593
0.39040976394086546,1.4073180440404953,-0.24154763808486057
0.378481068997094,1.4139796248880583,-0.2429364123280574
0.36650301687481746,1.4205304871946751,-0.24431757472736815
0.35447746622324805,1.4269705216921302,-0.2456882434384835
0.3424060279890707,1.4332995483894735,-0.24704576165156467
0.33029005671892026,1.4395173193962956,-0.2483877512417671
0.3181306506341318,1.445623523767733,-0.24971215587004642
0.30592866074728775,1.4516177942833084,-0.25101727146781716
0.29368470889772,1.4574997159311307,-0.2523017626444785
0.28139921416046354,1.463268835713204,-0.2535646642670658
0.2690724266594671,1.468924673233205,-0.2548053682277936
0.2567044674214706,1.474466731392904,-0.25602359618586584
0.24429537257165723,1.4798945064246845,-0.2572193597924758
0.2318451399202967,1.4852074964387907,-0.25839291053680347
0.21935377583984358,1.4904052076745709,-0.2595446818483947
0.20682134029443305,1.4954871577184858,-0.2606752264327601
0.19424798796097326,1.5004528750859243,-0.2617851519893312
0.18163400356809883,1.5053018947523107,-0.26287505846387854
0.16897982986468815,1.5100337494505132,-0.2639454798306765
0.1562860869971953,1.5146479568133173,-0.2649968331015951
0.14355358250485273,1.5191440027170777,-0.2660293768428863
0.1307833116114578,1.5235213214607142,-0.2670431809725231
0.11797644797844997,1.5277792736783933,-0.2680381090387399
0.10513432556256158,1.5319171231199191,-0.26901381357111137
0.09225841266865958,1.5359340136269468,-0.26996974447524913
0.07935027968274178,1.5398289477721692,-0.2709051698358143
0.06641156229094314,1.5436007687017552,-0.2718192079237345
0.053443922221216134,1.5472481467185533,-0.27271086869479855
0.040449007671681414,1.5507695720580648,-0.27357910263935825
0.027428415605195766,1.5541633551375529,-0.2744228545160481
0.014383657990593435,1.557427635301833,-0.275241119292564
0.0013161338599433359,1.560560398752951,-0.2760329975362631
-0.01177289126292197,1.5635595059463205,-0.27679774755332986
-0.024882297409946352,1.5664227282789365,-0.2775348317674289
-0.03801111301104937,1.5691477934063154,-0.27824395514918654
-0.05115850836516733,1.5717324380278703,-0.2789250939399369
-0.06432378010689199,1.5741744665016637,-0.2795785134326865
-0.0775063275556429,1.5764718132155542,-0.2802047741492082
-0.09070562231260115,1.5786226062792574,-0.28080472634899334
-0.10392117287858935,1.5806252298349805,-0.2813794933865826
-0.11715248637883288,1.582478382134605,-0.28193044496287467
-0.1303990296771506,1.5841811265156616,-0.2824591617623926
-0.1436601922286274,1.5857329325388378,-0.2829673933083138
-0.15693525294894548,1.5871337048319356,-0.2834570110854235
