x,y,z
-0.905338533874779,0.25973450386879227,-0.29716904628595836
-0.9061869719833787,0.25052978084149835,-0.29716135554226314
-0.9069627974335719,0.2413026290609327,-0.29715941042606986
-0.9076643772040003,0.23205386377536852,-0.29716447670079865
-0.9082897068295254,0.22278389007398958,-0.29717774465989255
-0.908836385813505,0.2134927237504302,-0.29720024588288757
-0.9093016122232411,0.20418003573393406,-0.29723276489187256
-0.9096821994606608,0.194845216815628,-0.2972757564096288
-0.9099746206015467,0.18548746279007122,-0.29732927787292873
-0.9101750836353073,0.17610587885720935,-0.2973929410859155
-0.9102796349804294,0.16669959574052712,-0.29746588672769275
-0.9102842862005799,0.15726788779924136,-0.2975467871238708
-0.9101851581671843,0.14781028694827852,-0.2976338796813736
-0.9099786341842522,0.13832668857408728,-0.29772502816372287
-0.9096615109421482,0.1288174425636557,-0.2978178074689431
-0.9092311359894523,0.11928342096486802,-0.29790960646636255
-0.9086855223483049,0.10972605733915416,-0.2979977413858229
-0.9080234319059398,0.10014735725245405,-0.2980795709761731
-0.9072444213952463,0.09054988012713555,-0.29815260551201683
-0.9063488484931059,0.08093669201788312,-0.29821460314556525
-0.905337839370013,0.07131129106938047,-0.2982636483277462
-0.9042132215466683,0.06167751077023578,-0.298298209446233
-0.902977427944428,0.05203940759411696,-0.29831717515498546
-0.9016333804868921,0.042401138881209416,-0.29831987044813013
-0.9001843626364561,0.03276683652448495,-0.2983060546393719
-0.8986338896726149,0.023140482722289857,-0.29827590467014814
-0.8969855841430173,0.013525794146568404,-0.2982299876161592
-0.8952430627948134,0.003926119691848695,-0.29816922538179047
-0.89340983975074,-0.005655644639082941,-0.2980948537724206
-0.8914892484680095,-0.015217121193289412,-0.29800837786917556
-0.8894843829687658,-0.02475649474969993,-0.29791152526573483
-0.8873980573856066,-0.03427253450274298,-0.2978061977602121
-0.8852327819468121,-0.04376459446913178,-0.29769442150624204
-0.8829907527732525,-0.05323259395626789,-0.2975782960078085
-0.8806738524711729,-0.06267698041862624,-0.2974599429052647
-0.8782836585243511,-0.07209867735141723,-0.2973414556245164
-0.8758214567902249,-0.0814990201990323,-0.2972248509291595
-0.8732882578740198,-0.09087968366916219,-0.29711202375585266
-0.8706848147251949,-0.10024260403113647,-0.29700470711893434
-0.8680116402879596,-0.1095898997147508,-0.2969044387940163
-0.8652690243736949,-0.11892379309654078,-0.29681253599041485
-0.8624570492219004,-0.12824653603125627,-0.2967300786974606
-0.8595756035651776,-0.13756034132284709,-0.2966579020259879
-0.8566243952146444,-0.14686732171631245,-0.2965965974250814
-0.8536029621557644,-0.15616943721892962,-0.2965465220431508
-0.8505106821099995,-0.16546845094277735,-0.29650781495309975
-0.8473467806275684,-0.17476589323828767,-0.2964804186892605
-0.8441103379290901,-0.1840630335226699,-0.2964641044918861
-0.8408002947394632,-0.19336085885147933,-0.296458499642232
-0.8374154573689537,-0.20266005809281618,-0.2964631153052159
-0.8339545024198207,-0.21196101061144848,-0.29647737346967706
-0.8304159816786847,-0.22126377855134158,-0.29650063187019643
-0.826798327838469,-0.23056810199324704,-0.2965322060729235
-0.8230998616843089,-0.23987339646695557,-0.29657138815419193
-0.8193188013704904,-0.2491787525560138,-0.29661746162632757
-0.8154532744250801,-0.25848293762006713,-0.2966697124986089
-0.8115013330577066,-0.26778439988219194,-0.2967274365688627
-0.8074609731926309,-0.27708127525315607,-0.29678994320091917
-0.8033301574590714,-0.28637139732793565,-0.29685655595064997
-0.7991068421923204,-0.2956523110174399,-0.296926610490512
-0.7947890083098266,-0.3049212902598968,-0.29699945035505093
-0.7903746956944369,-0.3141753601591757,-0.2970744210827475
-0.7858620404794574,-0.32341132375378295,-0.29715086335837504
-0.7812493144239478,-0.3326257934624755,-0.2972281057734408
-0.7765349654088094,-0.3418152271067757,-0.2973054578409252
-0.7717176579414394,-0.3509759682520161,-0.2973822039192511
-0.7667963124395037,-0.36010429043870923,-0.2974575987105808
-0.7617701419878793,-0.3691964447095169,-0.29753086497955394
-0.7566386852485392,-0.37824870968903623,-0.2976011940939467
-0.751401834236934,-0.38725744333604284,-0.29766774991384687
-0.7460598557503413,-0.3962191353493269,-0.2977296764427496
-0.7406134053514848,-0.40513045907803313,-0.2977861094861143
-0.7350635329874764,-0.4139883216786533,-0.29783619234354247
-0.7294116795585088,-0.4227899111845692,-0.29787909530426765
-0.7236596640203237,-0.431532739105042,-0.29791403843751907
-0.717809660900371,-0.44021467715328905,-0.29794031688001393
-0.7118641684220248,-0.44883398672395675,-0.2979573275388163
-0.7058259677607381,-0.45738933981305036,-0.2979645958780279
-0.6996980742768619,-0.46587983019619794,-0.29796180127144556
-0.6934836818665692,-0.47430497385577225,-0.29794879930362494
-0.6871861018293786,-0.4826646978736106,-0.29792563939986877
-0.6808086978658265,-0.49095931729270387,-0.29789257627376686
-0.674354818978425,-0.49918949979688004,-0.2978500739025454
-0.667827732142921,-0.5073562184555352,-0.2977988010710347
-0.66123055663598,-0.5154606932189386,-0.29773961794163384
-0.6545662018520845,-0.5235043223171223,-0.2976735535832803
-0.6478373103201936,-0.5314886051962944,-0.2976017748948903
-0.6410462074415888,-0.539415059095662,-0.2975255478563308
-0.6341948592216484,-0.5472851317968194,-0.2974461924973214
-0.6272848389709129,-0.5551001134367137,-0.2973650333586768
-0.6203173036250784,-0.5628610505400985,-0.2972833475064254
-0.6132929799954365,-0.5705686655710264,-0.29720231233259414
-0.6062121609317423,-0.5782232853071453,-0.29712295543216405
-0.599074711077286,-0.5858247811908969,-0.2970461087849656
-0.5918800816462482,-0.5933725245096184,-0.2969723693064781
-0.5846273334729849,-0.6008653588105999,-0.29690206758092963
-0.5773151674860005,-0.6083015913867387,-0.2968352462792233
-0.5699419617498164,-0.6156790049994818,-0.2967716494161012
-0.5625058142957207,-0.6229948902730428,-0.2967107232387852
-0.5550045911158525,-0.6302460984354286,-0.29665162917975807
-0.5474359789041701,-0.6374291133357328,-0.2965932689631392
-0.5397975423618595,-0.644540140968455,-0.29653432163048055
-0.5320867861079255,-0.6515752141129895,-0.29647329194457694
-0.5243012214088963,-0.6585303091740536,-0.29640856932867027
-0.5164384380235763,-0.6654014718985491,-0.29633849619008895
-0.5084961814124995,-0.6721849483520623,-0.29626144414833894
-0.5004724353560113,-0.6788773173571137,-0.2961758963273707
-0.49236550964190917,-0.6854756205149334,-0.2960805334766977
-0.48417413191852665,-0.6919774859345016,-0.29597432126399453
-0.47589754207591894,-0.6983812418569473,-0.2958565956529787
-0.46753558664867023,-0.7046860164689451,-0.295727142877857
-0.4590888097822296,-0.7108918203280211,-0.2955862701934511
-0.45055853634258525,-0.7169996079638838,-0.29543486336938674
-0.44194694186663036,-0.72301131537022,-0.29527442686109234
-0.43325710334963835,-0.7289298702684202,-0.29510710277738467
-0.4244930244574835,-0.7347591722284026,-0.29493566520964837
-0.41565962874426693,-0.7405040400040519,-0.2947634872068484
-0.4067627149510131,-0.7461701238243789,-0.29459447866371835
-0.39780886953654426,-0.7517637809265809,-0.2944329945974208
-0.3888053332914855,-0.7572919133764209,-0.29428371465102576
-0.37975982120581286,-0.7627617682455949,-0.29415149608493707
-0.3706802976311911,-0.7681807015445488,-0.29404120388607374
-0.3615747120592916,-0.7735559089669513,-0.29395752282375986
-0.3524507043022017,-0.7788941284867957,-0.29390475721179204
-0.3433152912110374,-0.7842013221300055,-0.29388662474240834
-0.3341745499425995,-0.7894823467502539,-0.2939060510493532
-0.32503331479752784,-0.7947406262632508,-0.29396497172927255
-0.3158949054525796,-0.7999778403802298,-0.2940641485859751
-0.30676090374335085,-0.8051936472280066,-0.29420300711030667
-0.29763099395147385,-0.810385459104874,-0.2943795029319092
-0.2885028779929558,-0.8155482917151906,-0.29459002636591103
-0.27937227245972107,-0.8206747072428361,-0.2948293562273651
-0.27023298986540284,-0.8257548702498643,-0.29509067649406995
-0.26107710257196837,-0.8307767323264504,-0.29536567147329046
-0.25189518555578033,-0.8357263564246242,-0.29564471578807544
-0.24267663390178207,-0.8405883847158113,-0.29591717339819756
-0.23341005254059,-0.8453466445730735,-0.29617181367470446
-0.22408371824095924,-0.8499848760112532,-0.29639734136235685
-0.2146861153222756,-0.8544875509766057,-0.29658302115086227
-0.20520654445953052,-0.8588407409573078,-0.29671935802268706
-0.19563579593352293,-0.8630329756571837,-0.29679877471614874
-0.18596686347566027,-0.8670560237055767,-0.29681621218935034
-0.17619565340404658,-0.8709055189648021,-0.29676957323854153
-0.16632161987256391,-0.8745813557946776,-0.2966599380397733
-0.15634823734335843,-0.878087786449141,-0.29649150544674313
-0.14628321390851626,-0.8814331755395071,-0.29627125331034965
-0.13613836099499854,-0.8846294001962396,-0.2960083578685011
-0.1259290696692384,-0.8876909273220502,-0.29571345529782034
-0.11567339842173456,-0.8906336450523293,-0.2953978554286647
-0.1053908422379166,-0.8934735655541318,-0.295072818861361
-0.09510091296328863,-0.8962255412215258,-0.294748981752487
-0.0848217002210451,-0.8989021388206722,-0.2944359641223338
-0.07456858830525592,-0.9015127936743473,-0.2941421426141752
-0.06435327426974177,-0.9040633224280145,-0.29387452562705196
-0.05418317354375221,-0.9065558179767982,-0.29363865268390027
-0.04406122859165022,-0.9089888962439083,-0.2934384562897934
-0.03398607355163738,-0.9113582227217514,-0.2932760667500894
-0.023952469542002128,-0.913657222979315,-0.2931515920526991
-0.013951917468616182,-0.9158778754514021,-0.2930629461916657
-0.0039733720478262735,-0.918011492143956,-0.29300581463619646
0.00599599143974594,-0.9200494080052994,-0.29297382912395137
0.015969982453831688,-0.9219835193556027,-0.2929589807304962
0.025962587316629954,-0.923806635262776,-0.29295224375457984
0.03598716755619007,-0.9255126330117923,-0.2929443301683591
0.04605569721492373,-0.9270964376959975,-0.29292646002669853
0.056178085392985376,-0.9285538713489201,-0.2928910262937041
0.06636163726674314,-0.9298814326158018,-0.29283205445783267
0.07661070417894084,-0.9310760695605119,-0.29274540220684087
0.0869265611821429,-0.9321349963342265,-0.29262870091993004
0.09730753023939512,-0.9330555842419017,-0.29248109464354316
0.10774934143169856,-0.9338353363676831,-0.2923028700443745
0.11824569613758706,-0.9344719380568429,-0.2920950832627656
0.12878896968982623,-0.9349633653584046,-0.2918592742527678
0.1393709718753347,-0.9353080288769561,-0.29159732158684015
0.14998367667205498,-0.9355049289194829,-0.2913114425914271
0.1606198401563918,-0.9355537977244575,-0.2910042993343584
0.17127344617483997,-0.9354552060266603,-0.2906791425641809
0.1819399482867749,-0.9352106154401729,-0.2903399195703996
0.19261630700743565,-0.9348223659536697,-0.2899912872352193
0.2033008473656847,-0.934293598467887,-0.2896385013361918
0.2139929793792223,-0.9336281232886127,-0.2892871873662788
0.2246928322617807,-0.9328302536027943,-0.28894302706696995
0.23540085332695102,-0.931904625752911,-0.2886114119506262
0.24611741703534434,-0.9308560250648159,-0.28829711812092546
0.2568424807905254,-0.9296892287463889,-0.28800404752665393
0.2675753136325895,-0.9284088690556025,-0.28773506386892667
0.27831431298055503,-0.9270193137108803,-0.28749193203446677
0.28905691379708903,-0.9255245583529154,-0.2872753527819214
0.29979958475176605,-0.9239281278717538,-0.2870850724873937
0.31053789799284215,-0.9222329880018006,-0.28692004217851974
0.32126665380432945,-0.9204414733156232,-0.28677860029359276
0.3319800392258638,-0.9185552403836813,-0.28665865791593137
0.34267180064542013,-0.9165752542595331,-0.286557871546516
0.35333541388279954,-0.9145018128679108,-0.28647379487137126
0.3639642403800641,-0.9123346087424203,-0.2864040061324329
0.37455166363771436,-0.9100728227505679,-0.2863462110369544
0.3850912049213021,-0.9077152414378846,-0.28629832269949745
0.39557662078963085,-0.9052603889188995,-0.2862585203623017
0.4060019868984557,-0.9027066652455666,-0.28622528815762044
0.41636177298051524,-0.9000524846044735,-0.28619743440433076
0.4266509133393798,-0.8972964072584437,-0.2861740910750956
0.43686487611936453,-0.8944372582779776,-0.28615469214524103
0.446999733373279,-0.8914742242577772,-0.2861389285656228
0.45705223263802497,-0.8884069177101946,-0.28612667685332327
0.46701986922771327,-0.8852353992884961,-0.2861178983876414
0.47690095659044907,-0.8819601515817419,-0.2861125082919383
0.4866946898057778,-0.8785820050532165,-0.28611021699524974
0.49640119484867407,-0.8751020256135843,-0.2861103542861836
0.5060215541283625,-0.8715213821495136,-0.2861116939454275
0.5155577977401512,-0.8678412184661313,-0.28611230482576544
0.5250128505780147,-0.8640625553008343,-0.2861094588026318
0.5343904284684803,-0.8601862431638381,-0.2860996247391356
0.5436948818910808,-0.856212976153514,-0.28607856901927087
0.552930993132905,-0.8521433626073163,-0.2860415677529679
0.5621037407266453,-0.8479780337524195,-0.2859837160863404
0.5712180520953225,-0.843717760143337,-0.28590030051146775
0.5802785696975762,-0.8393635408127214,-0.2857871855876102
0.5892894562310412,-0.8349166334524962,-0.2856411610940862
0.5982542600432791,-0.8303785052979177,-0.28546020118639304
0.6071758533492878,-0.8257507013855533,-0.28524360263747994
0.616056444705842,-0.8210346457047831,-0.28499199112151663
0.6248976556131132,-0.8162314071600987,-0.2847072075600873
0.6337006413394493,-0.8113414724652264,-0.28439210550306854
0.6424662298865278,-0.8063645697841134,-0.28405030135739173
0.6511950514397442,-0.8012995797023432,-0.28368592025662664
0.6598876338072758,-0.7961445554524506,-0.2833033722498374
0.6685444465442391,-0.7908968552512489,-0.282907179157487
0.6771658863395286,-0.785553370013259,-0.28250185598374666
0.6857522070497166,-0.7801108134919665,-0.2820918363733891
0.6943034076072772,-0.774566032193804,-0.2816814225012054
0.7028190982288328,-0.7689162908854527,-0.2812747375672823
0.7112983687597783,-0.7631594960604666,-0.28087566342817355
0.7197396822395248,-0.7572943325216008,-0.2804877548751632
0.7281408123011108,-0.7513203042354079,-0.2801141327651341
0.7364988359359577,-0.7452376863693472,-0.2797573675988046
0.7448101849190705,-0.7390474079015561,-0.2794193708933511
0.7530707512625635,-0.7327508914634056,-0.279101312683774
0.7612760356203668,-0.7263498785933419,-0.2788035799194915
0.7694213233317424,-0.7198462651036404,-0.27852578371458003
0.7775018710173466,-0.7132419644375483,-0.27826681529556807
0.7855130871699855,-0.7065388087105869,-0.27802494305086567
0.7934506925561118,-0.6997384893936426,-0.2777979378526994
0.801310849842432,-0.6928425335727224,-0.2775832115732073
0.8090902560253215,-0.6858523079906009,-0.27737795441199153
0.8167861953822195,-0.6787690415911346,-0.27717925959285367
0.8243965543424154,-0.6715938575691905,-0.2769842281106204
0.8319198026201888,-0.6643278073174039,-0.2767900504276929
0.8393549470477069,-0.656971900534818,-0.2765940654979132
0.846701465773569,-0.6495271276767209,-0.27639379979625683
0.8539592308950363,-0.6419944726483314,-0.2761869901254655
0.8611284272381147,-0.6343749151141409,-0.27597159411582917
0.868209473988981,-0.6266694230304084,-0.2757457919178721
0.8752029543581556,-0.6188789370358094,-0.27550798196301046
0.8821095566235084,-0.6110043491389949,-0.2752567730598259
0.8889300279895413,-0.603046478665187,-0.2749909745820549
0.8956651409654953,-0.5950060485995686,-0.2747095860636498
0.9023156706133054,-0.586883665256267,-0.2744117870868578
0.9088823801815608,-0.5786798036322616,-0.27409692789628815
0.9153660123584478,-0.5703947999662783,-0.273764520713613
0.9217672835842008,-0.5620288520553332,-0.2734142313276545
0.9280868794273358,-0.5535820269451202,-0.27304587027313515
0.9343254497751479,-0.5450542748458468,-0.27265938284860364
0.940483603342859,-0.536445447626341,-0.2722548373741412
0.9465619016246485,-0.527755320039637,-0.2718324114134877
0.9525608528044822,-0.5189836119074509,-0.27139237609976385
0.9584809062872773,-0.5101300097710137,-0.2709350791073273
0.9643224484306483,-0.5011941869129707,-0.27046092711033637
0.9700857998224888,-0.4921758210826045,-0.2699703687004161
0.9757712141470584,-0.48307460964555726,-0.2694638786856267
0.9813788783947381,-0.4738902821868347,-0.26894194448914543
0.9869089139600538,-0.46462261080485284,-0.26840505506860485
0.9923613780710507,-0.455271418448152,-0.267853692457424
0.9977362650031625,-0.4458365856806723,-0.2672883257514472
1.0030335066314,-0.4363180562376135,-0.2667094071702898
1.0082529720327598,-0.4267158416735197,-0.2661173697282519
1.0133944660291854,-0.4170300253265573,-0.2655126260462384
1.0184577267286496,-0.4072607657435648,-0.2648955678993563
1.023442422255433,-0.39740829964078606,-0.2642665661936773
1.0283481469491251,-0.38747294442234403,-0.2636259711714633
1.033174417353802,-0.37745510024571866,-0.26297411273559984
1.0379206683207693,-0.3673552516097615,-0.26231130084967147
1.0425862495210176,-0.3571739684423729,-0.26163782600756447
1.0471704226199654,-0.3469119066764471,-0.2609539597801436
1.0516723593183546,-0.33656980831746486,-0.2602599554446288
1.0560911404182394,-0.32614850101958215,-0.25955604869334525
1.0604257560365422,-0.31564889719531797,-0.25884245841059594
1.0646751070618399,-0.30507199268617735,-0.2581193875039485
1.0688380079309727,-0.2944188650183905,-0.2573870237816593
1.0729131907871017,-0.2836906712616652,-0.25664554088027747
1.0768993110653353,-0.27288864550206354,-0.2558950992630607
1.0807949545329623,-0.2620140959352308,-0.2551358473268539
1.0845986457858963,-0.25106840158446897,-0.2543679226685215
1.0883088581711542,-0.240053008650097,-0.2535914535684989
1.0919240250680224,-0.22896942650115104,-0.25280656074676994
1.095442552420413,-0.21781922332634207,-0.25201335943477543
1.098862832372711,-0.20660402146655638,-0.2512119617865468
1.102183257823869,-0.19532549245427305,-0.25040247962591444
1.105402237681737,-0.18398535178508812,-0.24958502749649272
1.1085182125731383,-0.1725853534423522,-0.24875972595033416
1.1115296707450706,-0.1611272841882458,-0.2479267049820979
1.1144351638785395,-0.14961295762407262,-0.247086107490164
1.1172333225276727,-0.13804420801047113,-0.2462380926256314
1.1199228708919844,-0.12642288382637806,-0.24538283887498044
1.122502640627562,-0.1147508410351919,-0.2445205467128864
1.1249715834032246,-0.10302993601940497,-0.24365144065786495
1.1273287819094588,-0.09126201814182833,-0.24277577056580626
1.1295734590320334,-0.07944892189340147,-0.24189381200488108
1.131704984908983,-0.06759245859470692,-0.2410058655707728
1.1337228816004423,-0.055694407630786646,-0.24011225502430208
1.1356268251170085,-0.043756507216519525,-0.23921332416505434
1.1374166445755378,-0.03178044471229374,-0.23830943239489166
1.1390923182827715,-0.01976784653654906,-0.23740094897458097
1.1406539665887152,-0.0077202677523824925,-0.23648824603401528
1.1421018414038253,0.004360818560706081,-0.23557169046068804
1.1434363123378146,0.016474032002674166,-0.23465163485961557
1.1446578494933117,0.02861809543139382,-0.23372840784799553
1.1457670030343305,0.04079184520071005,-0.23280230401597093
1.1467643797465554,0.05299424079810322,-0.23187357394704572
1.1476506169118355,0.0652243735876501,-0.23094241474362445
1.1484263539306852,0.07748147433385316,-0.23000896154105283
1.1490922022402759,0.08976491915799334,-0.22907328051319778
1.149648714187201,0.10207423356226558,-0.22813536387089708
1.1500963516190077,0.11440909415005562,-0.22719512732874922
1.1504354550506417,0.12676932767417265,-0.22625241046406103
1.150666214335133,0.1391549070602347,-0.2253069803135963
1.150788641816394,0.1515659440802537,-0.2243585384502116
1.150802548959887,0.1640026783927701,-0.223406731654474
1.1507075274392946,0.17646546272086427,-0.22245116615036198
1.1505029356004792,0.18895474400886686,-0.22149142521441842
1.1501878911258556,0.20147104048246683,-0.2205270898014467
1.1497612705823619,0.214014914635611,-0.21955776166537017
1.1492217163568221,0.2265869422808231,-0.21858308829990156
1.1485676512671197,0.2391876779267853,-0.21760278888956697
1.1477973008931284,0.25181761688734927,-0.21661668035598022
1.146908723405292,0.26447715467770166,-0.21562470251480162
1.1458998463913774,0.2771665444136617,-0.21462694133176297
1.1447685099039457,0.2898858530956018,-0.21362364928555203
1.143512514684657,0.30263491782466195,-0.2126152619133058
1.142129674278712,0.31541330315987637,-0.21160240973040767
1.1406178695457214,0.32822026097376517,-0.21058592487743855
1.1389751039137697,0.34105469429277185,-0.20956684204798773
1.1371995576217073,0.35391512670807346,-0.20854639348415738
1.135289639159724,0.36679967900195665,-0.20752599808187747
1.1332440321566926,0.37970605464400464,-0.20650724491350037
1.1310617360784183,0.39263153575894955,-0.20549187173645822
1.1287420992941282,0.4055729910435073,-0.20448173929860425
1.126284843335497,0.4185268969040909,-0.20347880245681232
1.1236900775044372,0.43148937279351146,-0.20248507927964698
1.1209583033689157,0.4444562313399109,-0.20150261939389771
1.118090409100775,0.45742304338557854,-0.20053347284826048
1.115087654031314,0.47038521749325585,-0.1995796607016735
1.1119516442005994,0.48333809284509577,-0.1986431484020809
1.1086843000233986,0.4962770437722829,-0.1977258228156837
1.1052878174566898,0.5091975934347468,-0.19682947351745625
1.1017646242012502,0.5220955334488318,-0.19595577868841818
1.0981173324797906,0.5349670455679232,-0.19510629571595553
1.0943486897921184,0.5478088208906271,-0.19428245639244637
1.0904615287527244,0.560618171537737,-0.19348556648251286
1.08645871668153,0.5733931293361261,-0.1927168093980744
1.0823431050747834,0.5861325258065886,-0.191977253786012
1.0781174784771452,0.5988360477026162,-0.19126786498071904
1.0737845016704126,0.6115042625158126,-0.19058952046837316
1.0693466635638569,0.624138608778,-0.1899430296988293
1.0648062157994627,0.6367413466790084,-0.1893291586984909
1.060165103959619,0.6493154655152542,-0.18874865991159917
1.055424889470864,0.6618645458267456,-0.18820230746116784
1.0505866609128236,0.6743925758149331,-0.18769093752416394
1.0456509345302791,0.6869037238116192,-0.18721549273830868
1.040617545349734,0.6994020712387287,-0.18677706852073134
1.0354855324278647,0.7118913136928773,-0.18637695795286024
1.0302530243697356,0.7243744415026756,-0.18601669059670006
1.0249171342458645,0.7368534152646995,-0.185698059433687
1.0194738762186373,0.7493288562796154,-0.18542312928274207
1.0139181192572209,0.7617997761382428,-0.185194219812978
1.0082435958412184,0.7742633734051811,-0.18501385687936672
1.0024429849490208,0.7867149276497807,-0.184884687612061
0.9965080881944754,0.7991478210146786,-0.18480935764846806
0.9904301149436147,0.8115537140067673,-0.18479035315566666
0.9842000858850565,0.8239228942158542,-0.18482981570383072
0.9778093543382994,0.8362448035019683,-0.1849293442107865
0.9712502305077975,0.8485087307856259,-0.18508980434587113
0.9645166765736547,0.8607046348626425,-0.18531117085573545
0.9576050215056819,0.8728240368237401,-0.18559243082754684
0.9505146263493869,0.8848608981388388,-0.18593157434074764
0.9432484168952152,0.8968123826957409,-0.18632569183609798
0.9358131950469224,0.9086793938187225,-0.18677118405397852
0.9282196466385342,0.9204667846662399,-0.1872640710115856
0.9204819846510057,0.9321831648557442,-0.187800363453543
0.9126172034230321,0.9438402674802844,-0.18837643784711605
0.9046439692003947,0.9554518954327499,-0.18898934038664433
0.8965812293036468,0.96703252745086,-0.18963694333091347
0.8884466769522388,0.9785957232191873,-0.1903178936754168
0.8802552497732654,0.9901525125540231,-0.19103133117656024
0.8720178558294094,1.0017099760280248,-0.19177640560592474
0.8637405036834607,1.0132702159972364,-0.19255168058270838
0.855423961413077,1.024829875378281,-0.19335455716299765
0.8470639911832554,1.0363802904581287,-0.19418086780151317
0.8386521166299492,1.0479082736191145,-0.19502476934581514
0.8301767997911824,1.0593974271077506,-0.19587900278916237
0.8216248506583097,1.0708298069135824,-0.19673550160900855
0.8129828757308898,1.0821877021109956,-0.19758624407631864
0.8042385912958708,1.093455280574028,-0.19842418463497713
0.7953818718220158,1.1046198804010696,-0.19924408423893591
0.78640545859913,1.1156727926675314,-0.20004309294117134
0.7773053050191822,1.1266094721310065,-0.2008210067084934
0.7680805751510562,1.1374292096099672,-0.20158019964149476
0.7587333405093857,1.1481343832019648,-0.20232529651672898
0.749268039119311,1.158729459445378,-0.20306268186827076
0.7396907743748005,1.1692199318489596,-0.2037999385249683
0.730008539731718,1.179611363937222,-0.20454528214141882
0.7202284572429682,1.1899086559459169,-0.20530702695887731
0.7103571105099281,1.2001155921494604,-0.20609309737883824
0.7004000342841353,1.2102346641846264,-0.20691059614142565
0.690361395372413,1.2202671171222583,-0.2077654484838074
0.6802438678045213,1.2302131373113887,-0.20866215149346395
0.6700486765015398,1.2400720962929508,-0.20960365802622488
0.6597757643875433,1.2498427799446243,-0.21059141008916465
0.6494240314112246,1.259523559137744,-0.2116255106987452
0.638991599538644,1.2691124887242573,-0.21270499519990643
0.6284760712291086,1.2786073477248865,-0.2138281435451843
0.6178747644945716,1.2880056498847532,-0.21499277136566608
0.6071849203542621,1.2973046582970518,-0.21619645096154422
0.5964038855321745,1.306501431575724,-0.21743663869366314
0.5855292744134272,1.3155929153291355,-0.21871071407770576
0.5745591114105777,1.3245760759590384,-0.22001595921732192
0.5634919507510814,1.3334480588271793,-0.22134951871158887
0.5523269678250907,1.3422063435372014,-0.2227083778146431
0.5410640161173845,1.3508488676929042,-0.22408938289112662
0.5297036464862933,1.3593740969715618,-0.2254893088378947
0.5182470900452312,1.3677810314442151,-0.22690495997000415
0.5066962104434563,1.376069152057778,-0.22833327951295435
0.4950534343526682,1.3842383230453434,-0.22977144099395969
0.4833216695707094,1.3922886726753128,-0.23121690172115805
0.47150421842557244,1.4002204749282074,-0.2326674106988164
0.4596046909946686,1.4080340491951882,-0.2341209761210799
0.4476269193625774,1.4157296863257438,-0.23557580696706154
0.4355748719588057,1.4233076003989473,-0.23703024694383096
0.4234525666514406,1.430767899161152,-0.2384827170395813
0.4112639826666347,1.4381105636652074,-0.2399316769701183
0.3990129738008631,1.44533542922827,-0.24137560838439304
0.3867031876652408,1.4524421640573943,-0.2428130162510883
0.3743379968151495,1.4594302467771965,-0.24424244093635467
0.3619204470366874,1.4662989477580433,-0.2456624725516619
0.34945322592084216,1.4730473204504182,-0.24707176070217474
0.3369386518628789,1.479674207739866,-0.24846901576689517
0.32437868073484155,1.4861782653698383,-0.2498530011686264
0.31177492551848207,1.4925580009232133,-0.25122251885518193
0.29912868356905553,1.498811823880092,-0.2525763919009755
0.28644096682932496,1.5049381006608957,-0.253913448606401
0.2737125317780429,1.510935208539216,-0.2552325118600848
0.260943907590423,1.516801583575417,-0.2565323961529778
0.2481354224188018,1.5225357596774494,-0.2578119128972909
0.23528722861252294,1.5281363978861673,-0.25906988302191564
0.22239932807565527,1.5336023065135191,-0.26030515454417086
0.209471598954972,1.5389324536034334,-0.26151662218746746
0.19650382464339228,1.5441259733630628,-0.2627032461916308
0.1834957258078201,1.5491821679233404,-0.26386406813891355
0.17044699585649836,1.5541005052875096,-0.2649982226495068
0.1573573399416662,1.5588806138372746,-0.2661049448805018
0.14422651722917648,1.5635222734317387,-0.2671835746149488
0.13105438575954226,1.5680254030129228,-0.26823355818020345
0.11784094880745219,1.572390044717378,-0.2692544494518131
0.10458640126469942,1.576616344740021,-0.27024591087175115
0.09129117425901064,1.5807045315364334,-0.27120771490428763
0.07795597598745731,1.5846548923041206,-0.27213974584616796
0.06458182657501949,1.5884677489676577,-0.273042001532935
0.05117008465233418,1.5921434350287391,-0.27391459430032966
0.03772246328845971,1.5956822745731234,-0.2747577505584252
0.024241032955049945,1.59908456443502,-0.2755718084608408
0.010728209406230253,1.6023505600385448,-0.27635721333431507
-0.0028132751914257265,1.6054804648464716,-0.2771145107216255
-0.016380418800321185,1.6084744227606251,-0.2778443370592121
-0.029970013603947764,1.6113325123514244,-0.2785474081629542
-0.043578726246458505,1.6140547415377822,-0.27922450585182235
-0.057203191409355564,1.6166410413423693,-0.27987646322159526
-0.07084011454160072,1.6190912576123144,-0.2805041492998501
-0.08448637839550657,1.6214051400829337,-0.2811084540571708
-0.09813914723091863,1.62358232880591,-0.2816902749797522
-0.11179596226040386,1.6256223386840034,-0.2822505065608805
-0.12545482218319015,1.627524543567915,-0.2827900340615559
-0.13911424348253926,1.6292881619945334,-0.28330973263944903
-0.15277329644781618,1.6309122470998183,-0.283810472387937
-0.16643161446868185,1.63239568345311,-0.2842931289504535
-0.1800893758374959,1.633737193474852,-0.2847585982439245
-0.19374725889195,1.6349353556818553,-0.28520781259480876
-0.2074063726842553,1.6359886362469984,-0.2856417545034488
-0.22106816640286311,1.6368954342937072,-0.286061463596913
