x,y,z
-0.852270345617463,-1.1497880603181665,-0.3721520908972147
-0.8988732243385824,-1.2035782373886317,-0.3218386316601032
-0.9467629071049946,-1.2553517335430104,-0.2629913683753337
-0.9955522615689157,-1.3040449727739944,-0.1955153589835682
-1.0447735221059242,-1.348479806501891,-0.11949690956281514
-1.0938720386711054,-1.3873958662962427,-0.03525119802682054
-1.1422028549365006,-1.4194932385272625,0.056633393602720614
-1.1890323256723023,-1.4434822524079034,0.15525951168027577
-1.2335472005839554,-1.4581392345091024,0.25939836212020995
-1.2748730722545794,-1.462369968763228,0.3674854166637845
-1.3121026408048704,-1.4552828221038692,0.47764038626205346
-1.3443323126165287,-1.4362694003559688,0.5877184068963099
-1.3707041561823177,-1.405084103676108,0.6953969445029085
-1.3904495928997493,-1.36190844299848,0.7982944448382387
-1.4029309372891972,-1.3073839845894482,0.8941038309853581
-1.4076768432447633,-1.2426014617324073,0.9807157341518595
-1.4044084721926784,-1.1690441713811524,1.0563125498940402
-1.393054834231115,-1.088497499976491,1.1194314189686374
-1.3737571435592912,-1.0029443079575324,1.1690060166618368
-1.3468624476418671,-0.9144624973967791,1.2043947684049907
-1.3129070198872694,-0.8251312045667645,1.2253944171946825
-1.2725909845760266,-0.7369446518280655,1.2322335476639852
-1.2267468813419575,-0.6517316075199125,1.225542430282578
-1.1763051712686674,-0.571081939920258,1.206299172420723
-1.1222587768311483,-0.4962864634620251,1.1757551206353174
-1.0656275234700554,-0.4282987575112245,1.1353453158094735
-1.007422840747895,-0.3677257696300576,1.0865930749687025
-0.9486136933209292,-0.31484838469919635,1.0310200355397465
-0.8900960276853196,-0.26966656260766547,0.9700722119310057
-0.8326689233877821,-0.2319588811238304,0.9050683811133043
-0.7770200238198278,-0.2013446761562574,0.8371712894059905
-0.7237206740214605,-0.17733869838900915,0.7673775374401486
-0.6732288156799148,-0.15939286311099155,0.6965203145207052
-0.6258965650946534,-0.14692560018210182,0.6252801038579657
-0.5819798775015933,-0.1393437226029462,0.5542002973054663
-0.5416489397719242,-0.13606240801312852,0.48370581953912173
-0.50499890979661,-0.1365260141458426,0.4141231718546359
-0.47206095505390744,-0.14022850231847137,0.34570040710284833
-0.44281347688576306,-0.14672995718477638,0.27862583487743725
-0.4171932960938149,-0.15566609924942232,0.2130446034534743
-0.3951065390408022,-0.1667498557341069,0.14907256099541172
-0.37643893171158926,-0.17976630251854325,0.08680707285622334
-0.361065139692233,-0.19456350085822793,0.02633488950408859
-0.3488567564980188,-0.21104180491913044,-0.03226238708651441
-0.33968863376620995,-0.2291435824315165,-0.08890443171529525
-0.33344346492436067,-0.24884447944453528,-0.1435091507546462
-0.3300147833813984,-0.2701466531621612,-0.19598993970711398
-0.3293087082100691,-0.29307388124905753,-0.24625300000385228
-0.3312448159626512,-0.3176681373611107,-0.29419466879330225
-0.33575645850547786,-0.3439870842141068,-0.3396987999216844
-0.3427907398871154,-0.37210194293565174,-0.38263423427449356
-0.3523082607391262,-0.40209529671805255,-0.42285235778558755
-0.364282662133009,-0.434058517548253,-0.46018470302899994
-0.3786999551753038,-0.46808862004437507,-0.4944405287469483
-0.3955575994886006,-0.5042844233457411,-0.525404321092722
-0.4148632826951534,-0.5427419397023303,-0.5528332004048399
-0.43663334601236287,-0.583548918410094,-0.576454280790513
-0.4608907930668465,-0.6267784702656386,-0.5959621070918311
-0.4876628076554345,-0.6724816915462091,-0.6110163765962083
-0.5169776912899569,-0.7206792024578372,-0.6212402354116148
-0.5488611149487674,-0.7713515115242762,-0.6262195175645134
-0.5833315658987639,-0.8244281076961455,-0.6255033638403145
-0.6203948671892057,-0.8797751572660212,-0.6186067113357753
-0.6600376655009876,-0.9371816413150719,-0.6050151808167513
-0.7022198355860094,-0.9963437363725642,-0.5841929187033945
-0.746865844599571,-1.0568472989183832,-0.5555940162773327
-0.7938552447185375,-1.1181486318942746,-0.5186783122892664
-0.8430125674151325,-1.179554522913403,-0.4729327707917678
-0.8940968991659166,-1.2402040050761647,-0.41790016886649717
-0.9467912948643515,-1.2990561689533913,-0.3532171439334039
-1.0006920685815164,-1.3548897104324036,-0.27866295081575887
-1.0552981976034617,-1.4063192725723204,-0.1942178881527839
-1.1100017763340242,-1.4518302450955614,-0.10012678104641315
-1.1640814298632776,-1.4898290936260956,0.0030397903287479183
-1.2167014037860953,-1.518704358435397,0.11433385805308172
-1.2669194824917323,-1.536896762557224,0.23239370054176006
-1.3137066658653247,-1.5429824214675356,0.355428070232646
-1.3559799797547532,-1.5357738390130604,0.4812288715188313
-1.3926471182023394,-1.5144358329319265,0.6072238576381194
-1.422659528412133,-1.4786023707308174,0.7305811158500478
-1.4450697604168257,-1.4284718124053217,0.848366556074567
-1.459087952732755,-1.364854539562658,0.9577320158953248
-1.464131012453014,-1.2891517874254705,1.0560910489649888
-1.4598587061775328,-1.2032633637899086,1.1412472191955165
-1.4461940139864595,-1.10944882343132,1.2114726549918222
-1.4233277619706646,-1.0101798643068027,1.2655568454479362
-1.3917080261374968,-0.9080092407582039,1.3028385576101886
-1.3520151072652922,-0.8054590239630812,1.3232173192602878
-1.3051248439700331,-0.7049193956823802,1.3271363076180898
-1.2520651473873288,-0.608551116429958,1.3155336109713929
-1.1939705631672581,-0.518193238078395,1.2897634645165117
-1.132037503577394,-0.43528668898141143,1.2514911403896718
-1.0674804899898909,-0.36082881442112,1.2025687879567153
-1.001488917361878,-0.29537006045933534,1.1449057945151115
-0.9351850786269807,-0.23905354262889422,1.0803517132617013
-0.8695868176823105,-0.19168736118535262,1.0106076304862448
-0.8055800271677509,-0.15283289132312272,0.9371730518531487
-0.7439049259695354,-0.12189095180479217,0.8613249424187687
-0.6851558495625127,-0.09817159974970438,0.784119213108363
-0.6297902816460023,-0.08094172418758472,0.7064049422039157
-0.5781419038929869,-0.06945449791643991,0.6288454481006409
-0.5304343645498175,-0.06297074082978464,0.5519436205445389
-0.48679490882329773,-0.06078098855601943,0.47606966574914733
-0.44726816637080125,-0.06223046413165281,0.4014889519545471
-0.41183025618778246,-0.0667426972640242,0.328387811202094
-0.3804029117947898,-0.0738355200868297,0.25689604066581995
-0.35286718084471264,-0.08312577779890803,0.18710552493702814
-0.3290763378750239,-0.0943234266149371,0.1190846294145744
-0.30886766604781263,-0.10721876001943637,0.052888311993746
-0.2920726699063158,-0.12166720449179652,-0.011435476574724282
-0.2785252753556129,-0.13757510616830654,-0.07384193699550594
-0.2680677939558713,-0.1548883585925674,-0.13428680185695394
-0.2605547937584227,-0.17358437292593837,-0.192723986770391
-0.2558553274786526,-0.19366700976417145,-0.24910308238423484
-0.25385408331121867,-0.2151636464491466,-0.3033666847262747
-0.2544519461190657,-0.23812345166638446,-0.355447752022196
-0.25756628108221974,-0.262616076606764,-0.40526716060698104
-0.2631310785229129,-0.28873023069318754,-0.45273150964783393
-0.27109698228209145,-0.31657187274160153,-0.49773108920471537
-0.28143117049745103,-0.34626193470730837,-0.5401378383696805
-0.29411704639227515,-0.3779335797700609,-0.5798031003720739
-0.3091537035683116,-0.4117289995801726,-0.6165550202676945
-0.3265551385548697,-0.447795715665676,-0.6501955035216426
-0.3463491847682823,-0.4862823009631054,-0.6804967353007165
-0.3685761342067607,-0.5273333975960551,-0.7071973351663163
-0.39328699701116593,-0.5710838810698302,-0.7299982873615073
-0.42054132673034544,-0.6176520068008161,-0.7485588496292173
-0.4504045131766217,-0.6671313695564096,-0.7624927131344444
-0.48294441721769876,-0.7195815088390649,-0.7713647693371389
-0.5182271948356861,-0.7750170016900774,-0.7746889363789213
-0.5563121348046934,-0.8333948903827534,-0.7719275985082766
-0.5972453224453135,-0.894600275306328,-0.7624932993947183
-0.641051953856592,-0.9584298326122429,-0.7457533829933717
-0.6877271791097235,-1.024572876455345,-0.7210382878269856
-0.7372254650153625,-1.0925894385134958,-0.6876542178495401
-0.7894486285495973,-1.161884917808835,-0.6449010805432451
-0.8442328313692959,-1.2316816327046247,-0.5920971423871405
-0.9013348173605904,-1.3009896417890403,-0.5286129449951725
-0.9604174696835662,-1.368582547050627,-0.4539181848671592
-1.0210346435209015,-1.4329872804594646,-0.36764493443180246
-1.0826157785166675,-1.492497087786247,-0.2696668905703514
-1.1444521202972981,-1.545211627852209,-0.16018778241080198
-1.2056874885597397,-1.5890997943816005,-0.0398272342423061
-1.2653166389967365,-1.6220778818165098,0.09030644834149698
-1.3221943998633188,-1.6421037422083373,0.228562711548419
-1.3750594037402228,-1.6472984280962892,0.37272008591936684
-1.4225749885974357,-1.6361036253652703,0.5199936003416948
-1.4633862753857165,-1.6074634046942218,0.6670978440688345
-1.4961904318805412,-1.5609999806454495,0.8103907174030313
-1.5198164051830911,-1.4971452239481502,0.9461082691393919
-1.533306032680488,-1.4171857562153758,1.0706519821945182
-1.5359834441215914,-1.3231883182184636,1.1808443035776874
-1.5275022696303844,-1.2178157620142416,1.274092681693721
-1.5078679084236073,-1.1040998277271101,1.3484759149009249
-1.477435948402805,-0.985241800493559,1.4027950406253138
-1.4368876211708566,-0.8644606194339677,1.43660044014022
-1.3871850356745814,-0.7448664359113754,1.4501826814851237
-1.3295131916595837,-0.6293370464371267,1.444520638023675
-1.2652174991639686,-0.5203904260621359,1.421190603428998
-1.195742885239162,-0.4200625899736993,1.3822392876711185
-1.1225763742882888,-0.3298141026340152,1.3300220907391946
-1.047192012993881,-0.2504919697033693,1.2670179604099443
-0.9709963825691144,-0.1823600853439939,1.1956480228823254
-0.8952759734055015,-0.12518985262832616,1.118131010260385
-0.8211533024213858,-0.07838712030801129,1.0363964788811297
-0.7495611263135292,-0.04112624111335282,0.9520547185318731
-0.6812388237002366,-0.01246441998134766,0.8664052790624095
-0.6167456966421287,0.008580235667851627,0.7804636631188604
-0.5564811314615117,0.02298651818619556,0.6949947456674354
-0.5007044109961405,0.0317081901726915,0.6105504514898565
-0.4495527451565875,0.035653719686409846,0.5275107940398807
-0.40305912161931456,0.035658995966257746,0.44612459874298876
-0.36117096697552264,0.03245765217916252,0.3665455753722559
-0.3237689771009471,0.026659936356631827,0.28886187169138605
-0.29068494392806604,0.018747747730683162,0.2131193907063016
-0.26171790177824605,0.009085510231896797,0.13933928552120517
-0.23664837796195323,-0.0020594796670798873,0.06752965202674832
-0.21525050007808297,-0.014494839222120196,-0.0023080029126256174
-0.1973015562315243,-0.028084324919363184,-0.07017585721689387
-0.1825887679330253,-0.04273460433234815,-0.13607831688737088
-0.1709135013328947,-0.058387309201358324,-0.20002041839280876
-0.16209357272507358,-0.0750149322165139,-0.26200550257652655
-0.15596443907327984,-0.0926188688054399,-0.32203239545184903
-0.1523799028195544,-0.1112281878208353,-0.38009266585901824
-0.15121266990513474,-0.13089825433456162,-0.4361684260350711
-0.15235484955956446,-0.15170888940816973,-0.49023082203275875
-0.15571835160420763,-0.17376215678420154,-0.5422390480504113
-0.1612351112338508,-0.19718003593832714,-0.59213954135352
-0.16885710238954346,-0.22210220782567838,-0.6398649962374631
-0.17855614271790016,-0.2486840435581005,-0.6853329269156339
-0.1903235208423052,-0.2770947472460791,-0.7284436361159419
-0.20416948382922012,-0.3075155190359326,-0.7690775499496316
-0.22012261265599178,-0.3401375792746573,-0.8070919358909779
-0.2382290928609372,-0.37515990390192,-0.8423170358886366
-0.25855186283329856,-0.41278653107943103,-0.8745516424780244
-0.28116959759118476,-0.4532232862581643,-0.9035581440265908
-0.30617546264889967,-0.4966737310456485,-0.9290570797961285
-0.33367554944315014,-0.5433340795925651,-0.9507212824199304
-0.36378687818124056,-0.5933867632613833,-0.9681697470531241
-0.3966348232710798,-0.6469922807953787,-0.980961455416718
-0.43234977929908713,-0.7042789644235797,-0.9885895029116532
-0.4710628430668988,-0.7653303317113687,-0.9904760300724877
-0.5129002451589566,-0.8301697733929635,-0.9859686406031529
-0.5579762352711624,-0.898742417107092,-0.9743391770208559
-0.6063841298996011,-0.970894031177438,-0.9547858819645179
-0.6581852963284549,-1.0463466721152705,-0.926440048463382
-0.7133959940914945,-1.1246703333593902,-0.8883782409470761
-0.7719722015472397,-1.2052492367741512,-0.839641181478215
-0.8337926897796277,-1.287241295436967,-0.7792608737788498
-0.8986404106755786,-1.369531099640293,-0.7062991745434589
-0.9661816303076896,-1.4506820409693455,-0.6199039529986489
-1.035941929916948,-1.5289011228351823,-0.5193909132516772
-1.1072800198584896,-1.602034846445681,-0.40435483534034633
-1.1793644860618804,-1.667607823848936,-0.2748011807205419
-1.251160506458751,-1.722898047291865,-0.13127766429104465
-1.3214291745161952,-1.7650337415891475,0.025010420867539712
-1.3887380284483504,-1.791117131234607,0.192105287527448
-1.4514856146025075,-1.7984106742873929,0.3672293781266549
-1.5079464605836552,-1.784607213393201,0.5467676953626965
-1.5563389037315776,-1.7481447990213952,0.7263301853760704
-1.594918862228574,-1.6884941906559359,0.9009392233113285
-1.6221022178827715,-1.60636080886953,1.0653904068851612
-1.6365985321089405,-1.5037343168309867,1.2147404846335539
-1.637522458209535,-1.3837150875726603,1.3447394760137317
-1.6244641286766792,-1.2501552116948895,1.4520730045307266
-1.5975182789073978,-1.1072897786873641,1.534466612520076
-1.557271941864113,-0.9594854448696631,1.590739605247277
-1.5047526826896205,-0.8110656321014547,1.6208087123305013
-1.4413496080552515,-0.666135778153872,1.625623155233624
-1.368722527380963,-0.528393929817889,1.6070467028875877
-1.2887094806421662,-0.4009374693061675,1.5677028625313139
-1.2032378351927115,-0.28608692607175124,1.5107707819077563
-1.1142422698281773,-0.18527172664812908,1.439716144805541
-1.0235894772598384,-0.0990241801781882,1.3579839200423336
-0.9330051300063372,-0.02708853809080406,1.268724875312044
-0.8440042100850423,0.031390242719790074,1.174624632517712
-0.7578398118931913,0.07764707826068684,1.0778529530673109
-0.6754880290861129,0.1130932949108,0.9800962370470947
-0.5976683503359862,0.13916785828799322,0.8826193543244221
-0.524879665990097,0.15725890690124802,0.7863265896320981
-0.45743262640381,0.1686774299683939,0.6918220418417129
-0.3954743406692939,0.17464622341424402,0.5994761156985493
-0.3390118395383023,0.17627800655216136,0.5094921222366354
-0.28793890531135496,0.1745429836576289,0.42196105845549026
-0.24206450386338932,0.17024368624216263,0.3369006149818325
-0.20113862157216536,0.1640125026339653,0.2542828281141053
-0.16487336803130354,0.1563326150595504,0.17405465903325956
-0.13295974303897637,0.1475708169985216,0.09615195141109642
-0.10508107192217367,0.13800878673798864,0.020506374416310383
-0.08092347278372194,0.12786528564876587,-0.05295289901981437
-0.06018334203481346,0.11730865083128689,-0.12429940972183748
-0.042572148806198966,0.10646276740190647,-0.19360873298926165
-0.027819280980400107,0.09541030394529985,-0.2609559879323391
-0.015673792726731483,0.08419589836906677,-0.3264122768166701
-0.005905647728091134,0.07283047973714556,-0.39004141932560965
0.0016933131500026129,0.06129665477781465,-0.4518980050358423
0.007308704262433661,0.04955434392881076,-0.5120270192061065
0.01110332432281812,0.0375456911018783,-0.570464641852766
0.013217322649127686,0.025198583052684596,-0.6272395487130117
0.013768749386056042,0.012428643339955529,-0.6823741327389707
0.012854370634825375,-0.0008599665858388403,-0.7358853304111573
0.010550610576702792,-0.014774379135046803,-0.7877849867839142
0.006914501103221751,-0.02943296627959853,-0.8380798251947396
0.0019845566632738544,-0.044965101496541086,-0.8867711013022809
-0.004218468517108069,-0.061510707862757835,-0.9338539728457472
-0.011690952831896447,-0.0792197627079261,-0.9793165660909448
-0.020445903223449982,-0.09825200461956023,-1.0231386989560054
-0.030512562000058613,-0.11877704096251651,-1.0652902291853212
-0.04193611275746623,-0.1409749282856292,-1.1057290156727138
-0.054777477363283436,-0.1650371545907631,-1.1443984926739608
-0.0691131990152098,-0.19116784232608652,-1.1812248494844517
-0.08503540650148703,-0.21958493979087484,-1.2161137825212036
-0.10265185093687308,-0.25052117388637746,-1.2489467508243346
-0.12208599830394422,-0.28422457563943954,-1.2795766306468603
-0.14347714959381017,-0.32095843044913686,-1.3078226392499261
-0.1669805459239114,-0.3610005202484464,-1.3334643878059518
-0.19276739908472246,-0.4046414985347883,-1.3562349307352137
-0.22102476785606237,-0.4521821677008024,-1.37581270507972
-0.25195517462135325,-0.5039293166816179,-1.3918123015506632
-0.28577582015069414,-0.560189635704939,-1.4037740854751333
-0.3227171985807572,-0.6212610664390155,-1.4111528023653404
-0.36302082837355787,-0.6874207880312978,-1.413305473136895
-0.4069356872204221,-0.7589089144279548,-1.4094791186085052
-0.45471276731762994,-0.8359069419730095,-1.3987991479212705
-0.5065969787838862,-0.9185101143116422,-1.3802595680122298
-0.5628155108847207,-1.006693206676037,-1.3527164509837442
-0.623561891616772,-1.1002696365566913,-1.314886250739423
-0.6889756023315605,-1.198843744011284,-1.26535060488934
-0.7591182718199866,-1.3017546124170993,-1.202569560272675
-0.833948530382335,-1.4080065912548714,-1.1249068341395658
-0.9132965502233094,-1.5161797027163888,-1.0306757845995982
-0.9968338863991166,-1.6243206701977322,-0.9182244083707916
-1.084027651116137,-1.7298394760465923,-0.7860855042467959
-1.174074637202655,-1.8294635069709586,-0.6332023245815528
-1.265839080486372,-1.9192904495927083,-0.4591853251509771
-1.357832092257918,-1.9949159176455875,-0.264520861037017
-1.4482294439842958,-2.051573393777851,-0.05073932483237558
-1.5348889981366838,-2.084320275681387,0.17934243304288666
-1.6153736410996307,-2.0884329669307378,0.4213270576537952
-1.6870084591269443,-2.0600476934352185,0.6691423654921366
-1.7469773372994055,-1.9968092891560763,0.9152639380513345
-1.7925104179522542,-1.898359939876188,1.1511632272832895
-1.8211737016244776,-1.766679398810273,1.3680876713981562
-1.8311209253672165,-1.606066655597063,1.5581408153709364
-1.8212425543930473,-1.4225431225607146,1.7150956974397715
-1.7912874433137582,-1.2230566683496291,1.8347262236918402
-1.7419019281932457,-1.0150265670291272,1.914941310366376
-1.6745208943648653,-0.80601050286083,1.9557575787988732
-1.591213681725718,-0.6031668417225761,1.9590621938278276
-1.4945495018350414,-0.41272621470791626,1.9283173857307792
-1.387443411094103,-0.23962469949529933,1.8683012961124144
-1.272962393264036,-0.08723270898384027,1.7847783269959407
-1.1541283120134118,0.04279410537066306,1.6839358951967422
-1.0337667714292076,0.15040970920751975,1.571643785045492
-0.9143957630374285,0.23683517595661302,1.4528410485392977
-0.7981244184770195,0.3041458490277953,1.3313076914798037
-0.6865858833661374,0.35488193644538907,1.2097873127316006
-0.5809500925946766,0.391703033662971,1.0902195647169837
-0.4820009899827925,0.4171365489316924,0.9739033222339137
-0.3902150624104584,0.43345717977870124,0.8615979525809703
-0.3058059049038415,0.4426663491656576,0.7536438907423829
-0.228752352357352,0.44650760191906463,0.6501118227060417
-0.15884069810567022,0.4464747597949592,0.5509233264680607
-0.09572366366138535,0.4438096214763586,0.45591407164385234
-0.03897541161140541,0.4395110735186019,0.3648643032437119
0.011872947811933762,0.4343693878427978,0.27752613126430015
0.057315443951475475,0.4290138237017605,0.19365127861597925
0.09786072399660144,0.4239513999583639,0.11300946902606684
0.13402209885006192,0.41958739556120267,0.03539330942058562
0.16630707371811373,0.41623401708882196,-0.039385357373234245
0.19520765729097725,0.41411810721779224,-0.11149990731094718
0.22119258054173688,0.41339404374689664,-0.18110955043385005
0.24470189958972272,0.4141619333412828,-0.24835612681189545
0.266143979647518,0.4164879004370656,-0.31335987820253236
0.28589456929252777,0.4204226450291846,-0.37621690735831886
0.3042975643194997,0.4260153152891154,-0.43699930840754153
0.32166706535464107,0.4333213339922999,-0.49575728975540795
0.3382903463188799,0.44240459937576787,-0.5525219516019352
0.35443134873536386,0.45333591621335567,-0.6073076644910262
0.3703343426588565,0.46619017141448515,-0.6601136410990197
0.3862274661869136,0.4810445148495173,-0.7109247729988494
0.4023259562175765,0.4979788565010133,-0.7597119276223113
0.4188349903037781,0.5170787901362235,-0.8064317708478381
0.4359521500884369,0.5384400621623566,-0.8510260031533715
0.453869573507183,0.5621732222049076,-0.8934198186045549
0.47277588036188,0.5884071782458763,-0.9335194451270845
0.4928579390809955,0.6172908743438547,-0.9712087443904833
0.5143025022437356,0.648992936325806,-1.0063449606884334
0.5372976883583049,0.6836996245845907,-1.0387537577896744
0.5620342416441066,0.7216116357968134,-1.06822366291755
0.5887064713002765,0.762940191211506,-1.0944999758722818
0.6175127608758375,0.8079025345816271,-1.1172781413541757
0.6486555414981375,0.8567165820668353,-1.1361965601937185
0.6823406268283854,0.909594147112361,-1.150828850009124
0.7187757970702464,0.9667319767350329,-1.1606756609320976
0.7581684820455039,1.0282997902147835,-1.1651563015661692
0.8007223251883578,1.0944245714934433,-1.1636006279404023
0.8466323169294346,1.1651704829004836,-1.1552418933212938
0.8960780820110884,1.2405138998457341,-1.1392115579405475
0.9492148127800454,1.3203131912803863,-1.1145374352373825
1.00616128685715,1.4042729797459659,-1.0801470395451738
1.0669844235245078,1.4919027130762434,-1.0348786462300894
1.1316799502539132,1.5824695283122132,-0.9775034186385816
1.2001489998634531,1.6749458177744743,-0.9067629655671943
1.2721708719801854,1.767953186882304,-0.8214276344902134
1.3473728062200474,1.859707581004958,-0.7203810981240859
1.4251984527795474,1.9479760929150438,-0.6027352450635303
1.5048777265920226,2.030063484629418,-0.4679747626446743
1.5854016211099,2.102851015639266,-0.31612282756788246
1.665505868389419,2.1629034414724497,-0.14791054332692344
1.7436669182168685,2.206638083134576,0.03507107036463543
1.8181136923896177,2.230527286922157,0.2302524410659156
1.8868610214453636,2.2313156504692744,0.4340082902905668
1.9477746413761625,2.2062860257874592,0.641638003712136
1.998675349744324,2.153636760794848,0.8474520613350219
2.0374766418841923,2.072948151869177,1.0450460466321163
2.0623401618382533,1.9655659259880367,1.2278240417571509
2.0718358392565484,1.8346753629154724,1.3897146693055467
2.065085566607248,1.6849414860915566,1.5258478570022433
2.0418556554477987,1.521816457028895,1.6329059250275857
2.002574603053453,1.3508805500206096,1.70907423552381
1.9482733710563716,1.1775529050252582,1.753835355336525
1.8804774417561763,1.0070631622815667,1.7678918803844528
1.8010989934397892,0.8443146725680079,1.7532096040086902
1.7123348966882734,0.6935260447889211,1.7129567212895862
1.6165498561568352,0.557850659758102,1.651208523815193
1.5161471188933986,0.43918396984921926,1.5724822513021302
1.4134416343277383,0.3382022750684471,1.4812516021107505
1.310549908645407,0.2545563230150492,1.3815649167913622
1.209309975574605,0.18713046167085584,1.2768234719781733
1.1112372282004024,0.13431161191977015,1.1697115749346498
1.0175124778100701,0.09423499019970925,1.0622336523321498
0.92899517498925,0.0649832061376714,0.9558088468939537
0.846254907311389,0.04472590095982713,0.8513862819334876
0.7696141335187271,0.03180037182881014,0.7495586396473256
0.699194763566732,0.024744274974355412,0.6506617386222873
0.6349622660799544,0.02229595489715617,0.5548543155801001
0.5767634758980015,0.02337719520384384,0.46217712749371026
0.5243569250783511,0.027070078106459984,0.3725940234657163
0.4774364162659403,0.03259593742997868,0.28601935980794074
0.4356495197630354,0.0393005448820156,0.20233617561387535
0.3986128457605688,0.04664592574171457,0.12140863608640833
0.3659255237026562,0.05420617257838556,0.04309114056057311
0.3371815905595962,0.06166307040452236,-0.032764427336462947
0.3119812728245389,0.06879765012399924,-0.10630251675438067
0.2899406817606702,0.07547566954026404,-0.17765854973875428
0.27069931221168547,0.08162763496745049,-0.24695458220609812
0.253924904344826,0.08722627255842849,-0.31429644879292246
0.23931558865359176,0.092265495245363,-0.3797728433444303
0.2265996465918361,0.09674454502101613,-0.44345648854489517
0.21553354164439464,0.10065936428510709,-0.5054070865139186
0.20589901329203136,0.10400105834372475,-0.565675318178144
0.1974999616307989,0.10675939441802959,-0.6243069486442557
0.19015963905963632,0.10892828554471756,-0.6813461727478377
0.18371840037660878,0.11051034967689072,-0.7368376547260002
0.17803203004570028,0.11151867965676984,-0.7908271490542125
0.17297051546274972,0.11197537984311554,-0.8433609818565577
0.16841707597356775,0.1119076542063423,-0.8944849055751374
0.16426726814453338,0.11134289097835362,-0.9442428693376023
0.16042803713116457,0.1103041941703873,-0.9926761075734526
0.15681664502477133,0.10880733076426895,-1.0398227253665455
0.15335946280932886,0.10685938960350716,-1.0857177458076153
0.14999065477161,0.10445886464307916,-1.1303934495811174
0.14665080982081283,0.10159655090103631,-1.1738798018545957
0.14328558286721454,0.0982566072184192,-1.2162048063704338
0.13984440292627345,0.09441731848905727,-1.257394709176819
0.13627928688876778,0.09005135522263442,-1.2974740523246495
0.13254377472355272,0.08512556373269543,-1.3364656244432198
0.12859197965312147,0.0796004565464871,-1.374390364263056
