x,y,z
-0.7649256190653397,-1.0417314752382472,-0.44981657702199573
-0.8082385285264917,-1.0969081738747044,-0.4149056552356316
-0.8534022784144797,-1.1517487261316564,-0.37199655922107944
-0.9001636164591081,-1.2054710116736915,-0.3207806832161255
-0.9482015765569766,-1.2571602256141556,-0.26105375761184524
-0.9971196096704804,-1.305772282081652,-0.19275314438373448
-1.0464392669907217,-1.3501461516894975,-0.11599844187895014
-1.095596372917327,-1.389027320805594,-0.03113313943222673
-1.1439407610342225,-1.4211041807270781,0.06123599150539549
-1.1907407072078098,-1.4450583244998219,0.16020611805942853
-1.2351931339274338,-1.4596283792427593,0.2645573350002568
-1.2764404327268752,-1.4636851498623635,0.3727488946817763
-1.3135943221358137,-1.4563136454603804,0.48293769535672304
-1.3457665188842602,-1.4368953120187538,0.5930226027796857
-1.3721051839671143,-1.4051819606615392,0.7007156894740731
-1.3918351993684464,-1.361351991106963,0.8036381191699928
-1.404299474087603,-1.306040036992958,0.8994346415517329
-1.4089978413718527,-1.2403333494418112,0.9858971873930789
-1.4056198619113995,-1.1657319627322116,1.0610856473281678
-1.394068109695279,-1.084074402984427,1.1234332358552808
-1.3744693141934499,-0.9974355220216443,1.1718252059085281
-1.3471719734870067,-0.9080069623751419,1.2056429411381095
-1.3127305399563196,-0.8179729543773856,1.2247700089558085
-1.2718777529462553,-0.72939419701523,1.229561704480846
-1.2254878951804595,-0.6441105900445343,1.2207840010229436
-1.1745344941508946,-0.5636701345131215,1.199530894303911
-1.1200461988798287,-0.4892872280186461,1.167130499999191
-1.0630642745438308,-0.42182968154278166,1.1250499592155032
-1.004604498912699,-0.3618307080876474,1.0748075754334816
-0.9456253843190949,-0.309520206359051,1.0178981821625777
-0.8870037521901547,-0.2648689112192495,0.9557350794765807
-0.8295178827161248,-0.2276392110703196,0.8896094375109604
-0.7738378277464115,-0.19743733235799654,0.820666140989526
-0.7205220391774945,-0.17376283965300698,0.7498937651432729
-0.6700192192820862,-0.15605272393410052,0.6781257143743273
-0.6226742124950757,-0.14371856084502332,0.60604941430041
-0.578736789751247,-0.1361762075686519,0.5342206776730443
-0.5383722863857262,-0.1328682334094735,0.4630808151476318
-0.5016732082646778,-0.13327975512141732,0.392974605496327
-0.4686710913796263,-0.13694861095559396,0.32416778270904834
-0.439348068646004,-0.14347090607490598,0.25686318030380795
-0.41364775198749,-0.15250294528235964,0.19121506648557363
-0.39148517128903,-0.16376047963135587,0.12734149998272581
-0.37275562177976307,-0.17701606520405755,0.06533474208306078
-0.3573423578993553,-0.19209518968714923,0.005269889800945116
-0.34512313644321657,-0.20887168165231174,-0.05278803485940564
-0.33597565743340363,-0.2272627883606675,-0.10877827749855751
-0.3297819807548962,-0.24722419525096218,-0.16263956541002456
-0.3264320131635947,-0.26874516545892924,-0.21430610200149225
-0.32582616661566777,-0.2918439000320674,-0.2637041288706148
-0.3278772874356942,-0.31656315702395266,-0.3107488750505576
-0.33251194867558254,-0.3429661178948078,-0.3553417454797856
-0.33967118675255886,-0.37113245001024886,-0.397367631976806
-0.3493107493514985,-0.40115448207056636,-0.43669225952347235
-0.36140090556624804,-0.4331333828932955,-0.47315950900859427
-0.3759258520010095,-0.4671752114162968,-0.506588685947551
-0.3928827305207153,-0.5033866859057878,-0.5367717347496517
-0.41228025486366615,-0.5418705025671731,-0.5634704318978763
-0.4341369246945553,-0.5827200182138463,-0.5864136312608399
-0.45847878720161284,-0.6260130993862711,-0.6052946831884376
-0.48533668848501865,-0.6718049334759687,-0.6197692086144118
-0.514742940457849,-0.7201195995298104,-0.6294534824730551
-0.5467273148950172,-0.7709402127307854,-0.6339237691096673
-0.5813122662878096,-0.8241974943438936,-0.6327170565524209
-0.6185072816969025,-0.8797566877178938,-0.6253337548139215
-0.6583022621637654,-0.9374028525524011,-0.6112430504752893
-0.7006598608111504,-0.9968247376836973,-0.5898917348814496
-0.745506743002184,-1.0575976712391948,-0.5607174278617886
-0.7927238002337695,-1.119166228266305,-0.523167174477178
-0.8421354486527838,-1.1808278456388395,-0.4767223584753064
-0.8934982814743235,-1.2417190451665412,-0.4209307002690599
-0.9464895261420723,-1.3008064698623976,-0.3554457272825804
-1.000695980950192,-1.3568854750722192,-0.280073457092616
-1.0556043629352347,-1.4085894443319888,-0.19482506994064863
-1.1105942678234455,-1.454413172384659,-0.09997305677124535
-1.1649351864690378,-1.492753388717066,0.0038932272292830916
-1.2177891855165732,-1.521968584736259,0.11581833016454635
-1.2682208721367743,-1.5404585939369246,0.23444498286879556
-1.3152160453965767,-1.5467618076321852,0.35799994025397863
-1.3577099211947603,-1.5396646404478513,0.48430921242152847
-1.3946249687830883,-1.5183143127635221,0.6108487880821407
-1.4249172423970906,-1.4823228950716667,0.7348335232348946
-1.4476287454191707,-1.431848749048653,0.8533419236206283
-1.4619420330214836,-1.367641853554408,0.9634687682704022
-1.4672322170786538,-1.291042532841284,1.0624920189676346
-1.4631110693631668,-1.2039286962150684,1.1480365521275704
-1.4494582384393013,-1.1086139874896646,1.2182160714044648
-1.4264357611930918,-1.0077067451980974,1.2717366735541535
-1.3944839200180996,-0.9039456887040702,1.3079506911010697
-1.3542987444067403,-0.8000313820479017,1.3268565747851082
-1.30679364936979,-0.698472157562803,1.3290481665281377
-1.253049426525409,-0.6014596092906204,1.3156231792275586
-1.1942577709843747,-0.5107830668756026,1.288064882145665
-1.1316636489831784,-0.4277860742806793,1.248112400651541
-1.066511192416055,-0.35336217031961015,1.1976338774914757
-0.9999966854840567,-0.28798311407350774,1.1385137158836762
-0.9332308710230574,-0.23175047462148435,1.0725611608433319
-0.8672115039227948,-0.18446107886820162,1.001443455130374
-0.802805992301364,-0.1456777423692095,0.9266433828946812
-0.7407431794339845,-0.1147984447271978,0.8494385428591373
-0.681612840528105,-0.09111914574454161,0.7708982545091794
-0.625871258177934,-0.07388739145930778,0.6918934776743617
-0.5738512351579635,-0.06234550114925019,0.6131152932791224
-0.5257750359860627,-0.05576335997299764,0.5350980978135311
-0.4817689604408615,-0.05346166499169369,0.45824447888838016
-0.4418784971372896,-0.05482693933449756,0.3828495902615754
-0.4060832511852682,-0.05931981952825938,0.3091236184291928
-0.37431106657668634,-0.0664781167304207,0.23721156948996214
-0.3464509602076016,-0.07591602631978733,0.16721008562645423
-0.32236464593414066,-0.08732066935343097,0.09918133315295874
-0.3018965537981484,-0.10044693511723457,0.03316421124133573
-0.284882344255851,-0.11511138348776018,-0.0308167597653064
-0.2711559840385396,-0.13118577486133032,-0.09274447146161746
-0.2605554938485233,-0.14859063149833052,-0.15260378862177726
-0.2529275030891319,-0.16728909921618884,-0.21037727784476656
-0.24813075750103356,-0.1872812709676117,-0.2660417884711106
-0.2460387256174932,-0.2085990506423827,-0.3195656199393362
-0.24654144241162765,-0.2313015723340659,-0.3709060570297309
-0.24954671581247978,-0.2554711431080039,-0.4200070966815277
-0.25498080575674875,-0.2812096420491663,-0.46679722615410135
-0.2627886674535147,-0.30863528156000797,-0.5111871423966714
-0.2729338314751323,-0.33787961553261936,-0.5530673275773967
-0.28539797370341996,-0.36908466066080825,-0.5923054173052824
-0.30018020833531106,-0.402399979800925,-0.6287433180120559
-0.3172961171584444,-0.43797955842418146,-0.6621940503821668
-0.33677650807581394,-0.47597828580667034,-0.6924383190464627
-0.3586658752443892,-0.5165478312079492,-0.719220837736541
-0.38302051204619614,-0.5598316821137364,-0.742246476870493
-0.4099062063617599,-0.6059590877905496,-0.761176350680977
-0.4393954253813901,-0.6550376292906894,-0.7756240274978365
-0.4715638749106948,-0.7071441207276232,-0.785152133934711
-0.5064862967512297,-0.7623135424842883,-0.7892697357043166
-0.5442313489540691,-0.8205257243908753,-0.7874310180329078
-0.5848554002732493,-0.8816895489305134,-0.7790359586255158
-0.6283950660752272,-0.9456245486781236,-0.7634338834440784
-0.6748583240968574,-1.012039950470773,-0.7399310111307913
-0.7242140826123361,-1.080511497045229,-0.7078033062011229
-0.77638014071942,-1.1504567821459517,-0.6663161394428014
-0.8312095923775938,-1.2211103905263239,-0.6147523414065175
-0.8884758951595715,-1.2915008497935232,-0.5524501524507808
-0.9478570627873764,-1.3604322593481863,-0.47885221706131853
-1.0089197538883066,-1.4264743990541784,-0.393566020559204
-1.0711044141000536,-1.487966004871425,-0.2964349053855293
-1.1337130630957033,-1.543036511837948,-0.18761695563536085
-1.1959017549236957,-1.5896515968776668,-0.06766662525156208
-1.2566800993586646,-1.6256869309976472,0.06238879922771634
-1.3149203997748455,-1.6490323095970716,0.20098853695284857
-1.3693788004152565,-1.657724553026885,0.3460060690479838
-1.418730203813633,-1.6501023646105595,0.4947582903817094
-1.4616175216939167,-1.6249703077121547,0.6440669081155388
-1.4967140639579923,-1.581753402238878,0.790377793233529
-1.5227957086402675,-1.5206201765468321,0.9299359965423539
-1.5388172690644648,-1.4425520191247676,1.0590044184560734
-1.5439856685936904,-1.3493414534493204,1.17410469626039
-1.5378216757842271,-1.2435114044439128,1.2722522117522077
-1.5202024486440238,-1.12816002362751,1.3511553577888162
-1.4913791004414483,-1.0067483454499693,1.4093533136790626
-1.4519666576715418,-0.882857737329468,1.446275918741315
-1.402907507867604,-0.7599483075773692,1.4622216491192628
-1.3454129280680367,-0.6411473043599456,1.458262238138055
-1.280889814102971,-0.5290890817335532,1.4360923441293538
-1.210860860879912,-0.42581777836012885,1.3978480655804137
-1.136886134113395,-0.3327532125160566,1.3459186094533242
-1.0604925312702318,-0.25071190289628964,1.2827718505827006
-0.9831155536113978,-0.17996980447702204,1.2108084412714493
-0.9060556149267798,-0.12035144302294087,1.132252262684093
-0.8304491881656348,-0.07133099425026723,1.0490787694335206
-0.7572536547388045,-0.03213347586756332,0.9629780387947626
-0.6872438257731088,-0.0018275993269599722,0.8753464083580482
-0.6210176907523508,0.02059481535131169,0.7872993480677208
-0.5590089026673078,0.03615510453457449,0.6996982881089382
-0.5015037058044465,0.045839808193407716,0.6131850505621501
-0.4486603444824317,0.050567190097176695,0.5282188809580295
-0.4005293766254798,0.05116613935841641,0.4451125136578269
-0.3570736999057732,0.048365061203218485,0.3640650153059215
-0.31818744730084747,0.04278839466926909,0.2851902202503478
-0.2837132067044269,0.03495862397534566,0.20854036624103056
-0.25345726025781257,0.025301977608060078,0.13412507409944574
-0.22720272488744594,0.014156364374891872,0.061926134333018634
-0.20472061166425987,0.0017804346779795033,-0.00809128112789903
-0.18577891544124328,-0.011637045860869,-0.07597032272902382
-0.1701499056813964,-0.025968074355417814,-0.14175645389026226
-0.15761582202007562,-0.041136905916434596,-0.20549316954055197
-0.1479731906584636,-0.05711238014089881,-0.26721896986865
-0.14103597587186964,-0.07390118059803075,-0.32696520403320317
-0.1366377693738643,-0.09154204914863917,-0.38475447864311185
-0.13463320262332884,-0.11010092210703815,-0.44059939421792294
-0.13489874611069597,-0.129666919232716,-0.49450142823851007
-0.13733303716057627,-0.15034909400847551,-0.546449826256294
-0.14185685516177976,-0.1722738402823245,-0.5964203942601665
-0.14841284120390302,-0.19558284264178827,-0.6443741079386163
-0.15696503829421296,-0.2204314530827809,-0.6902554695502396
-0.16749830878252453,-0.24698737241711166,-0.7339905526943675
-0.18001766724074908,-0.2754295096343866,-0.7754846811080927
-0.19454754956107576,-0.3059468845923212,-0.8146196913785695
-0.21113102205402673,-0.3387374276582884,-0.8512507328263124
-0.2298289173461956,-0.37400651312012734,-0.8852025625929114
-0.25071886632354634,-0.41196504032112347,-0.9162653022522478
-0.2738941766152851,-0.45282684672974516,-0.9441896366341669
-0.2994624875220083,-0.4968052000058749,-0.9686814592740225
-0.3275441082426437,-0.5441080715705247,-0.989396006179792
-0.3582699202295395,-0.5949318431148671,-1.0059315757946221
-0.3917786951957455,-0.6494530422451534,-1.017823014820181
-0.4282136478007136,-0.7078176486918719,-1.0245352650385864
-0.4677180070960344,-0.7701274663034989,-1.0254574246830312
-0.5104293552072589,-0.8364230314682519,-1.0198979889688724
-0.5564724488162003,-0.9066625455987427,-1.007082206712445
-0.6059502144018474,-0.9806964067586513,-0.9861528281515359
-0.6589326006036037,-1.0582371130944284,-0.9561759189681815
-0.7154429931979545,-1.1388246697164477,-0.9161538567837861
-0.7754419675328652,-1.2217882120359744,-0.8650480622622219
-0.8388082924464135,-1.306205426152294,-0.8018143611947797
-0.905317335597839,-1.3908625522218654,-0.7254539871969232
-0.974617381077511,-1.4742193117686866,-0.6350829148205102
-1.0462048797564676,-1.5543849348845995,-0.5300211986482148
-1.1194003193727955,-1.6291133712199404,-0.4099019953380809
-1.1933272019497176,-1.695827346478493,-0.27479671874476264
-1.2668974766796914,-1.7516815378254855,-0.1253482571580875
-1.3388075514185565,-1.7936739474131014,0.03710133813459615
-1.4075494674321503,-1.8188106610435906,0.21040795391947897
-1.471441671522765,-1.8243219631085938,0.3915708856644686
-1.5286827397586624,-1.8079173507869022,0.576751206288213
-1.5774291633290738,-1.7680546884738007,0.7613831049235498
-1.6158948910401572,-1.7041873666477112,0.9403872189368936
-1.6424660936450954,-1.6169467732955516,1.108477983149136
-1.6558203625353058,-1.5082194834391789,1.2605371229651166
-1.6550364003077065,-1.3810913597286212,1.3920077278358156
-1.6396793529493703,-1.2396529153745248,1.4992535074502422
-1.6098490111455297,-1.088686761470456,1.5798298489816984
-1.566183101819334,-0.9332813451545245,1.6326276322310747
-1.5098147923425218,-0.7784285428836034,1.6578738793759837
-1.4422906574646333,-0.6286623718955712,1.6569989059822816
-1.3654609428159339,-0.4877831705310335,1.6324010084228706
-1.2813567764985458,-0.3586910159925227,1.5871521511101212
-1.1920687372854797,-0.24333037591084006,1.5246901302385414
-1.0996384834080408,-0.14273049126135662,1.4485358969035398
-1.0059711001612013,-0.057115659568638066,1.36206260630505
-0.9127716016683008,0.013943396467882119,1.2683293789912926
-0.821505474664911,0.07136322717269827,1.1699807840147733
-0.7333806901985326,0.11638667978885187,1.0692044280807544
-0.6493472606059325,0.15044060000032944,0.9677342145754464
-0.570109980626367,0.17501919540321365,0.8668853541680956
-0.4961501774781435,0.19159503180383686,0.7676081305031346
-0.4277528373206226,0.20155620139807862,0.670549731637565
-0.36503616978343756,0.2061662116731212,0.5761162868467569
-0.30798138287996657,0.2065422832636281,0.48452999305297695
-0.2564610900153211,0.20364766547565472,0.3958785296071201
-0.21026532212281496,0.1982939705544673,0.31015570819015004
-0.16912456028160525,0.1911501532732005,0.22729349114248354
-0.13272954153657018,0.1827554563385183,0.14718621954216227
-0.10074783488749037,0.17353430331915987,0.06970823495863376
-0.07283735062158861,0.16381169637036885,-0.005273831407183405
-0.04865704995143039,0.15382814598335437,-0.07789289565256174
-0.027875177884868985,0.14375352465839097,-0.148276328465216
-0.01017536315812223,0.13369950699009014,-0.21654306051230154
0.004739074480228533,0.12373045090486379,-0.2828021973739965
0.017142288882792733,0.11387270509695013,-0.34715262135964453
0.027284252314412394,0.10412241102709952,-0.40968319743308834
0.03539002255491153,0.09445191679310239,-0.47047331251858093
0.041659709552357926,0.08481494484004104,-0.5295935634543567
0.04626895315409246,0.07515066359719325,-0.5871064723719117
0.04936975539170496,0.06538681047061501,-0.643067153436871
0.05109153962327201,0.05544200435653712,-0.6975238856934407
0.051542334182744065,0.0452273729159256,-0.7505185667227332
0.05080999999717606,0.03464760529320321,-0.802087033846349
0.048963440051862483,0.023601526133238293,-0.8522592459425682
0.04605374387765304,0.011982272536900318,-0.901059321286573
0.04211523273821066,-0.00032285744568461006,-0.9485054263951254
0.0371663812719758,-0.013432827714121798,-0.9946095084814317
0.03121059936508086,-0.027473511153461416,-1.039376860343785
0.024236864360056787,-0.042578521523025215,-1.0828055016341969
0.0162201986890389,-0.05889019694043185,-1.1248853546314317
0.007121991991636045,-0.07656070566420858,-1.165597185912734
-0.003109829942733733,-0.09575324660570006,-1.2049112776410746
-0.014540784165079756,-0.11664331623931545,-1.2427857834798348
-0.027249949398129858,-0.13942000995351966,-1.2791647143244251
-0.04133021348220128,-0.164287318856442,-1.313975488038964
-0.05688863440930719,-0.19146537187794732,-1.3471259652175513
-0.0740468950181602,-0.2211915566960827,-1.3785008798074752
-0.09294182490181169,-0.25372143024942195,-1.4079575596222664
-0.11372595430849292,-0.28932929869459323,-1.4353208180961792
-0.13656805302112962,-0.32830830552037726,-1.4603768864195064
-0.16165359143070726,-0.3709698125645049,-1.4828662466337659
-0.1891850401124357,-0.41764178887567405,-1.502475224802191
-0.2193818967781043,-0.46866583335778356,-1.5188262142548186
-0.25248029388660775,-0.5243923454982538,-1.5314664299319238
-0.288731994631813,-0.5851732212998837,-1.5398551572903156
-0.3284025276129704,-0.6513512874545113,-1.5433495689965233
-0.3717681395479523,-0.7232454978445493,-1.541189361490292
-0.41911115992031256,-0.8011307109871293,-1.5324807402522271
-0.4707132719830415,-0.885210664271256,-1.5161806935379372
-0.5268460744568885,-0.9755825975497221,-1.4910830820925964
-0.5877582058330633,-1.0721919183021362,-1.4558088814564543
-0.6536582045043297,-1.1747754448235495,-1.4088039797501963
-0.724692220794517,-1.2827922648189116,-1.3483492638493009
-0.8009157255046105,-1.3953423159199632,-1.2725892623892436
-0.882258539053601,-1.5110746997780211,-1.1795871772462223
-0.9684829246522265,-1.6280907757033154,-1.0674153542831064
-1.059135258140791,-1.7438514796316016,-0.9342904715900833
-1.1534930227014457,-1.8551040967710786,-0.7787609813714043
-1.2505106679210407,-1.9578504176765452,-0.5999493687369335
-1.34877022008234,-2.047384539832044,-0.3978423045725399
-1.4464452535481076,-2.1184321152738876,-0.17360707120412577
-1.5412894603391938,-2.165419999940424,0.07010640205874097
-1.6306627398139888,-2.182891935657493,0.32893836395242104
-1.7116072744102255,-2.1660592107153054,0.596741062752534
-1.7809821537599624,-2.1114362783078793,0.8657219428800409
-1.8356568839119645,-2.017467837880168,1.126855167569202
-1.8727519008771676,-1.8850209269331337,1.3705574997894374
-1.8899002051175309,-1.7176114043898072,1.587557504055303
-1.8854925448854916,-1.5212715096225065,1.7698243468766965
-1.858864072062989,-1.3040412103341756,1.9113888077552654
-1.8103865670535644,-1.075158910295431,2.0089013199330417
-1.7414470948678265,-0.8441032430726154,2.0618292554068898
-1.6543168625244662,-0.6196682818388116,2.072279118048834
-1.5519358092214142,-0.4092304332477603,2.044510238557942
-1.437652217355566,-0.21830078582324602,1.9842602690332551
-1.3149590659363675,-0.050379712818585776,1.8980181136184933
-1.1872612430326326,0.09293241342581293,1.7923609234410491
-1.0576945801544266,0.2116492043883872,1.673432217749423
-0.929004041048594,0.30702387607571946,1.5465938574974358
-0.8034778238594993,0.381159722291457,1.4162474101988858
-0.6829279102940653,0.43665600046902453,1.285796205330343
-0.5687052697459227,0.47631684006724595,1.1577085013021204
-0.4617382586180878,0.5029323524355324,1.0336418046860882
-0.36258447713135494,0.5191287342256239,0.9145944891133242
-0.2714885313896501,0.527277319894734,0.8010597659118845
-0.18844026390871046,0.5294498963292602,0.6931660933504307
-0.11322982248736807,0.5274076705414268,0.5907957463041877
-0.04549736986329159,0.5226128486632333,0.4936789044066363
0.015223686938001746,0.5162539596239397,0.40146427084484415
0.06947029843622973,0.5092782854099593,0.3137692442315747
0.1178200353978866,0.5024267417262096,0.23021347757755128
0.16086751530140125,0.4962681635856345,0.15043969415822467
0.19920631467014951,0.49123117294245233,0.07412523048019848
0.2334156136195565,0.4876326804091804,0.000987184853352474
0.264050814909992,0.48570266443430854,-0.06921657799411118
0.29163742140544535,0.48560524649152903,-0.1366888925227565
0.31666752361753736,0.4874563000756966,-0.2015960394784
0.33959832903347487,0.4913379434754632,-0.26407096859013457
0.3608522477281717,0.4973103084169457,-0.32421647796417785
0.38081812831419465,0.5054209753133514,-0.3821080365240186
0.3998533110567909,0.5157124391929495,-0.4377960758403594
0.4182862291838457,0.5282279302950217,-0.491307668154533
0.4364193444094466,0.5430158672032805,-0.5426475618899631
0.45453224853599605,0.560133172519617,-0.5917985754259929
0.47288480017784285,0.5796476337022682,-0.6387213628369697
0.4917201948249437,0.6016394457015919,-0.6833535680116261
0.5112678883548445,0.626202027477534,-0.7256083807397165
0.5317463093852016,0.6534421609053331,-0.7653725034709264
0.5533653051261733,0.6834794571916543,-0.802503533244423
0.5763282691152276,0.7164451118024675,-0.8368267621098582
0.6008338977447383,0.7524798631018066,-0.8681314035282486
0.6270775160614493,0.7917310216078182,-0.8961662643303154
0.6552519020796727,0.8343483855128349,-0.9206349049273861
0.6855475229320652,0.8804788040275227,-0.9411903684880603
0.7181520757675469,0.930259094360204,-0.9574296175364907
0.7532492017718865,0.9838069635057001,-0.9688878997637165
0.7910162137983696,1.0412095376836925,-0.9750333806029108
0.8316206482862843,1.1025090689092383,-0.9752625357059217
0.8752154228963186,1.167685383287832,-0.9688969989392571
0.921932356637745,1.2366346790293514,-0.9551828159045819
0.9718737954041814,1.3091444015081637,-0.9332933593209911
1.025102091839374,1.3848641543642728,-0.9023375114039589
1.081626726918912,1.463272994350455,-0.8613750840804952
1.1413889481056754,1.5436440530846407,-0.8094417802210225
1.20424395570237,1.6250082775437484,-0.7455862130174982
1.2699409176755845,1.7061202106100297,-0.6689214670731971
1.3381014551976993,1.785430126371506,-0.5786932262901012
1.4081977303088458,1.8610683946169089,-0.4743653931031653
1.4795318796169847,1.9308494533534248,-0.3557221561692794
1.5512192385250023,1.9923038321437812,-0.22298246413638179
1.6221785065603977,2.042746732147524,-0.07691883621437423
1.6911325730557563,2.0793900452973517,0.08103229516751531
1.7566239479984538,2.0995007256008176,0.2486861838523695
1.8170483765976697,2.1006017508105668,0.42307209878030694
1.8707090190292506,2.0807028377599903,0.6004634475920168
1.9158914091985366,2.0385379029253112,0.7764923522262603
1.9509563400349852,1.9737773848175346,0.9463553110384253
1.9744442370064754,1.8871790697190467,1.1051015340912027
1.9851811814064753,1.7806438530496425,1.2479780701562069
1.982374445219118,1.6571542570635134,1.3707903278377893
1.9656850606975151,1.5205922260783327,1.4702279570435723
1.9352670382070616,1.3754546503871523,1.5441079138274034
1.8917671765662756,1.22650444694575,1.591499478897126
1.8362851020395814,1.078406429435248,1.6127170327268676
1.7702989116303487,0.9353976584219041,1.6091898693581017
1.6955662808287137,0.8010320019608657,1.5832380938412434
1.6140132615311336,0.6780218327563856,1.5377952150962693
1.527623035532378,0.5681811476602221,1.4761199056126733
1.4383349993681458,0.4724584818715709,1.4015329606029354
1.3479614910077449,0.3910376234693491,1.3172040007701282
1.258126045097508,0.32348003374347,1.225999591446587
1.1702239410571762,0.26888409458117213,1.1303931445904696
1.0854033896947375,0.22604100787627557,1.0324289104712312
1.0045641375087206,0.1935734148315269,0.9337279782333896
0.9283695104586821,0.17004901414899254,0.8355230103262623
0.8572678153421625,0.15406664649080604,0.7387095039450724
0.791519368533507,0.14431604611289406,0.6439037007699464
0.7312260358712912,0.1396147261748717,0.5515000189490591
0.6763608845512578,0.13892649747857222,0.4617234871245346
0.6267962530586919,0.14136625802286962,0.3746748085666698
0.5823291674023668,0.1461952683809602,0.29036726726975903
0.5427035368480176,0.15281042364119157,0.2087557324501108
0.5076289425266293,0.16073024691091087,0.12975861687281354
0.4767960973293427,0.16957958769973347,0.05327391332530462
0.44988922390260944,0.17907437599698484,-0.020809518423629658
0.42659569073490455,0.18900728206418305,-0.09260432530515672
0.40661328478766107,0.19923475913305033,-0.16221975550586354
0.3896555004564268,0.20966568400405272,-0.22975870474446225
0.37545520278591715,0.22025163673307313,-0.29531611052571805
0.3637669881416361,0.23097875320765837,-0.3589782367986567
0.3543685251825943,0.2418610243824051,-0.42082251279323835
0.3470611177209348,0.2529348880282103,-0.4809176858790907
0.34166969177684753,0.2642549515956598,-0.5393241213895701
0.3380423734104547,0.2758906900004172,-0.596094135989437
0.33604979242661226,0.28792397419079774,-0.6512722890862039
0.3355842199356764,0.30044730155837085,-0.7048955824734344
0.33655862481372034,0.31356261526536966,-0.7569935348197743
0.3389057149607113,0.3273806149718488,-0.8075881071742206
0.3425770134435445,0.34202047542857783,-0.8566934601910523
0.3475420066474775,0.35760990149770966,-0.9043155246518997
0.3537873909664242,0.3742854581119379,-0.950451365051241
0.3613164358839511,0.39219312131397754,-0.9950883121807719
0.3701484741015838,0.4114890016758985,-1.0382028352353658
0.3803185232490507,0.43234019388473377,-1.0797591172477339
0.3918770382642584,0.4549257058153058,-1.1197072898224776
0.40488978836046013,0.47943741658899164,-1.1579812743280722
0.41943784719031574,0.5060810053745886,-1.1944961670877157
0.4356176789237878,0.5350767802640624,-1.2291450959517056
