x,y,z
-0.37632702484713587,-0.17730188068781405,0.08863025442350198
-0.36069844280037544,-0.19202054883335373,0.02798081154266946
-0.3482350848990152,-0.20843730399535998,-0.0307669284526787
-0.33881706024576863,-0.22647808609260045,-0.08753886532758112
-0.3323339584642201,-0.24610224640001932,-0.14226104453831678
-0.32868594507609045,-0.2672999457192472,-0.19485485197312752
-0.32778365405755183,-0.29009029862300595,-0.24523279743456872
-0.32954779721580607,-0.3145188487300614,-0.2932954354423931
-0.3339091089616154,-0.3406535816662992,-0.33892953365633327
-0.3408088480230116,-0.36857946649136064,-0.3820070351193072
-0.35019973190411885,-0.39839216016891343,-0.4223840304757927
-0.36204697171841743,-0.430191810826116,-0.459899028775734
-0.3763290220475053,-0.46407779280284833,-0.49437020725863723
-0.39303772711204576,-0.5001447774751239,-0.52559178951941
-0.4121776704490086,-0.5384799625530141,-0.55333001469605
-0.43376466417915627,-0.5791607520496378,-0.5773192232341361
-0.4578234104150176,-0.6222518625806819,-0.5972584594990632
-0.48438441816396094,-0.667800804309189,-0.612808819216795
-0.5134802658831404,-0.7158309213014048,-0.6235916725052336
-0.5451412725229348,-0.7663315746037663,-0.6291879217294988
-0.579390593255425,-0.8192454825414824,-0.6291385938477545
-0.6162387065608796,-0.8744535909881448,-0.6229472774191928
-0.6556772183531732,-0.9317580850175293,-0.6100851522443244
-0.6976718743420682,-0.9908642936626465,-0.5899995814637014
-0.742154625966769,-1.0513623558056522,-0.5621273785095585
-0.7890145198683989,-1.1127097043048058,-0.5259138227175714
-0.8380871012523132,-1.1742157591893576,-0.4808381465971622
-0.8891420686672981,-1.2350306639471547,-0.42644546596960686
-0.9418693526856783,-1.294140193229361,-0.36238410480029437
-0.995864866437489,-1.3503685970215369,-0.28844660928831445
-1.0506187137654286,-1.4023897353449848,-0.20461360749182178
-1.1055095127557104,-1.448745086536802,-0.11110266648783973
-1.159806952662227,-1.487867667664897,-0.008427034116986754
-1.2126806366281715,-1.5181166158493864,0.10253465432960496
-1.2632105465405141,-1.5378364634565986,0.2204709980934308
-1.3103980551379115,-1.545457793822096,0.3436023458129386
-1.3531843327985023,-1.539641709567288,0.4697057947515104
-1.3904854496027912,-1.5194459055850063,0.5962041989032201
-1.4212452885367237,-1.4844755029943637,0.7202946811003795
-1.4444968686520006,-1.4349843664163386,0.8390881631740854
-1.459420945048518,-1.3719001264122852,0.9497492496227098
-1.4653967065165494,-1.296755020967822,1.04963891381192
-1.4620433235789654,-1.211529624158571,1.1364571572944342
-1.449249191974093,-1.1184582667856013,1.2083700409032638
-1.4271828526241748,-1.0198697792753693,1.2640998007137632
-1.3962810730222084,-0.9181105683048171,1.3029629033624779
-1.3572161504978912,-0.8155314765078268,1.324856230609835
-1.310852059111412,-0.7144703055526478,1.3302076312727584
-1.2582009215585646,-0.617170893904941,1.3199119750610315
-1.2003845998926557,-0.5256369833756137,1.295262955579552
-1.1385970426863439,-0.4414754515984247,1.2578744332672465
-1.0740608609731264,-0.36579615591892156,1.2095798357167367
-1.0079781637225098,-0.29920134299513035,1.152309919226599
-0.9414829906369822,-0.24184914958532844,1.0879662351848094
-0.8756032301437697,-0.1935503064546754,1.0183135629258033
-0.8112353586559903,-0.15386461592443335,0.9449063271053451
-0.7491319646796746,-0.12218452681578229,0.8690520997223368
-0.689901052155727,-0.0978047214844242,0.7918083087766374
-0.6340144965486136,-0.07997626776148992,0.7140050733659781
-0.58182098215763,-0.06794329030916724,0.6362838219926487
-0.5335592563731604,-0.06096567843691303,0.5591388663432235
-0.4893703757159673,-0.05833707121718268,0.48295111999744683
-0.44930977511395837,-0.05940557033665117,0.4080103293384385
-0.4133601254238778,-0.06359645705721229,0.3345298579262691
-0.3814451699875238,-0.07042947860855131,0.26266053598212646
-0.35344425219231557,-0.07952365250939497,0.19250658148563501
-0.32920704529055433,-0.09058861968620258,0.12414171057703688
-0.30856763072852433,-0.10340774104357142,0.05762195925766228
-0.2913566627688208,-0.11782026286375102,-0.0070061970878755875
-0.27741040171873266,-0.13370796681211516,-0.06970109932968033
-0.26657607099854486,-0.1509881859253963,-0.13042229542019484
-0.2587139544856908,-0.1696120789044787,-0.18912680276152263
-0.2536973838678971,-0.18956550904847547,-0.245765420639857
-0.25141197098300183,-0.2108697262900605,-0.3002799640581363
-0.2517551567762315,-0.23357986133934494,-0.3526019675382752
-0.25463661763529305,-0.2577804998439571,-0.4026525498899456
-0.25997954049178984,-0.28357885661906956,-0.4503424289308825
-0.2677224079980093,-0.3110969556586064,-0.4955709704716899
-0.27782077994508125,-0.3404645173284473,-0.5382236451279445
-0.2902485925652817,-0.37181392016826564,-0.5781679939388372
-0.3049986518023639,-0.4052777975640358,-0.6152487393230469
-0.3220821885039422,-0.440988850517558,-0.6492827898626903
-0.3415275111552093,-0.4790806461063599,-0.6800546383444026
-0.3633779028010561,-0.5196877807442484,-0.7073122870324321
-0.3876889519206027,-0.5629438986431864,-0.7307635814637514
-0.41452548263929034,-0.6089765634643914,-0.750072782202267
-0.44395816865244375,-0.6578986563068714,-0.7648573074770024
-0.4760598014606449,-0.7097965671197216,-0.7746847479263036
-0.5109010715697027,-0.7647157857213012,-0.7790704332745171
-0.5485456470329361,-0.8226445360423832,-0.7774760247893227
-0.5890443214729428,-0.8834959093633008,-0.7693098525537713
-0.6324280542694304,-0.9470886905447546,-0.7539300312943684
-0.6786998058393771,-1.0131268935222617,-0.7306517379351604
-0.7278251096454886,-1.0811780362918122,-0.698760322491063
-0.7797212287599193,-1.1506504382754132,-0.65753201570794
-0.834244477557827,-1.220770360032445,-0.6062637496001635
-0.8911749891845392,-1.2905607558772514,-0.5443128840673146
-0.9501983232400544,-1.3588249134136847,-0.47114631711806165
-1.0108845157042896,-1.4241399864131936,-0.38639672088022625
-1.072667846867752,-1.4848659022911512,-0.289922794850931
-1.1348336237273233,-1.5391720727170408,-0.1818732286834583
-1.1965181075569997,-1.5850781662959068,-0.062761040105137
-1.2567211761976778,-1.6205039238683514,0.06644298934941928
-1.314323077576009,-1.6433370611483693,0.20420699443879425
-1.3680991377830443,-1.6515479648382674,0.34836736435117394
-1.4167411674729489,-1.6433715603190115,0.49614426990667515
-1.458902128124468,-1.6175354948768401,0.6442585166214425
-1.4932671515168807,-1.573485506580772,0.7891127609290036
-1.5186353200719156,-1.5115609703531165,0.926993084748095
-1.5339958974480292,-1.4330690964814141,1.0542782585352315
-1.5385950924673613,-1.3401979199639933,1.1676572770282052
-1.5319942003065297,-1.235754815183081,1.2643382787497324
-1.5141134056617376,-1.1228216384706013,1.3422171617664422
-1.4852489143165302,-1.0044827413474575,1.3999772026346498
-1.4460524556008307,-0.8837230312240798,1.4371061236867717
-1.3974744444142129,-0.7634521401216787,1.4538420882227783
-1.340689623185527,-0.646516779921683,1.4510837254257445
-1.2770296020493705,-0.5355950160404556,1.4302976064858166
-1.2079311536058193,-0.4329827503677912,1.3934258474347836
-1.134888652463906,-0.34037932511867985,1.3427678620371344
-1.0593968680170247,-0.2587834133689412,1.280816798460726
-0.9828864404854856,-0.18853286306894845,1.2100681962508617
-0.9066667870691543,-0.12943752783345275,1.1328466970729585
-0.8318863461002738,-0.08092995960513272,1.051188238002972
-0.7595096444340459,-0.04219373260868475,0.9667848012089957
-0.6903094488615364,-0.012268315150294473,0.8809787887946883
-0.6248745805306184,0.009864024974686858,0.7947925562668237
-0.5636294980450873,0.025215003398940006,0.7089812460553854
-0.5068566198446129,0.03475537854421451,0.6240949154056437
-0.45471535922406225,0.03939798018740692,0.5405335723961047
-0.40725845070138655,0.03998097525401145,0.45858382814889587
-0.3644484613067843,0.03724371362131795,0.37843849361569215
-0.3261754106143137,0.0318034525116202,0.30021065218791715
-0.29227459688242097,0.024146997702001904,0.22395234848040282
-0.2625438309188426,0.014643209034992166,0.14967799097302115
-0.23675974185838383,0.0035697540212003,0.0773851743808644
-0.21469239732047538,-0.008858710613223186,0.007067159638459969
-0.19611686501557046,-0.022470932642504104,-0.06128241538453333
-0.18082058992004785,-0.037131041222074224,-0.1276681679869954
-0.1686065961952311,-0.05273944298360789,-0.19209146376337333
-0.15929373379650263,-0.06923767018029803,-0.2545482789319845
-0.15271571628430164,-0.08661255250121969,-0.3150277541770243
-0.1487204165028741,-0.10489664903161966,-0.3735124784228228
-0.14717019486684935,-0.12416374429136379,-0.429980139920985
-0.14794335696587346,-0.14452001031296813,-0.48440506085209684
-0.15093637313223743,-0.166092909774039,-0.5367580665924303
-0.15606627356964847,-0.1890207075975423,-0.5870040238925951
-0.16327262799466222,-0.21344527786540013,-0.6350975262887473
-0.17251867153197525,-0.23950975942198793,-0.6809778873087591
-0.18379137393282768,-0.26736093362421176,-0.7245645187953933
-0.19710049433143878,-0.2971546121224167,-0.7657531521861193
-0.2124768643472558,-0.32906141981614945,-0.8044127049288503
-0.22997026051827085,-0.36327041379365554,-0.8403822796843425
-0.2496472385401419,-0.39998886249557264,-0.8734678562628234
-0.2715892050875398,-0.4394377884831273,-0.9034384895881235
-0.29589082804983335,-0.4818440385682059,-0.930022026219132
-0.32265868641500184,-0.5274303009429893,-0.9529003948418082
-0.3520098918194094,-0.5764044997583808,-0.971704462297737
-0.3840703099220446,-0.6289494660808074,-0.9860083978499266
-0.41897197802941893,-0.685212967185194,-0.9953235570151848
-0.4568493414245741,-0.7452973659239837,-0.999092120152971
-0.49783399481554813,-0.809247610586656,-0.9966810801795685
-0.5420477071481529,-0.8770360506244783,-0.9873776232055002
-0.5895936327139615,-0.9485427597907821,-0.9703874369626169
-0.6405457731197703,-1.0235305690670002,-0.9448379493875401
-0.6949369106112148,-1.1016147330388721,-0.9097888235047376
-0.7527452370024219,-1.182227846662517,-0.8642520420107495
-0.8138795242127663,-1.2645810256914376,-0.8072235337284503
-0.8781618498373422,-1.3476224648613377,-0.7377278471749306
-0.9453061134050569,-1.4299951703992442,-0.6548775279752166
-1.0148909945436384,-1.5099989805418699,-0.5579493736568766
-1.0863284976426266,-1.5855696566709723,-0.4464779518208706
-1.1588336123847052,-1.6542963071758678,-0.32036056153289016
-1.2314055386547682,-1.7134937515250281,-0.17996434104564457
-1.3028310572683195,-1.7603167322835556,-0.02623799116292047
-1.3717080790061544,-1.7918787270975822,0.13915556795880357
-1.4364726623148318,-1.8053791887596229,0.3136968373028456
-1.4954244853385072,-1.7983029283902028,0.4939342330373955
-1.546775514502181,-1.768711080683515,0.6755637927415976
-1.5887445957303097,-1.7155656916284383,0.853668926976188
-1.6196825457162711,-1.6390385425732168,1.0230569449074025
-1.6381946244267416,-1.540730491555014,1.178645659554594
-1.6432452963964566,-1.4236424256311317,1.3158600879348121
-1.6342423310114371,-1.2917994196871443,1.430971945759513
-1.611094627522004,-1.1496682660233728,1.5213306513188052
-1.5742357126061133,-1.0016705522658609,1.5854694368750712
-1.5245978504501676,-0.8519864233735643,1.623082347751339
-1.4635262625141423,-0.7045800567948605,1.6349000088697214
-1.3926581753419516,-0.5632163408583087,1.6225394513034166
-1.3138152170905169,-0.4313019684155355,1.5883838912921793
-1.2289282843735387,-0.3115780802421184,1.535459572875585
-1.1399690723071647,-0.20584136293742095,1.4672270181576876
-1.0488620430784492,-0.11486472777863166,1.387264567659059
-0.9573901983989332,-0.0385415539515519,1.2989315083366728
-0.8671278264189785,0.023867767366278825,1.2051316797813232
-0.7794064982089682,0.07351474196953034,1.108222803663273
-0.6952961038083889,0.11179702302840133,1.0100287943204458
-0.6155990404626482,0.14021662434361448,0.9118976219478174
-0.5408709472575786,0.1602554445549902,0.8147783984213892
-0.47146177600138167,0.17329611156319258,0.7193098152938242
-0.4075544846949033,0.18059714018958029,0.6259094862516913
-0.349191739192937,0.1832918478604948,0.5348457064933431
-0.29629809926946704,0.18237726768483498,0.44627689739392795
-0.2487048920830619,0.17869034480714263,0.3602653894625871
-0.2061759309561254,0.17289427812849678,0.2767896588779861
-0.1684293306096442,0.1654942369174215,0.19577098531066067
-0.13515468754989035,0.15687823673193835,0.11710775808845456
-0.10602783050795217,0.14736096860586811,0.04070070999831166
-0.08072418869513487,0.13721071440643007,-0.03353781750327928
-0.05892958790260616,0.12665523115380828,-0.10568439912946495
-0.04034691448722999,0.11587519455496742,-0.17580627529596712
-0.024698661735556793,0.10499584663172934,-0.24396153854075264
-0.011726978567238311,0.09408299535322229,-0.3101997077431604
-0.0011930532554907392,0.08314517118392106,-0.374564547282632
0.007123107743170709,0.07214195175780547,-0.4370984015190469
0.013422152656223041,0.06099765421283032,-0.4978456169133326
0.01788411266386236,0.049618165544651927,-0.5568530897915539
0.02066665456525546,0.037907023350167934,-0.614167811977905
0.02190338386312235,0.02577634824040942,-0.6698329723472426
0.021702823346240352,0.013149621221929975,-0.723884645603481
0.020148537556628987,-4.3862836600405686e-05,-0.7763502712244598
0.017300528133399107,-0.013880055400450564,-0.8272487573312566
0.01319763137138169,-0.02845215609801266,-0.8765911175119896
0.007860352749033794,-0.043879130386494936,-0.9243805523951747
0.0012934777195797165,-0.06030812427658683,-0.9706115763296471
-0.0065120750814725015,-0.07791069661876726,-1.0152685308722846
-0.01557841291942974,-0.0968749838363474,-1.0583241317235736
-0.02594078246035436,-0.11739701423544557,-1.0997384835601134
-0.037648342248641664,-0.13967420567465128,-1.1394585117890115
-0.050765195240234484,-0.1639029171952603,-1.177417327836494
-0.0653713150545926,-0.19028035719913072,-1.2135328771880878
-0.08156312829102633,-0.21900975827680358,-1.247705347087402
-0.09945368101784782,-0.2503069051394041,-1.2798131220391487
-0.11917246268326562,-0.28440597433259973,-1.3097074047559851
-0.1408650436785995,-0.32156309722336784,-1.3372058308502692
-0.16469268687291522,-0.3620568241368055,-1.3620854355527778
-0.1908320276075178,-0.406185442831571,-1.3840751995448102
-0.21947480842965103,-0.45426164539898095,-1.40284818421375
-0.2508275379460091,-0.5066052196145263,-1.4180130566580782
-0.28511084443316814,-0.5635342654738497,-1.4291046753790373
-0.32255822482919905,-0.6253549994219686,-1.4355733957065666
-0.3634138389954953,-0.6923496403022005,-1.4367728640051682
-0.4079289407426619,-0.7647612924777224,-1.4319463001900887
-0.45635643732235626,-0.8427742351354686,-1.4202116561919564
-0.5089429128071876,-0.9264876555394734,-1.400546707230416
-0.5659172917107066,-1.0158807463962432,-1.3717763000074545
-0.6274753435331054,-1.1107674989984468,-1.3325658143237855
-0.6937597278220796,-1.2107408591387403,-1.2814270515381
-0.7648362638320628,-1.3151081138575167,-1.216743668000242
-0.8406674534989726,-1.422820655680516,-1.1368201518530316
-0.921081745383761,-1.532398022882225,-1.0399506611457658
-1.0057325444251877,-1.641838879784101,-0.9245010178133981
-1.094044977029184,-1.7485149851343371,-0.7890171962710284
-1.1851674868095703,-1.8490766160009842,-0.632412166446934
-1.2779460367935411,-1.9394412961453709,-0.45427126578881505
-1.3708933316134515,-2.0149315070520317,-0.25518989578854745
-1.462138167908567,-2.0705401980923233,-0.036952832973230265
-1.5494400247357851,-2.1012385693780344,0.19743515014563784
-1.630282460510053,-2.1023726720028355,0.4435537169958626
-1.7019256984997075,-2.0702566969137193,0.6952117788169743
-1.7614657461947782,-2.0027472465173117,0.944500996837163
-1.806050048473316,-1.899634400257988,1.1825016686028045
-1.8332047416205413,-1.7629842273395928,1.400297238394893
-1.8411286725311007,-1.597216891852268,1.5899556555598142
-1.828858615887374,-1.408622081964003,1.7452486615503435
-1.796291585570827,-1.2045558481399674,1.8620596846811135
-1.7441539450038013,-0.9927591104402038,1.9385622554763136
-1.6739648537422256,-0.7808942141588737,1.9751211426700441
-1.5879159929890663,-0.5761399146306669,1.9739276798765766
-1.488665628431316,-0.38475892247652566,1.9386480274926168
-1.379157934732246,-0.21169281299362097,1.8742448696152962
-1.2624981544421057,-0.06021769968975077,1.7867280685561249
-1.1418002343943994,0.0682538186609658,1.6825385546444545
-1.0199588464518163,0.17400926017812957,1.5676716223136693
-0.8994507433435927,0.25852755122795923,1.4470108488420226
-0.7822969219067034,0.32397296958790744,1.3241902398592202
-0.6701160676541446,0.37289629171856875,1.2018204227932503
-0.5641170142666934,0.4080196893288539,1.0817359413569474
-0.46506988113117564,0.4319818754713083,0.9651468759724403
-0.37336900999792977,0.4471259557606373,0.8527462284895673
-0.2891458536848857,0.45544813888512947,0.7448213653112695
-0.212337320173473,0.4586574289028661,0.6413991020614458
-0.14271021920704635,0.45822056958743584,0.5423898218729201
-0.07989558662360868,0.4553555837002554,0.44765531258659574
-0.023445378319989663,0.45102219931419163,0.3570006571700338
0.027121876286214486,0.4459567135962914,0.2701642829280447
0.07230559300387723,0.440746493854432,0.18684921683827646
0.11262333212509401,0.43589666185347087,0.10677096775927825
0.14860571048965748,0.4318474222412504,0.029685024303710006
0.1807802600059068,0.42895011002566796,-0.044610779493678476
0.20965292760651275,0.42744586261629336,-0.11628314855977726
0.23569651146425394,0.4274748921232644,-0.18546949230610849
0.25934711129775745,0.4291085151911421,-0.25228345751135167
0.2810051142822443,0.43238275405684823,-0.31682067535562125
0.30103845861155953,0.43732244842310075,-0.3791625910960367
0.3197870369080987,0.4439567268995621,-0.43937642009721495
0.33756664451915863,0.45232938275576506,-0.49751213681123957
0.35467130153557713,0.4625050189932366,-0.5535994033688669
0.37137422754181665,0.47456984386645473,-0.6076469031996405
0.3879286430660305,0.4886267279035027,-0.6596445287772861
0.40456941277267455,0.5047864984236827,-0.7095668422853805
0.42151587402966983,0.5231594105159135,-0.7573753873225435
0.43897553782695153,0.5438507958800581,-0.8030181830560741
0.457147975625508,0.5669629170300661,-0.8464264185037397
0.47622821350512334,0.5926021827054193,-0.887509742610783
0.4964092434588694,0.6208886291569863,-0.9261517964078252
0.5178836138452372,0.6519638923800877,-0.9622068631685422
0.5408443134336337,0.6859948090236233,-0.9954974178642347
0.5654852602060372,0.7231716056301054,-1.0258116041583103
0.5920016577450157,0.7637014590165205,-1.0528995379945485
0.6205903326469301,0.8077993218315568,-1.0764677344243203
0.6514499772459745,0.8556780090831264,-1.0961715844583346
0.684781054566266,0.907538768948088,-1.111606371757563
0.7207850206877905,0.9635623452986962,-1.122297634048559
0.7596624957991842,1.0238993906604987,-1.1276917220421057
0.8016100471240881,1.0886583935273237,-1.1271473046435818
0.8468152928195734,1.1578891918258019,-1.1199284910669551
0.8954500591223598,1.2315605721014993,-1.105200345242254
0.9476613131023908,1.3095311889855963,-1.0820279306879286
1.0035595721716168,1.391513866166723,-1.04938061684329
1.0632044990348166,1.477034118858667,-1.0061440895699798
1.1265874559293532,1.5653844032894468,-0.9511431888159383
1.1936109021778156,1.6555761217312042,-0.8831792006681849
1.2640646181191613,1.7462918425421023,-0.8010854451247187
1.3375987918486099,1.83584090031543,-0.7038048269442578
1.413694148921918,1.9221235154940652,-0.5904922865197325
1.4916300066227344,2.00261318251037,-0.460643346277255
1.5704531406856521,2.0743742042198274,-0.3142461289076291
1.6489540532649034,2.1341359831136586,-0.15194676651314387
1.7256611776041464,2.1784380181138805,0.02479283587907255
1.7988632425091953,2.203835689041012,0.21357377670763994
1.86666101728061,2.2071391534409193,0.4109969170386345
1.9270368233712127,2.1856844826435813,0.6126590263177567
1.977930067435717,2.137685748989908,0.8132172522149748
2.0173287417797052,2.062667697243812,1.006599188825158
2.0434079016915403,1.9617952649486106,1.1864771574756916
2.0547209457572086,1.8378624679980364,1.3469706610320245
2.0503745305460765,1.6949847336485941,1.483283389668404
2.0300908800455786,1.5382249087843913,1.5920055725857407
1.9941716657624584,1.3731496313153546,1.671117666979601
1.9434777045963347,1.2052434481507375,1.7199026833839497
1.8794218063410886,1.0394453377264325,1.738893462542905
1.8038518927759593,0.8801158935920708,1.7298079948698954
1.7188514947330096,0.7311848512546801,1.695401711724302
1.6266183580381646,0.5959843140509486,1.6392667715677631
1.5294230286438413,0.47681334187537483,1.5655702119083337
1.4295217100875268,0.3746862614428965,1.4786668823910474
1.3290150944371018,0.2894641176756947,1.3826466295206779
1.2297382441088747,0.22019506623831187,1.280987792934777
1.1332152692070285,0.1654403876606665,1.1764194010599964
1.0406570286523724,0.12351074746425583,1.0709638308872673
0.9529769562983603,0.09263041685695694,0.9660684558494999
0.8708141132999287,0.07104963792148089,0.8627433874086853
0.7945619220269698,0.05711594462044656,0.7616675702124166
0.7244025057124837,0.04931767881088689,0.6632661164955286
0.6603445461454056,0.04631234853653843,0.567773030316348
0.6022616300843153,0.04694598528690119,0.4752849004423864
0.549927997033734,0.050262192695831986,0.38580340606721797
0.503048905933051,0.05549599300660324,0.2992649122888266
0.4612842460041533,0.06205052569360325,0.21556008510510477
0.42426615983633076,0.06946160089116682,0.13454941464376763
0.391612794865585,0.07736063483888422,0.0560790305749988
0.3629399327057056,0.08544654152500808,-0.0200031265600783
0.33787087597277904,0.09347176016075132,-0.09383412282089632
0.31604406210408126,0.10124047410958692,-0.16552928981756895
0.297118048255889,0.10861237836753257,-0.23518271701936244
0.28077424073436164,0.11550483060616701,-0.3028727570823996
0.26671820376462896,0.12188892447663346,-0.3686689751051831
0.2546802658604177,0.12777878359369454,-0.43263760406926877
0.24441571824697284,0.13321632344483691,-0.49484421635059994
0.2357045771030822,0.13825503339541645,-0.5553538461834682
0.2283508336962755,0.1429461508222234,-0.6142295926326686
0.22218124387175506,0.14732958144636754,-0.6715307895421814
0.2170438194824678,0.1514306474022027,-0.7273114774060936
0.21280617705182478,0.15526248772178408,-0.7816195195246147
0.20935380823599445,0.1588327700900698,-0.8344964766909957
0.20658826194366992,0.16215242216208958,-0.8859782817653254
0.20442523552022335,0.16524361704952617,-0.936096700091926
0.2027926522682156,0.16814451073788694,-0.9848814092075362
0.20162889052769026,0.17090926749457713,-1.0323622960717773
0.20088135824104592,0.1736034336914607,-1.0785713849717977
0.20050554731831113,0.17629620686769676,-1.1235438206324486
0.20046457502148424,0.17905206658410933,-1.1673175873074568
0.20072907930017075,0.18192428533925042,-1.2099320571152434
0.20127723984611182,0.1849520629682493,-1.251425853809108
0.20209468295706187,0.1881617673991114,-1.2918347250368594
0.20317409820590532,0.19157149654724082,-1.3311900613563903
