x,y,z
-0.5501321292384189,-0.7161448744141692,-0.4711585058533626
-0.5791044095060979,-0.7639193930709169,-0.4792895255024739
-0.6105147696157769,-0.8133465400108986,-0.48178561228825334
-0.6442501429060271,-0.8642332595606307,-0.47819457921110026
-0.6800989049813947,-0.9162339811591027,-0.46808894603817425
-0.7178197224511037,-0.9688672615827107,-0.45103925069622747
-0.7572250819281784,-1.021757708085385,-0.42665389708898016
-0.7982751216857947,-1.0746038119737427,-0.3945732779704555
-0.8410927010366797,-1.1269055836453046,-0.35449707601778496
-0.8857981458939317,-1.1779057950705807,-0.306242060894264
-0.9322981747635083,-1.2268706669782297,-0.24972114017574576
-0.9801717309749984,-1.2732507754944662,-0.1848396357084272
-1.0286267924875494,-1.3163236271816348,-0.11157068646933391
-1.0765422757444378,-1.3546961148414227,-0.03027880865673599
-1.122822318403056,-1.3864480849416265,0.058187567482812445
-1.166897932725455,-1.4100993576157763,0.15282795909147878
-1.2086026521519184,-1.4251196370488743,0.2525404532666418
-1.2471962125728568,-1.4305691380150132,0.3561124837234214
-1.280975438427538,-1.4241914319842388,0.462610826396953
-1.3088052641702512,-1.4046679354679845,0.570146932118692
-1.3317567398528103,-1.3733183107259803,0.6752592871030064
-1.3503667479361863,-1.3317855036215724,0.7757066726681547
-1.3623843210603463,-1.2792300501951492,0.8703488233319171
-1.3655697470796495,-1.2158361830383373,0.9583919120890857
-1.35964068344507,-1.1455046448677073,1.0387942195512503
-1.346135056325784,-1.073049647156418,1.1072140411507052
-1.325829145473098,-0.9992509865208372,1.158638922968848
-1.2970165092907922,-0.9213985783869628,1.1929267187006003
-1.2586703728024509,-0.8392712402311496,1.2134564895028754
-1.2131572896580198,-0.7564558527231438,1.2206238725672873
-1.164635562791013,-0.6776139940267571,1.2118945281416211
-1.1151798349106259,-0.6046574215589914,1.1867624879482292
-1.0646088207058513,-0.5358530348748496,1.146875464346201
-1.0132184751188773,-0.4701189805551823,1.0948561636875849
-0.9625795047429515,-0.410428168788337,1.0344145873511248
-0.9138977942100165,-0.3603917420406784,0.9694383377101715
-0.8665181940779203,-0.32051169739743646,0.9036493338678875
-0.8186212714664902,-0.2892235549730284,0.8394306183080099
-0.7709767595491536,-0.2660700031394157,0.7760422636626712
-0.7272284731043632,-0.25123969524698225,0.7117038800136107
-0.6884243263148909,-0.24223552817299138,0.6458893873079317
-0.6526162672731601,-0.23514776473526328,0.5796768466205378
-0.6183996866349477,-0.22877893066370886,0.5150560938981158
-0.585292087476134,-0.22512412243804258,0.45291346874505034
-0.5541768916456736,-0.22610362871779469,0.3921470607601033
-0.5263331980914316,-0.23136852433324687,0.3319168186987123
-0.5020075379902809,-0.2390734524220743,0.27252617281816305
-0.48088326436962564,-0.24805613748166075,0.21455067227946567
-0.4626243437954628,-0.25873364454918923,0.1580595474278203
-0.4474112328878319,-0.2717583177607272,0.10262261327141406
-0.43579525702012806,-0.2873548460537313,0.04801935474249173
-0.42769559664605694,-0.3053274313112803,-0.005143376256089075
-0.4224486604382769,-0.3250320757843854,-0.055951165431686045
-0.41949666257300106,-0.34611540074355013,-0.10407476520659105
-0.41859478092171953,-0.3688122050936168,-0.14962836266969887
-0.419811362523957,-0.393407607734794,-0.1927587684947512
-0.4234995062720104,-0.4199369393327395,-0.23360422179009616
-0.4300368763336109,-0.44818644906927635,-0.2721920525923128
-0.439423562285401,-0.4778865481308184,-0.3082379353931042
-0.4512201231333386,-0.5090561963503913,-0.3410256255304916
-0.4650702518668459,-0.5421137984713467,-0.36977296923644765
-0.4812052920243069,-0.5776264683603021,-0.39430725175738196
-0.500146722738537,-0.6160183434257307,-0.4151367651345024
-0.5220941643810408,-0.6573488146875337,-0.43272496152500894
-0.5468576434944679,-0.7012667570859737,-0.44683170276949224
-0.5741741726937807,-0.7472432158706386,-0.45659471819857317
-0.6039244855302284,-0.7948964832254599,-0.46113887888360844
-0.6360475179365459,-0.84407517299768,-0.4598928414510137
-0.6703782620695627,-0.8946057344560691,-0.4524113110737221
-0.7066805669236749,-0.9460844644116553,-0.4382486957385996
-0.7447503181423619,-0.9980048784531037,-0.41701487992184577
-0.7844846063817895,-1.0499086934492385,-0.3883845006898675
-0.8259337308613346,-1.101310721075388,-0.3520798853398847
-0.8692050694378031,-1.151620851703337,-0.3079134468689248
-0.9142410869095734,-1.2002555308685634,-0.2558111090355808
-0.9606910585778611,-1.2467345512358574,-0.19570292584939208
-1.007920302935019,-1.2904127977052668,-0.12745600277757246
-1.0550465366690682,-1.3300067275019254,-0.05114197937555216
-1.1010814204609012,-1.3636065178647838,0.032611067045740266
-1.1452593046507356,-1.3895288453096626,0.1227554720131506
-1.1871926109845206,-1.4071424028665305,0.2181649340391916
-1.2263820250531439,-1.4160525922123075,0.3176796690147942
-1.2616371112985811,-1.414566810345796,0.42041838127120934
-1.291618696387832,-1.4007581977768175,0.5251810362902358
-1.3164002495170524,-1.3748210837230614,0.6289359815628212
-1.336821224253627,-1.338553654370722,0.7286753032484977
-1.351527470512398,-1.2920291237460904,0.8230192656563259
-1.3581400463285689,-1.234374830290546,0.9110772832092532
-1.3557547563522396,-1.1679214744901487,0.9923006470195543
-1.345435967259723,-1.0976091794383585,1.06387356926448
-1.3286454379406283,-1.026433294663371,1.1207179528939133
-1.30458965540234,-0.9527242860481473,1.1607349455020224
-1.271475024990795,-0.8745605856143496,1.1864691845273367
-1.2300385206039517,-0.793776765608447,1.1997517620177522
-1.1840984611917391,-0.7149904956117146,1.1985574700098487
-1.136987943904156,-0.6418021623219455,1.1812920311241848
-1.0890714393363687,-0.5737271181968654,1.149156127067825
-1.0398608089827759,-0.5086107910224578,1.1044807336905194
-0.9902300215421024,-0.447376678240975,1.0502950406546974
-0.9416938758111428,-0.39361328418719443,0.9900262052926889
-0.894543039154252,-0.34933740060599006,0.9269933630751189
-0.8473699194907108,-0.3139089068812039,0.864224760805082
-0.7995192716850771,-0.28637370182754435,0.8023816592199561
-0.7537141745497156,-0.2670347670852339,0.7399386761939354
-0.7125979312775015,-0.2549004900901368,0.6758091827671664
-0.6752960551775932,-0.24652409852138368,0.6104502866568325
-0.6401044505575718,-0.2393728243357653,0.5455887453370756
-0.6062562578868973,-0.23410905922007788,0.48286539474760654
-0.5740213040030668,-0.23277596378643042,0.4220067916642673
-0.5446508241617112,-0.2359465218768469,0.36188753390275047
-0.5187919580380869,-0.24229876255977076,0.30238102392342603
-0.49628442834558295,-0.25025693458234705,0.24405892098750534
-0.47677933285363094,-0.2596673947934392,0.18728940172782707
-0.46017087379799326,-0.27122977535661213,0.13180716000104087
-0.4468856667447395,-0.2853398564974356,0.07717838747273949
-0.4371561728371844,-0.30201390979170023,0.023571347815000344
-0.4305115266700504,-0.3207818912895106,-0.028153213802289204
-0.42633362459547036,-0.3410377747920643,-0.07734423891198347
-0.42427668152573783,-0.36272835837998374,-0.1239371733408884
-0.4242959373359147,-0.3861760210890553,-0.16804853853556387
-0.42663189668675305,-0.41160449141145966,-0.2097810764814664
-0.4316940390401725,-0.43895268061290516,-0.2492120402469961
-0.4397098085658383,-0.46793084763447274,-0.28625590597662876
-0.4504323228387697,-0.4983482274829018,-0.3204575552238277
-0.4633710112784244,-0.5304149934602063,-0.3510180394282799
-0.4784156125130439,-0.5646403787365811,-0.37736770174700884
-0.49598005647547605,-0.6015185373283035,-0.39966710379691106
-0.5164418671983108,-0.6412835824148727,-0.4184676278372411
-0.5397764169530063,-0.683773556155995,-0.433921449577631
-0.565741053779063,-0.728526021713914,-0.44545611094631754
-0.5941650134105242,-0.775087903921424,-0.4521748345637304
-0.6249955926082473,-0.8232373586098266,-0.453377942782967
-0.6581292844094254,-0.8728645967264143,-0.4485866741148356
-0.6933515052303268,-0.9236859830002736,-0.4373553635836316
-0.7304387234744608,-0.9752066952377049,-0.41927239169899194
-0.7692393469544138,-1.0269008019634014,-0.39400117962998743
-0.8097314185172612,-1.0782613174494815,-0.36125395465087556
-0.8520001252222063,-1.1287350405645187,-0.3208029407742663
-0.8960520942867927,-1.1777622358162605,-0.27252653279835387
-0.9416398295498875,-1.2248756059242347,-0.21635629212040342
-0.9882457857477294,-1.2695531594980363,-0.15215186534674627
-1.0351272542315004,-1.3107688552890473,-0.07982128850254035
-1.0813734486064892,-1.3467739590688104,0.00027229414673644566
-1.1261133373105734,-1.3756727750062714,0.0871883250717103
-1.1687823732888694,-1.3964407583602705,0.17977941970447345
-1.208970984962113,-1.4088572716451977,0.2768752915221983
-1.2458283770476715,-1.4118861538485208,0.3774655609143978
-1.2780174128225406,-1.4034449147227943,0.4807110563321208
-1.3048715267920594,-1.382690358250038,0.584369731865987
-1.3271323853095758,-1.351042968365675,0.6850120874518627
-1.3444465169736346,-1.3095970033591307,0.7806559776786361
-1.3545685786830182,-1.2573090858302354,0.87027347674201
-1.3559413929464652,-1.19481205836966,0.9533533525594796
-1.3489621653736978,-1.1262182077401457,1.028455200489565
-1.335219164319285,-1.055941285787865,1.0911675707799213
-1.3149832835872555,-0.9842260224966056,1.1377485321846266
-1.286466444276269,-0.9086360125550236,1.1691072131318572
-1.248999799632718,-0.8292149669686217,1.1879454927278152
-1.2052468395243394,-0.7496419692252424,1.1935710310427288
-1.1592445902582424,-0.6745117545601215,1.1836602780396857
-1.1125381916005939,-0.6051425800171153,1.1584819835812248
-1.0644877349015425,-0.5394587733693574,1.1201359834725764
-1.0152045664160771,-0.4766429951006468,1.0712362173262726
-0.966182594871415,-0.41950230095743246,1.0148693615692317
-0.9185111819739618,-0.37106901466934844,0.954069520450992
-0.8715064633463367,-0.33173614144655755,0.8919438760191143
-0.8237444817750305,-0.3003574541190946,0.8304756868899426
-0.7764181795867355,-0.2768179789462353,0.7689441441135992
-0.7328819954503004,-0.2612320425949375,0.7059065320409492
-0.6938344776384483,-0.2511736449458307,0.641176146668734
-0.6575287812036024,-0.24329194758850198,0.5760115131442958
-0.622834226059162,-0.2367982856092421,0.5123340172186153
-0.5895314913517481,-0.23341815464944815,0.4508297430827633
-0.5585683060390826,-0.23454412184798373,0.3904815644910513
-0.5309963042069552,-0.23958092735502887,0.3306426606352531
-0.5069229419369963,-0.24681696761693636,0.27167501642011993
-0.4860230764253629,-0.2553770271532249,0.21414217578118033
-0.4680124508454195,-0.2657584027265933,0.15807320234176242
-0.45308801686166533,-0.27856522785291266,0.10303121837807395
-0.44168056057191574,-0.2939887013254922,0.04883317291932
-0.43361667040416396,-0.3117936065557988,-0.003916207776929083
-0.42827016158393183,-0.3313321891378633,-0.054362738597703894
-0.4251610374617771,-0.3522494918010702,-0.10219376699646743
-0.4241143657174505,-0.37475997233745423,-0.14749121795018225
-0.42524439557038507,-0.399181502661586,-0.19036358014160706
-0.4289134865256808,-0.4256012545071013,-0.23091128858042548
-0.4354867550604498,-0.4538086281727344,-0.2691524540816388
-0.4449505115449276,-0.4835127573029703,-0.30483139393401426
-0.45685797870972344,-0.514719080785608,-0.3372666933702643
-0.4708496052693144,-0.5478323437239911,-0.3656820275993223
-0.48713265277252404,-0.583389565752196,-0.3898743142999193
-0.5061831790991728,-0.6217734690005405,-0.410306400247525
-0.5281714343291464,-0.6630180389012451,-0.4274074780750034
-0.5529162619621381,-0.7067758930214292,-0.44093737387192994
-0.5801869451816661,-0.7525475083642754,-0.4500743780805135
-0.6098875224958635,-0.7999905677519488,-0.4539888793897162
-0.6419585630375728,-0.8489735953136106,-0.4521228929879913
-0.6762302596740956,-0.89931867700277,-0.44402774646822146
-0.7124687021569206,-0.9506115968886926,-0.42926682714317427
-0.7504796547653471,-1.002321912661826,-0.4074682295182112
-0.7901731341645116,-1.0539428961434227,-0.37832141714229095
-0.831598320582372,-1.1049493135975699,-0.3415604448909436
-0.8748294641122769,-1.1547676578876198,-0.29700798429081554
-0.9197541060025594,-1.2028781852024872,-0.2445860269045674
-0.9659791363529717,-1.2488273153204115,-0.18419769419764262
-1.0128644191709506,-1.2918915960327468,-0.11568918234645094
-1.059561879550965,-1.3306551851521367,-0.039159016271874784
-1.105139361722445,-1.3631693835991736,0.044701436840587895
-1.1488657809538383,-1.387889232175978,0.13479497897443346
-1.1903223349961007,-1.404343280048737,0.22996163300122732
-1.2289370682310685,-1.4120876218245824,0.3290598829283055
-1.263528814376357,-1.409351540115304,0.4312617672381768
-1.2929018882869867,-1.3943912473861086,0.5352157989906351
-1.317240391225691,-1.3676548250898177,0.637737503606055
-1.3371227138160136,-1.330881488375237,0.7359790389580099
-1.3509662312569506,-1.283862346666528,0.8286430987225996
-1.3565820947755771,-1.2258627011855283,0.9149434774015157
-1.3534147645371657,-1.1594814708051941,0.994289745531537
-1.3426972495713518,-1.0896113280866957,1.0636129764423832
-1.3256789192363454,-1.0188041009837612,1.118120958537794
-1.301315287484374,-0.9452395459165143,1.156376595382145
-1.267954927791931,-0.86731611821298,1.1809965631270796
-1.226632923653884,-0.787143713620594,1.1932282548632616
-1.1812495146261857,-0.7094016178969889,1.190860214112366
-1.134844366376441,-0.6373678400900193,1.172709956143837
-1.087471310784491,-0.5701830228853743,1.1402839261455433
-1.0386019409601388,-0.5057992876195939,1.0959723540936983
-0.9892117751559906,-0.4454442845218236,1.0426833085603295
-0.9408400944986043,-0.3926237195514563,0.9835352597381571
-0.8937015770506992,-0.3490764288194626,0.9215867142790175
-0.8463792096324088,-0.3140495775511723,0.859683696220868
-0.7984484000795202,-0.2867225897898317,0.7983458619948629
-0.752771212055962,-0.26749913163073935,0.7361130059598343
-0.7117565091317138,-0.25529853480496917,0.6720829026255297
-0.6743702518890684,-0.24671052877935987,0.6068714869822281
-0.6390013828716703,-0.2394534344564883,0.542256945116212
-0.6050001373781219,-0.23433029919526702,0.47976575008857386
-0.5727556624613729,-0.2332666123509812,0.4190103070775216
-0.5435026469778599,-0.23663980296327258,0.3589245644437351
-0.5177963876303933,-0.24304563231765208,0.2994559464111594
-0.4954356284043607,-0.25098817925025163,0.24118696045020807
-0.47606595997540235,-0.26041496542463827,0.1844540566345706
-0.45961378412149984,-0.27203148506227887,0.12897388856096043
-0.44650824777226134,-0.2862172970903487,0.07434217117833902
-0.43692608233643127,-0.302962863427905,0.020780554266305942
-0.4303711384642571,-0.321764922640903,-0.03084499204407791
-0.42624504145760633,-0.3420333710241242,-0.07992338027436635
-0.4242276169146451,-0.36374735976089434,-0.12641110541106815
-0.42429625929278014,-0.3872382845643525,-0.17042487472104106
-0.4267092432240255,-0.41272374686324953,-0.21206893594893864
-0.4318775539000541,-0.4401255482386351,-0.25141953508777526
-0.440006448441873,-0.46914585916286267,-0.288379268537367
-0.45082143416683174,-0.49961030761059616,-0.3224655149687964
-0.46383512440511554,-0.5317524813110449,-0.35286596560651995
-0.47897084897214653,-0.5660887730826067,-0.379038606713878
-0.4966595359107701,-0.6031052668532187,-0.4011831645684111
-0.5172624214957015,-0.6430195598891097,-0.41985295380667653
-0.5407355694637628,-0.6856523017834771,-0.43516399445430215
-0.5668328707337322,-0.7305338855180548,-0.44651088113818493
-0.595389676176814,-0.7772176513755816,-0.4529973152989122
-0.6263535213456448,-0.8254893396994085,-0.4539391827328293
-0.6596136207116523,-0.8752321218068214,-0.4488625591796544
-0.6949514617658457,-0.9261460794836642,-0.4373219351033874
-0.7321444903715436,-0.9777298810425196,-0.4189090969685296
-0.7710452182231416,-1.0294620056758734,-0.393288616015874
-0.8116392316002429,-1.0808378908240692,-0.3601710170454134
-0.8540149388775865,-1.1313010984856053,-0.31932946146911717
-0.8981722238637372,-1.1802896579732274,-0.27064608538157586
-0.9438523538649413,-1.2273360463466885,-0.2140521052931896
-0.9905266604325829,-1.27190696901553,-0.1494056983051983
-1.0374391713368483,-1.3129479901982066,-0.07662941848054067
-1.083668513579503,-1.3486877278679212,0.003882602949419482
-1.1283495208942995,-1.3772479479299817,0.09117134174629209
-1.170936330644242,-1.3976523504788676,0.18408972153504996
-1.2110167520113961,-1.4096776379045641,0.2814658215452032
-1.2477053790668644,-1.4122132384696597,0.38230111180105697
-1.279651712782191,-1.4031707652922072,0.4857309887740414
-1.306258983667212,-1.3818199685489108,0.5894150314200666
-1.3283072958117943,-1.3496576497394999,0.689942047446208
-1.345335084337068,-1.3076767677535244,0.7854130042019332
-1.3550634904072745,-1.2548002966829868,0.874818124028243
-1.3560105205297512,-1.1918370619093703,0.9576623925075819
-1.3486559415740629,-1.1230228406471527,1.032376646640563
-1.334592075584371,-1.0526557586840883,1.0944440649240992
-1.3139681509843024,-0.9807437951280927,1.1402783729543557
-1.2849615376446348,-0.9048601041353836,1.1709968261098582
-1.2470434506071346,-0.8252488893124981,1.189238709453372
-1.203032731484125,-0.7457282096878425,1.1941332568366232
-1.156922180782565,-0.6708208399426168,1.1834129558084074
-1.1101015324680579,-0.6016268002154979,1.1574784871746693
-1.0619124523043864,-0.5360089344409223,1.1184607173117833
-1.0125556765419648,-0.4733292993650577,1.0690048636299416
-0.9635566339231928,-0.41652713232155325,1.0122268117277684
-0.9159335684771167,-0.36854673289513395,0.9511761867122632
-0.8689101375260802,-0.3296467464380125,0.8889708479995475
-0.821103878818301,-0.29867049829667003,0.827472392700696
-0.7738898322034546,-0.27557153626816594,0.7658486841980084
-0.7306041631143221,-0.26038140495795775,0.7026823000283463
-0.6917546859858497,-0.2505362647402111,0.6378605633329417
-0.6555660482342958,-0.2427354585175072,0.5727012921442656
-0.6209538043539555,-0.2363534122585836,0.5091175993032885
-0.5877458880000999,-0.2331833271868604,0.44769112592674026
-0.5569386259304743,-0.23454228411960965,0.38736582700743544
-0.5295482964697429,-0.23974300741774868,0.32754943817285237
-0.5056448655437393,-0.24706556036035654,0.268636343445152
-0.48489618653802563,-0.25571065200726784,0.21117655642091293
-0.4670313687779135,-0.26621435733404686,0.15516512258591195
-0.452276613565279,-0.27916135843392537,0.10015812044545322
-0.4410512934647256,-0.2947242115492535,0.04600589355464936
-0.433145750748048,-0.31264117451019824,-0.00665008457986932
-0.4279283957524173,-0.3322590594399927,-0.05696941763932969
-0.4249328935121358,-0.3532553666728636,-0.10467072780453011
-0.42399832641764607,-0.3758636964742057,-0.14984407399046412
-0.4252529027268561,-0.4003943735194912,-0.1925977950495157
-0.4290674449845711,-0.4269174767341127,-0.23303205558850845
-0.43579644463720313,-0.45521019398213375,-0.27115624800850446
-0.44540001897455295,-0.4849887245647677,-0.3066933833728712
-0.4574193189404141,-0.516281356514289,-0.3389424996487842
-0.4715177498923034,-0.5495084025655873,-0.36714150175314775
-0.48793162167147447,-0.5852057342426485,-0.39112908260852325
-0.5071335760955779,-0.6237427195796218,-0.4113886020057512
-0.5292718726762111,-0.6651324774141774,-0.42832579876726534
-0.5541544481676787,-0.7090117286635746,-0.4416609054276358
-0.5815547898017998,-0.7548817246983895,-0.4505559165026994
-0.6113828651611057,-0.802412373894553,-0.45419278845753763
-0.6435757671850483,-0.8514773139761301,-0.45202463930176273
-0.677957707868464,-0.9018884025569123,-0.4436037045039487
-0.7142946416824332,-0.9532205564549234,-0.4284950927762099
-0.7523960490053881,-1.0049432544087211,-0.406330501183523
-0.7921788448812892,-1.0565519451472005,-0.37680133030544816
-0.8336981444624918,-1.1075190994881154,-0.3396445552049862
-0.8770242772908686,-1.1572702818131253,-0.29468866151180045
-0.9220319686257061,-1.2052900360168854,-0.24185865769117745
-0.968314675598068,-1.2511218232121808,-0.18105386526803624
-1.0152203708400176,-1.2940161797205993,-0.1121234769378673
-1.061891077749917,-1.3325204157492283,-0.03519081340173444
-1.107396217459793,-1.3646794522149406,0.04902317254036615
-1.1510219381965412,-1.3889951319178049,0.139413342278935
-1.1923585031171802,-1.4050368486142832,0.23481895281963144
-1.230809024562379,-1.4123115260921366,0.33410662252305945
-1.2651644741576487,-1.408991499328985,0.43646003130299943
-1.2942657146227237,-1.3934039805515375,0.5404487259592518
-1.3183779707936842,-1.3661180805507582,0.6428269276014369
-1.3380138806310047,-1.3288471927450787,0.7408347295109076
-1.3514909795221215,-1.2812613593741446,0.8332156966865897
-1.3566625640786354,-1.222730744244523,0.919212095666699
-1.3530726250020182,-1.1560394506217504,0.9981819507370627
-1.3420143055171485,-1.0860898808571038,1.0668889624924518
-1.324661806456162,-1.0152008641800916,1.1205827819545955
-1.299861186520594,-0.9414183092628337,1.1580779363483866
-1.2660291560654389,-0.863286089327487,1.1820767987314076
-1.2243806063695473,-0.7831031938895969,1.1936344796088603
-1.1788815114011353,-0.7055898433191944,1.190464204511373
-1.1324290476361034,-0.6338404158276776,1.171529953982323
-1.0849706672915609,-0.566821388835488,1.138420916263876
-1.0360304412970063,-0.5025671341357605,1.093549971687052
-0.9866566996908481,-0.44250262810776186,1.0398559529887972
-0.9383595602978347,-0.39013194587240124,0.9804576568876758
-0.8912556582669329,-0.3470493732087751,0.9184272874637589
-0.8438889217499882,-0.31242660201240213,0.856550588092859
-0.7959854260949848,-0.2855083218186054,0.7951970590519846
-0.7505204706086842,-0.26670554137462354,0.7328761237558827
-0.7097427756927265,-0.25478952720191017,0.6687543726782885
-0.6724957620568767,-0.24630652537334288,0.603520681167097
-0.6372126910879549,-0.23912009984734697,0.5389872695769429
-0.6032856392693192,-0.23416407555925775,0.4766093827870326
-0.5711678944033598,-0.23333741967509775,0.4159082496707502
-0.5420947401625674,-0.23691046826632367,0.35584654973967544
-0.516569275009481,-0.24342391829585872,0.2964247216140924
-0.4943712493410222,-0.2514324859880836,0.23823299971743686
-0.4751489996966188,-0.2609566756923542,0.1815771945705045
-0.45885629921524623,-0.27270120471728837,0.12614982189447096
-0.44593421911633535,-0.28702354172306016,0.07156160916483215
-0.43652438549073586,-0.3038923359458233,0.018077648713233585
-0.4301082641162065,-0.32278207217840377,-0.03342528850994244
-0.42609710239840465,-0.34312120389607664,-0.08236738747262776
-0.4241864734470469,-0.3649192540095791,-0.1287243556413972
-0.4243684596130987,-0.3885106952523847,-0.1726127623328306
-0.4269142643980799,-0.4141002414406178,-0.21413668909789682
-0.4322343756476173,-0.44159404926840545,-0.2533677964021917
-0.4405130282874529,-0.47069081943466673,-0.29019399481666364
-0.45145281730829245,-0.5012329014514767,-0.3241097737904744
-0.46457279477945,-0.5334748669551255,-0.3542990238634632
-0.47982776010116185,-0.5679388732091668,-0.3802522175757538
-0.49766119240434176,-0.6051022292151438,-0.4022040231736801
-0.5184160611598991,-0.6451638001130071,-0.4207032456827812
-0.5420302648576416,-0.6879241632676736,-0.4358288690258951
-0.5682563528421198,-0.7329065855800676,-0.44694575563626987
-0.596937488805213,-0.779673838715293,-0.45315962514627794
-0.6280227262825442,-0.8280230576137391,-0.45380142529163375
-0.6613949449970524,-0.8778341255213453,-0.448401958576518
-0.69683260370757,-0.9287941864773056,-0.436516015411678
-0.7341155444279338,-0.9803965443235996,-0.41773906817138357
-0.7731018429078553,-1.032121404497317,-0.3917388383319617
-0.8137845900319438,-1.083462774889437,-0.3582281323864136
-0.8562531415845908,-1.1338614348724811,-0.31698500195849705
-0.9004968396652794,-1.1827588557854964,-0.26789696155490833
-0.9462420467777838,-1.2296916369661637,-0.21089367869364947
-0.9929475019615214,-1.2741115698615257,-0.14582971467382524
-1.0398465511042696,-1.3149262702361284,-0.0726415642258588
-1.0860138532769608,-1.3503363012791454,0.008244357023512262
-1.1305959260599368,-1.3784876131030819,0.0958488466491509
-1.173064063839607,-1.398463895051482,0.1890229256016095
-1.2129962257082694,-1.4100398907391787,0.2865947643706786
-1.2494729485205491,-1.4120284537941206,0.38758548866255993
-1.281144090710436,-1.4023478468593196,0.49110148230661993
-1.3074928147056772,-1.3803913128885739,0.5946970688762103
-1.3293169108623821,-1.3477217515547193,0.6949908435066006
-1.3460275664134953,-1.3052121077971106,0.7901674611220161
-1.3553230903375848,-1.251764437506083,0.8792375776908333
-1.3558141416986205,-1.1883773465742486,0.9617225049965065
-1.3480747300200513,-1.1194036445436548,1.035908284616049
-1.333694037042208,-1.0490018185469399,1.0971891402452327
-1.312688703915922,-0.9769410394138592,1.1421759847862192
-1.283211698761587,-0.9008265205592713,1.172202925850995
-1.244885938627938,-0.8211065111632914,1.1898132297958113
-1.200682296874576,-0.7417297830139675,1.1939451458110024
-1.1545332053295656,-0.6671327421648877,1.1824072185495749
-1.1076640170170182,-0.5981873844617925,1.1557437952172738
-1.0593966675899755,-0.5327051402310852,1.1161224999216754
-1.0100179991489486,-0.4702382076403442,1.066216710539243
-0.9610786767503494,-0.41383907571140616,1.0091505636990896
-0.9135216692281756,-0.36634349214116996,0.9479686031595915
-0.8664824253344169,-0.327878343017981,0.8857811022310863
-0.8186391853921118,-0.2972937230120037,0.8243165035503011
-0.7715526086408722,-0.2746155032871649,0.7626426653373528
-0.7285172100930094,-0.25978443312985894,0.6993812910445927
-0.6898484438154135,-0.250111001725987,0.6345007025737776
-0.6537578453828943,-0.2423683495155139,0.5693787877074652
-0.6192123812667476,-0.23609858836091183,0.5059119267869996
-0.5860947623841566,-0.2331452440118496,0.4445732288638777
