x,y,z
-0.841063469581294,0.18419282647285967,-0.29783023211498694
-0.8411060288762899,0.17556369306907463,-0.2979162940368809
-0.8410695942190006,0.16691363289584876,-0.29800377721444427
-0.8409538778812404,0.15824227526695792,-0.2980918764101659
-0.8407583677392599,0.14954917148853877,-0.2981797168098842
-0.8404824025626422,0.14083378790107365,-0.2982664383328044
-0.8401252608250457,0.1320955774272016,-0.29835126253347666
-0.8396861591863982,0.12333409759848579,-0.29843344888484735
-0.83916417242235,0.11454909661569687,-0.2985122156002391
-0.8385581628176652,0.10574054939474674,-0.29858670638836793
-0.8378668030349405,0.09690867057617325,-0.29865601880275394
-0.8370886743193584,0.08805394500694234,-0.29871927100922935
-0.8362223543578571,0.07917721570334477,-0.29877562200198227
-0.835266418406025,0.07027979460649172,-0.29882420899760176
-0.8342193823166578,0.06136353396072752,-0.2988640720696122
-0.8330796850363729,0.05243085048910512,-0.2988941321698506
-0.8318457673204691,0.04348471302966232,-0.29891324008090703
-0.8305162090000059,0.03452862800659984,-0.2989202527599216
-0.8290898349682209,0.025566638946543777,-0.2989140676218225
-0.8275657416432239,0.016603303790233892,-0.298893610889606
-0.8259432866616692,0.007643615940460299,-0.2988578350650801
-0.8242221284290931,-0.001307139908644922,-0.2988057841506435
-0.822402337205497,-0.01024357507391585,-0.2987367217709387
-0.8204845199649872,-0.019160396302696253,-0.29865026799061833
-0.8184698778744152,-0.02805260627540676,-0.2985464954106899
-0.8163601770029704,-0.03691571705582933,-0.2984259810303459
-0.8141576908194477,-0.045745989832364775,-0.29828985846264766
-0.8118651743877701,-0.054540684554146346,-0.29813989300753474
-0.809485866466927,-0.06329827990410133,-0.2979785532606207
-0.807023456753692,-0.07201862300686263,-0.29780902635892215
-0.8044819730199105,-0.08070298744355418,-0.2976351414465802
-0.801865612023324,-0.08935404464696994,-0.29746121883118337
-0.799178580318811,-0.09797575537411392,-0.29729188417164676
-0.7964249839118678,-0.1065731752958188,-0.2971318692612557
-0.7936087414310621,-0.11515216117767196,-0.2969857900790581
-0.7907334718574932,-0.1237189767888229,-0.2968578860648342
-0.7878023460252791,-0.1322798295956849,-0.2967517348049368
-0.7848179415479234,-0.14084039264572393,-0.29666998594100924
-0.781782143192367,-0.14940536461384502,-0.2966141595821503
-0.7786960837174004,-0.15797810238328983,-0.29658452714862027
-0.7755600828243456,-0.16656034641814074,-0.29658006554826155
-0.7723735561228788,-0.17515206100453745,-0.2965984739600711
-0.76913491329426,-0.18375141705416748,-0.2966362580055045
-0.7658414898727937,-0.1923549340112858,-0.2966888950051745
-0.7624895371530307,-0.20095776748021588,-0.2967510822696833
-0.7590742619643311,-0.20955409951301185,-0.2968170476431078
-0.755589906290937,-0.2181375792989788,-0.29688088980133
-0.7520298860265051,-0.22670177277813225,-0.2969369218568608
-0.748387027641125,-0.23524059228277192,-0.29698000507687206
-0.7446539213644896,-0.24374867801270092,-0.2970058633974372
-0.7408233648967668,-0.25222169846999043,-0.2970113595263326
-0.7368888427677285,-0.2606565435443036,-0.29699470262082295
-0.7328449899989975,-0.269051405442766,-0.2969555594941222
-0.728688004252388,-0.27740576487257274,-0.2968950582193183
-0.7244159725378874,-0.2857203062955088,-0.29681569233964145
-0.7200290690629803,-0.2939967766552392,-0.2967211417209037
-0.7155295836654281,-0.3022377926353755,-0.296616022609799
-0.7109217678271009,-0.31044660439749105,-0.2965055765639316
-0.7062115222558267,-0.3186268340940173,-0.2963953156078589
-0.7014059721878283,-0.32678221166781696,-0.2962906548894757
-0.6965129774154397,-0.3349163235474182,-0.2961965700877338
-0.6915406172529528,-0.3430323807016794,-0.29611730810423
-0.6864966893014146,-0.3511330114340662,-0.296056163915531
-0.6813882629820336,-0.3592200901663744,-0.2960153273505328
-0.6762213241084161,-0.36729461625151993,-0.2959958045045309
-0.6710005320232131,-0.37535665071630536,-0.2959974202439638
-0.6657290935332696,-0.3834053086022666,-0.29601890141948817
-0.6604087462389963,-0.3914387985854588,-0.2960580268668217
-0.6550398384823274,-0.3994545019654965,-0.296111820746606
-0.6496214893603119,-0.4074490851026035,-0.2961767670551049
-0.6441518075738004,-0.4154186384205785,-0.2962490309139745
-0.6386281443350106,-0.4233588320853618,-0.2963246772378131
-0.6330473557563365,-0.43126507714530926,-0.2963998759867732
-0.6274060539569074,-0.43913268265753025,-0.29647108045227677
-0.6217008314668279,-0.44695700205691685,-0.2965351673338432
-0.6159284488099424,-0.4547335634365244,-0.2965895348091202
-0.610085979964594,-0.462458178630722,-0.2966321616640457
-0.6041709144355343,-0.4701270267721569,-0.2966616323215747
-0.5981812175511871,-0.4777367102362526,-0.29667713073238644
-0.59211535257854,-0.48528428381472133,-0.2966784053986863
-0.5859722701112432,-0.4927672602816767,-0.29666571050187684
-0.5797513721351918,-0.5001835967364061,-0.29663973166836966
-0.5734524593151719,-0.5075316665422585,-0.29660150556268405
-0.5670756695101116,-0.5148102216831318,-0.2965523396537727
-0.5606214137649976,-0.5220183499365908,-0.2964937350210777
-0.5540903144486815,-0.5291554303809594,-0.2964273137230171
-0.5474831495211494,-0.5362210896298321,-0.29635475288677604
-0.5408008063673251,-0.543215160158028,-0.2962777280431117
-0.5340442471652522,-0.5501376413485191,-0.2961978669263581
-0.5272144855435035,-0.5569886634610768,-0.29611671288621966
-0.5203125726552721,-0.5637684545438802,-0.2960356960307112
-0.5133395906332407,-0.5704773103109942,-0.2959561108068244
-0.5062966520674465,-0.5771155670642579,-0.29587909979341354
-0.4991849043457739,-0.5836835776994881,-0.29580564366802675
-0.4920055369793966,-0.5901816906763654,-0.2957365565016691
-0.4847597892716989,-0.5966102316764631,-0.29567248476986796
-0.47744895589458114,-0.6029694876541848,-0.2956139086380737
-0.4700743890511877,-0.6092596930758043,-0.2955611449954789
-0.4626374969436201,-0.6154810182044355,-0.295514352444637
-0.45513973850980505,-0.6216335592538043,-0.2954735384063658
-0.44758261413546363,-0.6277173301766252,-0.2954385679732746
-0.43996765208977906,-0.6337322558846298,-0.29540917389039834
-0.4322963910851846,-0.639678166817611,-0.2953849673887504
-0.4245703601193158,-0.6455547948830309,-0.29536545014955595
-0.4167910569590838,-0.6513617707974758,-0.29535002782258746
-0.4089599262238969,-0.6570986228092939,-0.29533802512958174
-0.4010783375868572,-0.6627647767577008,-0.2953287021021944
-0.3931475646457262,-0.6683595574663481,-0.2953212709227375
-0.38516876541552714,-0.6738821915313006,-0.29531491314961644
-0.37714296562626815,-0.6793318115766048,-0.29530879738016724
-0.36907104573720695,-0.6847074620047535,-0.2953020972917356
-0.3609537320242122,-0.690008106218346,-0.2952940096394333
-0.3527915917493285,-0.6952326352905507,-0.29528377159176455
-0.3445850324894787,-0.7003798781197267,-0.29527067696017184
-0.33633430591824554,-0.7054486131674046,-0.2952540912043591
-0.32803951630781825,-0.710437581896465,-0.29523346520187566
-0.31970063367901,-0.7153455039887744,-0.2952083475627807
-0.31131751118118367,-0.7201710943634972,-0.29517839501257626
-0.30288990623430556,-0.724913081973857,-0.29514338035520593
-0.29441750516944987,-0.729570230331036,-0.29510319775931027
-0.28589995124628,-0.7341413596601392,-0.29505786531628264
-0.2773368757939201,-0.7386253705148196,-0.295007524797006
-0.26872793193658207,-0.7430212685740312,-0.2949524383757426
-0.26007283021729655,-0.747328190241901,-0.2948929820482402
-0.2513713755323216,-0.7515454285740784,-0.2948296356559357
-0.24262350494719032,-0.7556724589370366,-0.2947629696899611
-0.2338293259209826,-0.7597089636420457,-0.2946936291693216
-0.22498915417762955,-0.7636548545813406,-0.2946223148372812
-0.2161035501333184,-0.7675102926560247,-0.29454976187494986
-0.2071733526086741,-0.7712757025499017,-0.29447671645458606
-0.19819970848598278,-0.7749517811781431,-0.29440391070853955
-0.1891840968124454,-0.7785394979219042,-0.29433203689222287
-0.18012834548851442,-0.782040084566053,-0.29426172156719144
-0.1710346382368949,-0.7854550127333474,-0.29419350060713023
-0.16190550925543667,-0.7887859566196886,-0.29412779589142746
-0.15274382293254674,-0.7920347390445367,-0.2940648947324983
-0.14355273618479725,-0.7952032592957777,-0.2940049332589342
-0.1343356412832617,-0.7982934020317841,-0.29394788500991986
-0.12509608754934376,-0.8013069276746657,-0.29389355588502286
-0.11583768124377647,-0.8042453463456755,-0.2938415864401579
-0.10656396451007155,-0.8071097794697628,-0.29379146237384635
-0.09727827632448138,-0.8099008156496553,-0.29374253381075066
-0.08798360085222823,-0.8126183701267586,-0.29369404350821826
-0.07868241121702058,-0.8152615598428146,-0.2936451633319286
-0.0693765193148177,-0.8178286084116445,-0.2935950373678434
-0.0600669447290163,-0.8203167967086198,-0.29354282901388606
-0.050753817602830376,-0.8227224747157172,-0.2934877684342372
-0.041436330877642646,-0.8250411481555944,-0.2934291959453895
-0.03211275601663244,-0.8272676488717123,-0.29336659640479856
-0.022780532836331635,-0.8293963907077092,-0.293299619779515
-0.013436438300656106,-0.8314217030917251,-0.2932280840643807
-0.004076831304402728,-0.8333382234725892,-0.2931519586781638
0.005302038886435878,-0.8351413185813671,-0.2930713291775533
0.01470368278579448,-0.8368274950363552,-0.29298634715158556
0.024131010656683105,-0.8383947540636542,-0.2928971719546207
0.03358599974001564,-0.8398428448124123,-0.2928039129709328
0.04306942790740231,-0.8411733769425622,-0.29270658192872845
0.052580708982105984,-0.8423897658044591,-0.2926050641540733
0.06211785519017654,-0.8434970013138466,-0.2924991156824154
0.07167757744778758,-0.8445012521482257,-0.292388390289122
0.08125551648688456,-0.8454093370909657,-0.2922724973448395
0.09084658014573366,-0.8462281121262155,-0.2921510882923797
0.10044534789566617,-0.846963832713001,-0.2920239663800873
0.11004649577324999,-0.8476215540418255,-0.2918912106872502
0.11964519488638603,-0.848204627739927,-0.291753301224258
0.1292374441879124,-0.8487143423675698,-0.2916112273931828
0.13882031108643467,-0.8491497389934952,-0.2914665585350992
0.14839206843474817,-0.8495076145673388,-0.29132145435357304
0.15795223014688098,-0.8497827072842239,-0.29117859627604414
0.16750149758542054,-0.8499680419711355,-0.2910410290885185
0.17704163372703596,-0.8500554014025516,-0.2909119149370468
0.18657528223117137,-0.8500358821614376,-0.2907942171126584
0.19610574536452263,-0.8499004910027111,-0.29069034601623833
0.20563673034528396,-0.849640738640415,-0.29060181118907435
0.21517207014152484,-0.8492491910742876,-0.2905289286672492
0.2247154236994578,-0.8487199427692843,-0.29047063056050504
0.2342699628382392,-0.8480489806272983,-0.2904244132727931
0.24383805849652374,-0.8472344130332259,-0.29038644307493433
0.25342098639597466,-0.8462765452927078,-0.29035181509261787
0.2630186792241312,-0.8451777926096424,-0.2903149378143056
0.2726295563777524,-0.8439424348828203,-0.2902699945334063
0.2822504608214826,-0.8425762333583063,-0.29021142033855885
0.2918767247064702,-0.841085945552128,-0.29013433175222714
0.30150237180334777,-0.8394787888826387,-0.2900348568716563
0.31112044773509206,-0.8377619119212976,-0.28991033483991735
0.32072345132246244,-0.8359419325118904,-0.2897593799123265
0.3303038248128181,-0.8340245930002248,-0.28958183105655766
0.33985444953007937,-0.8320145650192474,-0.28937862696343974
0.34936908826806706,-0.8299154120978065,-0.2891516544002386
0.35884271810363605,-0.8277296917615787,-0.28890361351541294
0.3682717086747489,-0.8254591546298036,-0.28863792815255107
0.37765382209740417,-0.8231049811360648,-0.2883587057362802
0.38698804045904145,-0.8206679907601607,-0.2880707247727009
0.39627426109012376,-0.8181487659895639,-0.2877794046812515
0.4055129312191381,-0.8155476530990271,-0.28749069950967043
0.4147047129257124,-0.8128646311545173,-0.2872108603897633
0.42385026825252137,-0.8100990741694145,-0.2869460346085241
0.4329502289991968,-0.8072494624600447,-0.2867017094776294
0.44200536903286075,-0.8043131210501886,-0.28648205760618983
0.45101693905143075,-0.8012860695149364,-0.28628928261409314
0.45998706969821135,-0.7981630554302106,-0.2861230865113613
0.4689191144397272,-0.7949378129818805,-0.2859803732713364
0.47781780013085506,-0.7916035443921327,-0.28585526829904595
0.48668908422898727,-0.7881535740210913,-0.28573948033180097
0.4955396775224153,-0.7845820848469874,-0.2856229752985576
0.504376266579697,-0.780884824874437,-0.28549488416354196
0.5132045431848297,-0.7770596726359128,-0.28534453679426586
0.5220282012470714,-0.7731069755186265,-0.2851625031972743
0.5308480820529378,-0.7690296150945929,-0.28494152947542706
0.539661631094832,-0.7648327991564644,-0.2846772742732331
0.5484627781304644,-0.7605236198953031,-0.28436877792632664
0.5572422787654541,-0.7561104439556278,-0.2840186269693298
0.5659884774411806,-0.7516022103451161,-0.2836328072697939
0.5746883847373031,-0.7470077086286371,-0.28322026656712784
0.5833289183062839,-0.7423348979437371,-0.282792229560902
0.5918981416976774,-0.7375903132650391,-0.2823613255437125
0.60038634737317,-0.7327785935009199,-0.2819406008144014
0.6087868632432601,-0.7279021579002137,-0.2815424967609653
0.6170965076604691,-0.7229610513557502,-0.28117787948388406
0.6253156673249736,-0.7179529722663497,-0.2808552064301979
0.6334480185501105,-0.712873485609357,-0.2805799070152112
0.6414999494372973,-0.7077164076639687,-0.28035403549941473
0.6494797657714781,-0.7024743290463795,-0.28017622574166623
0.65739677615797,-0.6971392233788374,-0.2800419425295593
0.6652603531162654,-0.6917030750289247,-0.2799439894145911
0.673079058701147,-0.6861584551799436,-0.27987320536689664
0.6808599084059981,-0.6804989830628858,-0.2798192670750038
0.6886078281337504,-0.6747196276367664,-0.2797715115667446
0.6963253377295912,-0.6688168308597201,-0.27971970262461376
0.7040124719727427,-0.6627884618438078,-0.27965467996264937
0.7116669266513632,-0.656633636273941,-0.27956884846807317
0.7192843944828216,-0.6503524531655414,-0.2794564839594603
0.726859035523363,-0.6439457088542336,-0.2793138515026964
0.734384013051772,-0.6374146456059349,-0.2791391521415595
0.7418520228905138,-0.6307607806398852,-0.2789323322221652
0.7492557544821592,-0.6239858430106916,-0.27869480268214375
0.7565882449385419,-0.617091823675598,-0.27842911963908545
0.7638431173009198,-0.6100811215415622,-0.27813867035680373
0.7710147225255306,-0.6029567489122309,-0.2778273922455591
0.7780982221980961,-0.5957225469774448,-0.27749953289144824
0.7850896503561432,-0.5883833584911667,-0.2771594435633954
0.7919859788961536,-0.5809451116829683,-0.2768113925781669
0.7987851885559909,-0.5734147856306078,-0.2764593892087457
0.8054863260835203,-0.5658002493356988,-0.2761070197074875
0.8120895166623311,-0.5581099894808147,-0.2757573080949104
0.8185959034363831,-0.5503527599072142,-0.27541261984835474
0.8250075018765379,-0.5425371951912059,-0.2750746238956089
0.8313269797950024,-0.5346714299199211,-0.27474431862087845
0.8375573958166947,-0.5267627560589877,-0.2744221147491689
0.843701942579339,-0.5188173372654417,-0.27410795626344053
0.8497637413919034,-0.5108399860966517,-0.27380145308208714
0.8557457220981134,-0.5028340017939602,-0.2735019977571276
0.861650598967045,-0.49480106429671444,-0.27320884346487173
0.8674809271330334,-0.4867411832024867,-0.27292113147856767
0.8732392024569421,-0.478652705305903,-0.2726378709952725
0.8789279577649516,-0.4705323873574552,-0.2723578886244479
0.8845498136940138,-0.46237553914842006,-0.272079773990197
0.8901074608907515,-0.4541762355426544,-0.27180184780309447
0.8956035750976724,-0.4459275865637641,-0.27152216891532743
0.9010406884386452,-0.43762204545491135,-0.27123858119003996
0.9064210513367622,-0.42925172906488007,-0.27094878638892606
0.9117465171544793,-0.42080872489679405,-0.27065042224088254
0.9170184687435163,-0.41228536455122494,-0.2703411280815041
0.9222377894095194,-0.4036744521308193,-0.2700185913126254
0.9274048674927194,-0.39496944551190144,-0.26968058003454953
0.9325196181538753,-0.3861645954179721,-0.2693249741105298
0.9375815081729202,-0.37725505016564076,-0.26894980567774385
0.9425895765267893,-0.36823693253889833,-0.26855331247573777
0.9475424510932648,-0.3591073908036475,-0.2681339981822547
0.9524383668198512,-0.34986462089401177,-0.2676906880949782
0.9572751916288931,-0.3405078540841542,-0.26722256833319136
0.9620504633898184,-0.33103730592342795,-0.2667292014910929
0.9667614359883281,-0.32145408783189744,-0.26621051862436895
0.9714051273332706,-0.31176009027259693,-0.2656667936556938
0.9759783598079402,-0.30195785229501854,-0.26509860980056654
0.9804777859911333,-0.29205043351414667,-0.2645068277358942
0.9848998990537725,-0.2820413005891207,-0.2638925621771686
0.9892410351900396,-0.27193423308637943,-0.2632571681978395
0.9934973805624336,-0.2617332468961561,-0.2626022326718572
0.9976649942583563,-0.25144253018506973,-0.2619295620202533
1.0017398513944027,-0.24106638801619046,-0.26124115735918924
1.0057179000314842,-0.23060919557227744,-0.26053917311915303
1.0095951173445892,-0.22007536346236867,-0.2598258635341147
1.0133675491899314,-0.20946931950075348,-0.25910352896193334
1.017031324171465,-0.19879550894956738,-0.2583744762901121
1.0205826456243507,-0.18805841056769762,-0.25764100264181244
1.0240177768379672,-0.1772625608716925,-0.2569054012513651
1.0273330406392454,-0.16641257568693718,-0.25616997796009827
1.0305248513712295,-0.15551315754124584,-0.2554370617245057
1.0335897867166461,-0.14456907995567048,-0.2547089952852231
1.036524693428109,-0.13358514446262337,-0.2539881009132712
1.0393268105481717,-0.12256611167230874,-0.2532766261604317
1.0419938903253976,-0.11151661203169305,-0.25257668088232016
1.0445243016876713,-0.10044104363732986,-0.25189017696005234
1.0469171111118276,-0.0893434633590044,-0.25121877692916916
1.049172145778698,-0.07822747490813553,-0.2505638504367192
1.051290048496543,-0.06709611563200224,-0.24992643206237664
1.05327232981262,-0.0559517447925702,-0.24930717340585545
1.0551214108891214,-0.04479594050580915,-0.24870628711461906
1.0568406359254954,-0.03362941906403838,-0.24812348901168624
1.0584342218222271,-0.022451996420381648,-0.2475579532683046
1.059907110779069,-0.01126261451941013,-0.24700830069446872
1.0612647002881117,-5.945329166678892e-05,-0.24647263869706432
1.0625124421894483,0.011159857828289266,-0.24594866264772253
1.063655323781534,0.022397926619394604,-0.2454338146393572
1.064697266259882,0.03365719661988348,-0.2449254814113715
1.0656404991308572,0.04493949092499461,-0.24442120328155637
1.0664849963129794,0.056245557939311464,-0.24391886288719739
1.0672280913370473,0.06757470043446373,-0.2434168258809033
1.0678644191389446,0.0789245902645429,-0.2429140122570882
1.068386343581394,0.09029137951530256,-0.24240988250393464
1.0687849979365953,0.10167020226068846,-0.24190432406357126
1.0690519663800255,0.11305610658285314,-0.24139742057389957
1.069181461169567,0.12444535746790752,-0.24088908484944366
1.0691726282850647,0.1358369167265871,-0.24037855026595645
1.0690314095002496,0.1472337688411856,-0.23986376277758303
1.0687712963630494,0.15864367654543726,-0.2393408069962938
1.0684124233533239,0.17007897761006185,-0.23880361294289615
1.0679788028584387,0.18155521030521324,-0.23824425839108693
1.067494044221039,0.19308865863014552,-0.23765411453465857
1.0669764536879285,0.204693252487695,-0.23702582900416835
1.0664347518024349,0.21637751534450522,-0.23635575683637638
1.0658655849541157,0.2281423116468292,-0.23564611008113884
1.0652535207823017,0.23997996983033457,-0.2349060066361538
1.064573475943016,0.2518750003183189,-0.23415086590827255
1.06379483350032,0.26380621868103704,-0.2334001438871124
1.0628861460049184,0.2757497652382536,-0.23267398405394735
1.0618193954512554,0.28768238165373006,-0.2319897138840027
1.0605731758928607,0.2995843735070413,-0.23135909167685492
1.0591346236570032,0.311441879996985,-0.23078685622356332
1.0575002142821215,0.3232482746310225,-0.23027065844662464
1.055675600456591,0.33500465330900875,-0.22980208791789541
1.0536745760105934,0.3467194229171756,-0.22936836806280259
1.0515171843035471,0.3584070382499857,-0.22895434870373949
1.0492270600578049,0.3700860054628392,-0.22854454588130824
1.046828294926447,0.38177638847128736,-0.22812505262517252
1.0443423345973641,0.3934971778578875,-0.2276851444685265
1.0417855046406697,0.4052639421514377,-0.22721838575347914
1.0391676406849595,0.41708713130693204,-0.2267230782756678
1.0364919968413557,0.4289712457851492,-0.2262020058165609
1.0337562509853988,0.440914876806101,-0.22566157954285104
1.0309541637474657,0.4529114403207347,-0.22511061628917584
1.0280773695739642,0.4649503270859794,-0.22455903496117235
1.0251168807678173,0.4770181895169006,-0.22401672141032514
1.0220640932062601,0.4891001578564967,-0.2234927097578382
1.018911294463472,0.5011808791909709,-0.2229947024475214
1.015651813899817,0.5132453618618709,-0.22252885166039293
1.0122799938381195,0.5252796607198861,-0.22209968409725267
1.008791123958944,0.5372714507119641,-0.22171007198816228
1.0051814127953547,0.5492105175252916,-0.22136121055299474
1.0014480088329152,0.5610891616909528,-0.22105262071662624
0.9975890458290758,0.5729024840757952,-0.2207822282387102
0.993603671531942,0.584648508466634,-0.22054656654893834
0.9894920189593318,0.5963281055420281,-0.22034111778039145
0.9852550899754958,0.6079447084357236,-0.2201607627540505
0.9808945406529221,0.6195038442597129,-0.2200002753555269
0.9764123851715388,0.6310125376653712,-0.21985478275789938
0.9718106637933018,0.6424786626832175,-0.21972012349400194
0.9670911399038268,0.6539103220395335,-0.21959306520448763
0.9622550902236428,0.6653153178554416,-0.2194713822305583
0.9573032272652763,0.676700748507629,-0.21935382711257168
0.9522357518993725,0.6880727327938794,-0.2192400482678878
0.9470524936565006,0.6994362355982757,-0.2191305035029294
0.9417530747485523,0.7107949573558869,-0.219026398914133
0.9363370393099197,0.7221512545020623,-0.21892965538450104
0.9308039173412614,0.7335060743420472,-0.21884288232827376
0.9251532286909654,0.7448589060020134,-0.21876932886587486
0.9193844598583258,0.7562077609112665,-0.21871278774039937
0.9134970554153206,0.767549198056708,-0.2186774423620249
0.9074904561201445,0.7788784030882797,-0.21866766475488475
0.9013641949134783,0.7901893215194506,-0.21868778498902808
0.8951180402467788,0.801474839666656,-0.2187418573064489
0.888752161498683,0.8127270046114934,-0.21883344496767476
0.8822672865856807,0.8239372752454748,-0.218965438173794
0.8756648258336477,0.8350967977950086,-0.21913991148019096
0.86894694502716,0.8461966990920802,-0.2193580219873945
0.8621165804123027,0.8572283888539706,-0.21961994810813712
0.8551773964950432,0.8681838593948579,-0.21992486972321823
0.8481336923745197,0.8790559690026254,-0.22027099209622658
0.8409902639678963,0.8898386946869095,-0.22065561644394793
0.8337522286884748,0.9005273413083277,-0.2210752588844095
0.8264248174478144,0.9111186967598142,-0.22152581668363824
0.8190131379335793,0.9216111261684212,-0.22200277674335622
0.8115219141373643,0.9320046013326997,-0.2225014567417819
0.8039552102565082,0.9423006642619204,-0.22301726505154373
0.7963161515779997,0.9525023254056036,-0.22354596241096125
0.7886066594767276,0.962613897937286,-0.22408390709133952
0.7808272210486302,0.9726407696653512,-0.2246282663377669
0.7729767155043309,0.9825891144961785,-0.22517717996132913
0.765052319194284,0.9924655466605097,-0.22572986649172966
0.757049509253581,1.0022767237022516,-0.22628666749755577
0.7489621825251814,1.0120289087010506,-0.22684903091771236
0.7407829015474676,1.021727508183503,-0.22741943908149487
0.7325032725969632,1.0313766092703247,-0.22800129113230783
0.7241144516028688,1.0409785472262505,-0.2285987522587335
0.715607761984141,1.0505335418663355,-0.2292165826893079
0.7069753944689712,1.0600394469104342,-0.22985995698230233
0.698211143901549,1.0694916584906071,-0.230534278285776
0.6893111238763303,1.0788832253101606,-0.23124498344317723
0.680274389270485,1.0882051911973052,-0.23199732491778735
0.6711033920209809,1.09744717962164,-0.2327961077249694
0.6618041991479165,1.1065981995761494,-0.23364535794786512
0.6523864156430685,1.115647616078462,-0.2345479077152961
0.642862778863591,1.1245861922378777,-0.23550490163188476
0.6332484244379257,1.133407081366851,-0.23651526010100576
0.6235598635484463,1.1421066354707663,-0.2375751701064558
0.6138137530377497,1.1506849071021517,-0.23867770440754377
0.6040255766897731,1.1591457568668777,-0.23981268464512706
0.594208381049393,1.1674965343587225,-0.2409668931149086
0.5843717156419344,1.1757473654119075,-0.24212469788776192
0.5745209111778853,1.1839101391351643,-0.24326909049902345
0.5646567900876398,1.1919973306512985,-0.24438305675540828
0.5547758464087635,1.2000208111804036,-0.2454511269966103
0.5448708662835293,1.2079907850781748,-0.24646090069667737
0.5349318985985596,1.215914960149405,-0.24740432514502053
0.524947439786558,1.2237980140112832,-0.24827853399284816
0.5149056760122874,1.2316413766968983,-0.2490861137843815
0.5047956323692822,1.239443315722224,-0.24983475234135377
0.49460810838342495,1.2471992869005977,-0.25053631503325846
0.484336323323472,1.2549025002406502,-0.25120547674892846
0.4739762429873169,1.2625446413101014,-0.25185809565852224
0.4635266024729077,1.2701166812929574,-0.2525095420157949
0.4529886710756895,1.2776097029330433,-0.25317318955716916
0.44236582398740876,1.28501566654618,-0.2538592419707174
0.43166299214979503,1.292328043455537,-0.25457400997568347
0.420886059292783,1.2995422561103855,-0.2553196859940251
0.41004126694018755,1.306655885261824,-0.2560945944460681
0.3991346765515817,1.3136686327528104,-0.25689383675596045
0.3881717248598034,1.320582059413606,-0.25771020903127617
0.37715689516688944,1.327399145807716,-0.2585352511749238
0.3660935147646363,1.3341237439484193,-0.25936028893628715
0.354983677327118,1.3407599969107578,-0.2601773516145147
0.34382827947211003,1.3473117992536694,-0.2609798818569844
0.3326271530296339,1.353782355884336,-0.2617631932554242
0.3213792691914984,1.360173874358643,-0.2625246695326082
0.3100829878624046,1.3664874008135428,-0.2632637307293958
0.2987363252022015,1.3727227878126536,-0.2639816136978248
0.2873372142767795,1.3788787669722167,-0.2646810253400813
0.27588373742944816,1.3849530918118997,-0.2653657282695935
0.26437431385848653,1.390942716251234,-0.2660401120899968
0.25280783140655616,1.3968439795201286,-0.26670879211212295
0.24118371733831578,1.402652776425664,-0.2673762639081051
0.22950194862786943,1.4083647006646949,-0.26804662904610854
0.21776300774143242,1.41397515667592,-0.26872339634225173
0.2059677947305888,1.419479441630435,-0.2694093548656522
0.194117510157916,1.4248728033269316,-0.2701065098562061
0.18221352541888736,1.430150481979474,-0.27081607026441357
0.17025725700271233,1.435307744252257,-0.2715384761534878
0.15825005909526013,1.4403399166352133,-0.2722734550435427
0.1461931450633983,1.4452424228366545,-0.2730200978279801
0.13408754355243635,1.4500108270145766,-0.273776946648267
0.12193409012723344,1.454640882177088,-0.27454208867144425
0.10973345142228508,1.4591285815459836,-0.2753132508318644
0.09748617610008936,1.4634702102336195,-0.2760878912813731
0.08519276555368582,1.4676623948799616,-0.2768632838186462
0.07285375687530549,1.4717021493147784,-0.2776365923608911
0.06046981068621471,1.4755869143360911,-0.27840493388670784
0.04804179667258612,1.479314589234597,-0.2791654301575165
0.035570870070020244,1.4828835521210841,-0.2799152504249032
0.02305853307424177,1.486292666035753,-0.28065164854420666
0.010506676425362294,1.4895412686709393,-0.2813719979126471
-0.0020824017789813354,1.492629145287094,-0.2820738264333287
-0.014706000896177018,1.4955564865262483,-0.28275485185246285
-0.0273610450561248,1.4983238346096281,-0.283413016178516
-0.040044130327182126,1.5009320223283042,-0.28404651711303064
-0.05275158807188429,1.5033821092325086,-0.2846538345947123
-0.0654795602302698,1.5056753188479775,-0.2852337512373816
-0.07822408185648,1.5078129800777038,-0.28578536601580073
-0.09098116592286587,1.5097964754760553,-0.28630810067701895
-0.10374688530360854,1.5116271987625234,-0.28680169816348255
-0.11651744718148038,1.5133065234997647,-0.2872662122797527
-0.12928925603983488,1.514835784053128,-0.2877019882990127
-0.14205896283733965,1.5162162687867031,-0.28810963518246935
-0.15482349961730824,1.5174492242155062,-0.2884899911701978
-0.16758010029568604,1.5185358678995011,-0.28884408518418936
-0.1803263094267703,1.5194774074606823,-0.2891730965063607
-0.19305998130088742,1.5202750631826119,-0.2894783147134464
-0.2057792718967119,1.5209300919585673,-0.2897611012846474
-0.21848262615059366,1.521443810625771,-0.29002285399628025
-0.23116876280311793,1.5218176168619042,-0.2902649752155281
-0.2438366587323536,1.5220530059262405,-0.29048884524392127
-0.2564855341525025,1.5221515817788398,-0.290695801633875
-0.26911483937781544,1.5221150615958527,-0.2908871248182431
-0.28172424314859024,1.5219452733358318,-0.2910640296517193
-0.29431362195354777,1.5216441466047468,-0.29122766189429117
-0.3068830494778393,1.5212136974439554,-0.2913790984858493
-0.31943278526823277,1.5206560077891398,-0.2915193506302316
