x,y,z
-0.9570388751110804,-0.32047295356877736,1.0258483600731232
-0.8984575895061616,-0.2747077400640079,0.96475805896549
-0.8408790491386989,-0.23639280352690095,0.8995292402718054
-0.7849907882745837,-0.20514957974278691,0.8313146002520773
-0.7313686173644209,-0.18048530094396842,0.7611123442394998
-0.6804776338975055,-0.16183899657304024,0.6897671122162432
-0.6326775764346877,-0.1486204507231106,0.6179789639294171
-0.5882313303424636,-0.1402414146274027,0.5463174736594825
-0.5473154878943154,-0.1361391974302184,0.47523848432795734
-0.5100320163710255,-0.13579330691415903,0.4051016505639762
-0.47642026449824915,-0.13873611957291265,0.33618746342293804
-0.4464687169009396,-0.14455867909656694,0.2687129380625013
-0.42012607282083825,-0.15291270931335466,0.2028455343616642
-0.397311370248572,-0.16350983122445206,0.1387151662823296
-0.3779229959874457,-0.17611883326438105,0.07642434929848463
-0.36184651562301795,-0.19056168777964722,0.016056653411596677
-0.3489613267670324,-0.20670885365541558,-0.04231630945308584
-0.3391461873240238,-0.22447426591484376,-0.09862911358065585
-0.33228370141210184,-0.24381029309930247,-0.15281771769682528
-0.3282638624596024,-0.2647028435597354,-0.20481540773704232
-0.3269867590966229,-0.2871667213184499,-0.2545492860889311
-0.3283645475150756,-0.3112412684829504,-0.3019371393839503
-0.3323227862346776,-0.3369862813717788,-0.34688454682570136
-0.33880121745220326,-0.3644781485630053,-0.38928211940174595
-0.347754064697783,-0.39380612825465366,-0.4290027869367945
-0.3591499003356742,-0.4250686572893322,-0.4658990754021657
-0.37297111919239967,-0.458369563084009,-0.4998003423564681
-0.3892130367172528,-0.49381403120923106,-0.5305099654228886
-0.4078826118803285,-0.5315041647779929,-0.5578025091937295
-0.4289967767292999,-0.5715339571305855,-0.5814209320306141
-0.4525803364166239,-0.6139834873689416,-0.6010739382225303
-0.47866338594901126,-0.6589121409567602,-0.6164336352783781
-0.5072781735031255,-0.7063506579818584,-0.6271337230617755
-0.5384553258554563,-0.7562918244561224,-0.6327685228778801
-0.5722193407593484,-0.8086796537487364,-0.6328932513685732
-0.6085832461153817,-0.8633969645506215,-0.6270260552238014
-0.6475423295202805,-0.9202513594478986,-0.6146524443256078
-0.6890668582391213,-0.9789597568488059,-0.5952328844410184
-0.7330937438846461,-1.0391318420650575,-0.5682144207807998
-0.7795171641313954,-1.10025309288985,-0.5330472766081042
-0.8281782422451076,-1.1616684081994508,-0.489207371715886
-0.8788540104120396,-1.222567821593771,-0.4362255872407408
-0.9312460494113518,-1.2819762944163098,-0.37372430868013495
-0.9849694056755096,-1.3387501048686106,-0.30146124588547707
-1.0395426306874567,-1.3915827971494312,-0.219379701842775
-1.0943800495538591,-1.4390238992877127,-0.12766331269196662
-1.1487876134694668,-1.479513494202529,-0.026791836229413946
-1.2019638756534103,-1.511435048467834,0.08240706008059728
-1.2530076870522207,-1.5331874996471495,0.19871663541599993
-1.3009340618331366,-1.543275391159146,0.3205083237335895
-1.3446992429846745,-1.5404129007598046,0.44574547588946434
-1.383235261152873,-1.5236342470170912,0.5720206340086209
-1.4154932344897324,-1.492399754704754,0.6966306588265212
-1.4404933908736794,-1.4466846033650294,0.8166896189275894
-1.457378481736749,-1.3870368104053905,0.9292736915873387
-1.465466147207323,-1.3145929393850992,1.031586373830537
-1.4642951593697322,-1.231044515541898,1.1211273812494795
-1.4536605407417196,-1.1385546391205217,1.1958460736435228
-1.4336334294399973,-1.0396316229968963,1.2542610315405307
-1.4045631628041702,-0.9369730719520031,1.2955316654133195
-1.3670611187644646,-0.833298166650809,1.319474688637162
-1.3219680082715568,-0.7311870581767568,1.326526406593885
-1.27030815161485,-0.6329440958419479,1.3176592745493654
-1.2132354829641236,-0.5404968112779293,1.2942665368694106
-1.1519764599418283,-0.4553364272614224,1.2580311473379
-1.0877747382745537,-0.3784995416971171,1.2107945756475624
-1.0218415797222218,-0.310585685422029,1.1544381980836365
-0.9553147437155962,-0.2518023040376405,1.0907857810848895
-0.889227320788879,-0.20202747937402377,1.0215311416776167
-0.8244867988393643,-0.16088108870282847,0.9481912196104796
-0.7618637348734677,-0.12779658404785343,0.8720819837365275
-0.7019887828793024,-0.10208760625645508,0.7943129437717769
-0.6453564916204475,-0.08300576281165428,0.7157954239420858
-0.592334187041023,-0.06978777541294856,0.6372599188169996
-0.5431743297171174,-0.06169167528408126,0.5592785007718248
-0.4980289253043688,-0.0580227460813032,0.48228912258509027
-0.4569648110111033,-0.058150523254802966,0.4066195628483795
-0.4199789023288416,-0.06151843465703788,0.3325095732406682
-0.387012733238256,-0.06764770274914911,0.26013044445850575
-0.35796584297029477,-0.07613701019557673,0.18960169623674528
-0.3327077451463991,-0.08665922820388561,0.12100492926608286
-0.31108835906065013,-0.09895627211153268,0.05439507993472681
-0.29294689032788535,-0.11283291542943874,-0.01019057604758622
-0.27811922364089203,-0.12815018162935465,-0.07272528849542859
-0.2664439393990745,-0.144818751805605,-0.1331871907345068
-0.2577670939814005,-0.16279267838514544,-0.1915548077477709
-0.2519459154678838,-0.18206357852906607,-0.24780341546617723
-0.2488515669839355,-0.20265539178702707,-0.301901998977252
-0.2483711220709588,-0.22461972009271103,-0.3538106017998075
-0.25040888332161115,-0.2480317194308197,-0.40347789768531506
-0.2548871590095445,-0.2729864769646415,-0.4508388497679965
-0.26174659404847156,-0.2995957811739226,-0.4958123495510103
-0.27094613230431097,-0.327985172338509,-0.5382987511484494
-0.28246266764061545,-0.35829114384840133,-0.5781772357991137
-0.2962904213878963,-0.39065834921669784,-0.6153029596094797
-0.31244006425917337,-0.4252366537221296,-0.6495039556803492
-0.33093758100450765,-0.4621778522119965,-0.6805777823712456
-0.35182285613950914,-0.5016318551789208,-0.7082879348924127
-0.3751479387123522,-0.5437421238350884,-0.7323600704730877
-0.4009749231645092,-0.588640112394667,-0.752478141231907
-0.4293733619186353,-0.6364384540698904,-0.7682805871866565
-0.4604171036928508,-0.6872226097945893,-0.779356818538198
-0.4941804304279651,-0.7410406908125131,-0.7852443154824886
-0.5307333464977388,-0.7978911760336325,-0.7854267989422743
-0.5701358588294831,-0.8577082838097361,-0.7793340789919725
-0.6124310791833864,-0.9203448407850185,-0.7663443687220823
-0.6576369851669197,-0.9855526372506008,-0.7457900540501718
-0.7057367015033229,-1.0529604923122613,-0.7169681204051823
-0.7566672165866445,-1.1220505985546754,-0.6791566287547504
-0.8103065423215838,-1.1921341981792863,-0.6316387624872117
-0.8664594697753536,-1.2623282749790203,-0.573735968116412
-0.9248422809748876,-1.3315357223662558,-0.5048514978453689
-0.9850670566068338,-1.3984323234323872,-0.4245251211024623
-1.0466265707031224,-1.4614647547172606,-0.33249878727777826
-1.1088811723708427,-1.518864525959357,-0.22879149367244622
-1.1710494847672626,-1.568683034045867,-0.11377950578496598
-1.2322051368675748,-1.6088524096520018,0.011724516790407868
-1.2912819851082624,-1.6372752184364006,0.1464027275673363
-1.347090252458746,-1.6519430757250766,0.28838532472575373
-1.3983455748948308,-1.6510798068332906,0.4352388326398433
-1.4437119885887864,-1.6332992958101795,0.5840017692684007
-1.4818583810499089,-1.5977624893428177,0.7312765375556696
-1.5115259624844568,-1.54431352105839,0.8733797705884783
-1.5316021526919124,-1.4735731860587318,1.0065441811055633
-1.5411943423752699,-1.386970362679587,1.1271547781070606
-1.5396957731295182,-1.286698938745952,1.2319935111718427
-1.526835725608207,-1.1755985497901977,1.318461584935858
-1.5027075290614729,-1.0569698479357,1.3847497419374672
-1.4677704900875537,-0.9343461561299435,1.429934098727732
-1.4228252193677733,-0.8112504154098572,1.4539871459169387
-1.3689653172589413,-0.6909675969655138,1.457707359008369
-1.3075112437509602,-0.5763581923255738,1.442583143674443
-1.2399339171546588,-0.4697295703387485,1.4106148772098228
-1.167775955997362,-0.3727713877277634,1.3641213901545637
-1.0925776340241642,-0.2865513902987218,1.3055547440453656
-1.0158129330525698,-0.21156067838675585,1.2373411592265615
-0.938839018346638,-0.14779363148957025,1.1617584465732875
-0.8628604470520792,-0.09484702754519247,1.0808531137137107
-0.7889077450071424,-0.052024653420564615,0.9963946628109142
-0.7178287937818988,-0.018436850614568234,0.9098609854486277
-0.6502907737659829,0.006911979153105152,0.8224471264959066
-0.586790142567037,0.025051565735396908,0.7350896173288008
-0.5276681834653303,0.03699065563318715,0.6484995244196092
-0.4731299229324304,0.04367771644331575,0.5631988090944198
-0.4232645904444159,0.04597546480434844,0.4795561534384287
-0.3780662024652375,0.04464670794818826,0.3978198229258254
-0.33745324435878143,0.04034891160188048,0.3181462814146343
-0.3012867690799239,0.033635105034889534,0.24062411447083853
-0.269386516027762,0.024959077036049937,0.16529337573978342
-0.2415448749077831,0.014683210646945666,0.09216079956505485
-0.21753868228554274,0.003087689357085699,0.021211480317260722
-0.19713895080687638,-0.00961985025772183,-0.047582340291103975
-0.18011870222003457,-0.023294859164347148,-0.11425476741151286
-0.1662591146323109,-0.03784702326560141,-0.1788414871811268
-0.15535421017261108,-0.05323225911803231,-0.24137628310613124
-0.14721430838717264,-0.06944567381441669,-0.3018884615253885
-0.1416684588392214,-0.08651551641081523,-0.36040088976153406
-0.13856604777549375,-0.10449808855548115,-0.4169284158370763
-0.13777775148904503,-0.12347354354058615,-0.47147649135318126
-0.1391959853398912,-0.14354247967029532,-0.5240398599012837
-0.14273497374360056,-0.16482322067432986,-0.5746012036454706
-0.14833054368375365,-0.1874496690225569,-0.6231296622525555
-0.15593972289863545,-0.21156961441063438,-0.6695791529746487
-0.1655402039694307,-0.23734337705857933,-0.7138864301292278
-0.17712971699729185,-0.26494266195370386,-0.7559688280669441
-0.19072533612949072,-0.29454949428585464,-0.7957216354646084
-0.20636272848442583,-0.32635509681067676,-0.8330150519106132
-0.22409533754077837,-0.36055855564544204,-0.8676906818415864
-0.243993476237359,-0.397365101096123,-0.8995575277607051
-0.2661432872681895,-0.43698380373386647,-0.9283874565460284
-0.290645508720361,-0.4796244525284874,-0.953910132365289
-0.31761396167236433,-0.5254933412749465,-0.9758074408834734
-0.34717365210275886,-0.5747876424125442,-0.9937074767338894
-0.37945835207517975,-0.6276879954362788,-1.0071782354824776
-0.41460749460242097,-0.6843488841421002,-1.0157212497130352
-0.4527621833249451,-0.744886329533387,-1.0187655447687867
-0.49406008350814523,-0.8093623941577097,-1.0156624722105967
-0.5386289275308811,-0.8777659956212193,-1.005682216928494
-0.58657834059902,-0.949989586471151,-0.9880130732973944
-0.6379896781578107,-1.0258014085273968,-0.9617649468585387
-0.6929035762376595,-1.1048133166969305,-0.925978948860946
-0.7513049649796271,-1.1864446447241324,-0.8796453794526773
-0.813105403979886,-1.269883312737598,-0.8217327778952344
-0.8781227905821883,-1.3540464072555676,-0.7512309473506988
-0.9460587961951972,-1.4375438247292853,-0.6672107744312203
-1.0164748264725962,-1.51865022500151,-0.5689030369039827
-1.0887678935142817,-1.5952923488211093,-0.4557969576199197
-1.162148522764348,-1.6650604101264295,-0.3277567494263769
-1.2356236423636406,-1.725253271355875,-0.1851506281204589
-1.3079882044400346,-1.772966737091344,-0.02898181339611572
-1.3778298750845839,-1.805231733370881,0.13899461508225563
-1.4435512365792755,-1.819203665667716,0.31619039802380655
-1.5034132660124322,-1.812395642564612,0.49916284770696073
-1.5556021238802815,-1.7829372239887666,0.6836771203193388
-1.5983184057363613,-1.7298288819588885,0.8648682747566898
-1.6298841864139268,-1.6531536371314872,1.0375054190708237
-1.6488590244189745,-1.5542050508224525,1.1963409843658308
-1.6541525587330028,-1.4354977660796189,1.3365076500822886
-1.6451195262642468,-1.3006435661528353,1.453909558924698
-1.6216238244950492,-1.1540995564109875,1.545548989248621
-1.5840618791224914,-1.0008197001355015,1.6097377878946988
-1.5333414447738014,-0.8458595937907286,1.6461634192984587
-1.4708187333170621,-0.6939916928830511,1.655806947168962
-1.3982028000418665,-0.5493825542720694,1.640736862219529
-1.3174400660053498,-0.41536759543959145,1.6038214176589864
-1.2305930622590506,-0.2943377920733814,1.5484092986093856
-1.1397261161881849,-0.1877325958887459,1.478024334917861
-1.046807546424191,-0.09611858404368867,1.3961079707554758
-0.9536340182253498,-0.019325849296973896,1.3058279798809984
-0.8617789533176535,0.0433865579533208,1.2099576096728208
-0.7725638882819457,0.09316065454240396,1.1108185752907085
-0.6870496807683847,0.1313828733732385,1.0102750301714956
-0.606043442430358,0.15955149218236597,0.9097634233434517
-0.5301168407146633,0.17917272310211096,0.8103439251311464
-0.4596317128026759,0.19168544543967947,0.712761602485724
-0.39476954296475153,0.19841164103242037,0.6175086772903917
-0.33556208670803067,0.20052811013442995,0.5248822596443956
-0.28192115544775564,0.19905463252687217,0.43503450149455425
-0.2336662289471978,0.19485401207549113,0.3480140146376023
-0.19054910364355537,0.18864008482211458,0.2637986611246781
-0.15227520439427522,0.18099054982202345,0.182320560763781
-0.11852149279968027,0.172362251078802,0.10348450532166265
-0.08895111323698268,0.16310721798850936,0.027181050866522227
-0.06322504724916711,0.1534883278689595,-0.0467045162867894
-0.04101111677395042,0.14369388411295014,-0.11828630093506831
-0.021990703492000163,0.13385071989855712,-0.1876741533830124
-0.0058635490077534325,0.12403565955587648,-0.25497158436049894
0.007649020670914997,0.114285318075113,-0.32027472985060523
0.01880213486374438,0.10460431244053814,-0.3836719903678363
0.02782640770383682,0.09497201199430749,-0.44524407670485644
0.03492772115437437,0.08534798107042729,-0.5050642763220781
0.04028756227296948,0.07567627488010942,-0.5631988151880725
0.04406374960153325,0.06588874575994985,-0.6197072331375484
0.04639141416079218,0.05590750613583195,-0.6746427205849663
0.04738412727103736,0.045646680155741026,-0.7280523840565456
0.047135090320062245,0.0350135600757181,-0.7799774201886533
0.04571832086710281,0.023909267557905012,-0.8304531846812129
0.0431897854316039,0.012229004944316668,-0.8795091457477682
0.03958844234750791,-0.00013803216123098316,-0.9271687119817296
0.034937168566191,-0.013309021730886106,-0.9734489230211061
0.02924355266051637,-0.027408112518417238,-1.0183599884314214
0.022500542898761244,-0.0425672108620917,-1.0619046561265026
0.014686944481151043,-0.05892692257875931,-1.1040773865506628
0.005767764204003489,-0.07663761959343773,-1.1448633027921788
-0.004305595737434942,-0.09586060283379827,-1.184236879757508
-0.01559529005768523,-0.11676933230046593,-1.2221603274432953
-0.028177121097787028,-0.1395506917431144,-1.2585816141264257
-0.04214075703748832,-0.16440624851188967,-1.2934320649081288
-0.05759006285019619,-0.19155345819691916,-1.3266234595259068
-0.0746435243463397,-0.22122674765001515,-1.358044540853217
-0.09343473917741552,-0.2536783876368004,-1.3875568324339573
-0.11411294001030048,-0.289179036073103,-1.4149896504975699
-0.1368435034741986,-0.32801779253248475,-1.4401341844675999
-0.16180838300440725,-0.3705015520173185,-1.4627365121237768
-0.1892063832306916,-0.41695337799922405,-1.4824894146055714
-0.21925316673344342,-0.4677095282977505,-1.499022867355695
-0.2521808492456816,-0.5231146593104234,-1.5118931132752387
-0.28823699496254385,-0.5835146018268925,-1.5205702844228428
-0.32768276772485283,-0.6492459441479057,-1.5244246434446262
-0.37078992486114615,-0.7206214778350788,-1.5227116858897842
-0.4178362574633523,-0.7979103666688994,-1.5145566063891938
-0.4690989843651967,-0.8813117093179806,-1.4989390189315266
-0.52484550037564,-0.970920016608173,-1.4746793735501802
-0.5853207703900352,-1.066681076157108,-1.4404292698499077
-0.6507305653743254,-1.1683368272467676,-1.39466886571058
-0.7212196806699133,-1.2753583605063414,-1.3357158255291681
-0.7968443041462291,-1.3868671876440808,-1.2617516985103032
-0.8775378742654295,-1.5015467431870286,-1.170873111786353
-0.9630701719264799,-1.6175489496088808,-1.061176384249011
-1.0530001311639208,-1.7324048086485457,-0.9308845497817702
-1.146624045131508,-1.8429533790002084,-0.7785244572141714
-1.2429225719796504,-1.945309727949427,-0.603157440076294
-1.3405122112706638,-2.0348983254038995,-0.40465877773513625
-1.4376095517200316,-2.1065816981620786,-0.18402793296644937
-1.5320191310998177,-2.154911771750916,0.05630631144474574
-1.6211573846755596,-2.1745195364348855,0.31224155428308364
-1.7021247421017502,-2.1606348394101578,0.5778901185911183
-1.771834223269009,-2.1096929246396487,0.8456753867147899
-1.827197067949103,-2.0199442201728535,1.1066932287007516
-1.8653543533941919,-1.8919515950665315,1.351350572792633
-1.8839303133080914,-1.7288510637408403,1.5702263264569503
-1.8812720084338213,-1.536280188541109,1.755029134964433
-1.8566355956612248,-1.3219434373959882,1.8994785498366573
-1.8102848412995274,-1.094868969484488,1.9999348143383449
-1.7434825984363702,-0.8644879799382643,2.0556547134407914
-1.6583767445061208,-0.639707738007741,2.068640760127188
-1.5578021693001407,-0.42813945474476056,2.043146019236347
-1.4450338223834822,-0.2355896296155462,1.9849645662322466
-1.3235295097687114,-0.0658514103146084,1.9006602972264464
-1.1966957970740508,0.07923359236306471,1.7968668234715617
-1.0676994892491858,0.1995153844098292,1.6797449526797434
-0.9393349049732561,0.29616472496023283,1.5546319256708818
-0.8139467691594986,0.37127068401388086,1.4258734806811582
-0.6934015619071543,0.4274654217183603,1.2968031060990377
-0.5790966767272203,0.4676110440045894,1.1698224771683101
-0.4719960064944835,0.4945624157200873,1.0465388679744363
-0.372681597486342,0.5110047312432217,0.9279239500821497
-0.2814129095744573,0.519355775128413,0.8144692830467726
-0.19818736395934966,0.5217190295863242,0.70632398040342
-0.1227978677977064,0.5198734927732268,0.6034080348775017
-0.054884689438380985,0.5152877554711279,0.5055002587293895
0.006019640959242345,0.5091483998530287,0.4123030263038219
0.060452797086221643,0.50239539451356,0.32348754122079804
0.10899226051974376,0.49575946640860613,0.23872375635273269
0.1522314630709629,0.489798273628802,0.15769882182309125
0.1907616774392955,0.48492956904056916,0.08012736586686398
0.22515880202227057,0.4814604934964468,0.00575624574328959
0.25597420246029357,0.47961275513182955,-0.06563423314095207
0.28372883660746173,0.47954382497794323,-0.13423118165364478
0.3089099775580608,0.48136448303670565,-0.20019106781711749
0.331969945490296,0.48515314098746665,-0.26364206265279577
0.3533263536921003,0.49096738998058465,-0.32468636356117564
0.3733634616574406,0.49885320354805407,-0.38340223796035655
0.3924343058288231,0.508852185538117,-0.439845643378316
0.41086334543004566,0.5210072029840195,-0.49405135198489347
0.42894941695459043,0.5353666908625919,-0.5460335498243962
0.44696883689343125,0.5519878634820721,-0.5957859031700732
0.4651785291042212,0.5709390174166502,-0.6432810934852329
0.48381908181028455,0.5923010638818034,-0.6884698235669093
0.503117660491865,0.6161683838741973,-0.7312792942852893
0.5232907176997095,0.6426490565033166,-0.7716111466737443
0.5445464497437227,0.671864468701074,-0.8093388601519838
0.5670869537919787,0.7039482717837986,-0.8443045963172775
0.5911100375101728,0.7390446060329814,-0.8763154810030231
0.6168106271931637,0.7773054675484488,-0.9051393274803274
0.6443817094959263,0.818887041382876,-0.9304998236271711
0.674014726409365,0.863944771183221,-0.9520712392651065
0.7058993231136088,0.9126268789188271,-0.9694727613141136
0.7402223239792053,0.9650659908565511,-0.9822626397292256
0.7771657837862771,1.0213684720049767,-0.989932433285877
0.8169039302678216,1.0816010282372632,-0.9919017889977759
0.8595987823487132,1.1457741151715402,-0.9875143802981183
0.9053941993386472,1.2138217136907172,-0.9760358738697521
0.9544080952498161,1.2855771195459567,-0.9566550961509721
1.006722547497651,1.3607445837915417,-0.928489923091222
1.0623715521695902,1.4388669762913153,-0.890599801517971
1.1213262446285932,1.5192901780558643,-0.8420071855787254
1.1834775345885271,1.601125692477381,-0.7817304619168741
1.2486163225551588,1.6832140407952791,-0.708831023131034
1.3164117940499236,1.7640928774898732,-0.6224768597943289
1.3863887489667657,1.8419753596748087,-0.5220241579766141
1.4579055213053418,1.9147459473397397,-0.4071166698290227
1.5301347571868453,1.9799821520053111,-0.2777998637319996
1.6020500796419024,2.035011253917016,-0.13464299253156753
1.6724223491948318,2.0770099741941475,0.021142536087603858
1.7398296323087286,2.1031517832771978,0.18760508286164335
1.8026848597183076,2.110800433854031,0.36199560014882604
1.8592842238722622,2.0977394984543065,0.5407733527611827
1.9078774297778747,2.0624172176924804,0.7196935557486608
1.9467579643333344,2.0041760404817843,0.8939874015742761
1.9743678763914658,1.9234299879548726,1.058630983225247
1.9894078110699573,1.8217535748831875,1.2086823167199796
1.99094014782116,1.7018553885377175,1.3396489735141124
1.9784720295712466,1.5674269581925293,1.4478375926504707
1.9520065101195139,1.4228796938066481,1.5306348144152189
1.9120540199023994,1.2730037553587237,1.5866785372964758
1.8596021144338937,1.122596898538453,1.615897056872674
1.7960476903168234,0.9761148414135973,1.61941689362535
1.7231010504686337,0.8373871476746692,1.5993619726313328
1.6426742623208237,0.7094269803866644,1.5585820928360725
1.5567667760197623,0.5943442104097542,1.5003545261986808
1.4673595788245584,0.49335413949386986,1.4280992595423845
1.3763260599266811,0.40686190324488314,1.3451383396142136
1.2853641718777005,0.3345967410915871,1.2545166349203072
1.1959511591964094,0.27577019936914604,1.1588885458720846
1.1093195382506464,0.22923629504216703,1.0604651835932701
1.0264513161127917,0.19363771740466962,0.9610103520047408
0.9480865781911512,0.16752855485189178,0.8618711983701957
0.8747423888812044,0.14946962823864685,0.7640298100673313
0.8067382330247855,0.13809670531799945,0.6681642324669017
0.7442247865456606,0.13216454937555078,0.5747103475660227
0.6872134853091818,0.1305711078781806,0.48391903072242215
0.6356050480697162,0.13236650192051724,0.3959055438976282
0.5892157297117677,0.1367511833721623,0.3106900399599075
0.5478005969645849,0.14306698373638738,0.22822933703190085
0.5110735184957438,0.15078400895560318,0.14844086906309606
0.4787238501326956,0.15948558110556588,0.07122006196598019
0.4504299889644632,0.16885276919734593,-0.0035475443627897008
0.4258700862030407,0.17864951831043663,-0.07597819896745328
0.40473026697657866,0.18870898059288543,-0.14618481025219854
0.3867107226087343,0.19892135898521057,-0.21427392417423174
0.3715300312628731,0.20922337413297043,-0.28034414157784315
0.3589280367316221,0.2195893354577081,-0.34448547368524807
0.3486675803599364,0.23002371969090118,-0.4067792726322743
0.34053534293111287,0.24055511876573143,-0.4672984819182524
0.3343420152901959,0.25123140183805526,-0.5261080328541521
0.329921980632643,0.26211593458795224,-0.5832652719690259
0.32713265889271503,0.2732847066356192,-0.638820345467308
0.32585363502354614,0.28482423065424023,-0.6928164943844184
0.32598566825018827,0.2968300917731598,-0.7452902315538701
0.3274496584238078,0.309406041334815,-0.7962713816385305
0.3301856280910356,0.3226635438761779,-0.8457829703838389
0.3341517644255152,0.3367216996702995,-0.8938409504463705
0.3393235533296115,0.35170747688160675,-0.9404537497020682
0.3456930283819275,0.3677561971134169,-0.985621624558318
0.3532681494710137,0.3850122256836541,-1.029335795931277
0.36207231952351404,0.4036298231927614,-1.0715773394659092
0.37214404232582976,0.42377411764786665,-1.1123157944055437
0.38353671967910774,0.44562215630306146,-1.1515074473214826
0.39631858164189393,0.4693639930754555,-1.189093237728299
0.41057273901000957,0.49520376035348257,-1.2249962225007112
