x,y,z
-0.5056177859833847,-0.1341824115678957,0.4163613001199743
-0.47242486488741264,-0.13750403084664656,0.34767661601897454
-0.44288340083771127,-0.14377582020405513,0.2802769643057794
-0.4169457855266604,-0.15264261242626373,0.21432706894202425
-0.3945396969194913,-0.16378836487353063,0.1499672566966093
-0.3755724839300657,-0.17694174205522795,0.08731918885274105
-0.35993543053714877,-0.1918846275469839,0.026489947729427435
-0.34750884926528547,-0.20845949760961113,-0.03242462828183562
-0.3381679420547291,-0.22657231070447498,-0.08933688423144225
-0.33178883879327503,-0.24618923827675918,-0.14416416170908125
-0.32825416080871894,-0.2673275195497127,-0.19682515598581168
-0.3274576307520214,-0.2900424035784911,-0.2472357223450785
-0.3293074659709876,-0.31441306782253053,-0.2953043369888819
-0.3337284689233865,-0.3405303262327113,-0.3409276049069896
-0.34066286292758163,-0.36848798202504024,-0.38398619600805783
-0.35007002882106386,-0.3983782849263435,-0.4243414216246784
-0.3619253773461759,-0.43029066750300926,-0.4618324388483571
-0.37621862937466455,-0.4643121658073205,-0.49627388986838883
-0.3929517592909565,-0.5005278046337686,-0.5274537101915723
-0.41213678807745524,-0.5390196152460472,-0.5551308873129657
-0.43379351049492476,-0.5798635801200908,-0.5790330893390945
-0.4579471332706477,-0.6231243911307016,-0.5988542549476478
-0.4846257149237945,-0.6688482889627215,-0.614252388566172
-0.5138572489104105,-0.7170543754434723,-0.6248479100031051
-0.545666222414618,-0.7677247111172275,-0.6302229687772689
-0.5800695035976599,-0.820793326508223,-0.6299221717791043
-0.6170714437336163,-0.8761340775337938,-0.6234552114125314
-0.6566581092747149,-0.9335471175022078,-0.6103019307112534
-0.6987905674927938,-0.992743662805698,-0.5899204184440918
-0.7433971303841747,-1.053328722666309,-0.5617587828442107
-0.7903644214127593,-1.1147816260431693,-0.5252713153616274
-0.8395270989615445,-1.1764346910730121,-0.4799398727534565
-0.8906561146076174,-1.2374515083844084,-0.4253015610332753
-0.9434456058634824,-1.296808250181501,-0.36098423683615066
-0.9974990375734539,-1.3532839926259839,-0.2867517233196018
-1.0523160677169967,-1.4054683219861441,-0.20256018951117533
-1.107282651944627,-1.451794716065695,-0.10862458045506017
-1.1616675182819916,-1.4906042804784587,-0.005488565838963705
-1.214627421645815,-1.5202353846507506,0.10591496023228222
-1.2652212699892382,-1.5391230851647502,0.22422788805392838
-1.3124309979425992,-1.545886429735897,0.34766332701601865
-1.3551876892126262,-1.539393176273319,0.4740303184644685
-1.3924049383561459,-1.5188190294680637,0.6007812183218573
-1.4230236696165275,-1.483734947854876,0.7250928438758981
-1.4460697108975924,-1.4342303806433343,0.844003990121081
-1.4607184945077647,-1.3710256279550428,0.9546071085225901
-1.4663555543890678,-1.2954997797094592,1.0542476411707986
-1.462620974903929,-1.209596910777799,1.140674922654259
-1.4494305070866178,-1.1156434241148312,1.2121265377876707
-1.426973178399047,-1.016153207286298,1.2673679499595951
-1.3956914703204206,-0.9136813990722864,1.305714001921757
-1.3562527302847378,-0.810732998486747,1.327038749862077
-1.3095183807602944,-0.7096906936301391,1.3317640798448087
-1.2565115826330335,-0.6127281689225585,1.3208173587268954
-1.1983785413611154,-0.5217072624485454,1.295555735932998
-1.1363392365655358,-0.4380855346312501,1.2576600901126167
-1.071630245491545,-0.36286512736271026,1.209005572318498
-1.0054489787800114,-0.29659757028226663,1.1515229628406314
-0.9389091490714753,-0.23943683726294118,1.0870732907963152
-0.8730122796610795,-0.19121766070823082,1.017357862469769
-0.8086340336334334,-0.1515347242732477,0.9438723217290943
-0.7465200947105723,-0.1198095391262409,0.8678951154816033
-0.6872852320454588,-0.09534650655020996,0.7904920828803942
-0.6314118655119584,-0.07738659910515272,0.7125249274961933
-0.5792500134698301,-0.06516181652008565,0.6346633087237953
-0.531024319685587,-0.0579430370989478,0.5574060702969362
-0.48685156264033197,-0.05506982254611864,0.4811132809471233
-0.4467654613669729,-0.05595761399858307,0.40604346239226147
-0.41074114033803455,-0.06008898061338888,0.3323872043427904
-0.37871300321956525,-0.06700155774719813,0.2602913198804053
-0.350584774707713,-0.07628270519789279,0.18987317488471173
-0.32623462398899605,-0.08757360934533409,0.12122838359579437
-0.3055192797654827,-0.1005792391099948,0.054435315948062266
-0.2882795611919809,-0.11507810422209397,-0.010441606067657067
-0.27434766586526027,-0.13092670250258867,-0.0733490500749509
-0.26355523397564434,-0.14805612881722452,-0.13424190809361744
-0.25574093230518924,-0.1664611420486804,-0.19307996426738477
-0.2507566654173592,-0.18618425992947601,-0.24982384138623398
-0.2484720238618906,-0.20729868748680344,-0.3044304093519946
-0.24877695610634687,-0.22989380932650255,-0.3568481812037323
-0.2515828688363338,-0.2540657094430159,-0.40701324498684277
-0.25682247537516056,-0.279913293405476,-0.45484602169821664
-0.2644487680238963,-0.3075388442024195,-0.5002487887129223
-0.2744334965066439,-0.3370508367715368,-0.5431036381611025
-0.28676548605233604,-0.36856674971330133,-0.5832704366564728
-0.3014490276141504,-0.4022142328078925,-0.6205844178376912
-0.3185024394030656,-0.4381298969137245,-0.654853215356827
-0.3379567652783271,-0.4764557875786475,-0.6858533474109865
-0.3598544720062102,-0.5173340504203495,-0.7133263205431041
-0.38424795094170155,-0.560900362080076,-0.7369745960667164
-0.41119761977158137,-0.607276499558574,-0.7564576703196039
-0.4407694426589277,-0.6565621213665003,-0.7713885035098651
-0.4730317237422835,-0.7088255771990074,-0.7813305381087132
-0.5080510642903011,-0.7640934204089782,-0.7857956071851278
-0.5458874006082414,-0.8223382704036384,-0.7842431540814694
-0.5865880575852027,-0.8834647144140033,-0.7760813571809086
-0.6301807623100806,-0.9472929873250788,-0.7606709540178568
-0.676665558116165,-1.0135401715462222,-0.7373327535776206
-0.7260055263574904,-1.0817986013099645,-0.7053599705709062
-0.7781161423774201,-1.1515111087483185,-0.6640365700313121
-0.832852964974312,-1.2219429512196744,-0.6126627797531277
-0.8899972459018313,-1.292151185443896,-0.5505889348421776
-0.9492391047460329,-1.3609545120872182,-0.47725912874762294
-1.0101584089580333,-1.4269104528080447,-0.3922669385062093
-1.0722047461972655,-1.4883112065941446,-0.2954261809119958
-1.1346799832605063,-1.543212076150248,-0.18685811996123447
-1.1967290344117472,-1.589503347000727,-0.06708985914921427
-1.257344161854236,-1.625024870569934,0.06285292530159833
-1.315383295678255,-1.6477030555017353,0.20138373265461545
-1.3695969278836522,-1.6556748044261258,0.34633929852829176
-1.418659455498491,-1.6473785397996885,0.49500148307526654
-1.4612099747288696,-1.6216461410491263,0.6441424950847214
-1.4959123271169297,-1.5778616996298533,0.7901190329003221
-1.5215361086690398,-1.5161876889510313,0.9290745460245728
-1.5370467571672763,-1.4377411020081308,1.057250079953487
-1.541687917536638,-1.3445775715930701,1.1712988881962683
-1.5350433832322947,-1.2394579018817444,1.2684923434048625
-1.5170683046960827,-1.1255146985413473,1.346804245768707
-1.4880827197969297,-1.0059782905222794,1.4049352867555196
-1.4487327630379232,-0.8840373571932352,1.442325103849329
-1.3999385464222107,-0.762785967605161,1.4591515923630114
-1.3428473530755303,-0.6451571613529905,1.4562972478180134
-1.2787934137006325,-0.5337913472319125,1.4352726022942544
-1.2092487836867323,-0.4308675273467568,1.3980985340965117
-1.135753479724155,-0.33796530086991683,1.3471493080542707
-1.059832621083339,-0.2560118213654421,1.2849607396780014
-0.9829212068620975,-0.1853260256103021,1.2140268721591618
-0.906312138466896,-0.1257319854561576,1.136630263004822
-0.8311301353184644,-0.07669373633356191,1.0547460396981299
-0.7583256224326568,-0.03743245428571704,0.9700229163414018
-0.6886790935782746,-0.007014193896448279,0.8838069478866628
-0.6228057174911115,0.015579356391511617,0.7971694484821222
-0.561155607570137,0.03138189560702273,0.7109263120329533
-0.5040162185715742,0.041376768448715906,0.6256603352919791
-0.451527949036979,0.04645090535492316,0.5417594338261824
-0.4037151696350396,0.04738088301004367,0.45946861795888827
-0.3605223377757983,0.04484553430486393,0.3789416175904322
-0.3218421651280963,0.039446143339217504,0.3002791695698326
-0.28753067227597723,0.031717084130577555,0.2235506039801426
-0.2574130133423128,0.022121852605714337,0.14880349281820748
-0.23128719681011878,0.011040634663609689,0.0760678329525962
-0.2089304767492688,-0.0012406080442079748,0.005358677170105686
-0.19010910658441044,-0.01453225669730071,-0.06332147694049559
-0.17458947397486918,-0.02873222536492792,-0.12998009819998124
-0.16214818490206484,-0.04380848232371709,-0.1946313529745336
-0.15257959239323893,-0.05977765205863589,-0.25729192521930894
-0.1457004130376889,-0.07668500131204306,-0.31797634934913555
-0.14135181720384013,-0.09458998910580657,-0.3766927343786172
-0.13939966803315923,-0.11355927501560142,-0.4334396242176716
-0.1397336056917592,-0.13366651577461136,-0.48820418481833394
-0.1422655842713444,-0.15499641020015656,-0.540961348903402
-0.14692833763310792,-0.17764985591812685,-0.5916732657286066
-0.1536740958465142,-0.2017477009751248,-0.640288435525006
-0.1624737066982151,-0.22743186389481473,-0.6867401439151448
-0.17331615904440054,-0.2548638870971893,-0.7309441026786665
-0.18620838561447212,-0.28422180589111873,-0.7727954284501268
-0.20117516318863743,-0.31569641304726587,-0.8121651844739615
-0.21825892881532477,-0.3494877123682314,-0.8488966732908784
-0.2375193728756987,-0.38580185082205803,-0.8828015546414645
-0.2590327244228752,-0.4248483463995085,-0.9136557456665618
-0.28289068508039117,-0.46683712974801017,-0.9411949941198938
-0.30919897982416433,-0.5119748144761724,-0.965110018814593
-0.3380754743682497,-0.5604596470096038,-0.9850411741797795
-0.36964776781475567,-0.6124746806759007,-1.0005726948420748
-0.4040501185289218,-0.6681788060582493,-1.0112266935281364
-0.4414195138176599,-0.7276953205937511,-1.0164572170094663
-0.48189066108720957,-0.7910977354441351,-1.0156448212056663
-0.525589669353076,-0.858392513618606,-1.0080923315595427
-0.5726262133704138,-0.9294984279386276,-0.9930227403701144
-0.6230840307205328,-1.0042222277152817,-0.9695805899204423
-0.677009680130373,-1.082230297504824,-0.936838705252146
-0.7343995383251956,-1.1630159534469902,-0.8938127072480179
-0.7951849458233524,-1.2458619646122822,-0.8394861590818059
-0.8592151464244484,-1.3297980476465332,-0.7728491610967075
-0.9262372286853129,-1.4135542568193347,-0.692952504496196
-0.9958719303035632,-1.4955147489432186,-0.598978517495768
-1.0675844998337107,-1.5736830283372842,-0.49032969518204755
-1.1406519724393154,-1.645677105489779,-0.3667377491813901
-1.214133694887206,-1.7087757431904331,-0.22839572982810039
-1.2868589693053685,-1.760031210496432,-0.07610670402471498
-1.3574436538447323,-1.7964464192442655,0.08857884377599409
-1.4243281506126841,-1.815179602486459,0.2632796277734526
-1.485815150940302,-1.8137139945000902,0.44477087470014715
-1.540107262053121,-1.7899915510909608,0.6290074833857996
-1.585374480439331,-1.742637615046753,0.811180533861896
-1.6198713855321938,-1.6713660224599343,0.9859355569825573
-1.6420798793244,-1.5773743160125706,1.1478587366769566
-1.6508323335867374,-1.4633889001147116,1.2920672596947587
-1.645407701675351,-1.333266312620728,1.414612488291416
-1.6256090517291282,-1.1913996928724302,1.5126246371045058
-1.5917888177091768,-1.0422605462220036,1.584335896669174
-1.5447901051166675,-0.8902162828327664,1.6290835382105664
-1.4858396101526075,-0.7395061130743167,1.6472889931495374
-1.4164612576669464,-0.5941671045682866,1.6403832317149758
-1.3384302378175525,-0.4578207700674254,1.610676203672171
-1.2537199236107714,-0.33338621365900123,1.5611822512170752
-1.164396872645999,-0.22284849627436354,1.4953923350361191
-1.072482189927564,-0.12718168602454627,1.4169719768074187
-0.9798344059704228,-0.04644880890183248,1.3294147818118713
-0.8880827803649718,0.019980660532045252,1.2357575403375827
-0.7986011624035654,0.07319411696346056,1.1384599426414728
-0.7125069898689834,0.11454995435660095,1.0394460184770669
-0.6306771133030744,0.1455481619641192,0.940204790025238
-0.5537655801865468,0.16772394460496703,0.8418582913645176
-0.482210111200646,0.18254471438021452,0.7451906792421422
-0.41623801247603964,0.1913280471750398,0.6506837387414024
-0.3558940825698301,0.19520944679930255,0.5585848522117053
-0.3010914094764616,0.19516131410249554,0.468992061395304
-0.2516618705207222,0.19203238789731092,0.3819256248994224
-0.20738648427856948,0.18657315956267817,0.29736995741684324
-0.168005830079535,0.17943465025009606,0.21529039237378117
-0.1332233534906023,0.17115149284699865,0.13563748948372334
-0.10271255699696374,0.16212866416592253,0.05834813497810255
-0.0761307177067704,0.15264468454480937,-0.01665303358432381
-0.05313543590738673,0.14287232360331914,-0.08945101707587064
-0.03339898515443726,0.13290936431090325,-0.1601362892135601
-0.016617565184614283,0.12280955113132522,-0.22879929224711187
-0.0025152978237820006,0.11260594170361624,-0.2955248725941969
0.009155590358807225,0.10232297498633511,-0.36038838896024245
0.018616634353344888,0.09197782764965898,-0.42345449375524136
0.026065639469178656,0.0815748153118567,-0.4847782857089098
0.03167894132044248,0.07109787734547138,-0.5444076202002888
0.035612980901898364,0.0605054227273914,-0.6023852662294763
0.03800510751566796,0.04972969279941217,-0.6587500995044031
0.038973763707266657,0.038680445541721176,-0.7135371739225791
0.03861833938944054,0.027251151708821558,-0.766776993053351
0.037019007045199795,0.01532541818952668,-0.8184944912996002
0.034236781433571825,0.002781843766277353,-0.8687081625763818
0.030313922212955327,-0.010503527223270415,-0.9174295506449802
0.025274664745740832,-0.024657061588492846,-0.9646630683433646
0.019126164686149194,-0.03980903189151472,-1.0104059433339472
0.011859496810229478,-0.05609591092072244,-1.0546480359269077
0.0034505561501416565,-0.07366277259735263,-1.097371320077524
-0.006139247510028353,-0.09266538967754229,-1.1385489090198082
-0.016962554703252808,-0.11327189346165714,-1.1781435902506536
-0.029085883376629915,-0.1356640436633502,-1.2161058807555203
-0.04258968579069633,-0.16003822973373993,-1.2523716177861302
-0.05756858572759549,-0.18660631204704667,-1.2868590751239202
-0.07413174237695463,-0.21559635053414555,-1.3194655566663325
-0.09240328954799372,-0.24725319253581743,-1.3500633824011565
-0.11252280129248725,-0.2818388200552169,-1.3784951544826896
-0.13464573333155333,-0.3196322947483107,-1.4045681763901192
-0.15894378177727292,-0.36092908319515715,-1.4280478970739503
-0.18560508602618975,-0.40603948764776426,-1.448650266041734
-0.21483418151656733,-0.45528584129659005,-1.4660329178091238
-0.24685158018055536,-0.5089980476852702,-1.4797851601158403
-0.2818928208431709,-0.5675069503543375,-1.4894168248093562
-0.3202067860257507,-0.6311349129741285,-1.4943461545567094
-0.36205302132226813,-0.7001828738205351,-1.4938870342870485
-0.4076977128221075,-0.7749130068612815,-1.4872360099427604
-0.4574078709635916,-0.8555259546856405,-1.4734596307453238
-0.5114431343374639,-0.9421313534570939,-1.4514826762250017
-0.5700444574264285,-1.0347100002178786,-1.420077842197292
-0.6334188244494873,-1.133065552060036,-1.3778577574262225
-0.7017191192282901,-1.2367633836601684,-1.3232715219512519
-0.7750184797273612,-1.3450548464704104,-1.254611467472638
-0.8532789293180782,-1.4567874909930474,-1.1700422609713432
-0.9363147692865862,-1.5703061129137055,-1.0676716107349287
-1.0237520167718843,-1.6833558124182966,-0.9456819347308086
-1.1149849935741512,-1.793008023968936,-0.8025259113950572
-1.209126185250614,-1.8956399881205026,-0.6371604462346842
-1.3049382575090054,-1.9869829473166791,-0.44928254391009054
-1.4007599368776198,-2.0622096795345373,-0.2395622239005173
-1.4944976482630836,-2.1160650719597753,-0.009907925464872909
-1.583718729081924,-2.143182693219294,0.23624360640220157
-1.665737455175306,-2.138655796160288,0.4937294912058164
-1.7376355655839073,-2.0986546846094383,0.7556195229704935
-1.796331000875917,-2.020996662353529,1.0133357937126042
-1.838855278288881,-1.9058072910869526,1.2572435544145657
-1.862789942223395,-1.755959844127241,1.4779011206512196
-1.8664628849285698,-1.57674931235597,1.6672695248663982
-1.8489448845957832,-1.3751160422418724,1.819269814756441
-1.8102147540144446,-1.1590149291262268,1.9300508456749994
-1.7512911365040162,-0.9368969582065497,1.998187588164145
-1.6740440306414832,-0.7170588039951504,2.0245955520166823
-1.580895099058181,-0.5069789632360139,2.012199238255779
-1.474689356932069,-0.3129013865893997,1.9655245899943332
-1.3586579074136804,-0.139550989586085,1.8903113723852882
-1.2362204373348669,0.010203492694705885,1.7931238704689414
-1.1106383360280099,0.13551228516443764,1.680750062957738
-0.9847760992647402,0.23723867133515766,1.5593370091585315
-0.8610665726957819,0.31731938336403687,1.433678298144098
-0.7415146869095067,0.3782274412824463,1.3071288713156228
-0.627652302637779,0.4227348018041145,1.1820363957840818
-0.5205434102861857,0.45376837584812946,1.0601231836375187
-0.4208585119248749,0.4741553913706158,0.9425522556003116
-0.328929256493605,0.486345848494259,0.8299058427733365
-0.24478822603281686,0.4923083452118419,0.7222993502216367
-0.1682496548866521,0.4936291857613089,0.6195861802476375
-0.09900274553726664,0.49167034455679526,0.5215229341843766
-0.03666053080954508,0.48764743784925635,0.4278455554624058
0.019234439597086594,0.48260905710151714,0.3382866071881772
0.06920875468056334,0.47738531312630333,0.2525768535995116
0.11383802952845795,0.4725708555153089,0.17044795373957866
0.1537132803690503,0.468559671283737,0.09163694792427969
0.18940971854569966,0.4656111770891629,0.015893742629803795
0.2214680325520036,0.46391697295558865,-0.057007718433906215
0.2503885021829068,0.46364698616613753,-0.12725828815253512
0.2766330713757283,0.46496894494869623,-0.19500774306075846
0.30063036824660394,0.46804656820571355,-0.2603663785691596
0.32278065313881477,0.4730268952851573,-0.3234119066275941
0.34345946639872904,0.4800271682856315,-0.3841975648323454
0.3630197405931188,0.4891285219017195,-0.4427582725076991
0.3817926465016093,0.5003792068122886,-0.49911368908453585
0.40008772236878776,0.5138059125010503,-0.5532685863049583
0.4181929414442984,0.529429230703032,-0.6052115913996018
0.43637529717474366,0.5472788137999274,-0.6549133337228856
0.4548822583099529,0.5674048939681957,-0.7023246748794497
0.4739441533973246,0.5898846565447804,-0.7473752580042805
0.49377728737495663,0.6148236615236824,-0.7899722294214513
0.5145874379708912,0.6423535731075362,-0.8299987610317342
0.5365733396096241,0.6726277745893317,-0.8673119601224271
0.559929811684238,0.705816183708146,-0.9017398540183286
0.584850283266556,0.7421000280053356,-0.9330773052806953
0.6115285657754719,0.7816667537120487,-0.9610808786737407
0.6401597999888331,0.8247047911527463,-0.98546280261992
0.6709405420460508,0.8713976422392355,-1.0058842391741734
0.7040679565307391,0.9219166696001769,-1.0219481179978391
0.7397380627320609,0.976411991864302,-1.0331918333876597
0.7781429438377588,1.0350009604153765,-1.0390801794942401
0.8194667870115718,1.0977537590388455,-1.0389990288704931
0.863880580253452,1.1646757006112554,-1.0322504543139595
0.9115352516812124,1.2356857896741926,-1.0180502557321875
0.9625529995831614,1.310591100688947,-0.9955291784794941
1.0170165311265646,1.3890565544237214,-0.9637394890292158
1.0749559141929907,1.4705698815135866,-0.9216689948770642
1.1363327687723632,1.5544021252488018,-0.868265034440431
1.2010216062157761,1.6395651624670364,-0.8024713681448123
1.2687882952759801,1.724769545335007,-0.7232811594623678
1.3392659379369989,1.8083883876867244,-0.6298091088670282
1.4119289730861075,1.888435538527285,-0.5213848803939067
1.486067268453873,1.9625679305081682,-0.39766768266193453
1.5607634397039343,2.0281214599940127,-0.2587778436223828
1.634878311905635,2.0821860308308358,-0.10543589474455889
1.7070501256194313,2.121719370846271,0.06090522831127203
1.7757115385873872,2.1436961756751107,0.23795207292440684
1.8391257204242453,2.1452976960125185,0.4225061899542367
1.8954426576169465,2.124166097044722,0.6104697973819792
1.9427799619988242,2.0787473458746493,0.7969590987061431
1.9793317325487614,2.0086811128472886,0.9765618597451131
2.0034983400098247,1.9150857434596595,1.1437423628109873
2.0140176778240955,1.8005575270387844,1.2933331418136573
2.010077018936127,1.6688502723022909,1.4209966603798008
1.9913911803807105,1.5244033403548793,1.523540700097672
1.9582347018264081,1.3719270751317505,1.5990395535923612
1.911414998239385,1.2161252501546722,1.6467978172632518
1.8521893568444587,1.0615179227462825,1.6672369359293941
1.7821592161436306,0.9123033244591618,1.6617769530288933
1.7031771473575181,0.7722002155404287,1.6327351982551832
1.6172635713290135,0.644236549681297,1.5831935463720073
1.526509077521412,0.5305295205660987,1.5167649931322986
1.4329632894838007,0.4321675633233897,1.4372557960606105
1.3385369102960618,0.3492687990763809,1.3483065130437122
1.2449346173730111,0.2811866858451486,1.2531165778010451
1.153614492488573,0.2267656124862204,1.1543058684480025
1.0657649416664037,0.1845624127594861,1.053901428112092
0.9822985309884882,0.1530057812707516,0.9534029445799694
0.9038648798931865,0.13050670501977332,0.8538792728444788
0.8308793268121455,0.11553983499726364,0.7560639313981388
0.7635595768079241,0.1067044237180178,0.6604357701196554
0.7019629642136765,0.10276397776815246,0.5672834274212983
0.6460201428220587,0.10266288522255335,0.4767565662800147
0.5955641285373605,0.10552257645148758,0.3889063515720944
0.5503553118362539,0.11062383846302568,0.3037164916867717
0.5101032608951966,0.11738304463316476,0.22112618322634162
0.47448559514916294,0.12532860526372644,0.14104683091639494
0.443163758726451,0.13408134062715168,0.06337448667825209
0.4157955166301679,0.14333992771612,-0.012000596947174938
0.39204430269884283,0.15287072972037782,-0.08518663367925398
0.3715858781962963,0.16250040908559749,-0.15628501072253614
0.35411292422745333,0.1721096618388857,-0.22538698399810214
0.3393381607065937,0.18162690064702564,-0.29257220799473277
0.3269964314879359,0.19102140313806484,-0.35790879225235006
0.3168460163415207,0.20029604141858004,-0.42145447011279685
0.3086692964406813,0.20948006160481525,-0.4832584307388186
0.3022728375987662,0.21862246670349514,-0.5433633913854958
0.2974869538534336,0.22778644308241783,-0.6018075581472417
0.2941648435282068,0.23704506473648346,-0.658626224657123
0.29218142099804356,0.24647830129462045,-0.7138528703498778
0.2914319817457549,0.25617119916927306,-0.7675197218787518
0.2918308310574575,0.26621301794280594,-0.8196578172417541
0.2933099825150998,0.2766970792757885,-0.8702966562667385
0.2958179998444105,0.28772110551637664,-0.9194635365936528
0.2993190227688127,0.29938787007182277,-0.967182669172733
0.3037919898240534,0.31180603455605393,-1.013474150053615
0.3092300511978284,0.3250910964850131,-1.0583528425831084
0.31564015285190944,0.33936640862609924,-1.101827200488969
0.3230427682894187,0.35476425441805165,-1.1438980401651881
0.33147175447786525,0.37142697416636916,-1.1845572507698945
0.34097431160961766,0.3895081371293304,-1.22378641345052
0.35161103076168987,0.4091737488476553,-1.261555285469995
0.3634560176935766,0.430603474131388,-1.2978200903582737
0.37659708403913683,0.4539918455872536,-1.3325215406836919
