x,y,z
-1.4293687039408733,-0.830280390516404,1.4527458518312246
-1.378236843705026,-0.7101894443666861,1.4609480514650488
-1.3192314164158543,-0.5949122976750203,1.450478585935203
-1.2522916271539104,-0.4864686083629394,1.4228367190529077
-1.1802627658436184,-0.3873294167033023,1.3801272291170656
-1.106085035546346,-0.29950503438173587,1.324316137663362
-1.030270489323823,-0.22342682218631799,1.2581345044255523
-0.9530217091426363,-0.1585436044564083,1.184484951593626
-0.8757363319065375,-0.10461557620322255,1.105546685370072
-0.7998805789262793,-0.06111800740140501,1.0234404486700863
-0.7265209422589304,-0.02680120187266844,0.9397159463248352
-0.6565635264747472,-0.00045725182865861275,0.8548304456253913
-0.5903841342796134,0.01867449592854641,0.7688811523209926
-0.5279720503919655,0.031216362272507472,0.6828677063567293
-0.46945974789199696,0.03790596634976602,0.5986816251547722
-0.41506594064352303,0.03977390769143682,0.5175947815194656
-0.364311156263783,0.038494406243309034,0.43887472348394346
-0.31589690635274387,0.03679151471788355,0.36030477935932975
-0.269306022735273,0.03849543541724978,0.28012925968680114
-0.2259842737802136,0.04640896236259063,0.19804577438553306
-0.18907059925018924,0.0583668793679235,0.11541128441018855
-0.16186171266941568,0.06756562702883027,0.035476111065801876
-0.14529195753635982,0.06810218192988889,-0.037637239835413144
-0.13634171097888023,0.05945862867247692,-0.1024102110335694
-0.12968412736406415,0.04520663183573996,-0.1631297627666076
-0.12210272209277291,0.027625038721810796,-0.22664843489648223
-0.11430966058089356,0.006115962305603545,-0.29595433489125583
-0.10834384568000727,-0.020566234941800987,-0.36886501671925787
-0.10443613730811434,-0.053580611451200244,-0.4409244219677545
-0.10061883281622865,-0.09383743051836616,-0.5076540103893225
-0.09490129857733237,-0.13961167996499552,-0.5652573422343491
-0.0866244679639343,-0.18440421373051674,-0.6110074492764733
-0.07676916111328305,-0.21829284238531604,-0.6441686950642063
-0.06876677231464379,-0.23227813394733932,-0.6663702448873486
-0.06854379219677981,-0.22343463427082688,-0.6802619426156415
-0.08249290403815995,-0.1971103158312973,-0.6893765901645621
-0.11430521506849406,-0.16449047801413608,-0.6989659702875632
-0.16281567914599296,-0.13799906004618723,-0.7149869556845221
-0.22179229057338418,-0.12724874465613278,-0.7418070668210243
-0.28036532379251616,-0.1382984320356731,-0.7809152935430335
-0.32570867642816853,-0.17863971128366185,-0.8316043475090409
-0.35060304050581714,-0.2616757795463858,-0.8927012068968178
-0.35943848858514116,-0.3992999318586053,-0.9604615880793043
-0.36357038718173057,-0.5798495516625817,-1.0168826588154753
-0.3660061112147145,-0.7538443089640361,-1.0255464339859162
-0.35899163381530086,-0.8719485817202365,-0.9822914132365564
-0.33240558294805644,-0.9399887774703228,-0.9352924375551777
-0.29169873424255066,-1.0029844266229164,-0.9068434107591241
-0.2670981836722763,-1.0936489595273473,-0.8616894652327618
-0.28448066563108365,-1.2247935286614677,-0.7495518736437341
-0.3550697749617293,-1.3938718712337863,-0.5670283011270671
-0.5032379658891987,-1.6013851631715912,-0.37114035634886416
-0.7770569255289014,-1.859655372054233,-0.16893793288106523
-1.1338780434699793,-2.068847660027125,0.13906080734525342
-1.3744434550434488,-2.094017720354162,0.5190320425347347
-1.5121008382207215,-2.0046531606838007,0.8544649849513614
-1.6752212679364438,-1.9427981154265328,1.0826545060285928
-1.8171919298049282,-1.8511180764057142,1.2637985096760798
-1.8890553511189228,-1.701394239652946,1.4486922096438788
-1.8902194436113344,-1.517111895934483,1.6249387287255337
-1.861849788045814,-1.3303016724517487,1.7598179699819347
-1.8180691388289296,-1.1414769879874167,1.8575607223376738
-1.757225702492087,-0.9516345933735312,1.9242963322168058
-1.6774038563865608,-0.7643408316201361,1.9605882674536104
-1.5840803012368596,-0.5782964857620497,1.9664613827228552
-1.4847268556405593,-0.4010276903376998,1.9415091778131817
-1.3803023724828896,-0.23774819337003797,1.8864296099396214
-1.271569778415441,-0.09242791511662543,1.8081049905797326
-1.156859728102681,0.03151188331275706,1.7118046534255034
-1.0365687318701466,0.13623334108043048,1.6022203282026026
-0.9147320249399556,0.22340998896208583,1.4837512040339365
-0.795070638950074,0.29354641000504333,1.360508106804127
-0.680297494273283,0.3484648659217227,1.2362354499391317
-0.5731557701412847,0.38881784382659573,1.1149837177810782
-0.47497425858977455,0.41555883777431707,0.9974455777074007
-0.3864969607889486,0.4318857159091804,0.8826562720833744
-0.3073334036042237,0.4413719323685114,0.7728278174557363
-0.23534241624996372,0.4458164886376682,0.6696055633164418
-0.16739676494365108,0.4463238789777546,0.5717274546078401
-0.10166489890299818,0.4441011762922725,0.47912673687870133
-0.039170102840390804,0.43888355382981453,0.3898850371284889
0.016270038840449825,0.4296491573570736,0.30126709635968635
0.06130059932090529,0.4175163461505927,0.216173280637392
0.09774260119991222,0.40433477325073713,0.13857656534196017
0.13187456057330016,0.3922106250843295,0.0651000462814162
0.1666443552974552,0.3822562911842542,-0.013587503593798168
0.1972912515577456,0.37031226200448947,-0.09844548884521612
0.21686631074207527,0.3496767798113109,-0.17796330407501426
0.2255664076062835,0.3188507704957657,-0.24599313576410156
0.23345089646751832,0.2821865262286182,-0.30973224638730784
0.2509020745552314,0.24590951232446195,-0.3759493889698816
0.27897452712273163,0.21556084300374434,-0.439969316102403
0.30842024119941525,0.19597707577624213,-0.4882477577443177
0.3257527485307803,0.1898274153348864,-0.5110663542312416
0.32175450612383644,0.19727111226609234,-0.510482736026196
0.29954430514887753,0.2183014540562992,-0.49852877866216444
0.2749007911869554,0.2542561336536451,-0.4923642832216122
0.26377375688752924,0.30505285583600616,-0.5076526154593696
0.2694728565430827,0.3633888322250276,-0.5513190777302724
0.28466448524774973,0.41690244045283137,-0.6207976933957537
0.30318812252619864,0.4596828895820263,-0.7088456575086127
0.3258760580110929,0.49833247677408304,-0.8105866128203035
0.3517188268789906,0.5428593395875768,-0.9224796269854058
0.37228869075075055,0.5933098751379862,-1.0338961096332278
0.3823056445851485,0.6382904780649844,-1.1227220404340905
0.38684959003226793,0.6742834174108268,-1.1693189793826408
0.39431499230421596,0.7137034775002407,-1.1739233030659624
0.4121215460605209,0.7682414140674372,-1.1527631475950695
0.44561987483018706,0.8379292171480462,-1.1243687787054149
0.49743047196228485,0.9129724317216734,-1.0998002467392103
0.5683203962126337,0.9813065280942804,-1.083478573583839
0.6555266513851512,1.0388826505336435,-1.0795013598680938
0.7485913066676804,1.0908686958193348,-1.0888871091919885
0.8303491815677595,1.1438738298078124,-1.1015681892979436
0.8906441014579799,1.2037743978902133,-1.101938266624797
0.9367217546650541,1.2753791028944215,-1.084455729038141
0.9843890131013809,1.3594708568271534,-1.0534062946772675
1.0433066257808679,1.4525029160677247,-1.0121578040539503
1.1114954171501796,1.547900113764546,-0.9594446865383588
1.181911453453081,1.639946997331868,-0.8927719920976004
1.251890632401031,1.7281574087423501,-0.8122656554666071
1.3230123271980943,1.8146953431161124,-0.718378111822215
1.3965326480616636,1.899637333850523,-0.6095538737513326
1.472437749181399,1.9805626513340155,-0.4844613531087962
1.550236191229153,2.054333612666803,-0.34313876788557596
1.6291007199267522,2.1176674972257374,-0.18573768145060682
1.7069833192458883,2.1665628099845993,-0.012746110277806741
1.7816020947696436,2.196945419319479,0.1740156022386714
1.851496991552508,2.2054593999763625,0.3696288888412
1.9137379374823589,2.1889622436750122,0.5700973354337732
1.9660968719584762,2.1458088586818422,0.7709043130974121
2.0085636850079593,2.0771564497406345,0.9656335512322258
2.0375176755993,1.9823216140329099,1.1479177086113992
2.051669298329934,1.8631624661279338,1.3119852375952545
2.050476709583458,1.7250872123437078,1.4530046762500097
2.0331769893015847,1.5715929375657207,1.5680117923387642
2.001145546330181,1.4084484759409668,1.654084014896897
1.9542369322358442,1.2406524945243245,1.7091589453310452
1.893005309997332,1.074110635042143,1.7343054640830686
1.8197201948203605,0.9132366323147868,1.7311525347656471
1.7367228861051496,0.7627373687801207,1.7023085373318103
1.6464409226383574,0.6252899859733261,1.6509184736335956
1.5504588275990878,0.5029218840824589,1.5808156742092745
1.4512323608511837,0.3973048949732097,1.4964935155773624
1.351655638425575,0.30910653095017326,1.4020613255548497
1.2522458015733224,0.2369211284022019,1.3012519268854255
1.154809421531906,0.17932889448779274,1.1974615059808362
1.061520514536017,0.1347866634900355,1.092445903859556
0.9729519286880962,0.10182920056806452,0.9870056911794307
0.8896744191276635,0.07933134025209095,0.8826367251943243
0.8123285086144658,0.0651962799877756,0.7810631366990742
0.7409065268475854,0.05678833488999484,0.6826517812731207
0.6754930156580775,0.05233912654052723,0.5872785384775764
0.6161225015906486,0.051417811146991906,0.4948666775977082
0.5625154138499785,0.05383556322673688,0.40526044521374277
0.5144462882171624,0.0586294011253165,0.31835254176103756
0.4718829486163567,0.06498851517844734,0.233811046644796
0.4346104793150636,0.07249856366271933,0.15145256590596462
0.4020590279131678,0.0808941990008833,0.07196390968636257
0.3737947335366643,0.08977169598159032,-0.003993678166466444
0.3489008996580568,0.09823836100319319,-0.07756214449886184
0.3257636356412099,0.10596125987709182,-0.14976076431571067
0.30432228637868863,0.11322526584091462,-0.2197454379896635
0.28630377544151786,0.120620804020349,-0.2880239055186819
0.2726037335695085,0.12866773244832236,-0.3560581632814756
0.26253989939220174,0.1369698424975269,-0.4231142088959042
0.25424931408816975,0.14422305125400314,-0.4876042160632426
0.24557617061576725,0.14906760586389478,-0.5491307657960791
0.2361944266030149,0.1514550242015928,-0.6085050410386138
0.22788519484717903,0.15241963238718373,-0.6664591325649982
0.22210243070570845,0.15280239405092622,-0.7226626944844492
0.2183354286731732,0.1531171823468729,-0.7763558218605191
0.2150446586484472,0.15339761193310697,-0.8274973764258817
0.2113617014548977,0.1529083124464902,-0.876495250075195
0.20773269778555148,0.1510441994066916,-0.9231917555806816
0.20524400155907557,0.14803079926400137,-0.9669286010174494
0.20472202724356767,0.14449138738382644,-1.007414055879656
0.2066772023393325,0.14085616883552593,-1.0451766691468163
0.2115665780635728,0.13729399162164324,-1.081348790379879
0.21968065779999937,0.13397437724523842,-1.1172562725024182
0.2308810884427426,0.13108229284183526,-1.154085465697933
0.2445417891536453,0.12842938993672676,-1.1925723933084722
0.2597522603123099,0.12497370613770675,-1.2326788457477489
0.2757215536725336,0.11853033429956927,-1.273468076687962
0.2922881677535456,0.10583010890639463,-1.3133840465223168
0.31036817674353095,0.08288081493209279,-1.3507548888120564
0.3322042864693382,0.045263040810090194,-1.3838808797022404
0.36158793216142626,-0.012081562778010757,-1.4099601959993722
0.40461261332356024,-0.09550565833630964,-1.4222653577613782
0.47109859457132147,-0.21241378163100794,-1.4046134861613506
0.5719052722610846,-0.3656112811239901,-1.320738217021326
0.6969911559023065,-0.5319143629687537,-1.0933160054383095
0.8054610359134258,-0.6381839482730297,-0.6142262412652684
0.7448318165207181,-0.8154463497399282,-0.05091814985236178
0.40685738634514484,-1.1995611734982663,0.38927958474438784
-0.051135992328588495,-1.5723922213486117,0.6920126085844421
-0.3630300406385909,-1.805856546876901,0.7427298084929471
-0.7630489367891352,-1.834386732752986,0.6109629374150111
-1.3134122234276053,-1.8501262451691114,0.5116422077703531
-1.6579043578674901,-1.7526436437658401,0.5631696264482798
-1.821807913291048,-1.6684548911502213,0.6089452848414072
-1.869813629116248,-1.6278517234236967,0.7202946077275705
-1.8064414903701247,-1.5484517504501598,0.8763575463681974
-1.717630068133156,-1.4415957521307785,1.0393141144649714
-1.6471038546036767,-1.31765174004171,1.172187964454184
-1.5979054077674342,-1.1890960109359616,1.2572760613074567
-1.5583443936366983,-1.0719736252909327,1.3047567897172863
-1.5203342433006457,-0.9728261259434583,1.3279649355201033
-1.4791765221819886,-0.8889397194933522,1.3434828736819118
-1.4326586546100457,-0.8172456188069123,1.361353615381891
-1.3773217387435908,-0.7494724805732506,1.380914210599261
-1.3107674340103226,-0.6767938564260139,1.3949398612636201
-1.2361480199254984,-0.5958717173176703,1.3945237119466278
-1.161353456841817,-0.5095880748380054,1.3738179291901178
-1.0922765193770851,-0.4237434429146462,1.3325768429584584
-1.027988614807556,-0.342254788758092,1.2746326887492339
-0.9634330175813499,-0.26577885884064556,1.2044837818556322
-0.8956825737437649,-0.1942135884411661,1.1252902650839542
-0.8258901281727841,-0.12876824466812378,1.0389209350005522
-0.7570605066034368,-0.07152598950029526,0.9474370476497105
-0.6917488901441643,-0.02394103798742135,0.8530787043967719
-0.630927831655736,0.013823958159768612,0.7574252171538626
-0.5746999890588337,0.04267048568442017,0.6613247027803475
-0.5248834255078313,0.06369234091299579,0.5653682346187691
-0.4852187101449724,0.0768682976783687,0.4700239150611481
-0.4584779501996235,0.0796962056947363,0.3759762846789479
-0.44640251568163,0.06476319131109501,0.2853966506109232
-0.4522755684462523,0.020025660681757824,0.20199426584331723
-0.4767024746932208,-0.06315822227382971,0.12709277749476938
-0.5082619924793281,-0.18265891768686326,0.055017629347918984
-0.5225154057773179,-0.3244301409628437,-0.021952135544358462
-0.5013885243683499,-0.4644609247742931,-0.0997473581362601
-0.45067121031395835,-0.5811390227396588,-0.16240974536550273
-0.38604141656305707,-0.6671392407937404,-0.18575533328533564
-0.32656186118922276,-0.7054564770022604,-0.15305118394163916
-0.28884296346964583,-0.6974579897266777,-0.0784342298368551
-0.296026094581833,-0.684752355221457,0.000715947048610676
-0.36093303572435786,-0.687986012455392,0.05908594819089426
-0.454632179696121,-0.6957437668195428,0.10707442329242137
-0.5320836187559164,-0.6969129402452704,0.15341656980311497
-0.5729241177801666,-0.6938439754264142,0.18676597245301926
-0.5919321794335384,-0.6929367081587331,0.20253205505321928
-0.6109407610247604,-0.6959291771734488,0.20751376915703712
-0.6347197618025279,-0.6971006086520769,0.2098609144706193
-0.6568918446023702,-0.692051228173134,0.21300331729132774
-0.6727399248402748,-0.68135182277801,0.21770069903803743
-0.6823060525373134,-0.6660424941709956,0.22418784977200332
-0.6872980036674271,-0.6448900947111383,0.2324266584401647
-0.6888921890334053,-0.6153913777712715,0.24189890362015348
-0.6872807752889898,-0.574767099033044,0.2506987791425394
-0.6825220446971841,-0.5203884828861624,0.25495189084400377
-0.6753991145166137,-0.4505679829749188,0.24844467761356834
-0.6677705596686755,-0.365985122913707,0.2231654556032485
-0.6623381192933534,-0.27219172496199145,0.17137261870309747
-0.6625643678883385,-0.18377235857667504,0.08736058642015952
-0.6737697719538396,-0.12804516988880385,-0.03528813756084163
-0.7041387200029955,-0.13855798598506291,-0.20964637975477426
-0.7572265570821047,-0.2311968926755254,-0.4591123245649711
-0.803828490562249,-0.36949280688183955,-0.7897099051084597
-0.7928598802294007,-0.5056060932774409,-1.1259637190307397
-0.7915897979124511,-0.7411460705388975,-1.3890203971399582
-0.9343350967881442,-1.1442874942182861,-1.4898262610126096
-1.1574548766772068,-1.5055423063808109,-1.284194512127988
-1.3703853970960178,-1.779323332955527,-0.8980122853158445
-1.5068856795604317,-1.9883433322661823,-0.4590637903844988
-1.5575504065291075,-2.107274296868716,-0.07782674647520492
-1.6129087718221935,-2.145312048087404,0.1547972845960911
-1.6829275302485338,-2.1295262376635167,0.40640419738095845
-1.7230119925557792,-2.084605347474726,0.6696235394439196
-1.7611179663876888,-2.018297864842811,0.9250764619067545
-1.7958131913649327,-1.9123904527662647,1.17010586179511
-1.8238582105197718,-1.7749880931013653,1.3917542936935228
-1.8383828820541332,-1.6082800423957386,1.5849635493054735
-1.8297335281104194,-1.4158444084163713,1.7451599909600304
-1.7999083947826544,-1.208868279838906,1.8678144824827578
-1.7496282575722897,-0.9949072273677857,1.9486556691209624
-1.6805683303680685,-0.7806752871648112,1.987337174001582
-1.5951950394675558,-0.5732117835484297,1.9864551811155267
-1.497191573016724,-0.37980127865642294,1.9519432272379
-1.3863886118553401,-0.20384073203542982,1.8878410106959842
-1.2676092447525333,-0.04985544202646979,1.7998598253327003
-1.14484198857013,0.07937520700235619,1.6946744628473025
-1.0210224910868797,0.18544128350977163,1.5787805184448873
-0.8988867679347015,0.2696581289782534,1.4571649678301097
-0.7803620888086845,0.3344893203984545,1.3337541505374508
-0.6667471796932668,0.3835205594149444,1.2104254450475898
-0.5597115719102024,0.4184159499018343,1.0898001782202107
-0.46020875796905203,0.4412593405412867,0.9722479330488746
-0.3687797751471352,0.4553156984719709,0.8583871121250165
-0.2853857891638141,0.4633181586920942,0.750462880744894
-0.20915324003840424,0.4660637621460255,0.6476342123858332
-0.13907705582828375,0.4645142330487463,0.5483461841816719
-0.07474296014687977,0.4609088091763556,0.45411993752885144
-0.016275523249488028,0.4557910776809398,0.3637689636566176
0.035640589838811944,0.44856912764289725,0.2760339326503443
0.08054769940707385,0.4402717171526872,0.19313553835760758
0.11979682504473461,0.43168882851806817,0.11550399888766207
0.15589145672968557,0.4238839806890315,0.03972525390453675
0.18920628350780686,0.41719801383232946,-0.03809418328547419
0.2173240192771394,0.4090239144835846,-0.11580261961573488
0.23843941797591361,0.39678646801635525,-0.18806145469267316
0.2546411014878352,0.3809387302411428,-0.25485368393423313
0.2707413149519068,0.3634647537336255,-0.32011968385124234
0.28985184305072076,0.3465865505099437,-0.3851622420717217
0.3116604695749463,0.33340252913639534,-0.447003885735043
0.33394437441582103,0.3277761582863902,-0.5012970657049354
0.353036594191409,0.3313880483142676,-0.5451264942911883
0.36429635267480565,0.34200671607723543,-0.5773569938756301
0.3666729231941961,0.35494422536376824,-0.5990487078192194
0.36531873262778025,0.36588724767370184,-0.6132111206502073
0.3671341997640176,0.3725509991187507,-0.6226100894026086
0.3749445232071638,0.37285869022209456,-0.6277094986156637
0.38703621944923616,0.3630023049745917,-0.6263899247226533
0.4010189148025539,0.3390973966214057,-0.6142253493455975
0.4164246304298566,0.3004962889760319,-0.5852079889682803
0.4334247158742498,0.2521602090455099,-0.5341510686476257
0.4506376095825113,0.20702786768532278,-0.461907782548831
0.4661307166235924,0.1839276203665816,-0.381909377400724
0.4773765004297174,0.18972180515286094,-0.31773858194950605
0.47337363357405304,0.20437407898630072,-0.28203568083631747
0.44231074169362355,0.20561995472589156,-0.2644572283768666
0.39587306681314904,0.19734463249401726,-0.25475903235467534
0.3637330962979758,0.1956140754541948,-0.26281064697910655
0.35897281749128085,0.20429426780974122,-0.2992149778891352
0.36647452460614227,0.21259961162051247,-0.3503265898364469
0.366767155333892,0.21213161756428334,-0.39232811652108474
0.3580662665527274,0.20672815642346729,-0.4197543530773967
0.34901036175761924,0.20691296889851404,-0.44406469751535005
0.342883581981515,0.22019894981384527,-0.47316086959119297
0.33636999222722797,0.24417141363651235,-0.5060461268640996
0.3277351549046394,0.2713937612741281,-0.5399962897694797
0.32131719654114455,0.2973964529727199,-0.5753753254467298
0.32139216798551506,0.3201734536814162,-0.6147607377501548
0.3270463716935752,0.3378748641228374,-0.6592099131899588
0.3350728527834701,0.34935260870204726,-0.7069468880845251
0.3441139971213939,0.3551358470010383,-0.7555031879118641
0.3542941473103801,0.3571010127257661,-0.8024319649891685
0.3653547501323472,0.3568665390250493,-0.8451115805382663
0.37697707896366806,0.3545354763238068,-0.8816019382615312
0.38987052461764204,0.3490794902032575,-0.9108559214886343
0.4056126320490432,0.33904269245463425,-0.9320075822329223
0.42574701835517703,0.32215415476579473,-0.9438647152708277
0.45151333295706864,0.2945378822659316,-0.9442052130261421
0.48403732814249856,0.250297140964579,-0.9283195343763462
0.5233872190011349,0.18145428701826571,-0.8871458076451006
0.5641292451326917,0.07955962130600816,-0.8062279556159653
0.5851467706250859,-0.05676334215930601,-0.6675801651899447
