x,y,z
-0.6511260592897279,-0.8794660309985034,-0.49964178611738236
-0.687594655300858,-0.9312236752094388,-0.4875552808928866
-0.7262987794078535,-0.9841485458004514,-0.4687929892747761
-0.7671294618497904,-1.0378377512240862,-0.44293208643088466
-0.809938737445224,-1.0917828968545797,-0.40957137873402216
-0.8545310823502671,-1.1453593619032318,-0.368351688183294
-0.9006543752079623,-1.1978185241636818,-0.318981209364206
-0.9479908827308786,-1.2482845584628286,-0.2612658731698025
-0.9961490194843485,-1.2957576874152668,-0.19514430755668855
-1.0446568773061695,-1.339125936573699,-0.12072635440820262
-1.0929587050816099,-1.3771874690905095,-0.038333239041221434
-1.1404155806182048,-1.4086853306013842,0.05146359883952334
-1.1863113946731154,-1.4323557617446392,0.14780920241050244
-1.2298649268568775,-1.4469899708226925,0.24954257276643055
-1.2702482516453752,-1.4515073321447045,0.35519074173693177
-1.306611082262802,-1.4450355237751666,0.46298496659860944
-1.3381101427420643,-1.42699055232135,0.5709030921117905
-1.3639424091834977,-1.3971475572055378,0.676739327168538
-1.3833809658415057,-1.3556924125650291,0.7781987842694497
-1.3958118740477006,-1.3032450101865478,0.8730098183326931
-1.40076956393923,-1.2408480674629658,0.9590434980453519
-1.3979671741952762,-1.1699202953538177,1.0344274618128797
-1.3873178689345862,-1.0921788559693553,1.0976416792415085
-1.3689440880348511,-1.0095413068235652,1.1475864903826751
-1.3431736756151746,-0.9240195946140969,1.18361812682425
-1.310523944236686,-0.8376173995781975,1.2055521413182446
-1.2716761216393744,-0.7522385129092041,1.2136388984405306
-1.227443050094552,-0.669610221046302,1.2085166160730956
-1.178732787025734,-0.5912234486406619,1.1911471211035511
-1.1265104003046482,-0.5182907399732339,1.16273905811537
-1.0717600849576332,-0.45172306177459903,1.1246637865089306
-1.0154497221192884,-0.3921258875537321,1.0783703887414702
-0.9584998959883951,-0.3398137128678159,1.0253070133954802
-0.9017589596840776,-0.2948403708657382,0.9668552094937933
-0.8459850089344707,-0.2570409095690179,0.9042817711313638
-0.7918348055187232,-0.22607990779421339,0.8387095348252116
-0.7398590414848071,-0.20150115709196606,0.7711055703826538
-0.6905029697728535,-0.18277447494914742,0.7022831205881441
-0.6441113086568095,-0.16933668207942618,0.6329128159189311
-0.600936344706068,-0.1606251019129077,0.5635389607562615
-0.5611482219859759,-0.15610307002476864,0.49459762219988357
-0.5248464834005471,-0.15527777130947315,0.42643438979148673
-0.49207203285279466,-0.157711257152298,0.3593206843569421
-0.4628188272689838,-0.1630257856905964,0.2934682209993609
-0.4370447806975212,-0.17090473438114784,0.22904165786800956
-0.4146815466056253,-0.18109030583936464,0.1661696489286436
-0.39564301237066046,-0.1933791270597645,0.10495455028672196
-0.37983247228649225,-0.20761666514200763,0.045480982509576884
-0.3671485350941904,-0.22369118148040004,-0.012176618703740871
-0.3574898728776976,-0.24152774674255034,-0.06794739155856022
-0.3507589398575871,-0.26108265848437806,-0.12175834123656115
-0.3468647929076182,-0.2823384511216972,-0.1735295112431029
-0.34572513913767433,-0.30529956642054557,-0.22316999538576066
-0.3472677250641945,-0.32998865936030153,-0.2705747265974125
-0.35143116929613155,-0.3564434447825669,-0.3156219465765208
-0.35816532697501424,-0.3847139400530522,-0.3581712294604529
-0.3674312592015861,-0.41485992416315665,-0.39806190993127816
-0.3792008639883532,-0.44694841137432384,-0.43511175634966837
-0.3934562067963887,-0.48105092547343425,-0.46911573624436986
-0.4101885687556981,-0.5172403571092217,-0.4998447466322466
-0.4293972099000752,-0.5555871897386673,-0.5270442254957413
-0.45108782402899683,-0.5961548877421115,-0.5504326222745176
-0.4752706419737568,-0.6389942520276322,-0.5696997825918928
-0.5019581216915607,-0.6841365637914396,-0.584505393554714
-0.5311621469694716,-0.7315853577916146,-0.5944777389327882
-0.5628906414702016,-0.781306697015957,-0.5992131265345597
-0.5971434912069883,-0.83321786879675,-0.5982764706179478
-0.6339076567240164,-0.8871744994439781,-0.5912036353396848
-0.6731513485288844,-0.9429562039805445,-0.5775062618213422
-0.7148171414370883,-1.0002510632624648,-0.5566798963270373
-0.7588139265041862,-1.0586394623617474,-0.5282162898981382
-0.8050076602762697,-1.1175781324245988,-0.49162072833204484
-0.8532109913905159,-1.176385601811007,-0.44643515689664903
-0.9031720427662921,-1.2342306583545366,-0.39226767334603685
-0.9545629085210793,-1.290125825140629,-0.32882865813599427
-1.006968766811402,-1.3429282299591416,-0.25597334662771404
-1.0598788592312716,-1.391350568826479,-0.1737499293062315
-1.1126808650279025,-1.4339850522669864,-0.08245116743058312
-1.1646603168989023,-1.4693431181940704,0.01733403066301087
-1.2150065838527717,-1.4959130271306793,0.12467448391592517
-1.2628265214211214,-1.5122359019597211,0.23826325502469492
-1.3071661519635458,-1.516998127116541,0.3564051238121909
-1.3470398365817682,-1.5091344217234672,0.4770331806454169
-1.3814657022390724,-1.4879319950728513,0.5977607421124955
-1.4095059420019198,-1.4531230247207785,0.7159707278398344
-1.4303108047333357,-1.4049513332597403,0.8289387671200886
-1.443164713259439,-1.3442003827594782,0.9339798033155291
-1.4475312985090225,-1.2721741078760813,1.028602585893544
-1.4430919773368422,-1.1906297160800372,1.110653761682103
-1.429771966577103,-1.1016709349608513,1.1784343060265379
-1.407749469225191,-1.0076178131310827,1.2307760692095036
-1.3774473098821831,-0.9108714462702676,1.2670741372169547
-1.3395095363421063,-0.8137882352665953,1.2872785179060897
-1.2947670720625275,-0.7185716281467301,1.29185303360812
-1.2441963950213564,-0.6271839868915009,1.2817093155121733
-1.188874342449689,-0.5412792724319182,1.2581217159555864
-1.1299314783542316,-0.46215769545026725,1.222627962515898
-1.0685064201704952,-0.390744089782498,1.1769217943556636
-1.0057038002030676,-0.32759096846164953,1.1227464184261802
-0.9425585149572898,-0.27290491369393,1.0617990629602603
-0.8800082260216784,-0.226592085538354,0.9956556329358617
-0.8188748885633634,-0.18831640075995168,0.9257206340062204
-0.7598548988587912,-0.15756309855966372,0.8532026229615141
-0.703516685000833,-0.1337010543065206,0.7791112536526886
-0.6503042956113794,-0.11603885541911102,0.7042696596126962
-0.6005455841213541,-0.10387164451803135,0.6293356070471194
-0.5544637124143419,-0.09651752407450315,0.5548259880909822
-0.5121907938825954,-0.09334364394833025,0.48114098171479613
-0.47378257302850146,-0.09378293962721768,0.40858591334887984
-0.439233154017751,-0.09734295385587877,0.3373901275168535
-0.4084889760931385,-0.10360837070562323,0.267722963027599
-0.3814614740462647,-0.11223890179679108,0.19970726848943487
-0.3580381122061883,-0.12296404370733116,0.13343095937757354
-0.33809169571441827,-0.13557601563104146,0.06895703229766847
-0.32148801732481797,-0.14992192685958916,0.006332317328027914
-0.3080919882996194,-0.16589595210477037,-0.054404874671291625
-0.2977724405033297,-0.18343203924900642,-0.11321813855062901
-0.29040579163257774,-0.20249745780209044,-0.17006736532614908
-0.2858787530169714,-0.22308732456243097,-0.22490411001633803
-0.2840902406784023,-0.24522011426913856,-0.27766788661284925
-0.28495263095657297,-0.26893407098195443,-0.32828330142846146
-0.2883924836230408,-0.2942843726916,-0.37665789352555124
-0.2943508375207256,-0.3213408601806168,-0.4226805131444372
-0.3027831652569296,-0.3501861160190982,-0.4662200426361333
-0.3136590534828469,-0.38091366692399975,-0.5071242538486878
-0.32696165357560275,-0.4136260795924988,-0.5452186036333462
-0.3426869245029998,-0.4484327238561421,-0.5803047955459715
-0.3608426661563185,-0.4854469847557056,-0.6121589796069644
-0.3814473185364654,-0.5247827138907434,-0.6405295206565523
-0.40452848084670096,-0.5665497173217857,-0.665134336581303
-0.4301210854280694,-0.610848080407512,-0.6856578883495038
-0.45826514469987745,-0.65776112891881,-0.7017479938077194
-0.48900297432654444,-0.7073468228193426,-0.7130127380116087
-0.52237578156189,-0.7596273799462038,-0.7190178676248824
-0.558419492491635,-0.8145769415473451,-0.7192851889817278
-0.5971596741722196,-0.8721071353996257,-0.7132926395972632
-0.6386053872761415,-0.9320504852813603,-0.7004768656407964
-0.6827417852891818,-0.9941417814629776,-0.6802392972134614
-0.7295212681024943,-1.057997787656067,-0.6519568413612851
-0.778853022161462,-1.1230960276423683,-0.614998374407974
-0.8305908690607537,-1.188753862158429,-0.5687481806114352
-0.8845195385392298,-1.2541096027105767,-0.5126373446127528
-0.9403398090021551,-1.3181079703696643,-0.4461838727424945
-0.9976534130634492,-1.3794927633017795,-0.369041983596053
-1.0559491266662986,-1.4368101449472384,-0.2810604557354526
-1.1145919378019147,-1.4884264983613682,-0.18234887107187409
-1.1728175008492894,-1.5325651928814357,-0.07334870427698348
-1.2297341241347706,-1.5673665201491742,0.04509661930272274
-1.2843342175185306,-1.5909738583820878,0.17168189132802136
-1.335516318621415,-1.601646138681469,0.304602532938007
-1.3821174953657591,-1.5978916422901617,0.44155247636619155
-1.4229545459516866,-1.5786117317475639,0.579769335916415
-1.456871984109035,-1.543237069717486,0.7161338373207824
-1.4827957270952048,-1.4918352973591633,0.8473219335863647
-1.4997920726724936,-1.4251694270661954,0.9699972721004848
-1.5071293463307742,-1.3446911475504708,1.0810219617603445
-1.504334734179975,-1.252463663533177,1.1776580733720852
-1.491235601168821,-1.1510237854656422,1.2577326662835346
-1.4679768852559962,-1.0432073100640031,1.319746199376855
-1.4350127492228502,-0.9319671714183388,1.3629171720498086
-1.3930769108313477,-0.820207285673282,1.3871698006571067
-1.3431386868263882,-0.7106423597037218,1.3930791206388058
-1.286350868259609,-0.6056844385745763,1.381786229950297
-1.2239932347175158,-0.5073549009423148,1.354890245949551
-1.1574140081831503,-0.417223382868363,1.3143203546300755
-1.087971728013653,-0.3363775988206845,1.2621941746200402
-1.0169811442096326,-0.2654271353637705,1.2006746668960333
-0.9456672577572034,-0.20454019892561143,1.131841743544721
-0.8751306756873218,-0.1535071777286483,1.0575932308391511
-0.8063253737953548,-0.11182108042417763,0.9795833142064421
-0.7400479239274379,-0.07876376547828182,0.8991981509998044
-0.6769361319188383,-0.0534883261264992,0.8175614800192926
-0.6174749119987843,-0.03509099602314908,0.7355597664116456
-0.5620075826556505,-0.022669192595563548,0.6538766715185703
-0.5107510939534071,-0.015364917927200822,0.5730291055696404
-0.46381380608874445,-0.012394403510436164,0.4934002419333061
-0.4212144400731066,-0.013065765566913051,0.41526754751866
-0.3829008906197,-0.016786817744219085,0.3388256613393259
-0.34876781536521834,-0.023065288128636063,0.2642048541348442
-0.31867226173074203,-0.03150361620239822,0.19148606842386673
-0.29244696917187474,-0.04179030399705064,0.12071344353039115
-0.26991130202024616,-0.05368949297517761,0.05190498763515983
-0.25087998094322295,-0.0670300750393315,-0.01493819716492184
-0.23516988833616453,-0.0816952720497286,-0.0798239332055134
-0.22260525109526708,-0.09761327707535439,-0.14276215237253737
-0.2130214867786959,-0.11474926960406162,-0.20375922726779072
-0.206267963626008,-0.13309890493910104,-0.2628134291225255
-0.20220988784562888,-0.15268322994907402,-0.31991145972479196
-0.2007294997688604,-0.17354488106015764,-0.3750259542372777
-0.20172673440880454,-0.19574536242710533,-0.42811379864362814
-0.2051194793981459,-0.21936317122967197,-0.47911505991697056
-0.2108435416028421,-0.24449252483382272,-0.527952295581563
-0.21885241114976395,-0.2712424456931563,-0.5745299958789034
-0.22911688754217183,-0.2997359705354598,-0.6187339173926245
-0.24162460731238083,-0.3301092672866733,-0.6604300905568243
-0.25637948721808557,-0.3625104628210961,-0.699463321864203
-0.27340107247778256,-0.3970980030638993,-0.7356550604129797
-0.29272375699652187,-0.43403838011556956,-0.7688005529538645
-0.31439582265215416,-0.47350306519225166,-0.7986652678752435
-0.33847822773449776,-0.5156644785301201,-0.8249806245394862
-0.3650430603114433,-0.5606908067220805,-0.8474391207622505
-0.39417155992962505,-0.6087394448302447,-0.8656890119973617
-0.42595159948423056,-0.6599487977928848,-0.8793287683283926
-0.46047450664446865,-0.7144281284897005,-0.8879016300588933
-0.49783108857462255,-0.7722450973063474,-0.8908907117913141
-0.5381067017417881,-0.8334106145004684,-0.8877152799864281
-0.5813751767360427,-0.8978606445224633,-0.8777290561450874
-0.6276913635821613,-0.9654346938023195,-0.8602216694666153
-0.6770820081412524,-1.0358509242036078,-0.834424668216889
-0.7295346191380057,-1.1086782103957693,-0.7995237378672726
-0.7849839742166247,-1.1833060312284505,-0.7546788873312971
-0.8432960064937676,-1.2589138371429298,-0.6990542953170882
-0.9042490931319276,-1.334442387644471,-0.6318592867558672
-0.9675132971244276,-1.4085703913777075,-0.5524016793916262
-1.0326288719135799,-1.4797005580943225,-0.46015463832230646
-1.0989861763612165,-1.5459600004508234,-0.3548379961350354
-1.165809831616293,-1.6052210081557727,-0.2365138924821491
-1.2321503179595474,-1.6551495065307946,-0.10569335769943189
-1.2968862760838435,-1.693289256444226,0.03655533191265542
-1.3587405238583528,-1.7171884745647965,0.1885126995593407
-1.4163117096394937,-1.7245701760573016,0.34775022877364425
-1.4681209291679824,-1.7135373339844062,0.5111322531786684
-1.5126696353526115,-1.682790887613797,0.6748980900563283
-1.5485053654031802,-1.6318277412223536,0.8348348269909307
-1.574296388235144,-1.5610818816585095,0.9865328772837587
-1.5889183827093154,-1.471975494971773,1.1256947418523593
-1.591547525847139,-1.3668586487549963,1.248451868621053
-1.5817405600384533,-1.248838946931493,1.3516402727990613
-1.5594796282354664,-1.1215337749196397,1.4329929680058813
-1.525172671772467,-0.9887990785819634,1.4912279299961466
-1.4796166709040626,-0.8544820778215421,1.5260402967850384
-1.4239385936439488,-0.7222175328194266,1.53802905612317
-1.3595263776126263,-0.5952634098991947,1.5285862905400234
-1.2879554640308584,-0.4763676579466759,1.4997585423491446
-1.2109116014720969,-0.36766754952995606,1.454076779524181
-1.1301109299278749,-0.2706320260231986,1.3943559082087076
-1.0472222510083193,-0.1860571646577708,1.3234806028475412
-0.9637994775622902,-0.11411623158431083,1.2442070188932697
-0.8812312670937072,-0.05445462574293444,1.1590100299391741
-0.800710347292964,-0.006311948664786016,1.0699932261524079
-0.7232203252563416,0.03134869971460945,0.9788615027525805
-0.64953554518939,0.059720654332062584,0.8869421558007796
-0.5802299959677587,0.08005288858698068,0.7952345277065336
-0.5156927535542413,0.09357220297489147,0.704469897988314
-0.4561484474505586,0.10142776518427993,0.615169059660867
-0.40168134640424635,0.10465526307861192,0.5276912965439172
-0.35226131099270425,0.1041573281210012,0.4422731871258502
-0.30776965033342807,0.1006969168260006,0.3590582931064562
-0.26802312648912685,0.09490050269014605,0.27811976433253527
-0.23279490263172203,0.08726811584601796,0.19947788245388276
-0.2018318940207045,0.0781875336963565,0.12311412971151403
-0.1748685406281921,0.06795032639429038,0.048982845876989534
-0.15163737342845618,0.056767974205896576,-0.02297891207027236
-0.13187689555584703,0.0447868235056641,-0.09284301118999638
-0.11533730542734905,0.03210115280302772,-0.16068327609366684
-0.10178452250220282,0.01876402624388429,-0.2265698870549157
-0.0910028910764778,0.0047959023679607915,-0.29056512105694376
-0.08279686205596787,-0.009808849074041337,-0.3527203758136968
-0.07699189582770949,-0.025077266104211737,-0.4130743594103418
-0.07343478878036525,-0.04105464632821326,-0.4716522700374021
-0.07199359547190282,-0.057802617892119657,-0.5284657431423114
-0.07255729215630691,-0.07539812750497249,-0.5835133137174366
-0.07503530178676121,-0.0939330690502187,-0.636781131915581
-0.07935697439371742,-0.11351431104291343,-0.6882436802278659
-0.08547109020044907,-0.13426392163063422,-0.7378642671851803
-0.0933454271479861,-0.15631943268726695,-0.7855951112368902
-0.10296641102194082,-0.17983402610008703,-0.8313768732586932
-0.1143388462210072,-0.20497656158526073,-0.8751375409188206
-0.12748570898089306,-0.23193139244132627,-0.9167906074678784
-0.14244797255083602,-0.2608979304506628,-0.9562325175523116
-0.15928442480633026,-0.2920899216819731,-0.9933393716132377
-0.17807143200142062,-0.3257343805000548,-1.0279628887371879
-0.19890259646784608,-0.3620701000085085,-1.059925627790742
-0.22188824963322348,-0.40134561452337586,-1.0890154620152523
-0.247154713447249,-0.4438164348985815,-1.1149792976221728
-0.2748432521213644,-0.4897413119461132,-1.1375160276710232
-0.3051086212804386,-0.5393772078968934,-1.1562687249869135
-0.3381171027755998,-0.5929725716003099,-1.1708161103959913
-0.37404389023042994,-0.6507584205613844,-1.1806633971443605
-0.4130696623367183,-0.7129366328688166,-1.185232727185675
-0.45537614639920077,-0.7796647470978514,-1.1838536067992627
-0.5011404298091325,-0.8510364659908619,-1.1757540532228927
-0.5505277144280017,-0.9270569808675396,-1.16005361814843
-0.6036821165894211,-1.0076122274414676,-1.1357600760305906
-0.6607149822573998,-1.0924313486973058,-1.1017723100348467
-0.721690018332147,-1.1810421366962576,-1.0568926282694593
-0.7866043945611643,-1.272720237248429,-0.9998520794709147
-0.855364999421879,-1.3664345056849312,-0.9293519591396016
-0.9277594892494694,-1.460792863060959,-0.8441236038617356
-1.0034228708531001,-1.553994722747201,-0.7430076311893752
-1.0818019930524407,-1.6437970372363675,-0.6250546082992268
-1.1621218160244662,-1.7275017410075204,-0.48965222175601564
-1.2433577599493653,-1.8019745302909587,-0.33668581969142025
-1.324217813332651,-1.8637097687869404,-0.16673251455338084
-1.4031384165214604,-1.9089620613231908,0.018729353481410027
-1.4783015809468232,-1.9339660039596631,0.21713501743620922
-1.547683517376732,-1.9352537479884888,0.42472264461372267
-1.609136966855766,-1.9100497987792469,0.6365464720141852
-1.660492155214325,-1.8566821046951778,0.8466582639823279
-1.6996623781685303,-1.774924048179939,1.04848140748869
-1.7247704931540055,-1.666189139982777,1.2353459074551159
-1.7343190529268804,-1.5335207769633055,1.4010891871502762
-1.727371660669029,-1.3813488330921468,1.5406058424351732
-1.7036680767453873,-1.2150559475629819,1.6502420524666261
-1.6636317859630276,-1.040481219072475,1.7279669972873757
-1.6082960595705709,-0.8634882175022776,1.7733362576172096
-1.539198918348688,-0.6896303860594211,1.7873427086079672
-1.4582782145335929,-0.5238721137031939,1.772239031200252
-1.3677684622959292,-0.3703348575890487,1.731333146000566
-1.2700850960945684,-0.23209026803554147,1.6687091362242095
-1.1676890701859515,-0.11104888648613034,1.5888568311520208
-1.0629458554493716,-0.007976117333158388,1.4962584621596648
-0.9580065295255767,0.07737036531462177,1.395019548201224
-0.854732065045351,0.1460197847471398,1.2886194208000683
-0.7546623832397057,0.19953610755312148,1.1798098179944159
-0.6590163698887063,0.23978148821039572,1.0706399899549315
-0.5687070361515515,0.2687241702935612,0.9625586984597688
-0.4843631421628274,0.28829923766958765,0.8565426448866537
-0.4063558065408708,0.30031651378558505,0.7532169499024873
-0.33483107952108143,0.3064047966016836,0.6529525016041862
-0.2697480219096018,0.3079826630174582,0.5559386308240378
-0.21091953772412445,0.30624898676241263,0.4622358101778782
-0.15805214728357375,0.3021884160721814,0.3718140900231087
-0.1107814138341896,0.29658784604071,0.2845817306725862
-0.06870115296959178,0.2900600455346015,0.20040693036560686
-0.031386017387071696,0.2830707807732626,0.1191344368070304
0.0015919362890069455,0.2759663243256827,0.04059819753128824
0.03065162511851144,0.26899907856720984,-0.03536913928626001
0.056195132417046156,0.2623499532452688,-0.10892927222301041
0.07860274457219252,0.25614692369141434,-0.18023338812249096
0.09823008084845325,0.2504797653900241,-0.24941904662441405
0.11540676083686235,0.24541130784023046,-0.3166085198856892
0.1304361987763712,0.2409857210995029,-0.3819083307556202
0.14359621107162213,0.23723439998146112,-0.44540974363151065
0.15514018807317398,0.23417999310717286,-0.5071899658415624
0.16529862828072794,0.2318390709437249,-0.5673138238167341
0.17428087246658797,0.2302238584910672,-0.6258356936123285
0.1822769116368103,0.22934338452055691,-0.6828014916302957
0.18945917747862384,0.2292043250573917,-0.7382505675339609
0.19598425624449756,0.2298117468852205,-0.7922173839105566
0.20199449545814918,0.2311698896311296,-0.8447329115449239
0.2076194960537437,0.23328306503517132,-0.8958257103436786
0.2129774997356238,0.23615670185943516,-0.9455226998843836
0.21817669227558778,0.2397985265435394,-0.9938496476364584
0.22331644857420174,0.24421984414573972,-1.0408314163035515
0.22848854553155024,0.2494368710396101,-1.0864920153741189
0.23377836536096247,0.2554720687669838,-1.1308544979820483
0.23926610633413709,0.26235543495304936,-1.1739407352972546
0.245028011418984,0.27012571934730467,-1.2157710895396543
0.2511376190159031,0.2788315479020725,-1.256363995431288
0.2576670348663883,0.2885324527200967,-1.2957354497603517
0.2646882207036325,0.2992998186764527,-1.3338984002089083
0.272274293499949,0.3112177672398373,-1.3708620175300863
0.28050082911003243,0.32438400386515664,-1.406630828985562
0.2894471653676427,0.33891065725379327,-1.441203684941006
0.29919770179424254,0.354925137126198,-1.4745725239560237
0.3098431955030422,0.37257103247411655,-1.506720894012943
0.3214820551277864,0.3920090651339751,-1.5376221782923727
0.33422163622093426,0.4134181044035519,-1.5672374628802723
0.34817954215915803,0.4369962375292411,-1.5955129708973947
0.36348493381645575,0.4629618781141458,-1.622376972853061
0.38027984877072407,0.4915548793276767,-1.6477360668093985
0.39872052619622356,0.5230376002278851,-1.67147070473942
0.4189787263270268,0.557695849893693,-1.6934298242174664
0.4412430226925872,0.5958396028983886,-1.7134244288325706
0.46572003012038876,0.6378033372185644,-1.7312199488378714
0.4926355101905483,0.6839457865201819,-1.746527209020314
0.5222352662170587,0.7346488150502609,-1.7589918384304624
0.5547856990111709,0.7903150040793082,-1.7681819827987724
0.590573839078623,0.8513633692414024,-1.7735742329626392
0.629906596672071,0.9182223900043197,-1.774537770197732
0.6731088752516072,0.9913192066452304,-1.7703168608111168
0.7205200764578376,1.0710634130526626,-1.7600120154530576
0.7724883924496176,1.1578233519441141,-1.7425603696762468
0.8293621522834399,1.2518922535719526,-1.716716149614765
0.8914773938636373,1.3534410785790476,-1.6810324837843011
0.9591408078258252,1.4624547684644298,-1.6338463820899545
1.0326072556504504,1.578649118037225,-1.5732696207881038
1.1120511304042213,1.7013670288709006,-1.4971899829944357
1.197530700449787,1.82945566829562,-1.4032906114712624
1.288943997372706,1.9611298474920396,-1.2891012185933863
1.3859739013280343,2.093831331812101,-1.152104023739454
1.4880201473984644,2.2240992055903734,-0.989926707221439
1.5941197562396057,2.3474753543198155,-0.8006541898414785
1.7028664284520356,2.4584843709515374,-0.5832636706108991
1.8123483318095237,2.5507424463740898,-0.3381265316649703
1.9201204314410965,2.6172410157560946,-0.06746132453184839
2.023212531820688,2.650799642150056,0.2243654277702739
2.1181744284703186,2.644643118306898,0.5306930922001797
2.201183382108158,2.593154181695883,0.8425096147255121
2.268242958218245,2.493016279484499,1.1485574508558496
2.3154964540957352,2.3446954098585717,1.4359944479108748
2.339679112514847,2.153319826296096,1.691991125172195
2.3385898868904174,1.9277324724317766,1.9058376658248295
2.3113597620281623,1.6781699474178282,2.0703512120336365
2.258490441650289,1.4147353226997017,2.1819437309949246
2.181712820205748,1.1475241811846884,2.2400477109738586
2.083711933535649,0.886955600174281,2.246874149895552
1.9678666190835068,0.6429895667012312,2.2075085662796448
1.8380718365706987,0.42361019671627087,2.1296296894751734
1.6985330617121186,0.23374531049605718,2.0224677325144165
1.5534492634847297,0.07517456493808439,1.8953631762183998
1.4066757858819887,-0.052854327220649866,1.7565732714280464
1.2615045872341493,-0.1527985496001063,1.6126794647075497
1.1205915687658543,-0.2280798117520615,1.4685308373629529
0.9859730731391472,-0.28251971178147617,1.3274753913767419
0.8591138890452259,-0.31994501379132567,1.191670786265612
0.7409642991578856,-0.3439328824708906,1.062370328425544
0.632025127763298,-0.35766580864949027,0.9401558265539645
0.5324216385310363,-0.36386985752160694,0.8251230971687449
0.4419820045151636,-0.3648126901695793,0.717033350207235
0.3603131948012259,-0.36233971894521166,0.615439613288038
0.2868682575807145,-0.35792947672890074,0.5197913236618159
0.22100199634694667,-0.3527536945510008,0.42951660843695694
0.16201472015223062,-0.3477330349315716,0.3440813217343893
0.1091852608967438,-0.34358449888481957,0.26302548969679607
0.0617949866950836,-0.34086011198236366,0.1859799428481409
0.019144567197852624,-0.3399783144479627,0.1126675409600495
-0.0194349161922322,-0.34124990776562036,0.042894085842998586
-0.0545751436812163,-0.34490006650566907,-0.02346619567099284
-0.08686688333153203,-0.351087344879238,-0.0864865643611244
-0.11685857986964943,-0.3599201113614355,-0.14620219974116
-0.14505653403121066,-0.37147054754121994,-0.2026214582304216
-0.171926178764307,-0.38578623720702476,-0.25573328884328556
-0.19789408989463328,-0.4028993826384277,-0.30551089554690075
-0.2233504572199596,-0.4228337466584393,-0.35191220923680017
-0.24865179825066056,-0.4456094797044042,-0.3948779536398528
-0.2741237329287446,-0.4712460237414933,-0.434328120025794
-0.30006366309026805,-0.4997632818673319,-0.47015757523829244
-0.32674322081915774,-0.5311812088575119,-0.5022313797526429
-0.3544103674711939,-0.5655179240493446,-0.5303802367757202
