x,y,z
-0.6758540176216616,-0.16450238692987854,0.6962404943232685
-0.6287939103734019,-0.15226022553377486,0.6255255338067923
-0.5851363059158508,-0.14479309261970782,0.5549235658690543
-0.5450501755183191,-0.1415158143462835,0.4848415348486556
-0.5086264895047041,-0.1418866270295024,0.4156025852550013
-0.47589112963410507,-0.1454253723364088,0.34746635391409575
-0.4468183873942464,-0.1517264404090571,0.2806436273910371
-0.42134381061640885,-0.16046405878076417,0.21530619822851366
-0.3993756230379474,-0.17138911379260327,0.1515939434255001
-0.380804469908671,-0.18431880167689196,0.08962102984350971
-0.3655115538200367,-0.1991221703467541,0.029482219394863663
-0.35337530783776394,-0.21570540429247134,-0.02874068324195643
-0.34427672670076914,-0.23400026584817984,-0.08497264105653604
-0.3381034424506794,-0.25395763183329706,-0.13913982759369037
-0.33475262899191693,-0.27554614642629477,-0.19116485333589572
-0.33413285231975115,-0.29875438222632045,-0.2409627376983838
-0.336165035927215,-0.3235941034638926,-0.28843750643043364
-0.34078276305575755,-0.35010238962677454,-0.33347928062490845
-0.3479321628730353,-0.37834123310211026,-0.37596172435109826
-0.3575716044467582,-0.40839429367341246,-0.41573971397340376
-0.3696713458894664,-0.44036134204284905,-0.45264709585282586
-0.38421317469479543,-0.474351329325856,-0.4864944261677796
-0.40118996291479214,-0.5104749888205803,-0.5170666368042254
-0.4206049802934362,-0.5488375685683604,-0.5441206295095811
-0.44247077715029737,-0.5895318993199415,-0.5673828505329962
-0.46680746386229727,-0.6326316635847824,-0.58654693469163
-0.4936402575362552,-0.6781845122891746,-0.6012715400859687
-0.5229962166262621,-0.7262045803753794,-0.6111785404323257
-0.554900123113684,-0.77666395505506,-0.6158518217268295
-0.5893694909953634,-0.829482717946864,-0.6148370635175828
-0.6264086802820216,-0.8845172892424609,-0.6076430902273076
-0.6660020857084287,-0.9415469340645648,-0.5937456654621982
-0.7081063615757153,-1.000258448811282,-0.5725949593145538
-0.7526416540968751,-1.0602292501080186,-0.5436282771005365
-0.799481857959867,-1.1209093916773765,-0.5062898352970243
-0.848444012858957,-1.181603515071364,-0.46005913927889003
-0.8992771227622532,-1.2414544816170254,-0.4044885681001892
-0.9516509177834713,-1.2994314426228875,-0.3392490271244991
-1.0051453670149106,-1.35432618230304,-0.2641804622162256
-1.0592420446118307,-1.4047622021079575,-0.1793428007854839
-1.1133186680026077,-1.449220564219434,-0.08506377371296008
-1.1666481295709532,-1.4860849296639236,0.018017019101899522
-1.2184029671873107,-1.513706881348034,0.12890633296107115
-1.2676655015535643,-1.5304933502772011,0.2462193501860074
-1.3134434930221528,-1.5350191865589693,0.36815627463317496
-1.3546923461888518,-1.526162461758001,0.4925128384323907
-1.3903476203127676,-1.5032429633921534,0.616742398087047
-1.4193728559919936,-1.466125721120349,0.7380723542310358
-1.4408234436662466,-1.4152529425538674,0.853658524768112
-1.4539178479699317,-1.3515973819858274,0.9607502222531779
-1.4580997774008078,-1.276567481283441,1.0568409307715834
-1.4530760766443005,-1.1919097009922908,1.1397903509771024
-1.438825132197477,-1.0996364249476702,1.2079149902275719
-1.4155820191026676,-1.0019755066367853,1.2600499272129977
-1.383812126118609,-0.9013153434549016,1.2955832398112728
-1.3441829611537859,-0.8001202798859893,1.314461625845191
-1.2975376227676367,-0.7008096706842637,1.3171654269486484
-1.2448675956954869,-0.6056153516081123,1.304653617708672
-1.1872801268423068,-0.5164448632443596,1.2782819647245647
-1.1259569999146162,-0.4347780791034888,1.2396995065603063
-1.0621054666046528,-0.36161560591292463,1.190730742264964
-0.996906085694393,-0.2974835249814367,1.1332541669216567
-0.9314645563893643,-0.24248591751273363,1.0690906540212004
-0.8667744974835752,-0.19638809712852823,0.9999148315848859
-0.8036953613578172,-0.158710995436428,0.9271975904971477
-0.7429451429042717,-0.12881972154208168,0.8521801568216593
-0.6851035036361637,-0.10599515722761263,0.7758738877046539
-0.6306197819492803,-0.08948494062162154,0.6990778652980819
-0.5798224253828752,-0.07853722859366077,0.6224075774486242
-0.5329294565264668,-0.07242453921824019,0.5463294583549979
-0.4900610841968486,-0.07046431317170807,0.47119615755991057
-0.45125485048027103,-0.0720388623157193,0.3972772716196288
-0.4164821613436722,-0.07661309698688804,0.3247818647005483
-0.3856643314774595,-0.08374624192640276,0.25387246982161576
-0.3586867704495616,-0.09309424048865597,0.18467336908271498
-0.3354109048548056,-0.10440192209796217,0.11727687194466295
-0.3156840765097301,-0.1174870250829706,0.051750015053000406
-0.2993477854587619,-0.13222058886302968,-0.011857888483460009
-0.2862445022149732,-0.14850906946587267,-0.07350766165302686
-0.27622312260808507,-0.16628241359352527,-0.1331635604161969
-0.26914308404702175,-0.1854897442737629,-0.19078786719665264
-0.2648771917783876,-0.2061014327585805,-0.24633669418577528
-0.26331328159400846,-0.22811437206493387,-0.2997567030504638
-0.2643549430028389,-0.25155686821822554,-0.350982468976569
-0.2679216115966357,-0.27649056358005075,-0.3999342908554948
-0.27394836941872064,-0.30300847265175146,-0.4465162747861473
-0.28238573731247113,-0.3312297195476533,-0.4906145033886443
-0.2931996100653572,-0.36129239697740123,-0.5320951030174993
-0.30637131932695144,-0.3933460376392419,-0.5708020657254796
-0.3218976707115985,-0.42754474160735884,-0.6065547591668833
-0.3397907323943851,-0.4640413778565128,-0.6391451301472633
-0.3600771599361355,-0.5029827351868268,-0.6683346512775229
-0.3827969022403534,-0.5445051529487368,-0.6938510750851961
-0.4080012094732194,-0.58873001265073,-0.7153850637101183
-0.4357499233270822,-0.6357584595711241,-0.7325867751827826
-0.4661080559490351,-0.685664785737491,-0.7450625222170876
-0.49914165483243716,-0.7384879972518766,-0.7523716830221813
-0.5349129166573038,-0.794221185609315,-0.7540241443356138
-0.5734744676396714,-0.8527984145683654,-0.7494787151115664
-0.6148626846862548,-0.9140789211791017,-0.738143203860919
-0.6590898999726127,-0.9778285222478303,-0.7193772561918145
-0.7061353169885154,-1.0436982455713464,-0.6924996380721447
-0.755934473392961,-1.111200434424143,-0.6568023699161042
-0.8083671255787849,-1.1796830237787008,-0.6115747009854958
-0.8632435256728465,-1.2483035274791268,-0.556139794860043
-0.9202892574328474,-1.316005655136865,-0.489905434296272
-0.9791291568899343,-1.381503324336531,-0.41242671644276946
-1.0392714393724216,-1.4432785210389336,-0.3234746418004887
-1.1000940137225896,-1.4995995487850793,-0.22310261102775247
-1.1608358971205364,-1.5485630322438275,-0.1117063128742582
-1.2205969703561632,-1.5881572102958166,0.009919487984908082
-1.2783479455184381,-1.616341507056343,0.1405192979585763
-1.332949195794354,-1.6311459795176855,0.2783120931064959
-1.3831748844735219,-1.6308091439986945,0.42094793352287607
-1.4277421768526102,-1.6139684139591417,0.5655269789004016
-1.465353357486556,-1.5798761066940672,0.7087107429627616
-1.4947617085958356,-1.5285655515012837,0.8469197557867729
-1.5148616699987654,-1.4608930974725296,0.9765772161445053
-1.5247857275209735,-1.3784443910458697,1.0943463644770228
-1.5239807700204258,-1.2833635810629553,1.1973231304717855
-1.5122447241793293,-1.1781839243252445,1.2831728368977322
-1.4897229152220697,-1.065702165011164,1.3502203879041879
-1.4568779496611355,-0.9488875896002507,1.3975045632119787
-1.4144493655254746,-0.8307898527295647,1.4247964387650798
-1.3634127693373739,-0.714416489387372,1.4325765250082558
-1.3049396560305804,-0.6025760620400105,1.4219693978660208
-1.240353906666006,-0.4977078973953984,1.3946402980490817
-1.1710806621289285,-0.4017336209992565,1.3526601888943484
-1.0985863909485398,-0.3159648556567192,1.2983471228168306
-1.0243132496262004,-0.24108650027392797,1.2340967160522893
-0.9496148574411215,-0.1772131459054032,1.1622217885699693
-0.8757031604211123,-0.1239979658495032,1.0848242396426935
-0.803615057315641,-0.0807656188206187,1.0037154684415324
-0.7342016302556731,-0.04664243464943563,0.9203870266311832
-0.668134871407102,-0.020664016501451637,0.8360196669680736
-0.6059224565715648,-0.0018501024329599103,0.7515146820994851
-0.5479233623844597,0.010752121273164744,0.6675361242188204
-0.4943628611450643,0.018045770379745668,0.5845584883379068
-0.44534909103278686,0.020869869267141877,0.5029155159189203
-0.400892645429682,0.019984039733383474,0.4228434330116249
-0.360927734095041,0.016051034596121533,0.3445120487912775
-0.32533198104731514,0.009621679984746168,0.26804208938104407
-0.2939429230328095,0.0011285140469550203,0.19351324819903612
-0.2665711705109004,-0.009107750242353718,0.12096972284381173
-0.24301121269547288,-0.020859385001824743,0.05042755577723098
-0.22305070284777492,-0.03396571416382449,-0.01811595482825229
-0.20647848745791617,-0.048308093869106145,-0.08467282823266586
-0.19309127213014868,-0.06379295441577784,-0.14925683550332575
-0.1826987597953202,-0.08034609143234828,-0.2118783162072503
-0.1751272002308102,-0.09791651571909984,-0.2725408475592969
-0.17022143510187554,-0.11648482537820623,-0.3312390079776773
-0.1678456857136007,-0.13607052260075847,-0.38795675501996246
-0.1678834920146808,-0.15673458160381534,-0.44266622647227527
-0.1702373023928211,-0.1785764320749342,-0.495326843904823
-0.17482816240177831,-0.20172685219076852,-0.5458845183629257
-0.18159575507837522,-0.22633927216802455,-0.5942706935332568
-0.19049878876496226,-0.2525817337349927,-0.6404009987957783
-0.20151552265831524,-0.28063080654148104,-0.6841733935046272
-0.21464413814447308,-0.3106677489647348,-0.7254657873968471
-0.2299027072644853,-0.34287648987379243,-0.7641331713951687
-0.2473286266915287,-0.37744268115861346,-0.8000042922084114
-0.26697751012261245,-0.4145530313163175,-0.8328778864556082
-0.2889216152243196,-0.45439423603257945,-0.8625184846217273
-0.3132479041375382,-0.4971509637979427,-0.8886518108552287
-0.34005580514633177,-0.5430024759002328,-0.9109598351228214
-0.3694546770396617,-0.5921175410515237,-0.9290755709933142
-0.4015608989606113,-0.6446473452093167,-0.942577752923071
-0.4364944347880039,-0.7007161044633465,-0.9509855752609854
-0.47437466322265165,-0.7604090728178593,-0.9537537374225121
-0.5153152275452646,-0.823757604294513,-0.9502681233451336
-0.5594176431625568,-0.8907208800675979,-0.9398425683791574
-0.6067634051118211,-0.9611638408118239,-0.9217173954387385
-0.6574043586621384,-1.0348307787273336,-0.8950608816396434
-0.7113511273731841,-1.1113140076404535,-0.8589757855294458
-0.7685594195979991,-1.190017242180705,-0.8125147054023943
-0.8289140323127797,-1.2701141817119792,-0.7547100358417614
-0.8922103220860861,-1.3505048759080842,-0.6846252085748475
-0.9581328536774478,-1.4297761458575726,-0.6014311652210277
-1.0262310706582425,-1.5061771627308072,-0.5045037818550123
-1.0958927137214287,-1.5776248902000622,-0.3935271469343265
-1.166318225028866,-1.6417516340491334,-0.26858408304790377
-1.2365036130162943,-1.6959931619311934,-0.13022931435967836
-1.3052419832745878,-1.7376943503088764,0.02043382754074235
-1.3711486754389346,-1.764204692603863,0.18164539116066084
-1.4327012896645448,-1.7729778329225139,0.35086019995032924
-1.4882796035980699,-1.7617505646605458,0.5246706542045759
-1.5362068072321928,-1.7288605208710093,0.698872248838834
-1.5748161292541005,-1.6736326768098286,0.8687102411508866
-1.6025618903712098,-1.5966495387800952,1.0292623809697363
-1.6181599496735681,-1.4997601594521552,1.1758545373860365
-1.6207147678986649,-1.385844248939433,1.3044033533279173
-1.6097957854701668,-1.2584706872033284,1.4116380288932209
-1.5854549972070735,-1.1215849207588962,1.4952267863659998
-1.5482011804235807,-0.9792783971938969,1.5538512525412338
-1.4989499824892216,-0.8356250511114756,1.587234464535977
-1.4389613325009945,-0.6945428667263129,1.5961042825032699
-1.369768264367543,-0.5596388728184303,1.5820892441499004
-1.2930994622675416,-0.4340205403032457,1.5475612300330155
-1.2107990316472732,-0.32010095182146814,1.4954363405067819
-1.1247456111068836,-0.21945831864479948,1.4289390056341682
-1.0367699389799983,-0.13280206053779348,1.351343296821353
-0.9485721327923646,-0.06005466399005596,1.2657261178859098
-0.8616488063207894,-0.0005167250848646943,1.1747793127396722
-0.7772463926425357,0.04693212033650648,1.0807144063123406
-0.6963501499284329,0.08363647529243362,0.9852584081636087
-0.6197018221724554,0.1110019661538621,0.8897066354694926
-0.5478285616368113,0.13038499266113943,0.7949926035531207
-0.48107010947852197,0.14303967322672442,0.7017547068494271
-0.41960267332652146,0.15010738596866058,0.6104005879638053
-0.36346420362619836,0.15262315510494628,0.521172859395741
-0.31258316891457805,0.1515167175720626,0.43420895147554567
-0.2668072360218752,0.14760020560257156,0.3495825022356312
-0.22592676910872572,0.14154893035652613,0.26732243444446935
-0.18969167789904465,0.13388910681261756,0.18741866326868914
-0.15782398626191046,0.12500420096184098,0.1098269932601229
-0.1300289802265336,0.11516208911475262,0.034479079389474254
-0.10600596787318149,0.10455410011001648,-0.03870482712243427
-0.08545814468546259,0.09333106742389535,-0.10980525593806095
-0.06810077205348847,0.08162419321081313,-0.1788974553780334
-0.05366724603447737,0.0695474022302986,-0.24604904835313937
-0.04191296320053436,0.05718693136926556,-0.3113193402834699
-0.03261708128802681,0.04458817579378438,-0.3747589356363519
-0.025582522017183466,0.03174821256630955,-0.4364094730205416
-0.02063488687496197,0.01861736889988705,-0.49630379740075986
-0.017621132172516034,0.005108210646580236,-0.5544666997609885
-0.016408696682973133,-0.008892279661405877,-0.6109159717416252
-0.016885354863631557,-0.023511478003208103,-0.6656633546643906
-0.018959622054746442,-0.03888330681459434,-0.7187150626513662
-0.022561285853199244,-0.0551443884884045,-0.770071755891495
-0.027641645941901265,-0.07243343889041748,-0.8197279712113696
-0.034173232486246596,-0.09089270053112755,-0.8676710480488937
-0.04214900570327292,-0.1106703045311223,-0.9138795743322111
-0.05158121117456122,-0.13192277851982676,-0.9583213768266325
-0.06250013509638762,-0.1548172581851958,-1.0009511064221062
-0.07495298227132702,-0.17953321699384955,-1.0417074957565775
-0.08900302426894634,-0.2062636867749015,-1.080510365880682
-0.10472907437786323,-0.23521601617542756,-1.1172574206035777
-0.12222526669280138,-0.26661222263218226,-1.1518208022850456
-0.14160106117955526,-0.30068895276433355,-1.1840433110627764
-0.16298136517996462,-0.3376969916850553,-1.213734128868304
-0.1865066478181048,-0.3779001682654883,-1.2406638510706265
-0.21233291783567346,-0.42157340192652637,-1.264558616860632
-0.24063142889883382,-0.468999533616599,-1.2850931469501055
-0.27158796338520835,-0.5204644840451831,-1.3018825488904242
-0.3054015235447198,-0.576250195073367,-1.3144728484595127
-0.34228222860717866,-0.6366247552020222,-1.322330371458213
-0.3824481811264948,-0.7018291195626847,-1.3248303606575196
-0.42612102860721707,-0.772059942687367,-1.3212455824613838
-0.4735199052613438,-0.8474482511602835,-1.3107361189405238
-0.5248533814625711,-0.9280339031769556,-1.2923418960555146
-0.5803089558929555,-1.013735763408528,-1.2649794497505773
-0.6400394992255077,-1.1043168622020383,-1.2274436457550582
-0.7041459798368149,-1.1993421825926243,-1.1784138168151186
-0.7726559664233302,-1.2981244518179975,-1.1164640322699904
-0.8454979928228493,-1.3996521759560923,-1.0400828872963324
-0.9224727175080674,-1.502497713247239,-0.9477213100624022
-1.0032220659952251,-1.604715212851117,-0.8378985210452721
-1.0871957879948946,-1.7037576637258287,-0.7093835895436233
-1.1736106715192247,-1.7964574688092911,-0.5614205337855488
-1.2613966180815896,-1.8791076808540819,-0.3939186792355106
-1.3491394061042328,-1.9476415259232518,-0.20756547061615707
-1.4350598075798588,-1.9978470651465603,-0.0039355457686186205
-1.5170643329418882,-2.02553111907345,0.2142856209527418
-1.5928363954339033,-2.026665256438466,0.44299571923010683
-1.6599043628886903,-1.997730782727571,0.6765098176994097
-1.7157067356119347,-1.9363925949869465,0.907741340194049
-1.757744190118396,-1.842249776731152,1.128777865727124
-1.7838293693039537,-1.7172189963225952,1.3317469657475403
-1.7923334303206373,-1.5653703746557723,1.509681939948232
-1.7823311269935282,-1.3924041252647819,1.6570729419514993
-1.7536393028751156,-1.2050004831269054,1.770098141009521
-1.706810228421116,-1.010150246858762,1.8467455865778966
-1.643108164685596,-0.814589549856225,1.886866929194785
-1.564440764467031,-0.6244721351902326,1.892066233713214
-1.4732127540685307,-0.44521175762704773,1.865441748527292
-1.372121266683556,-0.28128067162121034,1.8112656964974105
-1.2639614848458167,-0.13590986058530335,1.734614615234359
-1.151488037611328,-0.010863766908326022,1.6409214408532193
-1.0373129344322982,0.09354105975001278,1.5354653460849965
-0.9237991855458904,0.17818297464081878,1.4228926443231067
-0.8129521132514717,0.2447839789691431,1.3069060710993199
-0.706354317666385,0.2955706946050118,1.1902115182311674
-0.6051716343118458,0.33297257707174077,1.074682571767325
-0.5102037255164031,0.3593601809891956,0.9615954547735778
-0.4219389902817566,0.37685989748784365,0.8517973096660952
-0.34060175669485687,0.38728668122054993,0.7457817402744531
-0.26619891529028217,0.3921855960691767,0.6437388422285399
-0.19857082063453912,0.39291378814740036,0.5456388818678745
-0.13744214569280822,0.39068688614567576,0.45133741258329957
-0.08246182851196027,0.3865639551010863,0.36065235541534096
-0.03322631456946673,0.38140202562656594,0.27339298309148946
0.01070737524293601,0.3758306237189295,0.18936274290936683
0.04980896470381227,0.37027641018125546,0.108363018038252
0.08455996440902533,0.36503052436036154,0.03020367273746253
0.11543918039068758,0.3603236700242156,-0.045288126933123854
0.14291083424071127,0.3563738858246933,-0.11826635157585337
0.16741543768136655,0.35339462356431717,-0.188869023951666
0.18936335887648417,0.3515756328345664,-0.2572203581896558
0.2091316790370586,0.3510596464747693,-0.3234301101431116
0.22706469000739912,0.35193221624118376,-0.38759163875170005
0.24347715883625506,0.3542291520380088,-0.4497809199434645
0.25865852939167705,0.35795565708270405,-0.5100574441837261
0.2728763970629256,0.36310783264820057,-0.568466514921954
0.28637861069126036,0.36968952840300817,-0.6250419776489406
0.2993943870995608,0.3777218942736068,-0.6798086666507807
0.3121352768576182,0.38724648176275756,-0.7327842500320085
0.3247966651243262,0.39832427836125345,-0.783980338611623
0.33756004878616847,0.4110330290567396,-0.8334027412892427
0.35059593002951894,0.4254644686087913,-0.8810507756420751
0.3640669668648266,0.44172231225916225,-0.9269156582257647
0.3781310197251212,0.4599212982684725,-0.9709781497902095
0.3929438481066563,0.48018724978322547,-1.013205720223159
0.40866135580780133,0.5026579493692434,-1.0535494781855952
0.42544140144483766,0.5274845350287884,-1.0919410013494695
0.4434452601736056,0.5548330998286908,-1.1282890618753387
0.46283884381852963,0.5848861888960444,-1.1624761214951
0.48379377194493284,0.617843916760346,-1.1943543993331098
0.506488350243619,0.6539244530681538,-1.2237412962536989
0.5311084669293209,0.6933636289439129,-1.2504139803971634
0.5578483702844306,0.7364133920118706,-1.2741029846653298
0.586911244009888,0.7833387857529088,-1.2944847271436029
0.6185094509152338,0.8344130541717869,-1.3111729357273971
0.6528642665080032,0.8899103848534079,-1.3237090419095037
0.6902048681545434,0.950095715056255,-1.3315517155071108
0.7307662793388436,1.0152109535869274,-1.3340658565119115
0.7747858914629661,1.0854569367659082,-1.3305115595367787
0.822498102179283,1.1609704603311162,-1.3200338384155865
0.8741265325550482,1.241795820677092,-1.3016542586691031
0.9298732403130366,1.3278504426102347,-1.2742660818298244
0.9899043699730188,1.4188843105821156,-1.2366350742371388
1.0543318150072083,1.5144329630451203,-1.1874087588401245
1.1231907388988203,1.613763680527109,-1.1251375806292743
1.1964131856630156,1.715814294358398,-1.0483122431771503
1.2737983802782031,1.819124315740293,-0.955422460682369
1.3549804217703296,1.921760179235787,-0.8450436921056799
1.439393602454229,2.0212424740988726,-0.7159599368998976
1.5262345661188328,2.1144948157659424,-0.5673311531978021
1.6144201910412233,2.19784882370516,-0.39890974471096163
1.7025439433676386,2.2671448442007125,-0.21129548812888732
1.7888454665584868,2.317943695332395,-0.006188130929030169
1.8712231219968956,2.3458131660296746,0.21343308960654186
1.9473124491486362,2.3466372596938125,0.4432562620783037
2.014608079394675,2.3169812471790534,0.6776792174107915
2.070574442130347,2.2546229686575043,0.9098939091623685
2.1127460447984574,2.159208080921915,1.13213452156949
2.138894430405721,2.032707017161922,1.3363374286366612
2.1472883127497293,1.8793640712610094,1.515170782943426
2.136937047621915,1.7051380030315848,1.6629516503735984
2.1076828823946263,1.516819806692959,1.775986553056179
2.060162998401938,1.3211595403358425,1.852441555888824
1.9957589938554054,1.1245341853879192,1.8922067507822402
1.916470201656398,0.9331255706585949,1.8968105567065638
1.8246751194376478,0.7527834500099668,1.8692550045088319
1.7229909213336272,0.5883272795232117,1.8138601043555937
1.614222155483568,0.44295090858306296,1.735948609937919
1.5012147067480048,0.3181726894586882,1.641208618250697
1.3866430457991734,0.21413391440890311,1.5350010969493555
1.2728568303481937,0.12992745780166104,1.421908661045387
1.161815623664432,0.06386816080146648,1.3055643770447178
1.0550760125215,0.013752787935161437,1.1886684739173636
0.9538043031531223,-0.022865778292771033,1.073107590551563
0.8588072223358227,-0.04842135975111489,0.9601200154254516
0.7705759340218759,-0.06514323466837857,0.8504627754097197
0.6893354426362399,-0.07495827437386182,0.7445501046232234
0.6150931501163636,-0.079477577272657,0.6425550820681606
0.5476850153073648,-0.08003351037464798,0.5444827295030331
0.48681934607194605,-0.07773096579124336,0.4502259152272454
0.4321166765503935,-0.07349079392011518,0.3596104704276203
0.3831431950737435,-0.068079461329174,0.27243074117473637
0.3394362511428896,-0.06212836863762053,0.18847480467408914
0.30052235841376035,-0.05614840939346849,0.10753935582160944
0.26592936815721735,-0.050543576448247945,0.02943608228996322
0.23519471070746817,-0.04562498941672946,-0.04600731184319001
0.20787118545072103,-0.04162521885642109,-0.11894813648925427
0.18353122035805514,-0.03871234615235278,-0.18952946525252617
0.1617700735147152,-0.03700330992741002,-0.257879693608042
0.14220816375627376,-0.036576270067297384,-0.32411118989288296
0.12449256835246474,-0.037481795631020276,-0.38831891091657755
0.10829767104334556,-0.039752707453909325,-0.45057983464033025
0.09332494876386707,-0.043412463019584846,-0.5109536678349303
0.07930192428442007,-0.04848206650577375,-0.5694847922507602
0.06598036597138333,-0.054985573940221494,-0.626205019300325
0.05313387056378607,-0.06295430769793664,-0.6811365227145827
0.04055500771943047,-0.07242990489164183,-0.7342943156387626
0.028052225455556332,-0.08346633477776791,-0.7856877867662487
0.015446708040340196,-0.09613105509096387,-0.8353210413748511
0.0025693450098768075,-0.1105055302037091,-0.8831920369763471
-0.010742078523890631,-0.1266853762270451,-0.9292907001336783
-0.024645412045160017,-0.14478039970688722,-0.9735963228016208
-0.03929637747242873,-0.16491474517452448,-1.0160745526505541
-0.054850535289024234,-0.18722727282698115,-1.056674227334685
-0.07146501953448857,-0.21187217618967918,-1.095324189416516
-0.08930008923996037,-0.23901974753307736,-1.1319300926185727
-0.10852053914909954,-0.26885712348418644,-1.166371100170235
