x,y,z
-0.804753356919866,-1.0917587803349804,-0.4181603832892572
-0.8496585286112834,-1.1468417569824887,-0.3764739980613215
-0.8962028282559203,-1.200874321381576,-0.3264579217197741
-0.9440799084584881,-1.2529216519816626,-0.2678885884237587
-0.9929065967323788,-1.3019201790771289,-0.20068218059040427
-1.0422143209069266,-1.3466978218547054,-0.12493518901989648
-1.0914431957604758,-1.3860054125577137,-0.0409646974401374
-1.1399407238452124,-1.4185575426843016,0.05065395899695793
-1.1869668004794884,-1.443079859286834,0.14905395842518304
-1.2317058801407685,-1.4583604671069594,0.2530503912594761
-1.2732864249063713,-1.4633059859271547,0.36112521933871383
-1.3108076121177512,-1.4570059973080092,0.47143349203046647
-1.343373095040143,-1.4388089206874053,0.5818439780879664
-1.3701302789742726,-1.40840528795981,0.6900238230058601
-1.390311438348784,-1.3659043386988734,0.793563261002368
-1.4032720816276067,-1.3118842902264063,0.8901188088835024
-1.4085236117803017,-1.247399880571021,0.9775451594568745
-1.4057601040170467,-1.1739404334463264,1.0539949076521218
-1.3948796726705166,-1.093342364610357,1.11798352688553
-1.3759981644151817,-1.0076685856813716,1.1684295215368414
-1.3494500724380394,-0.9190733054661636,1.2046793797787552
-1.315772967705429,-0.8296733691181238,1.226518885868207
-1.2756770821742234,-0.7414439957331374,1.234165732943005
-1.2300063567372042,-0.6561472402479251,1.2282381677196876
-1.1796978931797981,-0.5752902471362903,1.2096991966944877
-1.1257439808617804,-0.5001035170304726,1.1797813503265202
-1.0691575231008703,-0.4315295140400706,1.13990014798782
-1.0109399662274279,-0.3702169396853448,1.0915649899392508
-0.9520512186539071,-0.3165221694542358,1.0362953279078377
-0.8933825701040147,-0.2705236160067036,0.9755484593849747
-0.8357347693559101,-0.23205476025295116,0.9106634296582168
-0.7798032658759942,-0.20075610757612294,0.8428234715832194
-0.7261713824956455,-0.17613771661046856,0.7730373377907886
-0.6753106661113639,-0.1576383540181837,0.7021379209611973
-0.6275864629824304,-0.14466985834104917,0.6307949424168995
-0.5832662980453378,-0.13664434874254133,0.559537437048011
-0.5425292604499946,-0.13299018225219866,0.48878118657647324
-0.5054760077767539,-0.13316435665901807,0.41885605426758665
-0.4721400079767919,-0.13666526862946946,0.35002880392600644
-0.4425003224168147,-0.1430452809630342,0.28251895419930095
-0.41649507030224175,-0.1519207698850597,0.21650799173134852
-0.39403398249619626,-0.16297794459681494,0.1521443985290637
-0.3750087842268542,-0.17597393981069204,0.08954744149081831
-0.3593010913763472,-0.190733459045391,0.028811758960701227
-0.3467882846626302,-0.20714169137645322,-0.029986586575885397
-0.33734807867059147,-0.2251346598435153,-0.0867829533616742
-0.33086234277882126,-0.24468855926110983,-0.14151667231280418
-0.32722042648981275,-0.26580974853520006,-0.19412409608306644
-0.32632198514704086,-0.28852671959954734,-0.24453267837690607
-0.32807917472573456,-0.31288465610964544,-0.2926563045004715
-0.3324180913287993,-0.3389423815611461,-0.3383918291725807
-0.33927942933846167,-0.36677086754720006,-0.38161659861578434
-0.3486184542382977,-0.39645221410133913,-0.42218664244433357
-0.3604044683717895,-0.42807814504264974,-0.4599352034993473
-0.3746199562336717,-0.4617474507864735,-0.49467131468662007
-0.39125953440550476,-0.4975622524472,-0.5261782148260213
-0.4103287325062688,-0.5356232680836636,-0.554211502252123
-0.43184253658937777,-0.576024341946741,-0.5784970362916007
-0.45582356572543165,-0.6188463711337208,-0.5987286977075866
-0.48229973567475687,-0.6641505310260798,-0.6145662034306901
-0.5113012805318657,-0.7119704793772302,-0.6256332419400179
-0.5428570339738177,-0.7623030922772411,-0.6315162642903727
-0.5769898982209549,-0.8150972815745463,-0.6317643460212442
-0.6137114433189353,-0.8702405500854888,-0.6258906413598624
-0.6530155859758257,-0.9275431382370158,-0.6133760962778708
-0.694871306545785,-0.9867199059743045,-0.5936762796601752
-0.7392143824455701,-1.0473705082917195,-0.5662324259208132
-0.7859381415674334,-1.108958999938128,-0.5304880139579013
-0.8348832516935071,-1.1707947441670086,-0.4859123217275706
-0.8858265495224901,-1.2320173116260775,-0.43203218922211467
-0.9384689223364514,-1.291588730256563,-0.3684724547747244
-0.9924224520372085,-1.348296676481815,-0.29500410419252726
-1.047197664766621,-1.400771637816245,-0.21159740916000225
-1.1021928611691967,-1.4475194609268942,-0.11847607778072237
-1.156688577511021,-1.4869680916296302,-0.01616863059444744
-1.2098501178024972,-1.5175246618408411,0.09444518107790598
-1.2607393259524926,-1.5376386978018872,0.2120939494415468
-1.3083349502361488,-1.5458715673998589,0.3350836116713265
-1.3515614764230417,-1.5409797541780226,0.4612869830937229
-1.3893282596877583,-1.5220214569164956,0.5881746429244812
-1.420579720989912,-1.4884833822233434,0.7129096931338752
-1.4443519389823831,-1.4404023218808348,0.832511266698952
-1.4598266158108777,-1.3784435494086578,0.9440580439198093
-1.4663757906789583,-1.3039079982747814,1.0448797790434945
-1.4635976250820988,-1.2186638852889702,1.1326963390538742
-1.4513463156119446,-1.125017831571974,1.205699443343249
-1.4297531832628079,-1.025548322437595,1.262598327348802
-1.3992290835282344,-0.9229266067113049,1.3026493771158227
-1.3604412037554816,-0.8197515542137505,1.3256721353188627
-1.3142682451051766,-0.7184206670210289,1.3320404215409256
-1.2617458743661865,-0.6210456281977398,1.322637830908015
-1.204013513935129,-0.5294047559619971,1.2987769521256871
-1.1422673683061608,-0.4449173414023131,1.2620913295372558
-1.0777187880133157,-0.3686283643542267,1.2144134937560491
-1.0115549454209434,-0.3012004159477517,1.157652531080757
-0.9449006628949312,-0.24291713749452454,1.093683072892394
-0.8787838761859684,-0.19370720554967008,1.0242548111523917
-0.8141092022360543,-0.15319745433100412,0.9509277888688484
-0.7516427360149721,-0.12079453670404931,0.8750348803013065
-0.6920081861912666,-0.09577924516627329,0.7976699225997
-0.6356922092422913,-0.0773884399517205,0.7196976291219706
-0.5830556332281118,-0.06486682877868316,0.6417796856017626
-0.5343467568117438,-0.057489542494570986,0.5644108408676443
-0.48971393824754883,-0.054570232542911656,0.48795885542238165
-0.4492174385798098,-0.055468724322788626,0.41270192605291045
-0.4128425688010754,-0.05960267175978083,0.3388576557056044
-0.3805154018604781,-0.06646018489529351,0.2666005676328996
-0.3521197534373385,-0.07560937066107717,0.19606974364404067
-0.32751268754064267,-0.08670301345117695,0.12737134138190767
-0.30653658284576746,-0.0994783032179838,0.06058076611835327
-0.28902756684016245,-0.11375184680867055,-0.0042528887375364866
-0.2748213306977067,-0.12941036708158454,-0.06709986366050422
-0.26375753376525374,-0.14639820566170825,-0.12794130310576193
-0.2556836000106958,-0.16470361873645972,-0.18676076312822482
-0.250458188975346,-0.18434621547550542,-0.24353673809059975
-0.24795424437086125,-0.20536744462173484,-0.29823678467249165
-0.2480613616447191,-0.22782497592168827,-0.350813360917846
-0.2506872606870335,-0.25179060285344673,-0.40120117180535564
-0.2557583285986553,-0.27735037439880256,-0.44931562638378947
-0.2632194001385433,-0.3046053298529841,-0.49505193534154374
-0.27303307037634916,-0.33367148028311633,-0.5382843823112804
-0.28517883745932177,-0.36467833494394813,-0.5788653690809397
-0.2996522682515139,-0.3977659767009245,-0.6166239490237293
-0.31646422384381934,-0.43308115413257087,-0.6513637018114301
-0.3356400424276875,-0.4707729454534186,-0.6828599371050936
-0.35721849920471194,-0.5109883133514124,-0.7108563217044888
-0.38125035618802056,-0.5538674859212902,-0.735061094780598
-0.40779635632342176,-0.5995387581858423,-0.7551430769188279
-0.43692456912467226,-0.6481121279855195,-0.770727708456151
-0.46870702711259393,-0.6996711699495395,-0.7813933900206405
-0.5032155900856554,-0.7542626447209225,-0.7866684576340821
-0.5405169439719957,-0.8118834528768228,-0.7860292149891187
-0.5806666024620755,-0.8724646277028318,-0.7788995734709804
-0.6237017567203222,-0.9358521382056497,-0.7646530278863866
-0.669632831780493,-1.0017844257150084,-0.7426179455958128
-0.7184336678520085,-1.0698669394308709,-0.7120875006925824
-0.770030337788793,-1.1395445702382059,-0.6723360558798216
-0.8242886833573452,-1.210073837247068,-0.6226443021663648
-0.8810006047348333,-1.2804978558803821,-0.562335723298528
-0.9398689128934261,-1.3496282579616559,-0.4908264102172124
-1.0004903619187109,-1.4160390021399196,-0.4076883220614657
-1.0623370087942212,-1.478077065957955,-0.3127228002539782
-1.124738123875209,-1.5338939419557986,-0.20603788271893864
-1.1868680042288808,-1.5814990414817194,-0.08812222032753922
-1.2477460728257999,-1.6188314428052322,0.04008849476521459
-1.306251237030434,-1.6438429539229733,0.17715231750181432
-1.3611459093961338,-1.6545904925823651,0.3210693494840566
-1.4111063505509904,-1.649352093078281,0.46924861533159096
-1.454766159728247,-1.626791087937383,0.6185245092699817
-1.4907825113300717,-1.5861676642970055,0.7652686949109151
-1.517920092736241,-1.5275410769093893,0.9056233675650743
-1.5351323985604488,-1.4518772119396417,1.0358146162555277
-1.5416248710794158,-1.3610153771799496,1.1524451785121825
-1.536903237807223,-1.257517218250403,1.2526868876448298
-1.5208164520782297,-1.1444540992329302,1.3343730498907584
-1.4935867591455638,-1.025175590105657,1.396042672371638
-1.4558058937499045,-0.9030823222310169,1.4369753057913803
-1.4083893944767605,-0.7814262123780953,1.4572119968182768
-1.3525039057281127,-0.6631598927827032,1.4575340951406783
-1.2894897534980616,-0.5508384948247571,1.4393822428705756
-1.2207927373525127,-0.44655764860093256,1.4047212324614933
-1.1479074026691454,-0.35191142262539105,1.355870061495198
-1.0723262020096938,-0.26796654063407993,1.295318821295575
-0.9954877319842449,-0.19525720593145712,1.2255538053327393
-0.9187236777331802,-0.13380624277773462,1.1489110427809608
-0.843213024094996,-0.08318156804267891,1.0674716211091735
-0.7699536655070152,-0.04259790408029873,0.9830012020652584
-0.6997537525055874,-0.011057201981015008,0.8969288581960201
-0.6332377792994696,0.012507503421240879,0.8103584541622983
-0.5708621795581431,0.029129981565898105,0.7241042260782385
-0.5129364916202458,0.03976918267892057,0.638740563329645
-0.4596445742906989,0.0453084266763156,0.5546577105051494
-0.4110611663241694,0.04656200642983033,0.47211744734484906
-0.36716506935361315,0.04427155810506042,0.3913014417356069
-0.32785451402054655,0.039094870619169636,0.3123441235797909
-0.2929673920989679,0.03159585096268781,0.2353473410937603
-0.2623032440358101,0.022239433337254047,0.16038229114079186
-0.23564192494957562,0.011390742886476624,0.08748784001571293
-0.21275642471031925,-0.0006820579256503895,0.016671776472630885
-0.19342059842390338,-0.013800312024986522,-0.052083243533520215
-0.1774139529476248,-0.027862172242080874,-0.11881055011669459
-0.16452530923346276,-0.04282594559378232,-0.18354951343234954
-0.15455626282733564,-0.05869248033655644,-0.24633671800915138
-0.14732458258520328,-0.0754900116725424,-0.30719929173373883
-0.14266721805710333,-0.09326394106662564,-0.3661506415318975
-0.14044245885403708,-0.1120723012466425,-0.42318832825984365
-0.1405309579529531,-0.13198590392919746,-0.47829354946904434
-0.1428356576809322,-0.15309102099263366,-0.5314316103128085
-0.14728096010411462,-0.1754922395125753,-0.5825527680263519
-0.15381162500905365,-0.19931378410885914,-0.631592896287674
-0.16239182025256957,-0.22469871289528698,-0.6784735302763146
-0.17300454746853128,-0.2518064355020718,-0.723101015664402
-0.18565142710877558,-0.2808095629304156,-0.7653646635019093
-0.20035265057979226,-0.3118910542170292,-0.805133962438302
-0.21714684618708777,-0.34524213841167695,-0.8422549867044198
-0.2360906517814038,-0.38106088048211706,-0.876546157707473
-0.2572578887031281,-0.41955081658831034,-0.9077934892726086
-0.2807383260072323,-0.46091894201933453,-0.9357454026472015
-0.3066360673699253,-0.5053724505036266,-0.9601071650564449
-0.3350675751873745,-0.5531138444844577,-0.9805350023575586
-0.3661592851226152,-0.6043342039638321,-0.9966299702861667
-0.4000446891128456,-0.6592044280902669,-1.0079317425363516
-0.4368606991404089,-0.7178641503264162,-1.013912587355509
-0.4767430565157311,-0.7804078395958092,-1.013971954592409
-0.5198205173839034,-0.8468674215516929,-1.0074322751785534
-0.5662075167663874,-0.9171906637324608,-0.9935367754934746
-0.6159949941593219,-0.991214636473266,-0.9714503309132692
-0.6692390830815506,-1.0686338712523835,-0.940264667781629
-0.7259474835322584,-1.1489634937099673,-0.8990096939596982
-0.7860635977495879,-1.231498689011696,-0.8466735958832183
-0.8494488302267669,-1.3152732955782096,-0.7822356946359956
-0.9158634506861361,-1.3990217849267668,-0.7047174785284867
-0.9849455235623882,-1.4811498881253176,-0.6132572484524789
-1.0561857998227893,-1.55971963001709,-0.5072102131005684
-1.12889666532759,-1.632455458799396,-0.38626795977304934
-1.202179507873574,-1.6967801218171032,-0.25058304204356524
-1.2749061531583679,-1.7498887494175228,-0.10088385844632214
-1.3457315681487387,-1.78886112790487,0.0614252483096443
-1.413132198688875,-1.8107999359627065,0.23417410588866083
-1.4754411552190558,-1.8129932050167374,0.4143470504394598
-1.5308757996011868,-1.7931453186869128,0.5980369316011256
-1.5776003465792052,-1.7497324737597757,0.7805010918539941
-1.6138507214705429,-1.6824174542851813,0.9564244739738073
-1.6380820868713466,-1.5923013899283218,1.1204138223784488
-1.649082724499189,-1.4818450081115655,1.267547628076543
-1.6460515175417865,-1.354538466271182,1.3937515214916762
-1.6286694790956178,-1.2145328960350952,1.495951304555882
-1.5971555585710782,-1.0663419949937558,1.572120880122243
-1.5522606744460923,-0.9145805513599186,1.6213293686345234
-1.4951910677864533,-0.7637084559059405,1.6437799957149677
-1.4274982023201668,-0.6178072347025119,1.6407732147462082
-1.3509684324165563,-0.4804073387134101,1.6145637165890188
-1.267525445909228,-0.35434885750582923,1.5681345829366367
-1.1791497208850676,-0.2416719887212299,1.5049215814205474
-1.0878092243881574,-0.14356668616981477,1.428512324264642
-0.9953841442925222,-0.060399745749866965,1.3423579849356895
-0.9035793198133419,0.008199829542456169,1.2495523154048207
-0.8138495029049225,0.06321605089740316,1.1527102938309948
-0.7273693322312575,0.10606816415850616,1.0539306355663698
-0.645044129959423,0.1383777810697579,0.9548096535281436
-0.5675320470188614,0.16174401100900976,0.8564916471620981
-0.49526749443779117,0.177612606990699,0.7597462024522925
-0.42849560563004885,0.18725701304907194,0.6650519197582724
-0.3673134084132427,0.1918106241035979,0.5726731266995789
-0.31169935629351236,0.19228737150770622,0.4827323490790299
-0.2615272999091238,0.1895794225860503,0.39527594911254743
-0.2165798229597147,0.18445221502733092,0.31031769114958574
-0.17657218307947864,0.17754836837213644,0.22785285628812796
-0.14118223618118064,0.16939529646778137,0.14785390003448715
-0.11007552174603222,0.16040978285418267,0.07026463627464656
-0.08292043750051017,0.1509009678298962,-0.004998011361556094
-0.05939537824786289,0.1410777506618312,-0.0780352369839708
-0.03919189411053806,0.13106395519290498,-0.14895496765176863
-0.02201683569666317,0.12091958154407435,-0.21786159357530507
-0.00759479391221754,0.11066347025453974,-0.2848487084081963
0.004329081310815643,0.10029247112796467,-0.3499953086944843
0.01398648162838833,0.08979380372775159,-0.41336499696940726
0.021584305667186866,0.079149730690089,-0.4750073121814152
0.027304429244193545,0.06833603448297143,-0.5349602832309719
0.03130480084288955,0.05731731126682292,-0.5932534652659065
0.0337213409857218,0.046042341917075125,-0.649910885017944
0.034669952092758964,0.03444184361036169,-0.7049534424954782
0.03424807009427816,0.022429288717801435,-0.7584004471217785
0.032535503460368695,0.009903961936207004,-0.8102701469913077
0.029594644249548864,-0.0032453794617114673,-0.8605793103080741
0.025470356920580015,-0.017137785617816356,-0.909342072958872
0.02018989057440232,-0.031899139422926825,-0.9565683309581536
0.013763045988734603,-0.047662833328063425,-1.0022619317481642
0.0061826467185897085,-0.0645713856447726,-1.046418838106981
-0.002574791949978464,-0.08277814821547318,-1.08902534344833
-0.012548372876999205,-0.10244852940544455,-1.1300563351295603
-0.02379226247818974,-0.12376059474923218,-1.1694735428015368
-0.03637535349334026,-0.14690526264340606,-1.2072236697943848
-0.0503811456945444,-0.1720864466476693,-1.2432362811821793
-0.06590779272146177,-0.19952141437693083,-1.277421307765575
-0.08306824949134498,-0.229441435806059,-1.3096660181619055
-0.10199046769008117,-0.26209259775388516,-1.3398313099685262
-0.12281760594302647,-0.2977365385122774,-1.3677471739527003
-0.14570822920995058,-0.33665081503664696,-1.3932071906271566
-0.17083646134166083,-0.3791286158630593,-1.4159619253828468
-0.19839202709542267,-0.42547752286503604,-1.4357110977289307
-0.22858008088568144,-0.4760169641234205,-1.4520944167533045
-0.2616206742296689,-0.5310738731828153,-1.4646810079061423
-0.29774766469800285,-0.5909758838827436,-1.4729574209149825
-0.3372068169427579,-0.6560411672305229,-1.4763143283086142
-0.3802527922771066,-0.7265637911630425,-1.4740322312267136
-0.4271446694473235,-0.8027933010059394,-1.4652668228157397
-0.47813958310008164,-0.8849071342105804,-1.4490351491518163
-0.5334839857203827,-0.9729745538876978,-1.4242043342127784
-0.5934018736399859,-1.0669110527043328,-1.389485268660411
-0.658078988891348,-1.1664226827859139,-1.3434340299746714
-0.72764156031193,-1.270940641894564,-1.2844636626519466
-0.8021280638732076,-1.3795480103609599,-1.2108687073926365
-0.8814538321183529,-1.4909029884569835,-1.1208664563002693
-0.9653716098080896,-1.6031652643485037,-1.0126652864632695
-1.0534330932347573,-1.713931048730117,-0.8845808747112288
-1.1449495754472592,-1.8201764034596841,-0.7352239405155202
-1.2389349964407055,-1.9182082281189872,-0.5637601770903373
-1.3340217152933254,-2.003647765251793,-0.37019914237752927
-1.4284001593910822,-2.071517093218972,-0.1556530261077933
-1.5198734610028937,-2.1165101391852668,0.07744831476142992
-1.6059837382013527,-2.133441662736719,0.3251583566075687
-1.6840342773019237,-2.1177265502201528,0.5818398818457311
-1.7510722272674637,-2.0658791118501147,0.8401005846364742
-1.8040881387161245,-1.9763526405433993,1.091058047405551
-1.8403660644907234,-1.8504487850704012,1.3252177375577512
-1.8577186941832877,-1.6922443461565215,1.533716199956159
-1.854651181728947,-1.5075860643467223,1.7092696914301047
-1.8305577848200048,-1.3033722691015146,1.846643116914386
-1.7857983729127722,-1.0874060117960371,1.942823390078727
-1.7215938885187507,-0.8680094156131807,1.9970846450122965
-1.6399008966127668,-0.6531952794119243,2.0109171697395904
-1.5433177992438807,-0.4499867477588976,1.987722498582618
-1.4348998329156168,-0.26408181778362455,1.93240507119799
-1.3178801401213294,-0.09955871874708988,1.8509746672625653
-1.1954499183716942,0.04139262544738731,1.7500299239988626
-1.0706671842480138,0.1584215530814278,1.6359990657203296
-0.9463606524481853,0.25261926233281073,1.5143712760885963
-0.8249135180294336,0.32605286182837234,1.3893659669972764
-0.7081061418107676,0.38140206048038794,1.2640922645791268
-0.5972205929326805,0.421597784372664,1.1407947512748442
-0.49321847667232077,0.44944072961450726,1.020960307365845
-0.39673361729382234,0.4674066043986143,0.905436397678524
-0.3079990360198841,0.47768927310566567,0.7946366413178556
-0.22692308043327192,0.48225817271298604,0.6886932236740806
-0.15325997581222198,0.48279025903973893,0.5875168534248874
-0.0867011685941044,0.48059327318553957,0.49086978725257635
-0.02686104417499631,0.47665119405454215,0.39846667167280747
0.02674507325514313,0.47174843430107927,0.3100324437304077
0.07467422504891096,0.4665625410213535,0.2253041085065174
0.11750556648716229,0.46168636312030753,0.14401969917843024
0.15580382621310207,0.4576101099337768,0.06592316329103681
0.19010494212728854,0.45470433106986535,-0.009220365955419828
0.2209150095075343,0.4532229329438272,-0.08161301053639136
0.2487132240626198,0.4533244071171348,-0.15142003153024375
0.27395372267414064,0.4551019596060457,-0.21877047715053255
0.2970649281976539,0.45861418858102615,-0.2837606920574651
0.3184473173299552,0.4639103594214621,-0.3464596666925961
0.33847137174658815,0.47104667589775695,-0.4069146715378771
0.35747715966045457,0.48009265457336814,-0.4651556737712427
0.37577610235784403,0.491129461077197,-0.5211980072764553
0.39365457449565505,0.5042440979152805,-0.5750436067501628
0.4113784081891471,0.5195238616492039,-0.6266812577220625
0.4291972518182764,0.5370542830186759,-0.6760860700634547
0.44734803853767824,0.5569214794398342,-0.7232181980520873
0.4660573422305315,0.5792176333874752,-0.7680208057471656
0.4855428730999914,0.6040471136169452,-0.810417314629853
0.5060146069007802,0.6315308798116496,-0.8503079938774654
0.5276760093729117,0.6618078938873898,-0.8875659504403033
0.5507255894325493,0.6950335901850804,-0.9220325681360866
0.5753587282147988,0.7313763663909733,-0.9535124480464829
0.6017695132125168,0.7710132241259574,-0.9817679117308101
0.6301522246222916,0.8141252106043143,-1.0065131319260028
0.6607021652797036,0.8608925653587282,-1.027407950505186
0.6936156310367253,0.9114888597301289,-1.044051446118124
0.7290889074942809,0.9660731556073402,-1.0559753511409231
0.7673162017393372,1.024779288586307,-1.0626375137807234
0.8084863691626313,1.0877016221428888,-1.0634157673682552
0.8527782071033791,1.1548768289079359,-1.057602801244249
0.9003540036141173,1.2262613410104126,-1.044402916482425
0.9513509851895655,1.301704121067089,-1.0229318929062625
1.0058703127191477,1.3809144726808558,-0.9922216063307875
1.0639633196525597,1.4634248614916197,-0.9512315447811013
1.1256147537955596,1.5485492148547009,-0.8988699977324666
1.1907228778735361,1.6353379364025638,-0.8340283935186036
1.2590764590591181,1.7225320315910133,-0.7556328610067131
1.3303290561721752,1.8085206115726513,-0.6627171746191335
1.4039717387580866,1.8913089830520788,-0.5545200729365581
1.4793064544706607,1.9685083012296323,-0.4306066240481191
1.5554233529140604,2.0373606672121207,-0.29100750597231767
1.6311857486833015,2.094812526363247,-0.13636333938513898
1.7052256119689306,2.1376424743297653,0.031942346573228156
1.7759517357907058,2.162641064433114,0.21167493167183588
1.8415753237094081,2.16683893545546,0.3996743094742207
1.9001646338509512,2.1477853355222307,0.5918328310007073
1.9497423317640499,2.1038700895338764,0.7831735696809379
1.988421510561672,2.0346428616385555,0.9680964130833398
2.014545801063813,1.9410461144140614,1.1408170824948356
2.0267967128904547,1.8254810517841105,1.2959142341271659
2.0242769611428444,1.6916537084553493,1.4288196456786255
2.0066048210204115,1.5441891276848236,1.5361350176505617
1.973996017596381,1.3881007382801869,1.6157602039705043
1.9272561503479473,1.228334835317973,1.6668626158713769
1.867670536128154,1.0695692404084796,1.6897599761233746
1.796872038838277,0.9161709867485356,1.6858216100079366
1.7167494217968042,0.7720634624571217,1.6574070291754823
1.6293723580577677,0.6404374348804416,1.6077355012839558
1.5368913141309344,0.5234768161169965,1.5405975779187804
1.4414213001328133,0.4222724570012939,1.4599560218038188
1.344941994204206,0.33693886440782,1.3695684863008726
1.249227118311888,0.2668364962727259,1.2727313108428555
1.155798662858934,0.2108055157246403,1.172164026226906
1.0659006003721858,0.16736947015498427,1.0700005793092306
0.9804901309612587,0.13490330956838487,0.9678406014251172
0.9002461225036854,0.11176710135808159,0.8668255895396517
0.8255939820504502,0.09640083148371115,0.767721735223085
0.7567438469385562,0.08737589277273405,0.6710021796071848
0.693735644748504,0.08341104080554422,0.5769241587120425
0.636482733715035,0.08337276641896392,0.485595414326675
0.584807547029625,0.08627843615773811,0.39702569789258985
0.5384670161125533,0.09130667423692894,0.31116379426277824
0.4971697115610305,0.09780637324448414,0.22792377443462924
0.46058861174793375,0.1052927864467916,0.14720384414033796
0.42837296711051054,0.11342538947325881,0.06889922804039603
0.4001608511160591,0.12197121276752744,-0.007090447836575878
0.37559201269731435,0.13076374877690508,-0.08085843663231607
0.3543195090903968,0.13966895942947546,-0.15249122627228756
0.3360184970246068,0.14856644121772083,-0.22207014100002895
0.3203911911110604,0.15734737178844735,-0.28967279891107084
0.3071679629973141,0.16592445317310134,-0.3553737842565959
0.2961055050479239,0.17424539672743553,-0.41924451208754
0.28698360557443514,0.18230175166783108,-0.4813525767733624
0.2796021572776334,0.19012837834336693,-0.5417609506474367
0.27377952982592074,0.19779365700345375,-0.6005273466382849
0.26935260468370564,0.20538442849246014,-0.6577039411634
0.26617795927060994,0.21299123449469753,-0.7133375084531081
0.26413322690360197,0.22069842980458138,-0.7674698881896928
0.26311769091868487,0.22858107100778408,-0.8201386308981079
0.2630516038732118,0.2367075911153019,-0.8713776489283065
0.26387430192354017,0.2451454142296965,-0.9212177292640635
0.26554163611142395,0.25396640472682647,-0.9696868138643889
0.26802340078688824,0.26325011931396675,-1.0168100061200076
0.2713013021965689,0.27308444677062477,-1.0626093100328653
0.2753677046064108,0.2835645373268152,-1.1071031477676954
0.2802250869011843,0.294791446824653,-1.1503057258299692
0.2858859640689937,0.30687164506839437,-1.1922263237297397
0.2923730098452679,0.31991782274230307,-1.2328685587378905
0.2997192125081506,0.3340507342999445,-1.272229641201486
0.30796802286173997,0.34940144870733914,-1.3102995889933462
