x,y,z
-0.7758140203061663,-0.08142095980728836,0.9405295062440437
-0.709377212548131,-0.05192845228595466,0.8564992320752136
-0.6464571976038194,-0.029987012121194923,0.7717056930973527
-0.5874839326947388,-0.014631344657819234,0.6870263132419758
-0.5327447957290083,-0.004927851480007739,0.603136128617825
-0.4824033273346311,-8.952330784239848e-06,0.5205388740011063
-0.4365191256870522,0.00090560085063629,0.43959791863318465
-0.3950675523170273,-0.001502117261336977,0.36056492493941583
-0.3579583037193621,-0.006651141909218339,0.28360507526981316
-0.3250522497786681,-0.014058981295931972,0.20881843036755932
-0.2961762205092042,-0.023335364088762134,0.13625746547086592
-0.2711356351651868,-0.03417391591989016,0.06594111762923127
-0.24972501823347826,-0.046342916243338195,-0.002134179684873061
-0.2317365450068003,-0.059675945984979606,-0.06798595515618366
-0.21696681639335402,-0.07406295974317967,-0.13163914971503488
-0.20522208886083093,-0.08944210333373004,-0.19312110734947296
-0.1963221900226091,-0.10579244095581597,-0.2524577204804288
-0.1901033406750261,-0.12312764615411886,-0.3096704099061416
-0.18642008567124013,-0.1414906367041464,-0.3647736801527266
-0.18514651291634898,-0.1609490861625451,-0.4177730433200022
-0.1861769147738832,-0.18159171622169623,-0.4686631472611644
-0.18942602108301076,-0.20352525790657072,-0.5174259776167887
-0.19482890885880355,-0.22687196121818864,-0.564029028989049
-0.2023406711089848,-0.251767528428851,-0.6084233598598345
-0.21193590619788827,-0.2783593431715108,-0.6505414602976689
-0.22360806971109626,-0.30680486374008176,-0.6902948726435607
-0.23736871253753544,-0.33727004313717135,-0.7275715147996671
-0.25324661149188854,-0.3699276292489637,-0.7622326651057634
-0.27128678178183274,-0.4049551852619526,-0.7941095788580128
-0.29154934347966455,-0.4425326524975368,-0.8229997213385651
-0.3141081963829555,-0.4828392549746914,-0.8486626232060566
-0.3390494387766614,-0.5260495173935471,-0.8708153941889663
-0.3664694452627224,-0.5723281366851065,-0.8891279738117799
-0.3964724967918827,-0.6218234135907821,-0.9032182576797787
-0.42916783238677114,-0.6746589181690705,-0.912647319676763
-0.4646659672999469,-0.7309230370196751,-0.9169150598513873
-0.5030740976945118,-0.7906560386317771,-0.9154567503992013
-0.5444903895398903,-0.8538343087588585,-0.907641132723521
-0.5889969328285802,-0.9203514671783823,-0.8927709392824514
-0.6366511368339418,-0.9899962034761689,-0.8700869718521584
-0.6874753556815851,-1.0624268915338533,-0.8387771509731881
-0.7414445765132276,-1.137143394180991,-0.7979922333822067
-0.7984720884503347,-1.2134569867025347,-0.7468701279793368
-0.8583931954467903,-1.290460040896562,-0.6845708513478357
-0.9209472571320507,-1.3669980327067242,-0.6103240429134562
-0.9857586541792949,-1.4416475419126469,-0.5234904663053612
-1.0523176867187052,-1.512705115601272,-0.4236378941852781
-1.1199629189046858,-1.5781929909782137,-0.31063005310071645
-1.1878670475946578,-1.6358884258188064,-0.18472479937928732
-1.2550289293533206,-1.6833833568125192,-0.04667445730558484
-1.3202748339960728,-1.7181798078537254,0.102182429939365
-1.382272146629755,-1.7378234359363178,0.25985218635334206
-1.4395584280951859,-1.7400725682884417,0.42365652646805074
-1.4905877922913902,-1.723093226396566,0.5902591127089831
-1.5337948692169994,-1.6856627902086005,0.7557612413965167
-1.5676742455557582,-1.6273577243411959,0.9158721285513796
-1.5908704725365235,-1.5486963362922737,1.0661479269808254
-1.6022709900092436,-1.4512080678991488,1.2022803034759004
-1.6010922786143738,-1.3374077507300077,1.3204031158442966
-1.5869488610913254,-1.2106663826090962,1.4173779482601372
-1.5598958622252386,-1.074987073053486,1.4910188490486576
-1.5204387389680594,-0.9347119425889217,1.5402246165566673
-1.4695080611601385,-0.7941984881615749,1.5650019930623849
-1.408402012397799,-0.6575087952763461,1.5663815738442377
-1.3387035770121254,-0.5281508138429345,1.5462455192246551
-1.2621823062951734,-0.4088992111538374,1.5070982123558974
-1.1806916268428245,-0.30170757261295655,1.451815597409416
-1.0960718711247233,-0.20770809838506654,1.383406136199394
-1.0100670050138993,-0.1272828657134415,1.304808123038061
-0.9242600635534963,-0.0601840057675469,1.2187374206593908
-0.8400292633632165,-0.005678849611070902,1.1275893251762863
-0.7585241619496563,0.037300986526275004,1.0333901801598735
-0.68065937323938,0.0700222726606956,0.937789378069823
-0.6071222938113348,0.09383426318520982,0.8420804018532806
-0.538390951594959,0.1100784432325641,0.7472398791433754
-0.47475827777570667,0.12002396684627659,0.653975354763034
-0.41635962236966706,0.12482611449064596,0.562774821107098
-0.3632010067479159,0.12550369743745549,0.4739533864787919
-0.3151862990281209,0.12293094079321065,0.38769446092074134
-0.27214212556156214,0.11783963899536332,0.3040843553956538
-0.23383985018037245,0.11082799531620591,0.22314022064215422
-0.20001434961263698,0.10237330541769118,0.14483186980382712
-0.17037959528654967,0.09284637928549344,0.06909833508157703
-0.14464123570891574,0.08252623722894636,-0.004139897597855935
-0.1225064804556264,0.07161413286622409,-0.07497206797738798
-0.10369163678642668,0.06024634768649495,-0.1434909314405992
-0.08792766053691459,0.048505482316897996,-0.20978848727538413
-0.07496406828453539,0.03643015977746522,-0.27395310539913353
-0.06457152837522662,0.024023177117909356,-0.33606763158313413
-0.05654341172248478,0.011258212851173788,-0.3962081524757899
-0.05069654438101301,-0.001914766039193161,-0.45444318312214627
-0.04687136592315677,-0.015565240220433374,-0.5108331025602375
-0.04493166243873059,-0.02977886064946933,-0.5654297099773018
-0.04476401144612763,-0.044655009941377166,-0.6182758076927737
-0.046277048446976776,-0.06030506751204534,-0.669404740617729
-0.04940064119871446,-0.07685125765302914,-0.7188398371759135
-0.054085037714816764,-0.09442597332716396,-0.766593705883162
-0.060300037102755555,-0.11317148049190617,-0.8126673463778893
-0.06803421812688182,-0.13323991742443564,-0.8570490348277247
-0.07729424832584808,-0.15479351031726996,-0.8997129421776346
-0.08810428610448384,-0.17800492990491446,-0.9406174403251732
-0.10050547894052597,-0.2030577136444096,-0.9797030465638414
-0.11455555217630553,-0.2301466735138753,-1.016889951047574
-0.13032847427006122,-0.25947820021212564,-1.0520750661772027
-0.14791417530222106,-0.2912703596896069,-1.085128531432252
-0.16741828536958248,-0.32575265660465735,-1.1158896032925671
-0.1889618476022321,-0.36316531040356814,-1.14416185897805
-0.21268094618575284,-0.403757852069333,-1.1697076468849783
-0.2387261721778724,-0.44778680193945153,-1.1922417288064633
-0.26726182822728695,-0.49551213027404195,-1.211424083486051
-0.2984647466628323,-0.5471921318434942,-1.2268518835285303
-0.3325225630042641,-0.6030762640721923,-1.23805072591575
-0.3696312481243902,-0.6633954074063491,-1.2444653004452988
-0.40999165686650985,-0.7283489118063438,-1.2454498330436454
-0.45380479949790575,-0.7980877046646659,-1.2402588573539113
-0.5012654869455582,-0.8726926703597941,-1.2280391652586466
-0.5525539455090593,-0.952147497816406,-1.2078241817500661
-0.6078249492196848,-1.0363052716631902,-1.1785325139978866
-0.6671939905603259,-1.1248483143653285,-1.1389730389099046
-0.7307200217281244,-1.2172412505747179,-1.0878595945171252
-0.7983843760264797,-1.3126780590167453,-1.0238390636144175
-0.8700656585280531,-1.4100251092073313,-0.9455372547977685
-0.9455107215636589,-1.5077639450542542,-0.8516272785103141
-1.0243023628964698,-1.60393991459806,-0.7409247564127153
-1.1058251459927446,-1.6961255711773928,-0.6125127548048415
-1.1892317618943622,-1.7814107863695101,-0.4658962984180306
-1.2734135977842704,-1.8564341009858891,-0.3011812645140033
-1.3569805266733235,-1.9174709902646567,-0.11926523707906433
-1.4382561394071351,-1.9605930727377157,0.07798100343273262
-1.5152953163066263,-1.9819063737347449,0.2875718196338557
-1.5859306805405857,-1.9778654969695761,0.5053421265504028
-1.6478525800435753,-1.9456440914062156,0.7259980198765454
-1.6987234836937193,-1.8835224894594536,0.9433123338502476
-1.7363221528156745,-1.791235450509764,1.1504751859440496
-1.7587063970594545,-1.6702130424560844,1.3405802080443046
-1.7643770446810114,-1.5236522098718694,1.5071939787766357
-1.752421754865737,-1.35637883166636,1.644928582785738
-1.7226171259841068,-1.1744976363295114,1.7499252343590452
-1.6754720283376918,-0.9848713514394705,1.820166902415279
-1.6122036981777659,-0.7945080282582868,1.855569215625028
-1.534648993249571,-0.6099546328575283,1.8578433293193264
-1.445123635691192,-0.43678979805917884,1.8301688947103507
-1.3462496806393212,-0.2792816951634949,1.7767471960276389
-1.240774287991075,-0.14023799596419995,1.7023165178725836
-1.1314010400837373,-0.021036142473661812,1.611703790975774
-1.0206497281128744,0.07820639751088354,1.5094645607493007
-0.9107535803247062,0.1583758421426067,1.3996360688999463
-0.8035961306725852,0.2210732163832727,1.2856036095091259
-0.7006845835252307,0.26833600927801804,1.1700631024407855
-0.6031531630253983,0.302398788202753,1.0550542973285637
-0.51178849031701,0.32550663755748843,0.9420378577798285
-0.42706909221138867,0.33978367295111145,0.8319932316825742
-0.349212169292751,0.3471512273905448,0.7255200936556996
-0.27822223795061074,0.3492863817346583,0.6229322749814035
-0.21393782993611632,0.34761044000235586,0.5243383128494319
-0.1560738465685345,0.3432976964323773,0.42970659257577104
-0.10425830659278978,0.3372965059873483,0.3389155293019641
-0.05806306870197164,0.3303566063008514,0.2517905850240769
-0.01702867682788267,0.32305845542516565,0.16813046157631462
0.01931618133629809,0.3158418576580928,0.0877248462542557
0.05143993800602353,0.3090322968816164,0.010365845384148642
0.07979740888793785,0.30286420823374804,-0.06414511794581657
0.10482235079608171,0.2975009541529854,-0.1359935442117841
0.12692266624052384,0.29305159740677134,-0.2053501829794584
0.1464776870700173,0.28958474301540704,-0.2723706795382004
0.16383705436039464,0.2871398025503362,-0.3371960065896662
0.17932079419895075,0.2857360550075674,-0.3999533171467391
0.19322026419002136,0.2853798641154537,-0.46075698010816346
0.20579971136796882,0.2860703795727124,-0.5197096481515793
0.2172982383132307,0.2878040099885544,-0.5769032676220895
0.22793202108485477,0.2905779144774252,-0.6324199795230641
0.23789666101597562,0.29439272133483385,-0.6863328854912094
0.24736958354390803,0.2992546475826332,-0.7387066672519147
0.25651242215063275,0.3051771629531226,-0.7895980557749116
0.26547334518525156,0.3121823160207242,-0.839056149490002
0.27438929872736084,0.3203018183234061,-0.8871225810504146
0.2833881505047595,0.3295779639437013,-0.9338315302794182
0.2925907288534797,0.3400644465970366,-0.9792095777485503
0.30211275734171616,0.3518271232583441,-1.0232753892840964
0.312066690407794,0.3649447622162487,-1.0660392167638726
0.32256345852857327,0.3795098036588245,-1.1075021949015778
0.3337141332973059,0.3956291519490094,-1.147655407288518
0.34563152352938564,0.4134250101033743,-1.1864786876865416
0.358431713236657,0.43303575806435823,-1.2239391143295926
0.37223555104710115,0.4546168664959209,-1.2599891456803345
0.38717009835064253,0.47834182626743527,-1.2945643356167693
0.4033700399913702,0.5044030595941438,-1.3275805543718757
0.42097905647354983,0.533012760839652,-1.3589306288193104
0.4401511500605806,0.5644035918531056,-1.3884803021967613
0.4610519083452673,0.5988291266724382,-1.416063399716128
0.4838596772158412,0.6365639013383166,-1.4414760738589472
0.5087665998008448,0.6779028738410711,-1.4644699933824974
0.5359794578865649,0.7231600338031772,-1.4847443361655355
0.5657202261450383,0.772665817905227,-1.5019364526113215
0.5982262156993599,0.8267628815940506,-1.5156110902842066
0.6337496402402198,0.8857996467915772,-1.5252481218167642
0.6725563830706824,0.9501208867584294,-1.5302288111413453
0.7149236750868333,1.0200544231756687,-1.5298208074728379
0.7611363101874542,1.095892802273787,-1.523162298544598
0.8114809254151927,1.1778686010556454,-1.509246118138238
0.8662377599689475,1.2661218212325211,-1.486905128672106
0.9256691858631099,1.3606577112767893,-1.4548009321103095
0.990004186036894,1.4612934051365984,-1.4114189421109025
1.0594178664387484,1.5675921172115688,-1.3550740968288544
1.1340050660944696,1.6787844849080145,-1.2839329745782422
1.213747234012487,1.793678263650877,-1.1960596655422524
1.2984720611378273,1.910560260146533,-1.0894941588142775
1.3878060041706102,2.0270984242177352,-0.9623726855666064
1.481120949309102,2.1402575368988277,-0.8130985583157351
1.5774779618544972,2.2462486655813274,-0.6405683822533117
1.6755734081853575,2.3405395021193645,-0.4444507435139027
1.7736956105237915,2.4179577520221605,-0.22550154865924554
1.8697031969284945,2.4729195213771638,0.014117814750029822
1.9610386134953117,2.499804892899749,0.27057402273955944
2.044790599291206,2.4934798700748884,0.5382192909922452
2.117816273212738,2.4499270156922,0.8096508099579385
2.176925658491515,2.366902081249819,1.0760342877552294
2.219119008891117,2.244494274696935,1.327710509799532
2.2418523255281477,2.085452492838529,1.5550376322808361
2.243293343320264,1.8951651591715066,1.7493503063883828
2.222524458311584,1.6812500172733964,1.903866165344299
2.179654560347537,1.4528047940512092,2.014364429927907
2.1158185056409025,1.2194566864257625,2.079508000839617
2.033066139880004,0.9903946906185919,2.100764908991822
1.9341646035403488,0.7735581111565928,2.081977215329898
1.8223512303323084,0.5750965557739072,2.0286945072536007
1.701076817042711,0.39913848011541564,1.9474172389213908
1.5737721404486378,0.247835936740735,1.8448825457592335
1.4436588066436868,0.12161051850113758,1.7274855226557158
1.3136134105798751,0.019512642618842335,1.6008803916359202
1.1860844690087338,-0.060384124660640026,1.4697632593074026
1.063055609525388,-0.12061100146347581,1.3378091532751988
0.94604565796931,-0.1639883260460504,1.207722065298654
0.8361356514275315,-0.19338074126681093,1.0813549640836335
0.7340135233879401,-0.211523624309506,0.9598627063825695
0.6400286017935695,-0.22091271768897602,0.8438602298221269
0.5542497043745702,-0.22374498088442074,0.7335682379464998
0.47652225136088644,-0.22189786473811246,0.6289369749115057
0.4065212940394678,-0.21693526275110386,0.529744902995251
0.3437985997535762,-0.2101303559759975,0.43567312909477884
0.2878229105567107,-0.20249779149346203,0.34635864386142146
0.23801320981796725,-0.19482973078807575,0.26143033410961714
0.19376531760611404,-0.18773208136781694,0.18053177744886106
0.15447243264282462,-0.1816586206869939,0.10333440610009959
0.11954039015613849,-0.17694175078063434,0.029544002390860413
0.08839845230259491,-0.17381933796978633,-0.0410971696119411
0.06050642589291688,-0.17245756008441582,-0.10881089057382987
0.03535883840388143,-0.1729699672670275,-0.173784963284497
0.012486817904352687,-0.17543311575342369,-0.2361758235054623
-0.008541770443459828,-0.17989919982533298,-0.2961112563016357
-0.02812347017226169,-0.18640611715718247,-0.35369289536340887
-0.04662128515598973,-0.19498537949010686,-0.4089983222578333
-0.06436733576463327,-0.20566823912375476,-0.46208267256173485
-0.08166588255647511,-0.2184903518821839,-0.5129797103968752
-0.09879653420039736,-0.23349524491448737,-0.5617023630254927
-0.11601749987273013,-0.25073680624156225,-0.6082427211813943
-0.1335687807146937,-0.27028096392118606,-0.6525715147732534
-0.15167522106625686,-0.29220667651232546,-0.6946370718496961
-0.17054935907684543,-0.31660631290716346,-0.7343637643805856
-0.1903940287944237,-0.34358545787035766,-0.7716499398079684
