x,y,z
-1.3899774663132933,-1.3616246395339322,0.7970650395527943
-1.4025467135032075,-1.3074386842027446,0.8929282292784745
-1.4074123445748021,-1.2430242313944593,0.979661928632182
-1.4042994327392222,-1.1698404276584247,1.0554322650724501
-1.3931336247058776,-1.089665527586781,1.1187590571945576
-1.3740454787585283,-1.0044776157332083,1.1685645768270503
-1.3473663144434296,-0.916339992919868,1.2042026561896277
-1.3136158587694111,-0.8273046339041819,1.225467683640562
-1.273482396271362,-0.739331186972448,1.2325826225993954
-1.2277955150866848,-0.654214148131513,1.226166772609158
-1.1774913324742042,-0.5735166582192842,1.2071838910067674
-1.1235715347278714,-0.4985169652545959,1.176871449475332
-1.0670599125720461,-0.43017599279737284,1.136654607634842
-1.0089615342309206,-0.3691309894117973,1.0880527031097524
-0.950229117468316,-0.3157139741397266,1.0325889493715865
-0.8917387786856056,-0.26998823275995393,0.9717139797331085
-0.8342746518635207,-0.23179388810295565,0.9067506916535638
-0.778520402954191,-0.20079490705154296,0.8388626165075691
-0.7250556372962883,-0.1765232631360812,0.7690429799419858
-0.6743557554434968,-0.1584192527333313,0.6981188671127037
-0.6267942956290898,-0.1458688013104255,0.6267649254581864
-0.582647242453123,-0.1382387017540315,0.5555224754187376
-0.5420993290208009,-0.13490960932788287,0.4848211008097659
-0.5052527673816085,-0.13530517988375568,0.4150001984371252
-0.47213870277466957,-0.1389148577502999,0.34632816684244405
-0.4427309540757825,-0.1453080138110906,0.2790176705557243
-0.4169607274806473,-0.1541383963369554,0.21323680789503757
-0.39473056725548056,-0.16513969853933722,0.14911738307615838
-0.3759261083448887,-0.17811474020442503,0.08676208058797968
-0.3604250057441494,-0.19292169614822507,0.026251936053037273
-0.3481032537213368,-0.2094607469124819,-0.03234549409229556
-0.3388395891600337,-0.2276636361872249,-0.08896777976916734
-0.33251871320125803,-0.2474872861797358,-0.14354999857438838
-0.3290338297266728,-0.26891127930331904,-0.19601862284870614
-0.3282887169085124,-0.291938004966435,-0.2462872435711877
-0.33019936158813956,-0.31659378227831314,-0.29425401208393964
-0.3346951196183723,-0.34292932393028147,-0.33980037695124804
-0.34171937477603775,-0.37101838353684696,-0.38279055469328604
-0.35122970309373813,-0.40095412178291573,-0.42307115828314024
-0.36319757750074844,-0.43284340702112367,-0.46047047991945195
-0.37760765824794873,-0.4667997437804296,-0.49479706772407167
-0.394456707256276,-0.5029356940800835,-0.5258374338516548
-0.41375214400862326,-0.5413555236528216,-0.5533529534323892
-0.435510234421944,-0.5821484625943587,-0.5770762170723773
-0.45975388007865825,-0.6253825610502511,-0.5967072455480461
-0.48650995824373966,-0.6710987828834484,-0.6119100450765247
-0.5158061535675297,-0.7193048004919536,-0.622309982830949
-0.5476672164740429,-0.7699679472521813,-0.6274924249733644
-0.5821105752338166,-0.8230068998653041,-0.627003044158777
-0.6191412133130916,-0.8782818094008833,-0.6203502098050031
-0.6587456979424025,-0.9355826786532976,-0.6070099512749656
-0.7008852125955949,-0.9946157291058104,-0.5864341428622063
-0.745487418591418,-1.0549873239229937,-0.5580627868347631
-0.7924369793466464,-1.1161848462394706,-0.5213415168205044
-0.8415646724833429,-1.177554078018587,-0.47574560603557026
-0.8926352450388364,-1.2382736048477825,-0.42081168641820826
-0.9453345738050843,-1.2973292770185276,-0.35617790550413664
-0.9992572506759211,-1.3534962069281158,-0.2816323299172053
-1.0538962443989832,-1.4053411324867995,-0.19716822908355486
-1.1086363951580012,-1.4512602494721647,-0.10304364738231933
-1.1627527648968052,-1.4895605771734652,0.00015889258906624792
-1.2154136102898574,-1.5185738845540868,0.11147937925192672
-1.265687613117569,-1.53677076272316,0.2295440686256585
-1.3125576232052374,-1.5428401449021534,0.3525564474706205
-1.3549468033281173,-1.535729429750915,0.478320658605225
-1.3917622917412138,-1.5146813079842771,0.604297545484783
-1.4219538851172733,-1.479310982955677,0.7276972448894153
-1.4445767950155988,-1.4297251851920456,0.8456170059850124
-1.458846648970351,-1.3666301918810888,0.9552175101510715
-1.464182015857406,-1.2913621359618708,1.053901141891497
-1.460236066220654,-1.2058103380360465,1.1394508885889674
-1.4469176744621817,-1.1122591868064837,1.2101198525136416
-1.4243984216270793,-1.013206311715681,1.264686310141484
-1.3931036808077835,-0.9112076305688268,1.302483192244021
-1.3536911505665314,-0.8087644445250671,1.3234003289768939
-1.3070214008876355,-0.7082353537154904,1.3278606003446303
-1.254121324339631,-0.6117512684471074,1.3167732857656227
-1.1961388248673288,-0.5211299526689889,1.2914631622367365
-1.1342892471806256,-0.4378042195307198,1.2535729158624527
-1.0697985477113967,-0.36278169983990477,1.2049435871363738
-1.0038510936691873,-0.2966459567494254,1.1474863640369004
-0.9375490173693712,-0.23959587040820104,1.0830630455899326
-0.8718856251683323,-0.19150972970915556,1.0133910265623123
-0.8077307444521015,-0.15201724527355656,0.9399825433316413
-0.7458243081771718,-0.12056684957406931,0.8641188465431119
-0.6867755505697953,-0.0964829652755229,0.7868518198546135
-0.6310663384556111,-0.0790139051151335,0.7090223942102598
-0.5790573464777469,-0.06737370401461426,0.6312871806556619
-0.5309959811357026,-0.06078067588672248,0.554148539853207
-0.4870258882144976,-0.05849314708105439,0.47798541961578805
-0.4471988442626018,-0.05984031464150148,0.40308228010495056
-0.41148975543258665,-0.06424485436262226,0.32965312812391323
-0.3798142476520916,-0.07123434721565593,0.25785876707625166
-0.3520468934405155,-0.0804405869271011,0.18781773496333043
-0.3280375965866455,-0.09158850800078783,0.1196135268755126
-0.30762438346803744,-0.1044786906261789,0.053301201649840174
-0.2906422476760246,-0.11896831457241591,-0.011084728648219355
-0.2769288642183408,-0.1349548755003923,-0.07352107518226561
-0.2663284087621599,-0.1523653592611801,-0.13398665969831589
-0.2586944657643195,-0.1711515573222766,-0.19245439022428146
-0.2538925039244229,-0.19129041865303878,-0.2488856365324959
-0.25180200340980113,-0.2127871921211911,-0.30322703849640714
-0.2523181594273871,-0.235678791586515,-0.3554093126655574
-0.2553530943965826,-0.26003524740903344,-0.4053473597423455
-0.26083657444261144,-0.2859580464367304,-0.45294091612346266
-0.26871627735753495,-0.31357526786087,-0.49807503030252065
-0.2789576804593043,-0.34303435688702116,-0.5406197505522554
-0.29154363163226515,-0.374493895140951,-0.5804285967930688
-0.30647364300273605,-0.40811573395600464,-0.6173356499280314
-0.32376291364863685,-0.44405843133142736,-0.6511513765507164
-0.3434410567126941,-0.482472276717564,-0.6816575450841578
-0.3655504860388113,-0.5234955389338968,-0.7086017257116882
-0.39014440924271443,-0.5672511206585994,-0.731691884766839
-0.41728437152725856,-0.6138426354582599,-0.750591509570696
-0.44703728865319864,-0.6633490233531152,-0.7649155836096528
-0.47947189345135677,-0.715817101869022,-0.7742276320471564
-0.5146545003906016,-0.7712518008484323,-0.7780380201499223
-0.5526439737304587,-0.8296041491812869,-0.775803738332814
-0.5934857711560195,-0.890757287069687,-0.7669300540184927
-0.6372049225487186,-0.9545108001640125,-0.7507746484855771
-0.6837977807964047,-1.020563461964417,-0.7266551808968119
-0.7332223402514273,-1.0884940247922525,-0.6938616233292632
-0.7853868740929633,-1.1577391033754585,-0.6516751528018896
-0.8401366455286389,-1.2275666732636472,-0.5993957455736049
-0.8972385789142363,-1.2970437775873311,-0.5363806211588524
-0.9563641405418207,-1.3649989374785592,-0.4620949442561747
-1.017071426973067,-1.4299856768957178,-0.3761745512013824
-1.078788677071183,-1.490264745184651,-0.27849854157126885
-1.1408026144344756,-1.5438339088590314,-0.16926860570346436
-1.2022546847876263,-1.5885301404239849,-0.04909174947611021
-1.2621453099995845,-1.6221946841611912,0.08093999463285051
-1.319343485700128,-1.6428410761947876,0.21918770947930763
-1.3726023617830512,-1.6487553632169354,0.3634415696958011
-1.420590227919887,-1.6385277277920707,0.510943645000695
-1.4619475400040818,-1.6111061956795343,0.6584532019561653
-1.4953662724331835,-1.5659549352007087,0.8023663380166881
-1.5196728546188556,-1.503281083832805,0.9389235661651025
-1.5338993863264607,-1.424197818192629,1.0644960457414805
-1.5373440768976119,-1.3307145936828102,1.1758601163814997
-1.529624729433231,-1.2255466479605779,1.2703769584726239
-1.5107135366442062,-1.1118254315896718,1.3460875887624706
-1.480937736183499,-0.992824627384334,1.4017663936053695
-1.4409491438292785,-0.8717773627222315,1.4369364286850783
-1.3916802261707624,-0.7517738901156814,1.4518433711068688
-1.3342984290172664,-0.6356751891162178,1.4474044056111097
-1.270155838808443,-0.5260005693250218,1.425135656833053
-1.2007269895019559,-0.42480143289165306,1.3870416257539795
-1.127534933932794,-0.3335614234581835,1.3354594203449073
-1.052074583741775,-0.25315801542706834,1.272874815491659
-0.9757469285811587,-0.1838981283637077,1.2017398536616986
-0.8998144533529601,-0.12561308021619358,1.1243199226744705
-0.8253777903863007,-0.07777990642565973,1.0425904121900311
-0.7533661732635583,-0.03963684379528177,0.9581909744314119
-0.6845358360618727,-0.01027575477660949,0.872429498680031
-0.6194751072544833,0.011289951885640645,0.7863161845781831
-0.5586154927974234,0.026074661951604683,0.7006084372461274
-0.5022459280997638,0.03507854266329227,0.6158564662786117
-0.4505273623431357,0.03924902273301861,0.532447402396721
-0.40350752518058774,0.03944573130734334,0.4506471398341522
-0.3611379148799545,0.036412615829879376,0.37063663033317357
-0.32329439155883427,0.030761911202717124,0.2925383579780133
-0.28980006297651784,0.022972886979501096,0.21643155572365483
-0.26044698988985393,0.013404782574949863,0.14235927011471577
-0.23501337215263876,0.002319638114235304,0.0703329046455182
-0.21327494581349238,-0.010091473226198846,0.0003387294773037619
-0.1950115941335397,-0.02368520933683179,-0.06765250522997429
-0.1800112254340226,-0.03835011772466394,-0.13367461010193124
-0.16807263584004056,-0.05399971800926998,-0.19775628764856687
-0.15900813216962967,-0.07057332187611198,-0.2599145085761553
-0.1526459519327076,-0.08804154056888469,-0.32015127090523177
-0.14883227363685003,-0.10641274171340306,-0.3784531114433919
-0.14743269520867358,-0.12573717333187498,-0.4347924281902166
-0.14833320501632666,-0.14610676259160443,-0.48912970918879045
-0.15144074568056262,-0.16765024371832396,-0.5414158383181842
-0.1566834758009376,-0.19052476104770075,-0.5915936994290983
-0.16401080669895182,-0.21490601392847988,-0.6395984237136172
-0.173393252175951,-0.24097916004954215,-0.6853558903346498
-0.1848220898243142,-0.2689321427235398,-0.7287794543862482
-0.19830880642445614,-0.29895214646978674,-0.7697652225977175
-0.21388430025128094,-0.33122488930840166,-0.8081864157723274
-0.23159783886721716,-0.3659357365692648,-0.8438873980843304
-0.25151580420967323,-0.403271311570937,-0.8766778361197671
-0.27372027236090124,-0.44342035067835645,-0.9063272406919465
-0.2983074558193673,-0.486572857644953,-0.9325599232454036
-0.32538598042726063,-0.5329169804212901,-0.9550502362113604
-0.3550748917328188,-0.5826333300355985,-0.9734179055392075
-0.38750120784558234,-0.6358866276807588,-0.9872233138726373
-0.4227967769195058,-0.6928146172181181,-0.9959627376148044
-0.4610941688681059,-0.7535141781372598,-0.9990637490347591
-0.5025213361467643,-0.818024593523402,-0.9958812339663246
-0.5471948136212657,-0.8863080164649156,-0.985694727548905
-0.5952112804949162,-0.9582273167741356,-0.9677080399705402
-0.646637354289967,-1.0335215751188818,-0.941052471763329
-0.70149749864031,-1.1117794047255078,-0.9047953860632598
-0.7597598986395624,-1.192410042216494,-0.8579566179142321
-0.8213201427038924,-1.2746119020595839,-0.7995361924513461
-0.8859825914469986,-1.3573377154280741,-0.7285578162601517
-0.9534392559359389,-1.4392534333788076,-0.6441326093141225
-1.023245660159189,-1.5186862094589488,-0.5455448314863796
-1.0947934121734284,-1.593564937312201,-0.43235530653131704
-1.1672824465018963,-1.6613876732856352,-0.30451312358218197
-1.2397019926684432,-1.7192877531103123,-0.1624698710420835
-1.3108304539135158,-1.764248696804597,-0.007299789707640766
-1.3792531289204963,-1.7933939922522006,0.15917991983547108
-1.4433856976032613,-1.8041707725532834,0.3343260046439948
-1.50150469418209,-1.7943727691676505,0.5146576967959083
-1.5518101918934737,-1.7622223384973907,0.6959021507129133
-1.5925328862279005,-1.706712853700167,0.8731142262304595
-1.6220552248146916,-1.628059280206873,1.040991388466611
-1.6390148814835512,-1.5279371012270986,1.1944075088931687
-1.642408960620846,-1.4093756684726915,1.3289183074120683
-1.6317106370534413,-1.2763733918605629,1.4410216983440793
-1.6069368129757755,-1.1333833417274577,1.5282689447078914
-1.5686223163480597,-0.9848860979562375,1.5893336410720493
-1.517738205682659,-0.8351925539469761,1.6239854266242637
-1.4556099448338253,-0.6883882583651795,1.6329941732349211
-1.3838526030038547,-0.5482377018221017,1.6180480302548605
-1.3043041705333012,-0.41798974308107506,1.5816558376497738
-1.21893897649575,-0.3001537958830194,1.5269560722640274
-1.1297613477213353,-0.19633604870789628,1.4574303192893532
-1.0386924233066255,-0.10719959599874576,1.3765903498687895
-0.9474763920342547,-0.03257124070285122,1.2877081605484064
-0.8576293982685129,0.028345250066936337,1.1936238735579134
-0.7704240273553687,0.07673217806665143,1.0966455215539674
-0.6868858146486553,0.11396465271876517,0.9985431078235324
-0.6077949172921921,0.14148196220583523,0.9006142115910813
-0.5337008427487919,0.16071170033938056,0.8037764847327932
-0.4649510146526108,0.1730244095340686,0.7086514251176261
-0.40172278372833775,0.17969928377484784,0.6156318624933812
-0.3440499649541485,0.18189189614153645,0.5249415372693897
-0.2918445495553784,0.18060566577657589,0.43669091142133254
-0.2449196950484509,0.1766733648906817,0.35092317512830207
-0.20301727589745464,0.17075413939564849,0.26764234513537943
-0.1658370093742506,0.16334797156198613,0.18682312405417217
-0.1330610086979503,0.1548244424483215,0.10841128143752135
-0.10436974728433457,0.1454582047917405,0.03232527386015496
-0.0794500133193059,0.13546222516547984,-0.04153570344281271
-0.05799841118368976,0.1250119469056508,-0.11327903806319128
-0.039723772881235075,0.11425744153264582,-0.18300638727017354
-0.02434987187538729,0.10332450825257905,-0.25080547918853824
-0.011618196543357096,0.09230844169095487,-0.3167468011300125
-0.0012901395104971541,0.08126539257658127,-0.38088394033550826
0.006851641908784893,0.0702059156887317,-0.44325605258460266
0.013002511621159528,0.059093783163700654,-0.5038914920206605
0.01733549210036557,0.047851008057292164,-0.5628120142464423
0.020001063273603445,0.03636793160376138,-0.6200369064289191
0.02112706720855475,0.024515777564264776,-0.6755862463417367
0.020818752388699437,0.012158631764470051,-0.7294825913568512
0.019159043349159965,-0.0008376414810090677,-0.7817507853163975
0.016209137380277773,-0.014600835685215105,-0.8324160574550544
0.012009492980758839,-0.029252156224250682,-0.8815009635346338
0.006581184403433846,-0.044909256808152644,-0.9290218752384025
-7.25135631398574e-05,-0.061691071474635956,-0.9749856591776797
-0.007964527308045661,-0.07972302751701475,-1.0193869684300685
-0.01712260609707049,-0.09914163196478443,-1.0622062878888934
-0.027588346496408095,-0.12009793405874183,-1.1034086141158446
-0.039416708368554494,-0.14275979774866016,-1.1429424698096606
-0.05267600991453933,-0.16731318217464325,-1.1807388759939084
-0.06744831023684406,-0.19396271832622744,-1.216709920603875
-0.08383004572377414,-0.2229318311179819,-1.2507466363575006
-0.10193277957666137,-0.25446254786831524,-1.2827159934301458
-0.12188393963575307,-0.2888150072066379,-1.312456891524797
-0.14382744251135776,-0.32626656720398306,-1.3397750851240702
-0.16792411877180946,-0.36711031864425947,-1.3644369945961525
-0.19435185729515297,-0.4116527360356483,-1.3861623554701756
-0.22330537556658328,-0.4602101366158879,-1.404615655630605
-0.2549954996177956,-0.5131035574196234,-1.4193963242796925
-0.2896478072102732,-0.5706515955929559,-1.4300276862188774
-0.32750045520085813,-0.6331606815885705,-1.4359447991172618
-0.3688009789616435,-0.7009121606510147,-1.4364814678424425
-0.4138018158149675,-0.7741454332484644,-1.4308569909535582
-0.4627542556879116,-0.8530362371305077,-1.4181635359115132
-0.5159004401789942,-0.9376689330095892,-1.397355425873548
-0.5734628822908667,-1.0280013467878306,-1.3672419825960598
-0.6356307092279562,-1.1238201360433642,-1.326485850125864
-0.7025413667376089,-1.224683381587122,-1.273609008811072
-0.7742559203253309,-1.329845639489449,-1.2070093756017155
-0.8507261460715881,-1.4381641676548333,-1.1249927664330297
-0.9317544938000386,-1.5480035833542327,-1.0258293857296517
-1.0169544408647728,-1.657181562730341,-0.9078523121635724
-1.1057198030296163,-1.7629738521362217,-0.7696225432872975
-1.1971932796987816,-1.8620982089344351,-0.6101675518741164
-1.2902062730750425,-1.9505922284851673,-0.4292439276623917
-1.3831981620213412,-2.023760039420396,-0.2275500214725128
-1.4741917695111095,-2.0765176827211005,-0.006902665458533394
-1.560877900989119,-2.1039516521140564,0.2295485981895131
-1.6407166465685843,-2.1015094963324863,0.47710569346898435
-1.7109425361686532,-2.0652211812857244,0.7293673879118853
-1.7686426128190649,-1.9927211697463663,0.9782497610565198
-1.8110727998476546,-1.884225419022286,1.2145808204783688
-1.8358876099144181,-1.742500234959721,1.429390748601724
-1.8412690273535623,-1.572449776860687,1.6150333875455276
-1.826260815980188,-1.3807428431886917,1.7655435645245419
-1.7909103126940804,-1.1749317024409063,1.8770416727135095
-1.736120326376971,-0.9626412023638696,1.9480903548923085
-1.663521848325684,-0.7513072064202653,1.9793274575201814
-1.5753554150943487,-0.54791570757127,1.9730422595091568
-1.474322868768967,-0.3585212128149252,1.933110590439703
-1.3634253255719555,-0.18782466400236394,1.8648432860210769
-1.245797883452642,-0.03894246667431027,1.7744615010180145
-1.124543380092623,0.08673939632379227,1.6683075627001598
-1.0025232842459886,0.18953400214978303,1.5521045240040183
-0.8821693758927026,0.27109701802615466,1.4305597241174093
-0.765449821427763,0.33386933795378937,1.3072996638705594
-0.6539193312115894,0.3805800671631003,1.184930804449852
-0.5487212840851261,0.4139313614661943,1.065174007476863
-0.45057924534763083,0.4364351022539391,0.9490869689162489
-0.3598516066705668,0.45035059633023866,0.837277222321199
-0.2766281942473407,0.4576729800510322,0.7300250169037665
-0.2008089261422641,0.4601278688032341,0.6273534968746419
-0.13214513216288898,0.4591659671531404,0.5291074779546747
-0.07026495042889276,0.45597203339592424,0.43504551937221625
-0.014705211413331754,0.45148888450862135,0.3449123135224287
0.03504844622586848,0.44644941386104897,0.2584683840581736
0.07952606939591109,0.4414138147314349,0.17548625321395825
0.11925275627596023,0.4368090433402319,0.09574030201911715
0.1547416265266862,0.4329651490981845,0.01900811353888393
0.1864919116800798,0.430144206750276,-0.054918178213339
0.21498553260997622,0.42856052747447027,-0.12622078972340262
0.24068150923239937,0.4283928989083868,-0.19505189256635797
0.26401100779393966,0.42979062310821176,-0.26153518013323585
0.2853751588893724,0.43287573787290046,-0.32576930222107064
0.30514556483603256,0.43774408944704774,-0.387830338942175
0.32366620815077446,0.4444676008700945,-0.4477731847008358
0.341255660338086,0.4530991015192158,-0.505632965083911
0.3582091555574223,0.46367977534747506,-0.5614270990366396
0.3748005227368418,0.476248147510611,-0.6151576691948565
0.39128409589197954,0.49084896431307823,-0.6668133593818261
0.40789673629753187,0.5075404379491457,-0.7163703800795174
0.42486009090924165,0.5263989340317946,-0.7637921480865932
0.4423831592380093,0.5475209462085227,-0.8090277590353532
0.46066513783919905,0.5710228315313817,-0.8520094393984661
0.47989839887792396,0.5970391103749397,-0.8926492160311364
0.5002713870447029,0.6257201521997884,-0.9308350206963931
0.5219712101074477,0.6572298590913309,-0.9664263723957021
0.5451857438841728,0.6917436387877106,-0.9992496802797785
0.5701051461470028,0.72944662463403,-1.0290931228547144
0.5969227467795317,0.7705318115384714,-1.0557010172139516
0.6258353302080648,0.8151975618473609,-1.0787676080988375
0.657042836783746,0.8636437985140946,-1.097930274521707
0.6907474782627779,0.9160661383397417,-1.112762254839144
0.7271521936629899,0.9726472139601672,-1.122765112555823
0.766458277475253,1.03354447817732,-1.127361294834678
0.8088619087211888,1.098873868704564,-1.1258872751423534
0.8545492144927965,1.168688827657934,-1.1175879357962604
0.9036894323574147,1.2429543109899246,-1.1016130651957832
0.9564257062064542,1.3215155822368974,-1.0770171620636253
1.0128630687247218,1.4040617631296681,-1.042764207870062
1.0730532359239366,1.4900843380841762,-0.9977397337687167
1.1369759747605688,1.5788311768171976,-0.9407733680160744
1.20451703235828,1.6692573801600183,-0.8706759856220074
1.275442986149561,1.7599757795570818,-0.7862962706816714
1.3493739104094966,1.849212708413953,-0.6866013742923418
1.4257553005369137,1.9347787190996368,-0.5707847415035822
1.5038307950144718,2.014067667559011,-0.4384007807425656
1.5826165716803178,2.0840971422271126,-0.2895213223533662
1.6608783453894118,2.1415952137560215,-0.12490326043566591
1.73711703314746,2.183128603900421,0.05385094841293672
1.8095806574698565,2.20527354993512,0.2441693007371908
1.876322898727775,2.2048582005426103,0.44245802294511916
1.93530078168871,2.1793112548037743,0.6441404647768783
1.9844691030267374,2.1270806621579887,0.843779350085657
2.021860589008995,2.047991066030021,1.0353012156096157
2.0457137370621523,1.943438875181492,1.212433194842543
2.0546625068682847,1.8164122541379921,1.369391633744613
2.047884763777973,1.6712384860785927,1.5015379380742935
2.025162285344715,1.5130355745572286,1.605673262627724
1.9868920288262653,1.3471976796136356,1.6800142817933925
1.9340460335796357,1.179083581871483,1.7240561645868016
1.8680872956077763,1.0137444224597,1.7384664161055923
1.7908747616627332,0.8556881558847004,1.7250698730409468
1.7045468967258801,0.708749209980523,1.686811277756215
1.6113788316448605,0.5759593759649423,1.6275262028166964
1.513651787433768,0.4593540101203255,1.5515144514601837
1.4135581319166095,0.3598334173313381,1.4630606970172453
1.3131259014782173,0.27721620111968764,1.366053884710838
1.2141501693117187,0.21047857436510486,1.2637752272453477
1.1181398211992937,0.15806589186473227,1.1588388779794734
1.026289809538417,0.11817167681813517,1.0532295372894942
0.9394802967890432,0.08894268616818665,0.9483867055603205
0.8582990468899437,0.06861028968769975,0.8453045267275687
0.7830805190095806,0.05556045364925311,0.7446295488282109
0.7139528834869971,0.048359924223965005,0.6467463130638108
0.6508846294708834,0.04575959922300893,0.5518464564437672
0.5937255125617457,0.04669050994658631,0.4599821597042874
0.5422399482726528,0.050256143278093975,0.37110830519921406
0.4961329578307971,0.05571782472979179,0.2851181492465691
0.45506957195054454,0.0624722601001044,0.20187461070179827
0.41868906395324024,0.07002670369152725,0.12123559991339533
0.3866158271110586,0.07797971201775657,0.04307015651183452
0.3584687504635066,0.08601158929919436,-0.032736135519545795
0.3338702613710109,0.09388208615167595,-0.1062843391366863
0.31245507934374744,0.10142874813986981,-0.1776690385166792
0.293877845407489,0.10855980014339656,-0.24698385581476634
0.2778186317392972,0.11523940951072162,-0.31432286205200377
0.2639858375055373,0.12146775793978279,-0.37977808653886536
0.2521166931246227,0.1272611094115715,-0.4434352523584892
0.24197608071374926,0.1326370011719369,-0.5053701386789882
0.23335445845919942,0.13760735693163628,-0.5656470369508354
0.2260654620135485,0.14217918749347508,-0.6243195043522868
0.21994348084152382,0.14636010336408073,-0.6814327106068458
0.21484134541603084,0.15016496944928945,-0.7370263598973654
0.21062823735797462,0.15362066646947314,-0.7911373273149649
0.20718796087234112,0.15676743881430844,-0.8438015272154874
0.2044176912077061,0.15965689024820412,-0.8950549136521752
0.20222721417014083,0.16234775555022568,-0.9449337796461654
0.2005385351734634,0.16490093744324705,-0.993474636566853
0.1992856387342318,0.16737508623538838,-1.0407139395249971
0.19841416504486414,0.1698234937076694,-1.0866878327307612
0.19788083662465297,0.17229253808498451,-1.1314319792526493
0.19765257679990547,0.17482151833750226,-1.1749814566928298
0.19770536633265362,0.17744350706836723,-1.2173706631722652
0.19802295246823373,0.18018680678562843,-1.2586331827715591
0.19859554611783203,0.18307665460427858,-1.2988015886783892
0.1994186264092958,0.18613692483018437,-1.33790719567286
