x,y,z
-0.14904410092266046,-0.1373124216411329,-0.4666956162649445
-0.15093908909981008,-0.1583479490387617,-0.518643535549856
-0.1550112366036766,-0.18066543747183017,-0.5685416946751216
-0.16119920762126383,-0.20439903385712221,-0.6163507693475432
-0.1694626633308981,-0.22969681227698613,-0.6620148316619405
-0.17978172948580734,-0.25671925572611876,-0.7054592832951918
-0.19215635507217055,-0.2856378986436342,-0.7465884515574062
-0.2066055828561595,-0.31663399337571774,-0.7852828003829453
-0.22316673543215831,-0.3498970522355589,-0.8213957139781467
-0.24189450324181289,-0.38562310042288994,-0.8547498182047533
-0.26285990338141646,-0.4240124529452346,-0.8851328160400849
-0.2861490592586569,-0.46526680028779743,-0.9122928312403755
-0.3118617307125656,-0.5095853527108665,-0.9359332819080148
-0.34010950154378833,-0.5571597521195834,-0.9557073471278017
-0.37101350612402945,-0.6081674148444816,-0.9712121502951487
-0.40470154872997793,-0.6627629213480651,-0.9819828684104648
-0.44130443878937875,-0.7210670251627154,-0.9874870946869778
-0.48095133336228324,-0.783152822068473,-0.9871199401966726
-0.5237638470353205,-0.8490286152980164,-0.9802005666041778
-0.5698486627202632,-0.9186170535533966,-0.9659711019844535
-0.619288360622948,-0.9917302340935176,-0.9435992060165863
-0.672130185905637,-1.0680406906351467,-0.9121859105877343
-0.7283725111031798,-1.1470485718884356,-0.8707807416624911
-0.787948834286174,-1.2280459137522874,-0.8184064772739097
-0.8507093096439224,-1.310079766812584,-0.754096127600135
-0.9164000578242253,-1.3919170927957265,-0.6769447030620678
-0.9846408726121146,-1.4720157760514012,-0.5861778811746181
-1.054902444528644,-1.5485077127463338,-0.48123856653766006
-1.1264848584843403,-1.6192015153634323,-0.3618903268491286
-1.198499855992616,-1.681613505461992,-0.22833361064796054
-1.2698600959233646,-1.7330357802864156,-0.08132651909517119
-1.3392792492582735,-1.7706485136560368,0.0777029446800368
-1.4052870034760747,-1.7916796033765854,0.246570972888559
-1.466262668005931,-1.793607941178918,0.4222995232699991
-1.5204898171361305,-1.7743972922766418,0.6011466243887914
-1.5662321490321238,-1.7327374016995525,0.7787220026455077
-1.6018275781531297,-1.6682599697924565,0.9501942866985307
-1.6257939314877352,-1.5816927131495722,1.1105808021159853
-1.6369362221428885,-1.4749176906199462,1.2550935741544378
-1.6344432406201401,-1.3509116566045996,1.3795000267057467
-1.6179609567555304,-1.2135649996038622,1.48044878194468
-1.587632377547361,-1.067397697900884,1.555713236154722
-1.5440978375544978,-0.9172099570048339,1.6043185144071888
-1.4884553452111853,-0.7677165058615154,1.6265379053976672
-1.4221863048166057,-0.6232140643434748,1.623767534749284
-1.3470564187920724,-0.4873217910563362,1.5983071049834499
-1.2650039871963317,-0.3628180485488355,1.553085893789269
-1.1780279228432373,-0.2515784399702826,1.4913754437775326
-1.0880859504000355,-0.15460423017368996,1.416524705087457
-0.997010394863955,-0.0721197650120381,1.3317427021853716
-0.9064455162770988,-0.0037131285162046446,1.239941447143796
-0.8178071948660639,0.05150481887454217,1.1436406308698102
-0.7322633324056067,0.09474343195364232,1.0449273289963714
-0.6507317635227302,0.127391621623559,0.9454591516436235
-0.5738917161275547,0.150901692270634,0.8464976439564091
-0.5022047596762342,0.16670058783893005,0.7489594960899495
-0.435941529670363,0.176127631957264,0.6534752884316679
-0.3752111227494388,0.18039547713023152,0.56044822814981
-0.31999076166597257,0.18056985190392455,0.4701080080972857
-0.2701540217263462,0.1775634869450311,0.3825571767387541
-0.22549652180394436,0.17213997682545745,0.29780910186235365
-0.18575848119217392,0.16492401213791752,0.21581774406865928
-0.1506439213792634,0.15641519067117993,0.13650011409777507
-0.11983655842224139,0.1470033562724301,0.05975258829835606
-0.09301260444248977,0.13698405076819864,-0.014537685257548505
-0.06985079606416811,0.12657317269327517,-0.08648514434755628
-0.05004001277226666,0.11592031854354046,-0.15620094763595538
-0.03328485590799396,0.1051205539788782,-0.22379008410332868
-0.01930954271135049,0.0942245453365983,-0.28934983104572964
-0.007860439507997252,0.08324709745329162,-0.35296909070447713
0.001292479033830618,0.07217421091682341,-0.4147282641017511
0.008354996865776732,0.060968805591708586,-0.47469942151559263
0.013508640240669889,0.049575269034025315,-0.5329466049789147
0.01691110403976681,0.037922986520026014,-0.5895261532467546
0.018696978417742316,0.025928999616636306,-0.644486978067685
0.018978661175591494,0.013499926390714512,-0.6978707461806037
0.017847365043272723,0.0005332610019100903,-0.7497119374897017
0.015374149112381885,-0.013081844865639236,-0.8000377589360788
0.011610920373689104,-0.027464230537567746,-0.8488678976485664
0.006591365107259772,-0.04274072930731165,-0.8962140974521096
0.0003317811819341099,-0.05904646097474908,-0.9420795407428848
-0.007168208421077571,-0.07652535764080537,-0.9864580137785219
-0.015925072919317163,-0.09533087258573458,-1.029332828007096
-0.025970927534355592,-0.11562682564346127,-1.0706754634316278
-0.03735322388269713,-0.13758833923786373,-1.1104438923314863
-0.050134571912799464,-0.1614028168029702,-1.1485805330491101
-0.06439268324778818,-0.1872709091610255,-1.1850097741213041
-0.08022042028820858,-0.21540740389441293,-1.2196349989890447
-0.09772592903894994,-0.24604195691268638,-1.252335031217138
-0.11703282580067176,-0.2794195631200963,-1.2829599102185656
-0.13828039796901925,-0.3158006328731866,-1.3113258989408392
-0.1616237664588166,-0.35546050101372706,-1.3372096194753962
-0.1872339408208652,-0.3986881436058255,-1.3603412126167
-0.2152976768961803,-0.44578381182088866,-1.38039642678997
-0.24601701965086176,-0.4970552104062712,-1.3969875659689177
-0.27960837932148663,-0.5528117479198845,-1.409653273017867
-0.3163009457990132,-0.6133562665575782,-1.417847205144362
-0.3563341930404658,-0.6789735223235346,-1.4209257864599258
-0.3999541614208313,-0.749914536984025,-1.418135418110125
-0.4474081315090435,-0.8263757941493096,-1.4085998128991566
-0.4989372198128562,-0.9084721264945049,-1.3913085267500978
-0.554766340804689,-0.9962020798694482,-1.365108313218035
-0.6150909003111789,-1.0894046070663763,-1.3286996547620218
-0.6800595310739621,-1.1877062352649608,-1.2806417349709898
-0.7497521807501655,-1.290458500763055,-1.2193701834769919
-0.8241529588052335,-1.3966666251574416,-1.1432330582188623
-0.9031174013655522,-1.504912315829504,-1.0505515285569547
-0.9863342981141372,-1.6132763909007153,-0.9397122302690654
-1.073283027938727,-1.7192707335874153,-0.8092977214703994
-1.163188545988489,-1.8197937070913124,-0.6582591131825252
-1.254977784033989,-1.9111279980707805,-0.48612989920240246
-1.3472431955984696,-1.9890036349138716,-0.2932715252434168
-1.4382212481659749,-2.0487496047176874,-0.08112919447096134
-1.5257953445760473,-2.085552443025231,0.14753801671865363
-1.6075331944201463,-2.094826905925363,0.38850231768058807
-1.6807671506919477,-2.072681383738332,0.636044830968491
-1.7427217018983479,-2.016431368315449,0.8831179820865687
-1.7906849634129887,-1.925084818862758,1.1217224281805322
-1.822211479267418,-1.799704339979134,1.3434879999725808
-1.8353339985447126,-1.6435538425697929,1.5403976740804732
-1.8287550784803266,-1.461967915371373,1.7055480028486039
-1.8019882298166845,-1.261936572187631,1.833816046674044
-1.755424310742399,-1.0514615503087568,1.9223132483714411
-1.6903111388538523,-0.8387923257345117,1.9705501105035808
-1.6086497046491728,-0.631673141380296,1.980298369879611
-1.5130246593662076,-0.43672041574442366,1.9551992867969263
-1.4063961573629407,-0.2590099394795513,1.9002097188419167
-1.2918828030941094,-0.1019010228442303,1.8209929272298395
-1.1725618568197895,0.03292307221229074,1.723350125978488
-1.05130517753188,0.14525124040228699,1.6127604853024757
-0.9306603658524526,0.23604302330695598,1.4940628606163193
-0.8127784687603049,0.30709207487614715,1.3712814087672867
-0.6993836880439864,0.36070373853120774,1.247575094252833
-0.5917771061059234,0.39941849481272196,1.1252794832146809
-0.49086518438318666,0.4257965105967913,1.006006807530188
-0.3972041019033932,0.442265551105807,0.8907741851156186
-0.3110522594023251,0.4510259998729223,0.780137009176763
-0.23242495728841972,0.4540023353458329,0.6743123558571691
-0.16114698999618482,0.452829177014571,0.5732841944452387
-0.0969004539519237,0.44886082378116454,0.4768874625336521
-0.03926632743694658,0.44319507907114175,0.3848715672390908
0.012240681338497428,0.43670436534815604,0.29694583657779816
0.058143882682071546,0.4300692221865169,0.21281026421098548
0.09898242391938367,0.42381102947800087,0.13217496249068006
0.13529444830502124,0.41832213087156056,0.05477139082379345
0.16760479325671773,0.4138924755214156,-0.01964210511341591
0.19641644021253973,0.410732515799772,-0.09127847252102939
0.22220499093972002,0.40899247352823587,-0.1603223931189781
0.24541553162375412,0.4087782900219432,-0.22693195997668525
0.2664613400436849,0.41016466460622636,-0.2912408964994011
0.2857239826324746,0.4132056059125814,-0.3533608721007784
0.3035544318380679,0.4179429004319376,-0.41338364414067374
0.320274907539728,0.42441286318492355,-0.4713828739139898
0.3361812087575128,0.43265168798633113,-0.527415540243934
0.35154535396272735,0.4426996664450502,-0.581522919564682
0.3666183908948604,0.45460449900176536,-0.6337311256536602
0.38163327103625383,0.4684238793592074,-0.6840512123788494
0.3968077109063559,0.48422749579911073,-0.7324788439732093
0.41234698312820334,0.5020985586388675,-0.7789935329236621
0.4284465956594126,0.5221349316370462,-0.8235574379437998
0.44529482837214573,0.544449915502037,-0.8661137053075931
0.4630751028476372,0.5691727026741725,-0.9065843272101068
0.4819681641921402,0.59644849304098,-0.9448674817170795
0.5021540530940611,0.6264382289341247,-0.9808343111766109
0.5238138422824501,0.6593178732970044,-1.0143250907751016
0.5471311039211765,0.6952771158930728,-1.0451447376774936
0.5722930630447799,0.7345173474176949,-1.0730576159366914
0.5994913765475411,0.7772486890298824,-1.097781605959855
0.6289224570130034,0.8236858040491329,-1.1189814337742603
0.6607872353051707,0.8740421488678669,-1.1362613000853046
0.6952902248654242,0.9285222421216378,-1.149156919394284
0.7326377137953966,0.9873114473687721,-1.1571271845594542
0.7730348682183853,1.0505626806154567,-1.1595458236756264
0.8166814830750833,1.118379380479026,-1.155693627539084
0.8637660667653377,1.190794033267692,-1.144752111818427
0.9144578983899683,1.2677415555118707,-1.1257998517686254
0.96889665847608,1.349026943681449,-1.0978131969191005
1.0271792182199593,1.4342868627072676,-1.059673634017736
1.0893431967232161,1.522945337421599,-1.010184690014835
1.1553469861384844,1.6141645258777588,-0.9481018841738023
1.2250461349485238,1.7067927878772773,-0.8721797196222114
1.2981663107935373,1.7993139944999725,-0.7812398366379614
1.3742735801095403,1.889804270667144,-0.6742639204965604
1.4527434788678217,1.9759050059964336,-0.5505133608752142
1.5327313181408424,2.054823667827074,-0.4096745528307897
1.6131473285092608,2.12337604179419,-0.25202375596635473
1.692641469102766,2.1780839738189126,-0.07859855125654902
1.7696037592808072,2.215340156273899,0.10864525049378138
1.8421864470371523,2.2316446524007376,0.30672034696047046
1.9083537214197828,2.223905940991078,0.5115725405981033
1.9659625349500998,2.1897829569759075,0.7181563549165162
2.012874175177138,2.128026734643705,0.9206446178883552
2.0470907363770867,2.0387659445945725,1.1127745308427202
2.0669044836930937,1.9236761711714796,1.2883046297072025
2.071042798146642,1.7859833073936504,1.4415279017413205
2.0587887316775406,1.6302778657906116,1.56776541191253
2.0300585789408485,1.462154159301675,1.6637604946587845
1.9854235932807112,1.2877257896685015,1.7279093494302933
1.9260719221711995,1.1130948508724137,1.7602960963981196
1.8537167485941266,0.9438585398696775,1.7625393836666243
1.7704649049397738,0.7847225175945651,1.7374919301555671
1.6786649202454562,0.6392616461096341,1.688855116281458
1.580753897074345,0.5098357755299737,1.6207746967823762
1.47911944165998,0.3976405468237211,1.5374733524793318
1.3759875803445374,0.3028562969360033,1.4429570292999463
1.2733418340434768,0.2248529953121995,1.3408113617296409
1.172873654813538,0.16241315240769316,1.2340869408655513
1.0759609098281928,0.11394384361474774,1.1252603374021672
0.9836691312172465,0.07765967985469457,1.016251974617284
0.8967695871893147,0.05172817485319914,0.9084810624349455
0.815768481662178,0.034376245647185444,0.8029401525084667
0.7409423736202518,0.02396127841349638,0.7002758040743655
0.6723759196267247,0.0190126336145644,0.6008660980574148
0.6099990758055494,0.018250235688766603,0.5048895202743668
0.5536218269730132,0.02058659141813124,0.4123826909296462
0.50296528239909,0.025117704221052972,0.3232864803494693
0.45768857484006276,0.03110725615711163,0.23748132400475086
0.4174114326006002,0.037967341101074914,0.1548132095453323
0.38173258709385965,0.04523807307278038,0.07511203965624258
0.3502443588906928,0.05256761240321306,-0.0017959631340493942
0.3225438612160706,0.05969355380871988,-0.07608032774197548
0.29824129555281786,0.0664261851932626,-0.147901645865953
0.2769658092853098,0.07263382496443949,-0.21740914162159042
0.2583693554462608,0.07823024836933856,-0.28473975064329915
0.24212895082143338,0.08316409245692713,-0.3500181577197743
0.22794767874316763,0.08741006224037495,-0.41335740138335964
0.21555473205012932,0.09096173004701702,-0.47485977686085623
0.20470474313526854,0.09382571304199405,-0.5346178603353604
0.19517660357771777,0.0960170213526429,-0.5927155433704276
0.1867719364341121,0.09755538482407766,-0.6492290122498428
0.17931335010111232,0.09846238602738233,-0.7042276378462422
0.17264257361482327,0.0987592480392111,-0.7577747615368393
0.1666185489598242,0.09846514606637502,-0.8099283748482369
0.16111553594083244,0.09759593124469046,-0.8607416973693962
0.15602126890031437,0.09616317239873284,-0.9102636608054218
0.15123519152382614,0.09417343700038827,-0.9585393081225402
0.14666678566774133,0.0916277459840269,-1.0056101164277673
0.14223400211995169,0.08852114854932869,-1.0515142511138678
0.13786179506121166,0.0848423727539096,-1.0962867572481396
0.13348075738137966,0.08057351574412719,-1.1399596924086302
0.12902585061890598,0.07568974408084317,-1.1825622032883567
0.12443522087736886,0.0701589799755783,-1.224120546439394
0.11964909041572896,0.06394155354223052,-1.264658051510414
0.1146087135329863,0.05698980456184244,-1.3041950232063584
0.10925538473044993,0.04924761991455184,-1.3427485759064541
