x,y,z
-0.40868013169657313,-0.4465895962420956,-0.366016334496716
-0.42000899367959565,-0.47692684975383914,-0.39781393597989956
-0.4336613044693207,-0.5091238116788991,-0.4265349232596465
-0.44962061190822955,-0.5432424244634788,-0.4519941311002298
-0.4678783097514594,-0.5793372230448376,-0.47398205236136937
-0.4884318466914772,-0.6174503176948735,-0.4922631982880048
-0.511282524017354,-0.6576057749260642,-0.5065748765554174
-0.5364328490934944,-0.6998032771113112,-0.5166265551034077
-0.5638834029753834,-0.7440109590708531,-0.5221000337620398
-0.5936291750426621,-0.7901573505690037,-0.522650705633851
-0.6256553168922065,-0.8381224019644543,-0.5179102543007288
-0.659932273677291,-0.8877276415244821,-0.5074911973655425
-0.6964102658305262,-0.9387256129965508,-0.4909937451150497
-0.7350131203133283,-0.9907888766069726,-0.4680154851764755
-0.7756314911303042,-1.043499030085226,-0.4381644156288913
-0.8181155667847653,-1.0963364198684336,-0.40107581108469037
-0.8622674401077566,-1.1486714620266971,-0.35643329524628853
-0.9078334147128131,-1.1997587646081047,-0.30399428281842744
-0.9544966411672902,-1.2487355125897133,-0.24361961720602432
-1.0018706101613373,-1.2946258022112813,-0.17530674817055658
-1.049494169729941,-1.336352734179893,-0.09922516060083142
-1.0968288627398337,-1.3727600196044767,-0.015752003211636945
-1.1432594760467816,-1.4026445334084319,0.0744949655132574
-1.188098724057762,-1.4248005870980895,0.17063078858557001
-1.2305969230700162,-1.4380756340993908,0.2714873455289373
-1.2699573162366187,-1.4414356732739397,0.3756124708172617
-1.3053573592522103,-1.4340368775227634,0.4812882023433227
-1.3359757701332713,-1.4152981559797428,0.5865710246350717
-1.3610245082016794,-1.384967783592466,0.689354969587473
-1.3797841385458194,-1.3431762967944216,0.7874557394232904
-1.39164035466779,-1.2904679440936753,0.8787109560205455
-1.396118893682744,-1.2278043561057221,0.9610887388936684
-1.3929158081111301,-1.1565367801105215,1.0327946869594649
-1.381920153011883,-1.0783469161292187,1.0923665447187747
-1.3632266492022085,-0.9951605029394219,1.138746700654301
-1.3371367599205086,-0.909041559881869,1.17132516659135
-1.3041477587934267,-0.8220778330896921,1.1899494075723824
-1.2649306003891136,-0.7362689851733422,1.1949016246772155
-1.220298535422691,-0.6534282409742738,1.1868480241150094
-1.1711692646313892,-0.5751058033626241,1.1667675318974935
-1.1185238806838795,-0.5025389479883229,1.1358689137451607
-1.0633658694259376,-0.436630008644236,1.0955052674740673
-1.0066830747967428,-0.3779501465062689,1.0470936181621033
-0.9494148819649115,-0.32676433688115664,0.9920453111807437
-0.8924260768691739,-0.2830716264062567,0.9317105649319055
-0.836488031297085,-0.2466543846056664,0.867338345677626
-0.7822671476458369,-0.2171307901418894,0.800050952580197
-0.7303199434598651,-0.19400585959894923,0.7308314856014622
-0.6810937888137332,-0.17671764523218342,0.6605217121415962
-0.6349321223832627,-0.16467654945578575,0.5898276613588258
-0.5920829355417752,-0.157296858214867,0.5193304276497461
-0.5527093886498946,-0.1540204936819426,0.4495000227221464
-0.516901569446766,-0.1543336062825134,0.38071056496711786
-0.4846885846426565,-0.1577769898600478,0.3132555517222131
-0.45605036492595175,-0.16395145972413083,0.247362371866388
-0.43092874163099704,-0.17251933757567456,0.18320555651135628
-0.40923750893505506,-0.18320309318874411,0.12091852694018024
-0.3908713134308397,-0.1957820446132864,0.06060378606946548
-0.37571331238902506,-0.21008784978184158,0.00234162361169421
-0.3636416149084658,-0.22599935522608028,-0.053802520918536656
-0.35453456990355825,-0.24343721555016118,-0.10777185621139673
-0.34827499555689756,-0.2623585669104471,-0.15951300575346394
-0.3447534605238265,-0.2827519308073321,-0.20897155600705486
-0.3438707314986398,-0.30463243983083443,-0.2560882146189625
-0.3455394978795474,-0.3280374118353153,-0.3007954278796259
-0.34968547474124456,-0.35302224990888476,-0.3430143297954684
-0.3562479721049241,-0.3796566089645186,-0.3826519189850326
-0.36518000304224696,-0.408020742641102,-0.41959838350672607
-0.37644798649619826,-0.43820192379856093,-0.4537245177526048
-0.3900310835520613,-0.470290816149711,-0.4848792003177509
-0.4059201887102273,-0.5043776620498038,-0.512886928291973
-0.42411658081012793,-0.5405481413729337,-0.5375454330197353
-0.4446302218716198,-0.5788787486387187,-0.5586234365314748
-0.46747767650738736,-0.6194315307599604,-0.5758586481591847
-0.4926796100640427,-0.662248027455517,-0.588956148871369
-0.5202578108013334,-0.7073422629853714,-0.5975873679220989
-0.5502316710326063,-0.7546926550209409,-0.6013899232896742
-0.582614055427817,-0.8042327390421282,-0.5999686738680403
-0.6174064833226074,-0.8558406608884311,-0.5928984156096981
-0.6545935581778985,-0.9093274735086769,-0.5797287414294432
-0.6941365942502393,-0.964424395019051,-0.5599916676834515
-0.7359664216741841,-1.0207693524981605,-0.5332126955969079
-0.7799754006544357,-1.077893356781563,-0.49892600517647745
-0.8260087476245963,-1.1352075313708645,-0.456694445955256
-0.8738553748912061,-1.1919919496527585,-0.40613486042121005
-0.9232385727785979,-1.2473878031400707,-0.34694901396755373
-0.9738070189389973,-1.3003947960536557,-0.27895997075224255
-1.0251267776409136,-1.3498759818841117,-0.20215311675803194
-1.0766751396452148,-1.3945724426169936,-0.11672017916960375
-1.1278373285899241,-1.433130152648759,-0.023103552599290644
-1.177907230028138,-1.4641409428577226,0.07796289728482653
-1.226093342076509,-1.486198567723278,0.18542146534785098
-1.2715310538988742,-1.4979694039082965,0.29787237757788043
-1.313302084054391,-1.4982752864855817,0.4135756102561281
-1.3504614236706327,-1.486183573020853,0.530477986934706
-1.3820714276626513,-1.4610970432197523,0.6462689920702438
-1.4072418230770916,-1.4228341854171442,0.7584657979818217
-1.4251734519089383,-1.3716893779668413,0.864524143299026
-1.4352026804010813,-1.3084629854900414,0.9619674792426325
-1.4368427616993087,-1.234453769355715,1.0485230281101314
-1.4298182024186417,-1.1514101707509736,1.1222509782630639
-1.4140884754789886,-1.0614423942433098,1.181652708723779
-1.3898582704397544,-0.9669028203925529,1.2257460105101285
-1.3575727937908206,-0.8702469475660739,1.2540994929087461
-1.3178982326576285,-0.7738897893249483,1.2668239240707342
-1.2716891132713048,-0.6800728646751213,1.2645240138993157
-1.2199456476902444,-0.5907546538876864,1.2482189514385802
-1.1637650514637417,-0.507533265329432,1.2192430155754383
-1.1042911186151187,-0.4316050423166205,1.1791384463839683
-1.0426660684868536,-0.3637579713622353,1.1295516745923195
-0.9799879479749511,-0.3043948681962139,1.0721415206077562
-0.9172758638171323,-0.25357888564211767,1.0085048196362592
-0.8554442289896786,-0.2110929879355239,0.9401217881572077
-0.7952862027085534,-0.17650544041296862,0.8683208156066113
-0.73746569860509,-0.1492346680405836,0.7942605013949362
-0.6825167830473529,-0.12860859735775104,0.7189257031560731
-0.6308489854800399,-0.11391543030743706,0.6431340081341916
-0.5827569591358368,-0.10444443356432503,0.5675492004283087
-0.5384330093440097,-0.09951661400833411,0.492698773330401
-0.49798119027251153,-0.09850604444595512,0.4189931558664801
-0.4614319080096976,-0.10085313067222906,0.34674495881490497
-0.4287562184616309,-0.1060713389459853,0.27618711830459697
-0.3998792451248847,-0.11374891343942156,0.20748928505595043
-0.3746923481572795,-0.12354698407383652,0.14077216393526393
-0.353063844969534,-0.13519526093573964,0.0761197593789924
-0.3348482127460426,-0.14848628008717857,0.013589644272221202
-0.3198937977617353,-0.163268938904236,-0.04677853710786262
-0.30804912006878027,-0.17944185561701664,-0.10495607842732646
-0.2991679008149477,-0.19694691604053227,-0.16091946995694761
-0.29311295875936194,-0.21576323239820694,-0.21464565529702595
-0.28975912751826827,-0.2359016323901818,-0.26610805821471395
-0.28899533993829674,-0.2573997168868536,-0.3152731801544615
-0.29072601412969323,-0.2803174667102537,-0.3620975986285677
-0.2948718596570121,-0.30473333783948975,-0.4065252251950249
-0.30137020403222015,-0.33074075548827053,-0.44848470809504226
-0.31017492025264426,-0.3584448970073316,-0.4878868887726904
-0.3212560164800671,-0.38795963837134306,-0.5246222439857589
-0.3345989295259688,-0.4194045267558717,-0.5585582670386156
-0.35020354480201554,-0.45290163070652667,-0.5895367641577178
-0.3680829468646323,-0.4885721085948167,-0.6173710667962191
-0.38826188659655503,-0.5265323250124345,-0.641843189547737
-0.4107749333882649,-0.5668893337111696,-0.6627009984447829
-0.435664263439816,-0.6097355356452019,-0.6796554979701657
-0.46297701868501573,-0.6551423135374332,-0.6923783994659254
-0.49276215528604217,-0.7031524432464533,-0.7005002010391159
-0.5250666869712477,-0.7537710915657239,-0.7036090913758362
-0.5599312180202511,-0.8069552361943799,-0.7012510879729104
-0.5973846554403144,-0.8626013947511083,-0.6929319333025472
-0.6374379926699645,-0.9205316362855727,-0.6781213965218256
-0.6800770718230835,-0.9804779831876027,-0.6562607551934614
-0.7252542629539198,-1.0420655073643261,-0.626774346290143
-0.7728790529939438,-1.1047946953095853,-0.5890861550466977
-0.8228076204839003,-1.168024012090588,-0.5426424198690378
-0.874831591551315,-1.2309540360026818,-0.4869411256200029
-0.9286663329526754,-1.2926150503264138,-0.42156897961221085
-0.9839393411721371,-1.3518605290449877,-0.3462459522428374
-1.0401795280064419,-1.4073694687664597,-0.26087666023487044
-1.0968084683973784,-1.457660886924434,-0.16560674146743737
-1.1531349376283435,-1.5011238700538085,-0.060880933473366206
-1.208354278287037,-1.53606612486425,0.05250207713123345
-1.2615542421868904,-1.5607828633959044,0.17334460640419147
-1.311728876588297,-1.573645895262032,0.30002259088361183
-1.357801694969548,-1.5732099848138335,0.4304842336208461
-1.3986587358788403,-1.5583300522225636,0.5622822598071577
-1.4331911570912803,-1.5282791273624485,0.6926449221027671
-1.4603457911859599,-1.4828538565296925,0.8185866891930154
-1.4791807397756436,-1.4224527401406741,0.9370539192996654
-1.4889218225859944,-1.3481130130874237,1.0450946256791307
-1.4890147883177445,-1.261495665922038,1.140035974935361
-1.4791678922839226,-1.1648143790684637,1.2196498467960846
-1.4593799265725456,-1.0607121462708262,1.2822867480532683
-1.4299500815775597,-0.9520974911726354,1.326962005209094
-1.391467972821339,-0.8419585964977176,1.3533848931541725
-1.3447844695433528,-0.7331768652942714,1.36192976666564
-1.2909662011432093,-0.6283607290957991,1.3535564835597416
-1.2312383905669613,-0.5297162353983524,1.3296937124106383
-1.1669216765469819,-0.43896427453793024,1.2921020046000355
-1.0993687244551285,-0.35730686792970817,1.2427335499573045
-1.029905764627813,-0.2854382900005036,1.1836028907607563
-0.9597829615769284,-0.2235920251354685,1.1166785909596555
-0.8901360029249461,-0.17161212103018647,1.0438011024456064
-0.8219597893537687,-0.12903725429243085,0.9666277883596293
-0.7560938240041124,-0.09518724031742892,0.8866028352531873
-0.6932179641984673,-0.06924410492708372,0.8049478082458452
-0.6338566412504474,-0.05032253600577247,0.7226677771466538
-0.5783894381786878,-0.03752705410107876,0.6405679991739373
-0.527065964273,-0.029995285686556405,0.5592767661210352
-0.48002319143943994,-0.0269281768022665,0.4792709208316247
-0.4373037384982532,-0.027608866216634276,0.4009015004018949
-0.3988739412660123,-0.03141234184648756,0.32441783179388994
-0.3646408832158212,-0.037808058325756067,0.24998911871293683
-0.33446785691708425,-0.04635752175242874,0.1777230963251395
-0.30818796796151093,-0.05670855408442588,0.10768170375816521
-0.285615778558725,-0.0685876118299315,0.03989396030376113
-0.26655702164801376,-0.08179120273055612,-0.025633638211094656
-0.2508165057294558,-0.09617714934169802,-0.08890883087316892
-0.2382043843193702,-0.11165620287231437,-0.1499470327473973
-0.22854099042183984,-0.12818431669804642,-0.20876615064722692
-0.22166044316080247,-0.1457557426190661,-0.26538245716310893
-0.2174132269373812,-0.16439700710410188,-0.31980725049096836
-0.21566792803688561,-0.18416175138232804,-0.372044071126449
-0.21631229315645095,-0.20512637054299432,-0.4220862862165531
-0.21925375145606374,-0.22738635593679113,-0.4699148867929661
-0.22441951819987782,-0.2510532264631271,-0.5154963719608583
-0.23175637493445933,-0.2762519232489261,-0.5587806178475929
-0.24123019902933418,-0.3031185352811929,-0.5996986486471096
-0.25282529450180236,-0.331798218108147,-0.6381602436254648
-0.2665435563244327,-0.36244316182218983,-0.6740513288691421
-0.2824034816584631,-0.3952104567834923,-0.7072311174186836
-0.30043902335161343,-0.43025969499531913,-0.7375289779888299
-0.32069826321401895,-0.46775013118068354,-0.7647410327370112
-0.3432418646692177,-0.507837210359934,-0.7886265108280932
-0.368141246047893,-0.5506682485575097,-0.8089039195670986
-0.39547639684636526,-0.5963770313658829,-0.8252471417742284
-0.4253332397063434,-0.6450770736614013,-0.8372816304103177
-0.457800420998423,-0.6968532663898944,-0.8445809530596144
-0.4929653934885736,-0.7517516285060278,-0.8466640435409469
-0.5309096370816277,-0.809766891847452,-0.8429936488111984
-0.5717028504362465,-0.8708276850951503,-0.8329766179449574
-0.6153959409160175,-0.9347791648983323,-0.81596686454557
-0.6620126479985697,-1.0013630866478191,-0.7912720370635442
-0.7115396628395301,-1.070195536867074,-0.7581651369457845
-0.763915163061988,-1.1407428884475503,-0.7159025032935251
-0.8190157776704388,-1.212297012167637,-0.6637496885933114
-0.8766421439548959,-1.2839513981994912,-0.6010167160191979
-0.9365034274209099,-1.3545806061490704,-0.5271039455097037
-0.9982014546808662,-1.4228263346661465,-0.44155917601052175
-1.0612154573716333,-1.48709429293402,-0.34414556335888147
-1.1248888279359124,-1.5455668066756798,-0.23491834912520693
-1.1884197098136777,-1.5962364577145265,-0.11430625545292372
-1.2508576220245753,-1.6369657180811807,0.016809186781497232
-1.3111085577326163,-1.6655761382283787,0.1570258423830877
-1.3679509791047217,-1.679967873920066,0.3043765134999865
-1.4200647288500594,-1.6782660659647795,0.45632080313701584
-1.4660739872195345,-1.6589850600837432,0.6097854319930063
-1.5046039834556602,-1.6211954196696472,0.7612615109414336
-1.534349297433685,-1.5646734351278861,0.9069605973475137
-1.554149480709312,-1.4900100282418083,1.0430221921334037
-1.5630657488789494,-1.3986571736147237,1.1657552018379889
-1.5604510995442222,-1.2928961018007732,1.271887141640739
-1.5460058253506497,-1.175722227052414,1.3587900495437493
-1.5198113018138644,-1.0506550745889405,1.4246531093366899
-1.4823371482224104,-0.9214944416460802,1.4685792483583806
-1.434420077906505,-0.7920533481734393,1.4905950660548104
-1.3772163867387894,-0.66590163108125,1.4915774746835921
-1.3121333594109095,-0.5461506384805728,1.473112997123143
-1.240747252100856,-0.43530060129430015,1.437313996230982
-1.1647165350811162,-0.3351604614218274,1.386618878190928
-1.0856986890976144,-0.24683817578228573,1.3236008371739205
-1.0052773056105466,-0.1707902161079199,1.2508035550631833
-0.924904008790248,-0.10691346944224145,1.1706145251435032
-0.8458573113076435,-0.05466115675159633,1.0851792386984327
-0.7692183657967671,-0.013165978030445391,0.996353639805897
-0.695861947434455,0.018642726637284668,0.905688553606254
-0.6264599960236574,0.04193664755026516,0.8144381493389855
-0.5614946170766144,0.05790566204044828,0.7235844630878171
-0.5012774680325967,0.06769569594690272,0.6338709987621867
-0.4459727866812311,0.07236606966535342,0.5458399151321419
-0.39562181223945037,0.0728636498149724,0.4598688891140619
-0.35016689323227146,0.07001048204725469,0.37620516987485564
-0.3094740939554883,0.06450152314665669,0.2949954839487421
-0.2733535590607392,0.05690940127903249,0.21631129055664577
-0.24157725520311635,0.04769363090187695,0.14016944606781756
-0.2138939784029521,0.03721226275271716,0.06654867001208697
-0.1900417045626539,0.025734476657951477,-0.004597629019771121
-0.16975748197063467,0.013453081376460063,-0.07333155747927367
-0.15278513332570776,0.0004962544359912169,-0.1397233800717783
-0.13888106460410077,-0.013061863649367678,-0.2038460693338422
-0.12781848076164248,-0.02719190245386982,-0.26577130386458525
-0.11939029327887085,-0.04190136348704698,-0.32556653534827884
-0.11341097911497355,-0.05722804157578176,-0.383292817031331
-0.10971761995081919,-0.07323466236115395,-0.4390031494626756
-0.10817031825869039,-0.09000460401855537,-0.49274115165261323
-0.10865215505746906,-0.1076385599990044,-0.5445399075029695
-0.11106882457310929,-0.12625199896584471,-0.5944208694059119
-0.1153480541218006,-0.14597328342261862,-0.6423927246636965
-0.12143889359240934,-0.16694231640894241,-0.6884501473021898
-0.12931093783444947,-0.189309593700827,-0.7325723693357331
-0.13895352676144457,-0.21323554551832147,-0.7747215128745861
-0.15037495163244663,-0.23889005561773535,-0.8148406288226568
-0.16360168127261376,-0.2664520459233112,-0.8528513903965809
-0.17867760838470303,-0.2961090107938511,-0.8886513914101153
-0.1956633030034478,-0.32805637596277937,-0.9221110014034213
-0.21463524694779101,-0.36249654250898,-0.9530697336492158
-0.23568500920966895,-0.399637455314211,-0.9813320895651476
-0.2589183069513299,-0.4396905078191179,-1.0066628563212903
-0.2844538795414746,-0.4828675601632586,-1.02878185633639
-0.31242208325603116,-0.5293768060140628,-1.0473581816470314
-0.3429630914045303,-0.5794171752621347,-1.0620039975973097
-0.3762245584038517,-0.6331709071310718,-1.0722680749168325
-0.41235857672207055,-0.6907938747751722,-1.077629314254277
-0.4515177232222398,-0.7524031945151265,-1.0774906708957033
-0.4938499576885733,-0.8180616208589564,-1.0711740784822246
-0.5394921039758338,-0.8877582282472344,-1.0579172170340134
-0.588561617956521,-0.9613849351718202,-1.036873277391973
-0.641146333554854,-1.0387085680139856,-1.0071152393130114
-0.697291889400828,-1.119338432734801,-0.9676465891771848
-0.7569865889591785,-1.202689814044339,-0.9174208199035432
-0.8201435559486141,-1.2879445112451173,-0.8553724130534508
-0.8865802382412031,-1.3740105013471564,-0.7804621908640048
-0.9559956132458876,-1.4594841255310098,-0.6917397807236401
-1.0279458798103496,-1.5426198059813565,-0.5884252380353587
-1.101819999332719,-1.621314105078253,-0.47001036787489414
-1.1768171626345099,-1.6931126824062948,-0.33637772083598216
-1.2519290605089917,-1.7552499394177281,-0.1879314610710774
-1.3259306190413471,-1.8047312084036404,-0.02572939958756315
-1.397383450414043,-1.838465424348282,0.1484000504433931
-1.4646564234597939,-1.8534515110541612,0.33177734649478197
-1.5259671966063186,-1.847013750406876,0.5208520891711195
-1.579447031508754,-1.8170705076273082,0.7112673752606695
-1.623228606107349,-1.7624084027318856,0.8980244930707073
-1.6555530094938595,-1.6829232805966932,1.0757505652393682
-1.674888098896549,-1.5797840237013943,1.2390527779038873
-1.6800467255167209,-1.4554790282238297,1.382922361716371
-1.6702909665280607,-1.3137197590500898,1.50313519664791
-1.6454083253218006,-1.1591995571087872,1.5965895918507367
-1.6057483637751453,-0.9972334623932626,1.6615289299603984
-1.5522132291679083,-0.8333286784808674,1.6976167582729964
-1.4862021301863118,-0.6727484316619998,1.705859458211675
-1.4095165736814566,-0.5201307197306064,1.688399131498275
-1.3242385687047307,-0.3792088805863506,1.648219481231117
-1.2325968966429115,-0.2526581256538472,1.5888159346214583
-1.1368365287596112,-0.1420679893103961,1.513877870331815
-1.039103728975863,-0.04802100487259159,1.4270188131190789
-0.9413552566912196,0.029753760359019832,1.3315746627234786
-0.8452955102992801,0.09218690201504848,1.230474923958404
-0.7523413834347585,0.140665679604358,1.1261804423623651
-0.6636116241569723,0.17684537370991582,1.0206744145556217
-0.5799357701556143,0.20248973582875107,0.9154910580252087
-0.5018771514083114,0.2193471706576885,0.8117671157497846
-0.42976471154640117,0.22906303174304743,0.7103039756922244
-0.3637291687198654,0.2331243220126974,0.6116314512869649
-0.3037400284995264,0.23283097203413372,0.5160674138946773
-0.24964096777525602,0.22928725895989782,0.42377007396430055
-0.2011820043926027,0.22340730806091513,0.33478163445600617
-0.15804759400915813,0.21592953116266056,0.24906332071240556
-0.11988034116322432,0.2074359632064392,0.16652254207649642
-0.0863003909189084,0.19837354123959527,0.08703330211431837
-0.056920808676747425,0.18907531136485667,0.010451075465321868
-0.031359390244210195,0.1797803023511837,-0.0633766862709042
-0.009247401467859406,0.17065136847488893,-0.13460339433475133
0.009764248513416174,0.1617907013427795,-0.2033786515104079
0.02600092450632263,0.1532529729963873,-0.26984538227147814
0.0397618437446694,0.14505623325341344,-0.33413823054331226
0.05131894132964532,0.1371907719529435,-0.3963828219755905
0.06091670490508405,0.12962619494897631,-0.45669559385414127
0.06877271484594583,0.12231696910809187,-0.5151839791018289
0.07507867535749213,0.11520667900967752,-0.5719467942629832
0.08000176504596501,0.10823121531835833,-0.6270747284250613
0.08368617246520693,0.10132108767114378,-0.6806508640788715
0.08625471309676014,0.09440302699094139,-0.7327511849309389
0.08781044968506135,0.08740101549517076,-0.7834450421354087
0.08843825845349507,0.08023685840958195,-0.8327955612845244
0.08820630013497754,0.07283038998680891,-0.8808599793090752
0.0871673676062219,0.0650993879491285,-0.9276899043337383
0.08536009181132198,0.05695925479419195,-0.9733314933352202
0.08280999512767018,0.048322511283309,-1.0178255427462846
0.07953038682765756,0.03909813659927186,-1.0612074863294323
0.07552309922065104,0.0291907808416928,-1.1035072929589003
0.0707790657597629,0.018499868477929948,-1.1447492545383384
0.06527874415435098,0.006918605884791873,-1.1849516512006029
0.058992388586788014,-0.005667097950641575,-1.2241262771792547
0.05188017570185188,-0.019379791243789968,-1.26227780625228
0.04389218930613992,-0.034351714850849424,-1.2994029703425194
0.03496826885499216,-0.050726108528609704,-1.3354895185907543
0.02503772698268336,-0.06865858179764062,-1.3705149168480415
0.014018941721086975,-0.0883185400271177,-1.4044447389028951
0.0018188298440502404,-0.1098906510647274,-1.4372306907062908
-0.0116677908070828,-0.133576329763769,-1.4688081972463216
-0.0265589398438717,-0.1595952063647461,-1.49909346847521
-0.042986299965013464,-0.18818652887168663,-1.5279799458348604
-0.06109611073483423,-0.21961042801429365,-1.5553340146865136
-0.08105010406109336,-0.25414894441797686,-1.5809898508646474
-0.10302644449600207,-0.29210667907706944,-1.604743252682943
-0.12722062318322447,-0.3338108774903892,-1.6263442948242606
-0.1538462349491545,-0.37961069166724737,-1.645488630596784
-0.1831355422580203,-0.4298752789112755,-1.6618072686618777
-0.21533969578111734,-0.48499028771651476,-1.6748546665673767
-0.2507284371318119,-0.5453521451210487,-1.6840950266446901
-0.2895890526112348,-0.611359393025387,-1.688886765007906
-0.3322242752484206,-0.683400121913863,-1.68846527247194
-0.3789487439476167,-0.7618343220597754,-1.6819243255953333
-0.4300835220714685,-0.8469697255685898,-1.6681968738003685
-0.48594805426564336,-0.9390294720069776,-1.6460364704290882
-0.5468488046232074,-1.0381097420337548,-1.6140013838901424
-0.6130636828608182,-1.1441254462010404,-1.570444471355791
-0.6848212499902748,-1.2567422549594716,-1.5135132575022823
-0.7622736385605802,-1.3752938963842012,-1.4411663260413028
-0.8454621839792114,-1.4986849861471763,-1.3512140026071635
-0.9342750287548887,-1.6252820113871107,-1.2413931234782325
-1.0283965458974846,-1.7527988160708876,-1.1094869340938995
-1.1272494687791763,-1.8781883100286607,-0.9535009885722205
-1.2299322488411102,-1.9975591647787565,-0.771903077152702
-1.335156473436476,-2.1061444094455504,-0.563928135882251
-1.441192108018451,-2.1983565504908076,-0.3299362868266593
-1.5458315646769134,-2.267968165723672,-0.07179294490253385
-1.646386446269083,-2.308453433958975,0.20678428592648967
-1.7397321423404863,-2.31350954995155,0.49999150122314684
-1.8224138259096665,-2.2777435220496387,0.7999118991114633
-1.8908214949765239,-2.197460338265165,1.0967851392699102
-1.9414309978155733,-2.0714324167142597,1.3796225219925928
-1.9710935089466501,-1.9014870485075146,1.6371451178994212
-1.9773406505276687,-1.6927427796196584,1.8589292575434866
-1.9586608698171384,-1.4533752571225778,2.0365617716245623
-1.9146994734556007,-1.1938951553963963,2.16457258856601
-1.8463428963142574,-0.9260458541156324,2.2409480390972525
-1.7556669876548092,-0.6615303887342672,2.2671285120275724
-1.6457549427647402,-0.4108160092886852,2.2475232832048038
-1.5204156615252378,-0.18222816162331806,2.188685541773217
-1.3838502722854733,0.018546130874896927,2.098345987922137
-1.240318850289401,0.18853384746970336,1.984495116235119
-1.0938513078547636,0.3272068890475388,1.8546492981014016
-0.9480304394895631,0.43599215297843713,1.7153629841285023
-0.8058571435781503,0.5176904799453077,1.5719847259938566
-0.6696928573882501,0.5759105792340224,1.4286126141222346
-0.5412647563587254,0.6145870470619403,1.2881872692943506
-0.42171542705618936,0.6376147181856153,1.1526619741315134
-0.3116791902814824,0.6486027997380269,1.023201564425079
-0.21137022731844635,0.6507341477288004,0.9003771011903614
-0.12067158061115268,0.64670666644534,0.7843374943209691
-0.039217909491263026,0.6387324745047782,0.6749500557686693
0.03353195862760705,0.6285732961215751,0.5719090830796014
0.09823429970439013,0.6175951549118781,0.4748155839875092
0.15561163472951312,0.6068303072939933,0.3832330196225102
0.2064148459609485,0.5970386032610829,0.29672429280786505
0.2513948911191497,0.5887637723069831,0.2148747793698602
0.29128257111613465,0.582382485498919,0.13730542998274142
0.3267748337574852,0.5781455813886582,0.06367912196536962
0.3585262308816457,0.5762117556225055,-0.006297344734498944
0.3871443308022582,0.576674487196992,-0.07287387456896843
0.4131880845075131,0.579583161378588,-0.1362591171035521
0.4371683312704002,0.5849593646329478,-0.19662310746964162
0.4595497961494339,0.5928092494019406,-0.2540999799652519
0.48075407406509374,0.6031327469914483,-0.3087904299384976
0.5011632124575047,0.6159302754822507,-0.3607637359758886
0.5211235988184819,0.6312074628640509,-0.410059244050744
0.5409499334294319,0.6489782911113143,-0.45668727171807433
0.5609291244317733,0.6692669670204305,-0.5006294244979892
