x,y,z
-1.2875727626556668,-0.6719682057054454,1.3195092173700598
-1.232833878532561,-0.5768889920584486,1.3035159484834438
-1.173353411857406,-0.4888715561874851,1.2738388300990773
-1.110516083055773,-0.40869364495807836,1.232220699685541
-1.045270003790391,-0.33731159148009165,1.1804901722946877
-0.9786664164301824,-0.2753205303976507,1.1203775220427326
-0.9122455830547501,-0.22250615777278965,1.0541800993180783
-0.8473670210771351,-0.17838425174234285,0.9838807997987165
-0.7844247164466597,-0.14267371046772714,0.9101792247842687
-0.7236636883278498,-0.11486596975953767,0.8339876761964378
-0.6658663497244572,-0.09340981427328393,0.7569151991695284
-0.6119979892043678,-0.0776407754672152,0.6799214609568394
-0.5623194521122872,-0.06805981224671148,0.6028324159763605
-0.5160225992267642,-0.06370718808878462,0.5265777968012927
-0.4734234096908108,-0.06288716854711418,0.4518452653523969
-0.435375292737371,-0.06483395796571217,0.37799797917277256
-0.40158994867948505,-0.06967996575628194,0.305505388219406
-0.37183296369185553,-0.07756144939039422,0.23466156124088208
-0.34561598191751264,-0.08745963089405606,0.1653548732869628
-0.322501214215768,-0.09855901545892792,0.09804132131493763
-0.3031747524738418,-0.11179412690706086,0.03241845335872581
-0.28766012145934317,-0.1272209969918859,-0.031462408479934735
-0.27529024879306857,-0.14371321007383547,-0.09291381766044018
-0.2658080791812927,-0.16105854993175864,-0.15228410063436743
-0.2591067322105603,-0.17983094332036947,-0.2102965721088478
-0.25512219222926485,-0.2004161164086885,-0.2663114029948855
-0.2537834102914482,-0.22278984606495877,-0.31967666889623547
-0.25533894120930745,-0.24655342874372782,-0.37088800508413655
-0.2595764691657669,-0.2715066259046055,-0.4200036022514302
-0.26592292665376793,-0.2979774458343011,-0.46667703670684285
-0.2744436143435197,-0.3260101107614067,-0.5106714234394536
-0.285431943272726,-0.35572159636524503,-0.5520796154333081
-0.29904407393505616,-0.3874171546185654,-0.5911035041881674
-0.3149810661866853,-0.42144598312943954,-0.6273386723046871
-0.33295243865610186,-0.45823454164999655,-0.6602817801984933
-0.3531909196954433,-0.49763204254885784,-0.6895902071979155
-0.37599957185393307,-0.5395609756537686,-0.7150986788075833
-0.40145088671959506,-0.5839715371543456,-0.7365927377955788
-0.4294671194909145,-0.6309593771264131,-0.7537644363892307
-0.4599887710770911,-0.6809738947903429,-0.7662451286068841
-0.4932088127372031,-0.7342222702096612,-0.7736441872250293
-0.5293882993893317,-0.7906565968229146,-0.7756163403474465
-0.5684109818803594,-0.8499611890543505,-0.7714746578373106
-0.6101033441603699,-0.9118220658767422,-0.7604916882729797
-0.6544175681097835,-0.976382457827052,-0.7419765414255498
-0.7014171528125543,-1.0436201183845588,-0.7148898939956692
-0.7513046579598759,-1.1127920925882064,-0.6783775166423497
-0.804064803822433,-1.1829445984032247,-0.6321213228718492
-0.859547495376766,-1.2530571587525794,-0.5757259750057535
-0.9175560973101881,-1.3222012121719664,-0.5086463243478135
-0.9776182952265854,-1.3892878125948942,-0.430529637621489
-1.0390483683547054,-1.4526609193146776,-0.3410050209852312
-1.1010517424266248,-1.510494893381678,-0.2396835335484711
-1.162829896374085,-1.560758651925008,-0.1265861173956213
-1.2236874878581605,-1.6012019686805294,-0.0025504691342010943
-1.2826343370536228,-1.6298254394361344,0.13064023081789408
-1.338349030119697,-1.6451802106279487,0.2707270603552574
-1.3896393491572512,-1.645619147943397,0.4157890693550495
-1.4353694535972938,-1.6288969801988733,0.5638525072652877
-1.473961368302095,-1.5939805577619037,0.7112377793799183
-1.5040627580720909,-1.5417090275642102,0.853264586383452
-1.5250146883433193,-1.472807392119265,0.9864361926422927
-1.536003029702912,-1.3884067629556256,1.1074799492658216
-1.5357071141889103,-1.291512305813526,1.2130631929987103
-1.523671915507737,-1.184856448161251,1.3012213649411417
-1.5004510819310761,-1.0700965329380752,1.3701276857027695
-1.4667004168214084,-0.9499433778433786,1.4185312005883257
-1.42322246736873,-0.8285532225542226,1.446393379391357
-1.371001200121214,-0.7089353310511692,1.454163978000987
-1.311292842899911,-0.5941309289887466,1.4428573482456777
-1.2450772903491105,-0.4873959214412733,1.4144968658878767
-1.1739411543282576,-0.390126979102627,1.3708283177424114
-1.0996231419326084,-0.3030933975916341,1.3144288727336488
-1.023495993852316,-0.22707524027654608,1.2482032867059667
-0.9470717688088685,-0.1621555467086378,1.1740892080610061
-0.8716578434881452,-0.10797520740806976,1.094506664530005
-0.7982163920839263,-0.06372677077945832,1.0118546284836551
-0.7273487996880053,-0.029092949454552375,0.9271869908982809
-0.6600000532457981,-0.003345881938048745,0.8412191060507208
-0.5964963294523817,0.015810877367086362,0.7552391754633596
-0.5372556122898193,0.028984645050852353,0.6701262798693248
-0.4832518861869709,0.03571618770832902,0.5853649680194332
-0.4334556395794543,0.03798822259016471,0.5025269243892374
-0.3878129591693199,0.03744357349148392,0.4222535794226081
-0.3471808579814408,0.03406532432223186,0.34315353174618846
-0.31095499884933864,0.02797311052635093,0.26559733645707717
-0.27903379322521227,0.01948565426786883,0.18992187654778256
-0.25112678922930626,0.009457405035067229,0.11640010139977752
-0.22669400013298047,-0.001637900568111278,0.04527077941901012
-0.20614800166220887,-0.014192677749640142,-0.024010253348064906
-0.18894665710538844,-0.027599137434573845,-0.0913217147067307
-0.17479117200238992,-0.041727715950712174,-0.15666111980789
-0.16379560598422005,-0.057400621591256556,-0.22050742987500438
-0.1555688537530051,-0.07433168858476819,-0.282342884954185
-0.14995419798529452,-0.09179952248510634,-0.34157078375086947
-0.1467841201353658,-0.11017731185875312,-0.3988131148651447
-0.14617641615558824,-0.12958937687109714,-0.4546062170290699
-0.1477885694989317,-0.15058629797707956,-0.5085917848531365
-0.1511454952665794,-0.1729830684916994,-0.5602265100839928
-0.1566713387579376,-0.19626542536517994,-0.6093467611263834
-0.1647984930236407,-0.22134319743930314,-0.6568211627775408
-0.1752683120448964,-0.24856922259309588,-0.7025241006829961
-0.18744526234310233,-0.27759040478594366,-0.7454522573159987
-0.20140360726681256,-0.30831960053386637,-0.7856701402387356
-0.21740763680923714,-0.3409120054557682,-0.823315197481471
-0.23563552447059893,-0.37610837995035834,-0.858256053790844
-0.2562215175102265,-0.4140111990976041,-0.8901478382907464
-0.27898863706441374,-0.4547106979039828,-0.9186199149932596
-0.3038615157280921,-0.49865402549801596,-0.943585480066093
-0.33141938753377437,-0.5460263716155838,-0.9649623875730544
-0.36208797356602757,-0.5968730650498163,-0.9822684953392609
-0.3957067189246996,-0.6511941053370326,-0.9947839396272389
-0.4322292000825282,-0.7089927172277438,-1.0018474462677234
-0.4716646887655596,-0.770240394080085,-1.0030208125036992
-0.51410589650276,-0.8352752999313078,-0.9977206324786425
-0.559756621791659,-0.9046391586884767,-0.9852126104918151
-0.6087307878456897,-0.9781913635050095,-0.9649228030045052
-0.6610589767925981,-1.0550632428792248,-0.9360033022718113
-0.716689408552805,-1.1346196458980145,-0.8972576059032147
-0.7758072104117971,-1.216471683313998,-0.847648087464757
-0.8385609780034636,-1.299850020470958,-0.7862600995091917
-0.904642966719873,-1.3836500259822144,-0.712053465986016
-0.9735389339029337,-1.4662002699763281,-0.6239773437902638
-1.044612858689994,-1.545370622006387,-0.5212305247285428
-1.117149633750454,-1.6190959766948292,-0.4033833067759537
-1.1903540009807712,-1.6851122561889529,-0.27037528606174455
-1.262982073742732,-1.7402925947530146,-0.12282678192608992
-1.3338240293421744,-1.7811953270595993,0.03768208416344776
-1.401603956602166,-1.804848699565712,0.20858981636250068
-1.464486308504859,-1.8092049073474548,0.3866312666319435
-1.5207569321632528,-1.7924574868059382,0.5685318340819199
-1.5686871364895403,-1.7526485830273586,0.7505022014724957
-1.6063394987184896,-1.689431700999513,0.9269229355894346
-1.632286280836289,-1.603370133658085,1.092398432198482
-1.6453488309923872,-1.4963287424007006,1.242554450253345
-1.6446503110133122,-1.3724086921223315,1.3719751899972237
-1.6294651175415902,-1.2354917281417437,1.4771638850668367
-1.6001471769669071,-1.0897373329185616,1.5571031744134523
-1.5575705610182689,-0.9397355116365056,1.6102922773595298
-1.5025773218056866,-0.7893983926932422,1.6370136136445634
-1.4367832491488632,-0.6435423003334755,1.6383963442805505
-1.362003724515852,-0.5054122074026393,1.616517697407491
-1.2799349214521842,-0.37796451806879383,1.5742770748947752
-1.1927221578196463,-0.26312454042852007,1.5141604349058697
-1.1022587792719807,-0.16254610834698494,1.4401978566444695
-1.010389635161514,-0.07764834347024202,1.355594578130121
-0.9190737716522769,-0.006984601813234681,1.2635090999343623
-0.8295164390209379,0.0502134576877655,1.1674901382183078
-0.7426930140259862,0.09494369524333499,1.0694609809870805
-0.6596776714556097,0.1291474109441225,0.9707085814723371
-0.5816935667316923,0.1537045085718874,0.8725290985003191
-0.5090353931958518,0.1703261389614999,0.775803397657941
-0.44151605093841073,0.18079569661530043,0.6812752245532834
-0.3798962714959987,0.18591303131837447,0.5882623387232708
-0.32375341494336296,0.18738318494543235,0.4977565247590314
-0.2730390435580904,0.18593612860663775,0.4100788982377802
-0.22771769997716024,0.1815648422051392,0.3247625112731437
-0.18681359392270203,0.1751622153469424,0.24215384885507202
-0.15070674231784775,0.16754841508110638,0.1616337409873934
-0.11895769999929706,0.15866530227004289,0.08380855094122727
-0.09142732359219519,0.14861387565430878,0.00839974699009029
-0.0678862878951676,0.1380914434668551,-0.06512819922721966
-0.047123691432105486,0.12772511316567337,-0.13660242732403743
-0.029576205566641423,0.11712258421077754,-0.20577125806275243
-0.01510882111671763,0.10628545735220676,-0.27283638077537675
-0.0029007363147476317,0.09583678956285469,-0.33816090656716763
0.007111066438813429,0.08516241714204204,-0.4018827389979133
0.015019239360308578,0.07409388896535912,-0.4636721029449113
0.020683722022744933,0.06311815113515329,-0.523617827663063
0.024460817404039048,0.051326677237155505,-0.5822392592718798
0.026771812262553984,0.039550890886279444,-0.639136314576397
0.027696748715757002,0.028172826663243278,-0.6943513136946795
0.027223251869892384,0.016017285815461135,-0.7480196869908258
0.02548873112505612,0.003009653820062519,-0.799777842392482
0.02235806775001492,-0.010447126776763294,-0.8498761871687392
0.017961028189104056,-0.02422683891817784,-0.8988087130144868
0.01241670423259289,-0.039049155423439175,-0.9462892012142764
0.005741524368322648,-0.055798461454405146,-0.9919798810084037
-0.002109122229732807,-0.07383816495822304,-1.0360636806496388
-0.011237432250349455,-0.09282350153694402,-1.0786976664661463
-0.02179210905689344,-0.11327765438484833,-1.1196173300188663
-0.033497483861747224,-0.13525999900035612,-1.1587097363130465
-0.04629414810987509,-0.15895666252399582,-1.1965195976516034
-0.06072467977375706,-0.1851286807639309,-1.2328097834174876
-0.07695234423821373,-0.21419622172743857,-1.2668321605663466
-0.09488417438418534,-0.24572871647370192,-1.298702141076659
-0.11451602246903042,-0.27963337693795415,-1.3286276928277267
-0.13610450488150327,-0.31648722519371436,-1.35625149736463
-0.15984500409673275,-0.35705747811541255,-1.381169583253242
-0.18576914081697526,-0.40160405932452614,-1.403042365885429
-0.21417006933737315,-0.4499871289555185,-1.421552109235819
-0.24550721546239385,-0.5023732633585081,-1.436366512183112
-0.27993859088721057,-0.5590857683739006,-1.447134019038028
-0.31742630236304775,-0.6205723344328445,-1.4530736817792405
-0.35812319997767256,-0.6871100446502945,-1.4534971595296013
-0.40245813817790743,-0.7591914504521851,-1.4481979310090511
-0.4509239002222893,-0.8374595641604323,-1.436834767932205
-0.5036133500355402,-0.9216969604738667,-1.4180866441712339
-0.5606291282560646,-1.0113474364339887,-1.390091009068095
-0.6223154167379463,-1.1064495345829912,-1.3515591658348673
-0.688671722217797,-1.2068630306606265,-1.301126049053472
-0.759815585765258,-1.3118527124475665,-1.2369721040736652
-0.8360397703757365,-1.4207978188881798,-1.1572477615658725
-0.9172229013596074,-1.5322426515100966,-1.060646941746569
-1.0026130720227342,-1.6435596908107861,-0.9454616353738553
-1.0914872908413216,-1.7521141569181835,-0.8099015434702723
-1.183393952761779,-1.8542558874459145,-0.6533996212108035
-1.276655775411216,-1.9456329551829217,-0.47512474334959537
-1.3696513983694079,-2.023131854255474,-0.2747291715572868
-1.461664390308539,-2.081563390039034,-0.053615492074065685
-1.5505749657122132,-2.1141133591675807,0.18390501722179065
-1.6331122459682277,-2.116682970717745,0.4325500560897638
-1.7062398500545952,-2.0862956884505817,0.6868867052517504
-1.7663992163518132,-2.0200693551917115,0.9393628279818483
-1.8116543680872583,-1.917007529907043,1.1805474739805968
-1.8401846938650233,-1.7773121500236075,1.4021094093081161
-1.8488934557547292,-1.6068539116519966,1.595304534382071
-1.8369767446915128,-1.4140510688789676,1.7534375803144329
-1.8044279752063155,-1.2066804256944028,1.8721158506930706
-1.751230715351901,-0.9927931335616904,1.9504963795147938
-1.680238383501596,-0.7802206128769007,1.9890889720090172
-1.592677128154781,-0.573298617056563,1.9886874286122231
-1.4920714667460844,-0.38025016660449107,1.9527047103359818
-1.382011982219005,-0.2056174897117543,1.8865035340681913
-1.2646060043444576,-0.052970305090578096,1.797588351186747
-1.1434382365796882,0.0758953084253089,1.6918949715414953
-1.0205985123431631,0.18249316358512058,1.575903976974248
-0.8985476312793587,0.2675315505350796,1.454754775659419
-0.7806411535996987,0.33344208295217737,1.3313996226157006
-0.6674426238913698,0.38409455530126374,1.2082441179643777
-0.5603333264589869,0.41993013718882216,1.0871526239764824
-0.46087938811569895,0.4437349766644939,0.9691902788107749
-0.36754978696974294,0.4581689096560525,0.8556256412879437
-0.2826383840638816,0.4655460386955056,0.7466250887969126
-0.20535338224291133,0.46833061857201264,0.6428027378421006
-0.13557622555697124,0.467191167680643,0.5435068142523791
-0.07254631135258183,0.4633066288253386,0.448743808900676
-0.015963135787132265,0.4583410285942718,0.3576547053129383
0.03443727837065236,0.4525738413153068,0.2705871925023349
0.07985635256277457,0.4470038764995111,0.18731604638177163
0.12007904119592461,0.441974150581777,0.10665779789019478
0.1560301344920748,0.4382796759156947,0.02949969056247676
0.18840799237555644,0.4354278616953314,-0.04452317731026558
0.2172825455693943,0.43401858710307717,-0.11625411979519429
0.2429092500883211,0.43396167036751165,-0.18588949740742627
0.2669635318836083,0.43536784717539145,-0.2527991656715046
0.2885824060220626,0.4387296206519107,-0.31707848841728714
0.30868999017698096,0.4434871529351099,-0.37840203386384785
0.3273666898978556,0.449975047009865,-0.4387018817252125
0.34509003989178966,0.4588530205004015,-0.49680111129915583
0.36250077658269225,0.469709275190054,-0.5529046907344047
0.3790904678569241,0.4821728883009804,-0.6067936200927624
0.395617702922231,0.496312037609582,-0.65828374849407
0.41234616736485474,0.5125745356032375,-0.7077552848540827
0.4293909209061433,0.5314779709994285,-0.7554099897032917
0.4468549004703259,0.5525420099652182,-0.8004176825158887
0.4652489366325905,0.5758453032568741,-0.8432591234162691
0.4844602794639959,0.6019186429262051,-0.8840087061710953
0.5048104429622186,0.6304392608252241,-0.9219031637529553
0.5266014572075559,0.6616916041646884,-0.9572557165608294
0.5498728201121565,0.6962594982942414,-0.9902371934766071
0.5747530247491254,0.7346078511863567,-1.0205645070073621
0.6013274675106541,0.7764382947449538,-1.0474518729758522
0.6302158932568234,0.821291380099808,-1.0700039439111917
0.6615711882180202,0.8695920473698489,-1.088677230998984
0.6956013049018279,0.9219418790739216,-1.1034171243059392
0.7321387862975012,0.9785103381170918,-1.1134117359231366
0.7711399748133815,1.0390469550806287,-1.1179571307059208
0.8134468160425616,1.1041260267841468,-1.115602617108424
0.8593577505374476,1.1744040922612615,-1.1064793904705341
0.9083471083767957,1.2486198502522732,-1.0902796051906083
0.9608804775456489,1.326758991974861,-1.0655963902964602
1.0178819719039136,1.4091020639658056,-1.0309296603988636
1.0785090177023555,1.494583243124759,-0.9848777773102579
1.142380512596222,1.582942741396513,-0.9270084891435448
1.210066893389604,1.673300105651973,-0.855668985193831
1.2811075412249018,1.7638341740022756,-0.7701275166571535
1.354785448083593,1.8528604366835018,-0.6699463925942577
1.431109951302493,1.9377531191485091,-0.5535380087270173
1.509059824706164,2.015761520627442,-0.42037181599505424
1.5874134158115654,2.0841005355913325,-0.2708185082809038
1.6651717166785938,2.1393386355774906,-0.10603264948039008
1.7407622410135035,2.178277174437363,0.07225989946493555
1.8124116473832734,2.1978106000777755,0.2618897714720096
1.8782311483809113,2.1949292086095475,0.45945690559491176
1.936248931977375,2.1673699940097357,0.6599604287994939
1.9842684450293309,2.113599912733112,0.8576580052098868
2.020068337210362,2.0334813542869727,1.0466277250646292
2.0419893002545124,1.9283386046656796,1.2207322342469076
2.049233150373763,1.8009566143626985,1.3739412073453563
2.0410477267782325,1.656276801564128,1.5020811584295268
2.0169338507847256,1.4997944303239548,1.6027752342170258
1.9778093847277787,1.3361655173686426,1.6741289549452478
1.9249195195482487,1.1701210743867714,1.7157211045429892
1.8592470579585887,1.0070362477335006,1.7284338613338504
1.7825727999419416,0.8513488605778998,1.714182882124616
1.6969153433446316,0.7060143140790957,1.6754608490456475
1.604570654403553,0.5745535646264721,1.6155947843088043
1.5076432275175402,0.46026008398916807,1.5394683558426299
1.4082293871943228,0.3635056989458959,1.451266489576406
1.308633296943259,0.2831804005127184,1.3548767999356006
1.210599325986452,0.21772296727319,1.253374265006756
1.115757236921804,0.16621993817106023,1.149760919354915
1.0255610211058888,0.1271949097226852,1.0460037061038505
0.9397981191898969,0.0985975104302863,0.9423521306861093
0.8596918860016745,0.07894529711703202,0.8401294935426107
0.7856468264293811,0.06600287866900822,0.7398648585126497
0.7172643776668834,0.058589743475725486,0.6421509225592469
0.6549094266859652,0.05591613935122536,0.5477253461571018
0.5984037781893567,0.05661556189711642,0.45614377951978774
0.5472502962280941,0.06011586263247004,0.36734308960907525
0.5018165531557877,0.06557698004125678,0.28125397060772295
0.46151066362896526,0.07235489778276416,0.198074415644933
0.42551213314178643,0.0802945203151404,0.11763500401421317
0.3939904376274768,0.08899901481038541,0.039722835892424965
0.3664661915485603,0.09762858607266034,-0.03588838513988091
0.3423059104518681,0.10567037583394917,-0.10925993660289762
0.3213929711773156,0.11361267910021544,-0.18045706621157792
0.3034204512624255,0.12133797739631208,-0.24958259849036485
0.2878706228097451,0.12872223306464808,-0.3166206419965291
0.2748146081197847,0.13600191513834403,-0.38192946477819845
0.2637288674392867,0.14282632397828793,-0.4453369558492697
0.25424718634132315,0.14938306270700658,-0.5068056586241477
0.24637578559496726,0.1555363389129577,-0.5667881911230824
0.2400477704303265,0.16117586986914684,-0.6254514446388303
0.23482982027574267,0.1663358761282217,-0.6825948943767517
0.2305185699133135,0.17141140274568223,-0.7379282737857256
0.22734571579765384,0.17667527325665494,-0.7917653981103978
0.2249698008073457,0.18184596427923405,-0.8442169152084974
0.22318723140870173,0.18691638056384835,-0.8952764610144707
0.22214302357686383,0.19172622155377533,-0.9451724302754001
0.22188368913544215,0.1962981339570189,-0.9937401159815243
0.22237206290972428,0.2009845377299263,-1.0408570268460162
0.22318682850931443,0.2057419687489208,-1.0866633785629727
0.2242671313757686,0.21081999451198513,-1.1313707552164667
0.2258409949098718,0.2164227826226307,-1.1749816522117145
0.2278969264568308,0.22225986398533604,-1.2173306162161357
0.2303463707570364,0.22808320712514069,-1.2584120008044346
0.2332856119149087,0.23442669997359583,-1.2984092168709394
0.23675854885944847,0.24162458386123165,-1.3373291566541836
0.24077022124801167,0.24948225029961818,-1.3748973171638452
