x,y,z
-0.36861568476813705,-0.4213066402760488,-0.40447816287294264
-0.38094570601454325,-0.45385221088751926,-0.44095494240904637
-0.39576894647455557,-0.48839506047063075,-0.4743197870601956
-0.413075058619093,-0.5250123715057775,-0.5043436832036644
-0.43286166497194734,-0.5637799209261618,-0.5307711948488408
-0.4551329731838455,-0.6047667904050256,-0.5533184157586257
-0.47989796422296926,-0.648028917891847,-0.5716708783288059
-0.5071680566609982,-0.6936013717859605,-0.5854816066590111
-0.536954147605058,-0.7414892550840786,-0.5943696184055844
-0.5692629350900622,-0.7916571767407625,-0.5979193101856661
-0.6040924362705167,-0.8440172689914556,-0.5956813004575001
-0.6414266289168411,-0.8984157933354706,-0.5871754438132206
-0.6812291592823884,-0.95461847777634,-0.5718968559310292
-0.723436077657204,-1.0122948788551636,-0.5493258728498092
-0.7679475877259071,-1.0710022783394084,-0.518942874005439
-0.8146188372431262,-1.1301699156179648,-0.48024878088517653
-0.8632498534742359,-1.18908472161458,-0.4327917636887927
-0.9135748610085047,-1.2468801408363304,-0.37620023634481253
-0.9652514320257138,-1.3025300708142127,-0.3102216348761771
-1.0178502097889053,-1.354850370291648,-0.23476584836116118
-1.0708462784922985,-1.4025107506505152,-0.14995161347377375
-1.1236135523875181,-1.444060128239423,-0.05615372618043975
-1.1754237368910931,-1.477968579717969,0.04595157520660146
-1.2254514129904457,-1.5026886480719435,0.15534657485101383
-1.2727866006745039,-1.5167373974995857,0.27064248533345253
-1.3164557830113996,-1.5187976881271013,0.3900675670496906
-1.355451823922311,-1.5078323122451098,0.5114820944388441
-1.3887724624881348,-1.483198540217788,0.6324291575180815
-1.415466063593675,-1.4447453216383106,0.7502265428246735
-1.434682005814751,-1.3928739109312722,0.8620974133502374
-1.4457215828429595,-1.3285474080274418,0.9653281643460597
-1.44808401589229,-1.2532452524746358,1.0574340841647798
-1.4415018669022392,-1.168871181971898,1.1363104376791933
-1.4259613461168439,-1.0776319594016794,1.2003496020994484
-1.4017054832142326,-0.9819056710673597,1.2485126538570366
-1.3692209184191368,-0.8841135896877224,1.280352977461694
-1.3292111311418315,-0.7866030097114866,1.2959964286310353
-1.2825597532432758,-0.6915443313775874,1.2960857431345196
-1.2302874253149652,-0.60084500939542,1.2816973893982118
-1.1735051098276068,-0.5160839440500159,1.254239186490475
-1.113366460023145,-0.43847014960745284,1.215337909365473
-1.0510218762376622,-0.36882807796333683,1.1667271419394398
-0.9875769530377514,-0.3076092292903391,1.1101454525557677
-0.924057757271,-0.2549266664464153,1.0472528725679908
-0.8613846566010472,-0.21060665226346975,0.9795701385350394
-0.8003554058249219,-0.17425034555618862,0.9084413567874231
-0.7416371744814988,-0.1452984502326669,0.8350176987178274
-0.6857663867211884,-0.12309273752189141,0.7602579199420647
-0.6331547491325763,-0.10693006043740196,0.6849408680843969
-0.584099673852662,-0.09610637567032614,0.6096853724842979
-0.5387974083875808,-0.08994997928625964,0.5349736259467001
-0.4973574654444291,-0.08784442257777035,0.46117509117545924
-0.4598172974821017,-0.08924235792589877,0.38856891316037506
-0.4261564911112716,-0.0936719449461662,0.3173636846966491
-0.39631001508863384,-0.10073754090857122,0.2477141259130953
-0.370180233463833,-0.11011631403660024,0.1797347583795234
-0.34764751094159874,-0.12155223245917711,0.11351096788484652
-0.3285793176096144,-0.1348486459797547,0.049107976678024086
-0.31283780622473073,-0.14986042396037533,-0.013421769267651488
-0.3002858976786402,-0.16648636108781145,-0.07403239222067662
-0.290791969783419,-0.18466232799969906,-0.13267927736350238
-0.2842332963140648,-0.20435543574170742,-0.18931451018177242
-0.2804984212716181,-0.2255593079581034,-0.24388297618781285
-0.2794886732133036,-0.2482904152131491,-0.2963190780454078
-0.2811190248010963,-0.2725853216722757,-0.3465440219431896
-0.285318484939842,-0.29849862333723887,-0.39446359593864966
-0.2920301786855937,-0.3261013157059722,-0.4399663230979449
-0.3012112283690877,-0.3554793128942302,-0.48292183551249857
-0.3128325032252574,-0.38673184498934304,-0.5231792922787329
-0.3268782589232183,-0.4199694800567086,-0.5605656616978916
-0.3433456465114631,-0.4553115455190646,-0.5948837076467612
-0.36224403503196023,-0.4928827541098858,-0.6259095614188465
-0.38359406480948116,-0.5328088663428804,-0.6533898205371407
-0.4074263294907957,-0.5752112399875965,-0.6770381918549077
-0.4337795737443549,-0.6202001252951277,-0.6965317854332531
-0.4626982890567571,-0.667866563552517,-0.7115072679959852
-0.4942295909830181,-0.718272740084908,-0.7215572024471173
-0.5284192662163131,-0.7714406384181244,-0.7262270371642866
-0.5653068856387079,-0.8273388503876405,-0.7250133698808355
-0.6049198886657855,-0.8858674310267365,-0.7173642969845389
-0.6472665531149505,-0.946840763944739,-0.702682862322373
-0.6923277724595418,-1.009968543278463,-0.6803348165673556
-0.7400475705104261,-1.0748352063294164,-0.6496620424013151
-0.7903223016411002,-1.1408784913404468,-0.6100030204458021
-0.8429885354164923,-1.2073682644477184,-0.5607215191499594
-0.8978097467008405,-1.2733873540078675,-0.5012442174118716
-0.9544621716918855,-1.3378168098940173,-0.43110720684280096
-1.012520571583255,-1.3993286989531313,-0.35001038242064514
-1.071445132972858,-1.4563901848982086,-0.25787783889044735
-1.1305712116926085,-1.5072831922240963,-0.15492176190846318
-1.1891039381837236,-1.5501444075783686,-0.041706905570653464
-1.2461197491918978,-1.583030561177085,0.08078792933106181
-1.3005767225401275,-1.6040132465180434,0.21111687031770082
-1.351335271163854,-1.6113047953649242,0.3473315452249737
-1.397190323797973,-1.6034106085998816,0.4869770948559865
-1.4369154671436155,-1.5792936446081371,0.627136197016067
-1.4693184669362493,-1.5385259461486331,0.7645343279100127
-1.493305903025016,-1.481395626410746,0.8957079754591025
-1.5079521655287613,-1.408941671167835,1.0172206650487448
-1.5125651961784357,-1.322905048574047,1.1258965756395587
-1.506739682920782,-1.2256070546347622,1.2190352890136036
-1.4903896369232847,-1.119783108685759,1.2945766267791454
-1.4637563799312963,-1.0084033594604482,1.3511987619265375
-1.4273929689294025,-0.8945014833377813,1.3883487734207915
-1.3821297115344338,-0.7810198863117491,1.4062151881464857
-1.3290265913709434,-0.6706726818618564,1.4056542871155355
-1.2693175816671698,-0.5658288633504767,1.3880798195702
-1.204350435530363,-0.4684219120667751,1.355325015926091
-1.135524921940451,-0.3798933465243984,1.3094885730909762
-1.0642328468238953,-0.3011749292090838,1.2527800601884296
-0.9918037528042086,-0.2327090934338107,1.1873810959244535
-0.9194600193837223,-0.1745019664796073,1.1153351149978046
-0.8482839479386877,-0.12619962233287857,1.0384720411670216
-0.7791977444643885,-0.08717647610768496,0.958367494621053
-0.7129557036373213,-0.05662507570822546,0.8763313716580109
-0.6501467201054248,-0.03363858931647433,0.7934183686377387
-0.5912046146601244,-0.017280298801839455,0.7104527986973538
-0.5364236323749438,-0.0066375165425151955,0.6280610142971156
-0.48597674504327754,-0.0008598644015855028,0.5467061896944319
-0.4399349115353839,0.0008165066345343225,0.46672172652734106
-0.3982860316011613,-0.0009436351042442365,0.3883409449121689
-0.36095282218222985,-0.005578095418144899,0.31172193347944416
-0.3278091827167083,-0.01262417302828657,0.23696739600764208
-0.298694808370056,-0.02171119687537966,0.1641400009357859
-0.27342791109751413,-0.03255052400684561,0.09327409752518659
-0.2518159738349661,-0.04492447676961537,0.024384743214764686
-0.23366452816857106,-0.058675344273294565,-0.042525131925287986
-0.21878402130102514,-0.0736952420940359,-0.1074588200816199
-0.20699491780472853,-0.08991732715308848,-0.1704208252420114
-0.1981312525893869,-0.10730861103425221,-0.2314125773994625
-0.19204290188549727,-0.1258644105486019,-0.29042882298352013
-0.18859686215205723,-0.14560432044415123,-0.3474546896792275
-0.187677821865763,-0.16656948711646047,-0.40246341110138095
-0.18918828210161168,-0.18882089870570173,-0.4554146481279512
-0.193048435454924,-0.2124383795364117,-0.5062532823926206
-0.19919595690179526,-0.23751997854095927,-0.5549085022691528
-0.20758580187233702,-0.26418146499206785,-0.6012929649379626
-0.21819005196853297,-0.29255568312455466,-0.6453018055087899
-0.23099780146466872,-0.3227915622387393,-0.6868112757985837
-0.24601504019348502,-0.35505262271837484,-0.7256768273529608
-0.2632644611346145,-0.38951485367146566,-0.7617304996229004
-0.28278510303454285,-0.4263638586252021,-0.7947775285138414
-0.30463172770835234,-0.4657911681062922,-0.8245921477331155
-0.32887382575075297,-0.507989600969332,-0.8509126128558552
-0.35559414062740313,-0.553147521768611,-0.873435536367831
-0.384886597400313,-0.6014417936104898,-0.8918096851655508
-0.4168535173952489,-0.6530291711473498,-0.9056294676667959
-0.4516019937263052,-0.7080358246625027,-0.914428436828294
-0.48923929545094513,-0.7665446429040681,-0.9176732721883825
-0.5298671612686106,-0.8285799403441318,-0.9147588949744846
-0.5735748373895733,-0.894089207106263,-0.9050056310805249
-0.6204307067780215,-0.9629216044294571,-0.8876596755506161
-0.6704723443651391,-1.0348030505957502,-0.8618985167379288
-0.7236948116630034,-1.1093080001137698,-0.8268433956609683
-0.7800369815250168,-1.1858284476382626,-0.7815811911212154
-0.8393656946431557,-1.2635413527849975,-0.725198149079304
-0.901457674036496,-1.3413766284089292,-0.656827396996571
-0.9659794795567987,-1.4179890340596797,-0.5757110557651871
-1.0324664579226632,-1.491738619757112,-0.4812760826487143
-1.100302564474733,-1.5606855526387164,-0.37322121944356085
-1.1687037862184328,-1.622606120013241,-0.251611301513647
-1.2367082530257463,-1.6750375887519828,-0.11697510843508373
-1.3031758273413436,-1.7153605748659966,0.029596906676024323
-1.3667994049189014,-1.740927971406467,0.18636079215203002
-1.426129926797964,-1.7492469100388526,0.3508463291233029
-1.4796171836920005,-1.7382109013564642,0.5198289112558225
-1.525668202952403,-1.706360822362744,0.6893819742197524
-1.5627238683111322,-1.6531297407259493,0.8550412992974273
-1.5893520851532712,-1.5790106867378844,1.0120852641674623
-1.6043510109981693,-1.4855945078933377,1.1558942483405346
-1.6068486621384197,-1.3754618679400008,1.2823210514414798
-1.5963805679933223,-1.2519625965966652,1.3880010334763027
-1.572930754668258,-1.1189457769543096,1.4705560964553495
-1.5369316688816312,-0.9804956805597671,1.5286845852896722
-1.489228869330172,-0.840695233287294,1.562157593065365
-1.4310214825573695,-0.7034129374046318,1.5717471836736487
-1.363788714193638,-0.5721086727176767,1.5590996424078776
-1.2892086328079086,-0.4496680952074158,1.5265565723094296
-1.2090722315463582,-0.33828477369919074,1.4769314710820614
-1.125196001023867,-0.23940557712448163,1.413264597910948
-1.039338722444496,-0.15374314971811076,1.338589953852996
-0.9531297157157121,-0.08134754762410193,1.2557457279366318
-0.8680145353235644,-0.02172114664050334,1.1672457827718217
-0.7852208838813702,0.02604289625816357,1.075213410044066
-0.7057441689806451,0.0631183917005727,0.9813669692859686
-0.6303497787740518,0.09081641031656065,0.8870423035613572
-0.5595879098359477,0.11047859596987279,0.793237297508475
-0.4938164482048658,0.12339761082705117,0.7006668246204555
-0.43322783370437995,0.1307637617576421,0.6098195920389264
-0.37787681450369803,0.1336339265173794,0.5210111798524577
-0.32770715672754397,0.13291788510500713,0.4344298181460493
-0.2825763423518695,0.12937734995267808,0.35017330623414633
-0.2422778790328874,0.12363368690482125,0.26827701181337177
-0.2065610879801517,0.11618109962533617,0.18873401713458735
-0.1751482812847449,0.10740274142025283,0.11150911387666423
-0.14774923942374346,0.09758779907564394,0.036548488463535325
-0.12407293899147528,0.08694809300150713,-0.036213302825180746
-0.10383657688973233,0.0756331822362323,-0.10684791865429571
-0.08677206542538252,0.06374335716998179,-0.17542871032383175
-0.07263029661652504,0.05134023886032834,-0.2420268211771605
-0.06118356463534339,0.038454971142680636,-0.3067078892256569
-0.05222657851472094,0.025094185933050572,-0.3695294437117272
-0.04557649265729982,0.011244046753234399,-0.4305390852784021
-0.041072339377173944,-0.0031272599081532057,-0.4897734730038017
-0.038574179138965874,-0.018068199190392188,-0.5472580512986044
-0.0379622041419441,-0.033643361662364965,-0.6030073661088026
-0.03913595105283082,-0.049933414506115395,-0.657025760910522
-0.0420137073732631,-0.06703526942553162,-0.7093082154670642
-0.04653213813773324,-0.08506227571827002,-0.7598410929168178
-0.0526461174814921,-0.10414431621222614,-0.808602587013699
-0.060328722945608905,-0.12442774610118384,-0.8555627023169176
-0.06957133741995661,-0.14607516417650243,-0.9006826465732058
-0.08038380151586785,-0.16926503838458742,-0.9439135584810089
-0.09279456448058508,-0.19419122110055992,-0.9851945297883776
-0.10685079094311437,-0.22106238428962438,-1.024449905268821
-0.12261839046945999,-0.2501013829190896,-1.0615858571315961
-0.14018194426477099,-0.2815445197013873,-1.0964862335089602
-0.15964450622426943,-0.3156406387417151,-1.1290076768400645
-0.18112725245446368,-0.35264992253492805,-1.1589740009250942
-0.20476894356963712,-0.39284220745093396,-1.1861698089637218
-0.2307251472605747,-0.43649456751426413,-1.2103333326423733
-0.25916714498859883,-0.4838878440163791,-1.231148477697502
-0.2902804166777964,-0.5353017179668599,-1.2482360778437451
-0.32426256185214186,-0.5910078328372603,-1.2611443908989084
-0.3613204762493648,-0.651260377678908,-1.2693389253003537
-0.40166656179849564,-0.7162834403338793,-1.2721917745253528
-0.4455137080404645,-0.7862543472542345,-1.2689707842960676
-0.4930687475996866,-0.8612821368943587,-1.258829123298332
-0.544524057234795,-0.9413802900620346,-1.2407962366130625
-0.600046940545304,-1.0264328890846357,-1.2137718191118758
-0.6597663636085361,-1.1161535284865753,-1.1765254410232577
-0.7237564799212125,-1.2100366028518037,-1.127705812032547
-0.7920161510602584,-1.3073011689193947,-1.0658652163691058
-0.8644434274018589,-1.4068286728603356,-0.9895058732565047
-0.9408040277586941,-1.5070978432210012,-0.89715493904416
-1.0206938482565118,-1.6061232444460871,-0.7874724761871704
-1.103497908671891,-1.7014079404272726,-0.6593915346461751
-1.1883513180146263,-1.7899240366799316,-0.5122829141106938
-1.2741096008341435,-1.868136251908747,-0.3461329380693606
-1.3593338624052014,-1.9320839222614306,-0.16172492986718676
-1.4422922774255251,-1.977538789174661,0.03917667098333492
-1.5209790391645974,-2.0002600056297424,0.25363889831805964
-1.593157564429422,-1.9963661311377245,0.4773951697613307
-1.6564381674941888,-1.962819164557793,0.704787614826923
-1.7083941978586878,-1.8979550186754737,0.9289488406013059
-1.7467146501027488,-1.8019202355111081,1.1423080645131318
-1.7693906032155382,-1.6768501644064548,1.3373495140537286
-1.7749153597861305,-1.5267025022604763,1.5074017023557142
-1.762448561430438,-1.3568174500910613,1.6472291843374625
-1.731898795222462,-1.1733922817865015,1.7533301428777
-1.6839161169891856,-0.9830176479548581,1.8239990265401025
-1.6198151827478247,-0.7922793707213119,1.8592789095275741
-1.541460043151752,-0.6073585268129492,1.8608695163007063
-1.4511355808806066,-0.4336214038578378,1.8319533756186455
-1.351412678332609,-0.27527305166477756,1.7768700225824066
-1.245002408038946,-0.1351562892720839,1.700636812303313
-1.1346011979376125,-0.014724482778253695,1.608410540511782
-1.0227438807894291,0.08583560292201517,1.5050192505566617
-0.9116865398470589,0.16737577946642335,1.3946511201556901
-0.8033319794424261,0.23150107375699186,1.2807146137076648
-0.6991979593719951,0.2802743337756103,1.1658322000040922
-0.6004209042978567,0.3159529283376631,1.0519146441625757
-0.5077853703451315,0.3407852797039856,0.9402720063253193
-0.42176897914135053,0.3568753277544141,0.8317337310360015
-0.34259319037991526,0.3661069224784972,0.726763300490914
-0.2702726930099155,0.37011257525830754,0.625560272548742
-0.20465966073183806,0.3702709188674419,0.5281458814225458
-0.1454820919656946,0.36772084876690825,0.4344303241196767
-0.0923769661168659,0.36338446609942143,0.3442617851684694
-0.04491911099696526,0.3579941017398794,0.2574591947739333
-0.0026462013314747374,0.3521206214756254,0.17383212786912405
0.0349201535907199,0.34620122480445115,0.09319175627550173
0.06825743168159154,0.34056548415981003,0.015356403993749775
0.09782939598881332,0.3354587356957164,-0.059845637526944676
0.12407726516641421,0.33106226942202327,-0.13257440347303726
0.1474143885609905,0.32751009810868253,-0.20297689541556785
0.16822378303877103,0.3249023807009601,-0.27118587905214053
0.1868578254797072,0.3233158031117456,-0.3373189381913837
0.20363942736985077,0.3228113616277003,-0.4014779528767363
0.2188641140341415,0.3234400560873184,-0.4637491153984435
0.2328025577090682,0.3252469979425886,-0.5242034978651137
0.2457032444800026,0.3282743924783946,-0.5828980897814687
0.2577950727614153,0.33256378319329016,-0.6398771585466518
0.2692897764817134,0.33815786399516273,-0.6951737559646235
0.28038413675177154,0.3451020817602148,-0.7488111948502314
0.2912619928882889,0.3534461750594166,-0.8008043420714117
0.30209609071757765,0.3632457291842945,-0.851160607724969
0.31304981741725435,0.3745637757840927,-0.8998805459930933
0.3242788721062547,0.38747242849832164,-0.9469580154027043
0.33593291391274227,0.4020545233343824,-0.9923798710741789
0.3481572176722285,0.41840522215442694,-1.036125177646857
0.36109435436803117,0.43663353636048574,-1.078163939076934
0.3748859008158957,0.45686373195275565,-1.1184553416085132
0.38967417207086275,0.4792365827318726,-1.1569455005930964
0.40560396106259816,0.5039104419907352,-1.1935646922416372
0.4228242629011288,0.5310621016272601,-1.2282240394806427
0.4414899554951625,0.5608873988353965,-1.26081160832784
0.4617634025694096,0.5936015124600723,-1.2911878590014474
0.4838159385720615,0.6294388619249158,-1.319180385815935
0.5078291858711467,0.6686524793139254,-1.3445778735766987
0.5339961414723543,0.7115126670838721,-1.367123197953514
0.5625219515788672,0.7583046765852589,-1.3865056061807144
0.5936242658947746,0.8093250419322453,-1.402351936273456
0.6275330278197269,0.8648760754813898,-1.4142168726642914
0.6644895097865108,0.9252578722061616,-1.421572299816321
0.7047443434022006,0.990756981565239,-1.4237959103831497
0.7485542209679082,1.0616306968046476,-1.420159360123266
0.7961768592670463,1.1380857087256346,-1.4098164504007538
0.8478637224385769,1.2202497248208106,-1.3917920792360396
0.9038499083611868,1.3081346506571117,-1.3649730645883034
0.9643405316907065,1.4015901899939536,-1.3281024638014263
1.029492918950825,1.5002473832451009,-1.2797797852341002
1.0993940133917834,1.6034527751341727,-1.2184706565981915
1.174032622577855,1.7101955574158785,-1.1425312534876055
1.25326656306404,1.819031927121803,-1.0502551957180994
1.3367853279049942,1.9280126151767512,-0.939953429371079
1.4240694674024101,2.034620852766463,-0.8100797453565669
1.5143481924670164,2.135729636280096,-0.6594136590337263
1.6065567595875248,2.2275909574467945,-0.48730487881894374
1.6992958056740641,2.305877355726982,-0.29396672422140135
1.790798090950698,2.365805398032413,-0.08078142900298786
1.8789160098375663,2.4023736133783133,0.14944155256272146
1.961152465072144,2.4107378914984867,0.39231612905607355
2.0347555101279684,2.3867295923737237,0.6418777213691156
2.096872325153674,2.327496261504411,0.8907427438850481
2.144730201020718,2.2321860044952953,1.130467728363135
2.1758271498325463,2.1024798948691386,1.3522074113380405
2.1881576799854687,1.942663410868446,1.5476977502399034
2.1804670623450133,1.7590262374436962,1.7102734657643466
2.152426146008199,1.558837008406152,1.835435535958036
2.1046326265845448,1.3495307077821055,1.9208484543391764
2.0384853593839067,1.138430574254728,1.9661524983728298
1.956032039645979,0.9326553584749635,1.9729080861474855
1.8598247016799074,0.7387548664498197,1.9445527688016093
1.7527673872701095,0.5620877857975576,1.886101414505283
1.6379427440012635,0.40630175453801687,1.8035383464211001
1.5184234182303236,0.2731784301503311,1.7030820968352685
1.3970930111587818,0.1628316878456284,1.5905460086858842
1.2765078767361007,0.07409682643864368,1.4709230812028937
1.158816517753267,0.004957941233975846,1.3482072994787364
1.0457311679721923,-0.04707226888115776,1.2253936255134594
0.9385351657909667,-0.08465190100463547,1.1045833807127943
0.8381121414028909,-0.11039214376020992,0.9871371566552932
0.7449892754485207,-0.12671454758826528,0.8738386339772427
0.659390017395522,-0.1357706898488696,0.7650483968335465
0.5812916043757613,-0.13940979951553134,0.6608365324077603
0.510482197352128,-0.13917988220346977,0.561089130013601
0.44661308585455406,-0.13634949774881958,0.4655883266369768
0.3892431008183999,-0.13194009203694332,0.3740686100815772
0.33787427283618654,-0.12676188204288102,0.2862537094548219
0.2919792070634458,-0.12144903954275985,0.20187880735914832
0.25102139958583986,-0.11649195517845662,0.12070241141598395
0.21446991040749402,-0.11226566385991735,0.04251143437237776
0.18180967057807085,-0.10905423811524342,-0.03287785059239447
0.15254844274816823,-0.10707131644862106,-0.10562111846912303
0.12622120252412217,-0.10647709829725172,-0.17584835702656954
0.10239251471805096,-0.1073922108079717,-0.24366656306624387
0.08065734879368033,-0.10990888583198108,-0.30916237524476964
0.06064069499604585,-0.11409989512137797,-0.3724044528312253
0.041996286419916186,-0.1200256797959148,-0.43344552230860994
0.024404686900317663,-0.12774007603782916,-0.4923240646358536
0.007570961465039751,-0.13729498462274184,-0.5490656298972797
-0.008777897348831457,-0.14874426292242393,-0.6036837611594444
-0.02489565639893939,-0.16214704243808128,-0.6561804978152629
-0.04101954952983689,-0.17757060117530882,-0.7065464177799212
-0.057372944830221886,-0.19509285529609607,-0.7547601711583868
-0.07416793334220029,-0.21480448291206358,-0.8007874563912855
-0.09160781465236711,-0.23681065594191097,-0.8445793927377365
-0.1098894600038571,-0.2612323320291365,-0.8860702487668574
-0.12920553185850092,-0.28820704371893446,-0.9251744936092461
-0.14974653199926607,-0.31788911122505464,-0.9617831446917263
-0.17170263991407178,-0.3504491926646995,-0.9957593918648588
-0.19526529048902094,-0.3860730666326781,-1.0269334834852688
-0.22062842551789044,-0.4249595125974782,-1.0550968664225804
-0.24798933723464825,-0.4673171124745081,-1.0799955814789688
