x,y,z
-1.0936913971035398,-1.38999267354109,-0.04832867260053203
-1.1427368684562276,-1.423557377057306,0.044166646569488065
-1.1903264023050044,-1.4489060848647022,0.14358372050131704
-1.2353866630694912,-1.4645522646114113,0.24904831763235216
-1.2773399814201079,-1.4693508743305008,0.3591196561217995
-1.315477219740752,-1.4627017723247677,0.47150095338013026
-1.3484243284580484,-1.4440773034425372,0.5837238198228513
-1.3752968189658399,-1.4129432338757393,0.693667348614323
-1.3955479738178416,-1.3693291958463374,0.7990225309371277
-1.4081700979576244,-1.3139413765975863,0.8974713160638075
-1.4127223714263877,-1.2480694152995762,0.9865725346055295
-1.4095331659986645,-1.1738307810460318,1.063641006169435
-1.3985618264512831,-1.0931820613582546,1.1272964371850949
-1.3794081316232591,-1.0071360906279914,1.1774156506333402
-1.3522157763223615,-0.9170934245721396,1.2135649896850096
-1.3177910560848347,-0.8257477779694861,1.2349857124994874
-1.2770791961061032,-0.7360518428947328,1.2415559894758044
-1.2308665231178764,-0.6500074159749681,1.2341086978258415
-1.1799653941766268,-0.5686408614578499,1.2140372374698898
-1.125398764659745,-0.4927096074563388,1.1828482546986359
-1.0682290494931372,-0.4231782191195268,1.141946750853485
-1.0094008977956848,-0.36113771385711224,1.0926572502482097
-0.9498243728059305,-0.3074417192314589,1.0363838407652237
-0.890493301689377,-0.26240586996776477,0.9746944659538507
-0.8324418148846948,-0.22572784457441988,0.9091940405395632
-0.776558079695359,-0.1966353459104405,0.8412444859750178
-0.7234363664163077,-0.17417599287852353,0.7717075466687909
-0.6733844804815631,-0.15750053492754384,0.7009681097856337
-0.6265213032955869,-0.14596420239164637,0.6293235562886412
-0.5828976755891314,-0.13896304930740877,0.5573764208905496
-0.5426156124866653,-0.1357556519201849,0.4860298717827386
-0.5058271257827902,-0.13562747062518316,0.4160865460682174
-0.4725942611752645,-0.13814079514669386,0.3477826946112908
-0.4427831646083388,-0.14298544307449598,0.2807659414788726
-0.4160854408161352,-0.14979928234024573,0.21476436594199985
-0.39224667683847253,-0.15845877541977155,0.15021444524113783
-0.37148698284984993,-0.16945308050678645,0.08788787008955316
-0.3545710747697313,-0.18356770524168373,0.02798234044930885
-0.34213967192464345,-0.20090753638623685,-0.030036058911277464
-0.33397891571356025,-0.2204876008385475,-0.08666719260706598
-0.32901243442480527,-0.2412130266751861,-0.14190871896572682
-0.32594432631061326,-0.2629336242501156,-0.1955183100329046
-0.32418054087477954,-0.28600911210838664,-0.24704842639326657
-0.3242845007799421,-0.31062731692739415,-0.2959354271710752
-0.3272810511446802,-0.33696132697674835,-0.34185990591120197
-0.3335897364326834,-0.36512780290146096,-0.38467921110600994
-0.34288213710091475,-0.3950352919010568,-0.4243215800854338
-0.35477399226605666,-0.42651959263430056,-0.46092570161898316
-0.36920520415191493,-0.4594945372252885,-0.49476282678571804
-0.3862412356732391,-0.4940787944474973,-0.5259496488804108
-0.4058422300557902,-0.5306770344345583,-0.5543323178378897
-0.42786949405115393,-0.5698736576106211,-0.5795771011898605
-0.45219359152656186,-0.6121430555577424,-0.6012527903530472
-0.4787516488475654,-0.657629892952796,-0.6188276656425229
-0.5075490365993389,-0.7061278886482315,-0.6316826413289807
-0.5386541678162055,-0.7571967282020267,-0.6392174351307209
-0.5722001660610961,-0.8104021714287816,-0.6409903890613128
-0.6083606364604351,-0.865594765429781,-0.6367408046225926
-0.6472585946161342,-0.922894740499157,-0.6261548578157049
-0.6888505469796892,-0.9822313490303073,-0.6084689605072552
-0.7329495970351649,-1.04307338941171,-0.5824456121112158
-0.7794179294636551,-1.1048601802677205,-0.5470651447644019
-0.82822839093138,-1.1671087304226069,-0.5021114968298317
-0.8793029789152811,-1.2288404297983913,-0.44774644052124984
-0.9323792504311204,-1.2888030275713265,-0.3838321629596339
-0.9869320687116132,-1.346012769508475,-0.3100740061275652
-1.0422415243858263,-1.3994056688518344,-0.22641958791981673
-1.097682546914194,-1.447457116426349,-0.13304392051381925
-1.1528603392580306,-1.488322616377116,-0.030390157508398886
-1.2070773663562044,-1.5202153056390166,0.08068765262928261
-1.258832385324874,-1.541493782009938,0.1990701150498515
-1.3069272948599466,-1.5505707262377213,0.3233856362085348
-1.3509894152664264,-1.5464014240988326,0.45124528635065114
-1.3896484489573668,-1.5282855182183739,0.5793845853341435
-1.42144547093125,-1.495505321902415,0.7052717650246105
-1.4460048521786013,-1.4477567383310717,0.8265027494472001
-1.4621482617524537,-1.3855991190929116,0.9403422239366643
-1.469012175641488,-1.3105813736343332,1.0440736175485186
-1.46679230230242,-1.225381576713922,1.1339069224383034
-1.4553445450089142,-1.1325831600554956,1.207639834097796
-1.434225017129932,-1.0334556703903257,1.2653366026176136
-1.4037362028100668,-0.9298137989724155,1.3065116428096437
-1.3649407926785528,-0.8249419584696216,1.330264472525927
-1.3188937848870474,-0.7220331816505908,1.3368107088022478
-1.2663406176206538,-0.6231459852218049,1.3274333585388631
-1.2083103444530299,-0.5297425758381572,1.303702120092105
-1.1462574979141178,-0.4434525411294325,1.2672053785204656
-1.0814586838237723,-0.3658771093452355,1.2195340560430705
-1.0149123021472688,-0.2979963635098225,1.162356735256264
-0.9477341810264285,-0.2401088077230298,1.0976163455419898
-0.8812394178388165,-0.19208987515940298,1.027493218337459
-0.816647210440748,-0.15342620383993782,0.9539908834094574
-0.7548155402869073,-0.12314441794619385,0.8784951113120317
-0.6962256699817113,-0.09999200637191483,0.8016486772259871
-0.641133041301466,-0.08294116130632721,0.7237167738622251
-0.5896667294199952,-0.07145588697909135,0.6452307852198643
-0.5418585952646466,-0.0649696712722729,0.5671886673593893
-0.4977411020837375,-0.06242031292035685,0.4905277977783663
-0.45744410970592936,-0.06292545714981225,0.41546766446790806
-0.4211136724533479,-0.06634146629933471,0.34151411915239194
-0.3886097672665067,-0.07241095172621922,0.26817696075619224
-0.3593819345783097,-0.08005217197912765,0.19576236308199485
-0.33287779783749644,-0.08825790695599932,0.1253923491977559
-0.3092094024876075,-0.09741789401094991,0.058125471222676195
-0.289331608508547,-0.10915733293447741,-0.005946599351552569
-0.274222745631724,-0.12471852864231671,-0.06760703532188063
-0.2638984980526904,-0.14352262751403555,-0.12750152237946394
-0.2574069969746897,-0.1638440617501381,-0.1860074773627162
-0.2534587700439823,-0.18471693385017693,-0.2434484593076546
-0.2511924610258215,-0.20613850602877629,-0.2996094624158453
-0.2505623490421005,-0.2283236561293943,-0.35405625514752115
-0.2517570539483613,-0.251334722662357,-0.40637436482833567
-0.2546803951984458,-0.2751169556591654,-0.45563054905467704
-0.2593980538815304,-0.30017294012887596,-0.5006880349568483
-0.26652448638288145,-0.32732337499356096,-0.5414005583996963
-0.27681915301177357,-0.35674456384455683,-0.5788825595931271
-0.29065984052020977,-0.3880844020254357,-0.6144401725656586
-0.30785371817971463,-0.42134847057828423,-0.6485903137321333
-0.327830677168368,-0.45714943865319463,-0.6809968881176428
-0.35006289830794696,-0.4961924770263388,-0.7109192399866785
-0.37432011835241835,-0.5388222811601038,-0.737557014750461
-0.40063347050096765,-0.585019581073893,-0.7601582304966523
-0.42916965347395114,-0.6346233767999092,-0.7780478373344817
-0.4601512799285747,-0.6874661929852955,-0.7906230590855097
-0.49382295559524403,-0.7433513141276549,-0.7973159226478121
-0.5304271205845542,-0.8020021755990054,-0.797581844242247
-0.5701598760154124,-0.8631211328822025,-0.7909432309983725
-0.6131168722861049,-0.9265885690459124,-0.7770392686021811
-0.6592648508567726,-0.9925930116389081,-0.7555236947964425
-0.708428807854823,-1.061257371866786,-0.7256730707998733
-0.7603465512112376,-1.1319571056601823,-0.6862045284198653
-0.8148902078372545,-1.2035977658623191,-0.6361215278104141
-0.8719917600175653,-1.2752383772257536,-0.5754100489431198
-0.9312785535448731,-1.3455775764559323,-0.5038710859742292
-0.9923023766955765,-1.4130051341630943,-0.420464177986591
-1.0545663216439214,-1.4762185702523651,-0.3248500349858183
-1.1172799593063505,-1.5337498326652432,-0.2177033249089062
-1.1797454372501752,-1.5832950962233858,-0.0994776503285882
-1.241549523257363,-1.6223761103111873,0.029190429864269868
-1.3014192978362482,-1.6491754299419763,0.16667748755339992
-1.357133400377943,-1.6617900110758972,0.31101766380588763
-1.4079194305022327,-1.6583157294420579,0.4597434609914902
-1.4525918056783385,-1.6374720702896008,0.6088891399731654
-1.4893040360407674,-1.5984814740253084,0.755365652456918
-1.5181270644517757,-1.5413446710126875,0.8965821311255666
-1.537270284280241,-1.466297302065157,1.0287752149521454
-1.5453522666122381,-1.3750946257112688,1.1488878540883485
-1.54235246823182,-1.2713823552610954,1.2521440455067427
-1.527653913195147,-1.158569695837983,1.3357360572265835
-1.501131789426181,-1.0388022020760137,1.3993959588910883
-1.4637809538679374,-0.9153006093459816,1.4421757599655953
-1.416907172808272,-0.7918896738673354,1.4637483335062151
-1.3612427091321817,-0.6713652515329916,1.465444029136819
-1.2977509333133221,-0.556010857335594,1.4489177307601768
-1.2285416883651676,-0.44880492358270746,1.415657968835896
-1.1555090172462201,-0.3525985609180591,1.3675345238734298
-1.079612111878506,-0.26822005229823415,1.3068102690179344
-1.0020023122557737,-0.19499200482980772,1.2361038773053543
-0.9243514023045817,-0.13261109167189114,1.158381031950711
-0.8481295610558532,-0.08120640098463508,1.0763979176335778
-0.7742865624360228,-0.040256884119535,0.9920514426183951
-0.7033708976104256,-0.008223388726682927,0.9063026554683812
-0.6357801522745039,0.016491994037062477,0.8195803052276208
-0.5721489138093772,0.0342786923901304,0.7324940078120726
-0.5132709164890223,0.04514331850749857,0.6461830527847824
-0.45949149590237687,0.050369565069094624,0.5617020619440525
-0.410635346749206,0.05169003823769196,0.4791837711963643
-0.36649044319862145,0.04968393077515176,0.39834931797591994
-0.3269500833613378,0.04410705062731841,0.31939461156495436
-0.2922457344334634,0.035177698268895045,0.2425579350727583
-0.2625150214056482,0.02384189382612425,0.16782619360973147
-0.2369434197354043,0.011135811833731909,0.09553636284718711
-0.21476734737558015,-0.002255296118758898,0.025686246961673643
-0.19613819050041242,-0.01641650589520203,-0.042575656155004825
-0.18124102254914753,-0.031634089988373096,-0.1096785331295247
-0.16967462843093664,-0.04760317666382699,-0.1754467827738244
-0.16046963829200722,-0.06415603560378287,-0.2393691058543686
-0.15302348385291425,-0.08123278658780779,-0.3011086488125974
-0.1478493353516582,-0.09896700569344656,-0.360683325077094
-0.14539430149296045,-0.11830783334503586,-0.4180603402334776
-0.14544991259607243,-0.13965981169542285,-0.4733722001391694
-0.1478279941130208,-0.16254833310092226,-0.5265814134743094
-0.1526445939892495,-0.1868998439546816,-0.5772311819898196
-0.16008593992397951,-0.21324734555187475,-0.6248601193955938
-0.17023480160273655,-0.2420344107585463,-0.6694680087396142
-0.1832483251499821,-0.27327500276342287,-0.7113644608677034
-0.19933458865895928,-0.30705248793784395,-0.7506150907622555
-0.2185215597424226,-0.3439516518728469,-0.7868438213560838
-0.24064432068307962,-0.38476888025884837,-0.8194604629469668
-0.26557983156679466,-0.4300273860985901,-0.8478519663857865
-0.29342813157398606,-0.4798376400873814,-0.8714373030874646
-0.3244531902393164,-0.5340014775893421,-0.8897164135815533
-0.3588622696692372,-0.5921031150758654,-0.9022615116325811
-0.3966026822400302,-0.6535916575559435,-0.9086049026484789
-0.43738167356370966,-0.71795590127159,-0.9081787181978218
-0.4809267637494834,-0.7849026756322761,-0.9004468183069985
-0.5272052815884914,-0.8541893469659383,-0.8850589038069061
-0.5763073097519338,-0.9251764165482422,-0.861821263018662
-0.628113877444403,-0.9969688827787143,-0.8307935597254922
-0.6822823729601075,-1.069382093724206,-0.7926302117998419
-0.7386741617914453,-1.1430988357833167,-0.7479745697495723
-0.7975388533439703,-1.218327036819698,-0.6960308727974934
-0.8590971271430462,-1.2943392950307921,-0.6349938207318241
-0.9228239091225761,-1.369619139468448,-0.5633122140826772
-0.9878591777678953,-1.4420075224008502,-0.47919529612507156
-1.0538955234231389,-1.5098853779345458,-0.38151701310750075
-1.1204961885897247,-1.572182986416738,-0.27085521627052744
-1.1868668765105217,-1.6267796302562516,-0.14779739957508217
-1.2524463934042216,-1.6706971137783937,-0.012679241172383763
-1.3164313251413977,-1.7017499947567851,0.1328320050915402
-1.3764864548787372,-1.7179214694306386,0.28627016795268934
-1.4311548029666925,-1.7167153887581446,0.4451804643896768
-1.4796341129614439,-1.6965250241661936,0.6055495848083248
-1.51978454869906,-1.6563294842196858,0.7635321807760439
-1.5517303140493632,-1.5964017982978727,0.916367247525062
-1.5736219817236878,-1.516813858621402,1.0594629792145973
-1.5834991343585243,-1.4189748274283451,1.1895287279992692
-1.5813128963639247,-1.3067287280654545,1.3018856816421958
-1.5661958626308818,-1.184129939775912,1.3929819282913403
-1.538181661522392,-1.0540908343714352,1.4619218162405383
-1.4985441538984317,-0.9204613719134579,1.5076708719956564
-1.448520836378198,-0.7871775526486645,1.530264308900136
-1.3886354664138196,-0.6570184713820056,1.5313424494539754
-1.3202359339468357,-0.5327307730624569,1.5125783387701328
-1.2459688792803165,-0.41809503767398487,1.4755393665425176
-1.1676189197239404,-0.3160323151182224,1.4225310409010448
-1.086065925255939,-0.22655584213283142,1.3563868722134025
-1.0028392485165742,-0.14865591694409216,1.2801587470080211
-0.9198012501086754,-0.0825282515350835,1.1969888479320012
-0.8382935525423431,-0.02854035206273448,1.1096182624796647
-0.7592119456297006,0.014209005398605465,1.019996167015336
-0.6831415030740753,0.0477383347574303,0.9292985677520517
-0.61059328908604,0.07345481649808684,0.8381143906956227
-0.5425858834065288,0.09126994254878315,0.7470519939660238
-0.4802324296193051,0.1016329060344882,0.6571379440797337
-0.4236054406392132,0.10665151235584713,0.5693209642321022
-0.3720115146643918,0.10839979850484771,0.48376805963646363
-0.3248698863871148,0.10771482847764795,0.4005676400785017
-0.28206398138092065,0.10427714258058443,0.3201695929096978
-0.24424554902897067,0.09739732809976956,0.24249880387280448
-0.21205681263945186,0.08665898846171778,0.16722601707301243
-0.18532318568334624,0.07252221144562086,0.09463739864265637
-0.16368425577032475,0.05610423416777858,0.02414421789847328
-0.14664820685689597,0.038466332418160956,-0.045505620937087043
-0.13361950687327157,0.02054683066653715,-0.11504544575714802
-0.1237221861213721,0.0024695376279375066,-0.18457964842695435
-0.11511893447069327,-0.016735953878491507,-0.2533499094586668
-0.1065525435316705,-0.03700535921724539,-0.320984394073344
-0.09906798790540178,-0.05852401073200788,-0.387106590480246
-0.09445071209740902,-0.08360940917405217,-0.4504176309360165
-0.09359167877498709,-0.11387914322942602,-0.5103871296288768
-0.09670813672799036,-0.14887510357044087,-0.5668748415070071
-0.10387307656945262,-0.1871509429781708,-0.6184080175803409
-0.11544603865112954,-0.22794822397478157,-0.6622729595452533
-0.13251448010701875,-0.2724351237131207,-0.6962544277756438
-0.15689493797837284,-0.32304717034586583,-0.7194234273417434
-0.19042566488619847,-0.3825827610659149,-0.731343099555673
-0.23424104219100117,-0.45362050648319563,-0.7317260554472397
-0.2882819963864244,-0.5372559037620119,-0.7215503621016562
-0.35123777718174454,-0.6309015901112712,-0.7042091576715994
-0.4212326148362104,-0.7292464244927968,-0.683308429455175
-0.4968954275600212,-0.8289015467571804,-0.6567962162627821
-0.5765022748589543,-0.9238315109646364,-0.6171927073157377
-0.6566974460753353,-1.0062101967626826,-0.5610742262807689
-0.7337483690384756,-1.0797246504710531,-0.4946117065076506
-0.8072659972495402,-1.1523222433719968,-0.4252188698774218
-0.87727659758299,-1.2233738262405234,-0.3517573057559161
-0.9405706263406801,-1.2844073154639064,-0.27205901836402907
-0.9970184415102494,-1.3335101771017146,-0.18637041268922044
-1.0496426564023615,-1.3753693618670526,-0.09430912968484804
-1.101497974978883,-1.4121993768339067,0.0037029702893079434
-1.153962050754319,-1.443740067885638,0.10674043060563321
-1.2053321339494334,-1.4682097064918593,0.21379319572899352
-1.2531997681184508,-1.4829070136914881,0.3229604902484357
-1.2961586875411177,-1.4858548162869167,0.4322284220791566
-1.33322433299325,-1.4759924667737916,0.5403457251322145
-1.3641852849346288,-1.4527579779168387,0.6470322711405625
-1.3896803823377326,-1.4159685737385628,0.7518919898504417
-1.4091508717145125,-1.3657740836447998,0.8534273143716845
-1.420934294969677,-1.3029279394256272,0.9491212958862486
-1.4242211280460935,-1.229567125332042,1.0353830922719325
-1.418857939800153,-1.1487162596724592,1.1088065278119819
-1.4044776410664128,-1.062396529881555,1.1681797440255677
-1.3811256214488692,-0.971625497357975,1.213449756335268
-1.3496871606339327,-0.8782299163274491,1.24403486350238
-1.3113051411613785,-0.7850565064257371,1.2593403524144289
-1.2668851580807468,-0.6946257473362015,1.2596892007846094
-1.217168097320939,-0.6083980018400847,1.2462389970475882
-1.1630916861215428,-0.5272403119228106,1.2204671406912455
-1.1057795635876717,-0.45211018841387285,1.183854761643335
-1.0462635214269054,-0.3841820069739724,1.1378047729934846
-0.985461916071137,-0.3245223460231127,1.0837453619647193
-0.924355403870816,-0.2737439971415154,1.0232703938842382
-0.8640371052577581,-0.231846899274843,0.9581019494592263
-0.8055484230648391,-0.1982539168385403,0.8898408837343414
-0.7496649080476183,-0.17201813503618507,0.8196538766484042
-0.6968314254145134,-0.152134391915915,0.7481314032081218
-0.6472427492472228,-0.13780324666330981,0.6755432353565686
-0.600951740625008,-0.1284207532835799,0.6023276551137593
-0.5579917946571263,-0.12329777293365703,0.5293023014708198
-0.5184682276662201,-0.12158953319076814,0.4573854877910817
-0.48249621983240637,-0.12265233028556949,0.387082653365038
-0.4500551822066804,-0.12615826306150893,0.31821977927425094
-0.4209048216799552,-0.13174906641320502,0.25035843483688514
-0.3946710229204202,-0.13903464567171586,0.18363227823837655
-0.37125392415762515,-0.148139530746702,0.11888750570219987
-0.3512472106327567,-0.15993169299031465,0.05678665285409712
-0.3356127373589593,-0.17523760172363056,-0.002933990872256013
-0.32473359816547304,-0.19373722744649147,-0.06105078736047149
-0.317905323394003,-0.21406923964481925,-0.11793471380688553
-0.3137084637875108,-0.23527486600291345,-0.17347083031473762
-0.31092624531165014,-0.25747399340516597,-0.22731853266161417
-0.3094762493848462,-0.28105024205463347,-0.27887448660313346
-0.3103268476875769,-0.3062351746810273,-0.32763700416157293
-0.3143280527298628,-0.3331649253278974,-0.373352245080721
-0.3214589215150275,-0.3617721272760936,-0.4157511724098025
-0.33131128779430863,-0.3919308502266371,-0.4547040216103591
-0.3437719336431341,-0.4235526975861036,-0.4904991856309329
-0.3589785489303856,-0.45660552037453084,-0.5236236849278662
-0.37695810502578747,-0.4913011225638019,-0.5543351185845925
-0.3975169140763379,-0.5282086934287376,-0.5825093894506608
-0.42038960837643413,-0.5680180652833117,-0.6077509103645624
-0.4453950301282237,-0.6111711324925703,-0.629510605305732
-0.47247734149715986,-0.6577056104543616,-0.6471256092371325
-0.5016843049830484,-0.7072993317109507,-0.6598703613442447
-0.5331446613554713,-0.7594038850758454,-0.6670773767978526
-0.567049657854608,-0.8135054034897176,-0.6682762100941733
-0.6036193824445598,-0.8694545384525558,-0.6632331486625229
-0.6430249178920803,-0.9274950327717212,-0.6517360062381683
-0.6852713385723271,-0.9877440613059567,-0.6331431417993009
-0.7301811185297622,-1.049739259522963,-0.606236045963348
-0.7775813538082164,-1.1128341200575096,-0.5698921188971217
-0.8274067758101512,-1.1765146489347327,-0.5238053657608776
-0.879545622724536,-1.2398098916912004,-0.4680907735183071
-0.9337351774538074,-1.3013664220574068,-0.4025125176652608
-0.9894925586567915,-1.3601115024330859,-0.3266956184842457
-1.0460957549144307,-1.41497057704081,-0.24064026715573972
-1.1028559276431158,-1.4643743567472445,-0.1445786049002688
-1.159351140708994,-1.5063731269468386,-0.0389231159881846
-1.2149250006082972,-1.5390915464960186,0.0754565240673294
-1.2680155429471083,-1.5608668775537253,0.19733189668996604
-1.31727873017249,-1.5700451299327425,0.32525549274969806
-1.3623519180281332,-1.565482033779798,0.4567742115467497
-1.4018403348694715,-1.546402818818034,0.5884744866316011
-1.434258644543043,-1.5120823125105465,0.717779555438401
-1.4592935196258368,-1.4622336821377877,0.8422379317579964
-1.4756479915608018,-1.3974038309723245,0.9589930607453895
-1.4824188390203972,-1.3192522796830022,1.0652251535045087
-1.4797767815938747,-1.230663502991973,1.1569011622820768
-1.4674848363591348,-1.1343065567020065,1.2318125174595131
-1.4451366721636754,-1.0315141080938828,1.2900639566432972
-1.4131719508050262,-0.9243638466414301,1.3310578365531944
-1.3727381785059471,-0.816314134657145,1.3539457210598385
-1.3248604542834688,-0.710486438626924,1.3591720178044573
-1.2702695890233309,-0.6088799023480113,1.3481538933832102
-1.2101419700772886,-0.5131361864726338,1.3224619056672562
-1.1460632662576953,-0.4251650960749087,1.2836923463730026
-1.0792925662968806,-0.3466081771807089,1.2335011555557687
-1.01081484763133,-0.2782053330447121,1.173691174028345
-0.9418283428490506,-0.2200182256752162,1.1064013353212792
-0.8737222199287589,-0.17184592232461435,1.0339746739919515
-0.8077000122964059,-0.13316459987366008,0.9584414619087196
-0.7445521526524074,-0.10294452668530636,0.881088455867751
-0.6847105941191638,-0.07985464230886334,0.8024454369365355
-0.6284347007585379,-0.06289525618128468,0.7227829158769211
-0.5758946119668334,-0.05163945321187451,0.6427704434489955
-0.5271576287588701,-0.04549826705323238,0.5635099256961057
-0.4822724669903434,-0.04330470904049681,0.4858260985082779
-0.44140378022668175,-0.044274757772886524,0.4096700705679813
-0.4047348716366559,-0.048452082911160814,0.33443165521425605
-0.3720954222510356,-0.05549890236600115,0.2597805129265803
-0.3428792648054721,-0.06397947400336541,0.1862183960527255
-0.3164314368737823,-0.07258847623300928,0.11487933693778449
-0.2926927780169977,-0.08165556088958037,0.046742400891637434
-0.27253641329975997,-0.09293806397417613,-0.018154259543191133
-0.25698189178254743,-0.10791158482902447,-0.0805132433880087
-0.24615950345674745,-0.12612614639966477,-0.1408750172807784
-0.23930915535068423,-0.14583288862182422,-0.1997672417475626
-0.235274634659517,-0.16594996107128412,-0.2576834477114803
-0.23311201740236132,-0.18630414689037433,-0.3144810033943436
-0.23244160581218748,-0.2070185702539574,-0.36984649942840214
-0.2330813993447476,-0.2280922763439001,-0.4233935168498341
-0.23485866627918311,-0.24950427762641827,-0.4740935819670975
-0.23804921291155773,-0.2720236600943498,-0.5207695060469707
-0.2434527231118816,-0.29673150304521767,-0.563390608222933
-0.2518532173231251,-0.3238243013602806,-0.6032020977706947
-0.2636018803148587,-0.3528051255069723,-0.6415016352181441
-0.2785018874557759,-0.38353459893336905,-0.6786838829454558
-0.2959957124724147,-0.41653431574933547,-0.7142973184502921
-0.3155940073166522,-0.4524568771387579,-0.7475556671636228
-0.3371472284244574,-0.4916359384922909,-0.777651234003257
-0.3607976643222817,-0.5341102242817236,-0.8038354040062575
-0.3868079163019988,-0.5798575457400637,-0.8254939909099496
-0.41542232931839534,-0.6289270111785619,-0.8421954106441926
-0.44680540195232066,-0.681423330708189,-0.853618384158326
-0.4810715618517659,-0.7374451648137856,-0.8594226941174126
-0.5183722310084662,-0.7970148682139685,-0.8591552028119748
-0.5589311333144036,-0.8600037746249565,-0.8522093673893991
-0.6029397460017966,-0.9261466479374746,-0.8378557625363444
-0.6503941998765378,-0.9952186177142363,-0.8153664110967661
-0.7010699532062633,-1.0671218829060234,-0.7840260640054724
-0.7546727198974265,-1.141392811728744,-0.7428451398168537
-0.8110664413496199,-1.216815552131934,-0.6907634993617336
-0.8702717208918095,-1.2921880979090217,-0.6275708346317305
-0.9319334458786871,-1.3664785209764774,-0.5532494237549038
-0.9954252489132889,-1.4381391998692625,-0.46652557451377685
-1.060307356209365,-1.5054587187133885,-0.3664962115881887
-1.1258787321868398,-1.5669208225270248,-0.2539321279138515
-1.1912430869735557,-1.62018772239121,-0.12953647160503073
-1.2558389446025189,-1.6623665459768575,0.006190523148055869
-1.3186856151262245,-1.6914157608037836,0.15159650984386994
-1.3774396955634682,-1.7054133092741541,0.3044422652428274
-1.4309617836615627,-1.7021291628472506,0.46222585968876756
-1.4781315394252872,-1.6800229898519219,0.6207181339735156
-1.5168218868309216,-1.6381954066662803,0.7763224811516203
