x,y,z
-0.15285815636979555,-0.3393247825636232,-1.2313650878264153
-0.17738450186574925,-0.3786843605089616,-1.2579484100686715
-0.20403872602173453,-0.4216688783957222,-1.2815369111270867
-0.23302741698983204,-0.46855182643790766,-1.301813437792415
-0.264567483182225,-0.5196133186712676,-1.3183992564575677
-0.2988854366581435,-0.5751329980685904,-1.3308441719841617
-0.33621580450705774,-0.6353802688322443,-1.338615668582232
-0.37679842350157655,-0.7006011641769287,-1.341087320165503
-0.4208743290503812,-0.7710010907996048,-1.3375269268586225
-0.46867991041423435,-0.8467226637266241,-1.327085131577237
-0.5204389685373013,-0.9278178621672548,-1.308785670282665
-0.5763522681297715,-1.014213782549567,-1.2815189083466116
-0.6365840993604146,-1.1056712983236683,-1.244040880681542
-0.7012452472011881,-1.2017359142591413,-1.1949806343668317
-0.77037167026947,-1.3016800677355254,-1.1328592800757167
-0.8438983251436519,-1.4044364301971035,-1.0561250382543077
-0.9216282849493487,-1.5085234507763947,-0.9632103514134095
-1.0031987602378236,-1.6119693559493506,-0.8526204880738656
-1.088046884082304,-1.712250057103564,-0.723066869728238
-1.1753760749942113,-1.8062648835256605,-0.5736564519675766
-1.2641162866381566,-1.8903679154099888,-0.40413033408096305
-1.3528695859125408,-1.9604457663129644,-0.2151110835968026
-1.4398611458781245,-2.0120229897211885,-0.008303838132645486
-1.5229553920342955,-2.0404474264386834,0.2133571454764379
-1.599755825917854,-2.0412961351466876,0.44556811008993435
-1.6677128176745692,-2.0110367131986173,0.682543640038801
-1.724208597218012,-1.9477169664251563,0.9171212469823401
-1.7667029000085852,-1.8513815149352426,1.141267209402089
-1.7929620496577166,-1.7241080484957327,1.346919712995353
-1.8012873525552302,-1.5697982770725023,1.5268844380517004
-1.7906956405210537,-1.3938996314924772,1.6754975021458984
-1.7610327001090635,-1.2030282946521897,1.7889394559926621
-1.7129700307421052,-1.0044018463082451,1.865282903824938
-1.6478896180307656,-0.8051959121259702,1.9044290201272946
-1.5677355285369106,-0.6120112686056076,1.9080074926433546
-1.474891614051608,-0.430499312272381,1.8792154317767962
-1.3720717117428851,-0.265095556813742,1.8225408550642626
-1.2621723585639155,-0.11883414179963656,1.7433381443009532
-1.1480734269457054,0.006720585454761938,1.64727397076784
-1.032439000602191,0.11137688000009743,1.5397379555650335
-0.9175923406195138,0.19606329638412265,1.4253712421220295
-0.8054842922767698,0.26249951204325844,1.3078369558057414
-0.6977034950445525,0.3128761142894644,1.189838005896759
-0.5954727072161793,0.34958598604780494,1.0732772454696753
-0.49963637058410426,0.37501447936300486,0.9594389334637469
-0.410682296803629,0.39138990611744684,0.8491315033261715
-0.32880919046488916,0.400696582826572,0.742792953719406
-0.2540061208891229,0.40464334065430974,0.640579754908495
-0.18610967742873075,0.404669476532482,0.5424502438042322
-0.12483613086709427,0.4019683952087767,0.4482401342386305
-0.06980532209161791,0.3975158997227003,0.35772364340612794
-0.020567955083656032,0.39209797510854044,0.270657110206761
0.023364472719686454,0.38633717349424607,0.1868062877427205
0.06249335659441384,0.38071764952426407,0.1059605126526834
0.09731446518460014,0.37560865806989163,0.027937281533203927
0.12830719098016957,0.3712861060219849,-0.04741943046609568
0.1559290813176455,0.3679518091949372,-0.12024411155546849
0.1806130325224301,0.3657503595087859,-0.1906554476271293
0.20276558353235571,0.36478373555497257,-0.25876112847732313
0.22276579767686963,0.365123835321431,-0.32466085522145516
0.24096477618256712,0.3668230201167214,-0.3884474372211829
0.2576859576416005,0.36992269181387444,-0.4502063762407005
0.2732262526133961,0.374459973762312,-0.5100145450092064
0.2878579198930807,0.3804726954220543,-0.5679385354130649
0.3018309935894964,0.38800300023893586,-0.6240330887003498
0.3153760363437204,0.3970999413732861,-0.6783398270284623
0.3287070118276041,0.40782139441500154,-0.7308863427370749
0.34202411735254207,0.4202355330193846,-0.7816855900868332
0.355516474215309,0.4344220227598456,-0.8307354612008533
0.36936462451568686,0.4504730174689634,-0.8780184014690492
0.3837428210030644,0.46849399945205056,-0.9235009166205694
0.39882111945365645,0.48860448486294245,-0.9671328333566844
0.41476729326763645,0.510938606865232,-1.0088461903204846
0.4317485909488073,0.535645581038122,-1.048553651506847
0.44993335222191827,0.5628900426327687,-1.0861463474276118
0.469492490083271,0.5928522206606189,-1.1214910595374823
0.4906008352547365,0.6257278790741833,-1.154426670929067
0.5134383265820882,0.6617279110810679,-1.1847598123964294
0.5381910155414367,0.7010774189801297,-1.212259639673787
0.5650518345048672,0.744014047650304,-1.2366516876858706
0.5942210558962061,0.7907852626047795,-1.2576107644534726
0.6259063418564829,0.8416441705206752,-1.2747528753451158
0.6603222504693199,0.8968433693235487,-1.2876262136375387
0.6976890238450137,0.9566261867751014,-1.2957013241969344
0.7382304342936722,1.0212145265740908,-1.2983606555254437
0.7821704063579995,1.0907924027114644,-1.294887878879581
0.829728063705648,1.1654841311605142,-1.284457596730346
0.8811107702051943,1.2453261027736313,-1.266126421198296
0.9365046441831104,1.3302311398600934,-1.2388269207982394
0.9960619267489936,1.4199447172970956,-1.2013666601600739
1.059884489810427,1.5139929012590096,-1.1524355296508555
1.1280027077512012,1.6116228352730209,-1.090625767318305
1.2003489633420887,1.7117381055292218,-1.014470382236375
1.276725363723787,1.81283345088766,-0.9225067432116063
1.3567660452679469,1.9129360508828075,-0.8133722248902729
1.4398959961979623,2.0095637307566663,-0.6859370084818157
1.5252906150311505,2.0997130010128013,-0.5394743909632783
1.6118425372024527,2.1798904279136906,-0.3738609721199442
1.69814294252001,2.2461981585135646,-0.18978938825462818
1.7824818646648035,2.2944795970322365,0.011031346272391933
1.862866753682854,2.3205298773146135,0.22571415276043977
1.9370566653363537,2.320385836297283,0.4500929587530538
2.0026193175241036,2.2907296022492907,0.678706546959202
2.057037356985174,2.2294364444674115,0.9049165669101561
2.097890226883916,2.136205609366329,1.121250257784164
2.1230848888559435,2.013009539621779,1.320043707233112
2.131046574038676,1.8639853416590135,1.4943089492665207
2.1208356376703996,1.6947308054803834,1.6385403239461622
2.0922559964580687,1.5115089570275102,1.7491392880220333
2.04592475526747,1.3207849271864531,1.8243672676256002
1.983186567400462,1.1289992697111573,1.8640862671834342
1.9059247134841302,0.9423200401633798,1.8696304702389355
1.8164103441772936,0.766273013182052,1.8438154053890656
1.7172013038231053,0.6053230677168084,1.790808157337688
1.6110199188366943,0.46256085733422175,1.715697163520117
1.5005914626942596,0.33960487810690115,1.6238733906126879
1.3884842052663184,0.2367223456175186,1.5204473474702591
1.2769891659355257,0.15309370157558133,1.4098530587488742
1.1680474618513672,0.08712974312683679,1.295667876132178
1.0632174036041069,0.036776883746196115,1.1806009761344238
0.9636737124444412,-0.00022163515580297943,1.0665840480690927
0.8702324437168221,-0.02612199553710852,0.9549083126400998
0.7833933523686423,-0.043038482678096804,0.8463699573136078
0.7033906030888406,-0.05286240800522504,0.7414021141787229
0.6302445697757336,-0.057231069495650586,0.6401837244524203
0.5638102736766505,-0.0575310021619887,0.5427238259602476
0.5038201683482556,-0.054919307264752026,0.44892417394344597
0.44992028950146784,-0.05035071311723975,0.35862450725690725
0.4016996546497007,-0.04460350732650317,0.2716344678964589
0.35871344766329055,-0.03830215483219128,0.187755315107489
0.3205009277303569,-0.03193717148229459,0.10679381529095938
0.28659910955086576,-0.02588372236037638,0.02857022055891586
0.2565531297887459,-0.020420081596550635,-0.04707802177639815
0.22992397749165575,-0.015746228418330635,-0.12029540764358918
0.2062940461142824,-0.012002017372573545,-0.1912091956401488
0.18527082384040675,-0.009283884746490167,-0.2599310317345658
0.16648897957080955,-0.007659047779017464,-0.32655879455440723
0.1496110947248322,-0.007176535689265073,-0.39117832652401036
0.1343273014722847,-0.007874961893832022,-0.45386490034260907
0.12035409177909266,-0.009787483674642702,-0.5146843843697454
0.1074325476986829,-0.012944738338117531,-0.5736941255758388
0.09532621111802465,-0.017376634234852917,-0.6309435839275621
0.08381876616058037,-0.023113746512679403,-0.6864747470582221
0.07271165753682936,-0.030188813480693966,-0.7403223437308701
0.06182172106711118,-0.03863855236804703,-0.7925138668355829
0.05097886433126814,-0.04850579015979645,-0.843069412994365
0.040023809103342856,-0.05984177260566319,-0.8920013439150184
0.02880589311145505,-0.07270847155312805,-0.9393137710853863
0.017180924520815582,-0.08718073299583097,-0.9850018579811184
0.005009084863902967,-0.10334816342754236,-1.0290509223204076
-0.007847118663401383,-0.12131671215203876,-1.0714353062649793
-0.021524845317360777,-0.14120995391975277,-1.112116966776481
-0.03616284717816249,-0.16317010176192628,-1.151043723381698
-0.05190331728650942,-0.18735878385758425,-1.1881470875053939
-0.06889364561285913,-0.2139576042561819,-1.2233395866641303
-0.0872880671601399,-0.24316847959950058,-1.2565114880136012
-0.10724918300293844,-0.2752137057916393,-1.287526818698585
-0.1289493284451922,-0.31033566112258487,-1.3162185751394608
-0.1525717514208711,-0.34879599516418536,-1.3423830104357826
-0.1783115475373058,-0.3908740841881661,-1.3657728901144681
-0.20637627465204825,-0.43686445202558466,-1.3860896144880595
-0.23698613874047392,-0.4870727592487167,-1.402974125687022
-0.2703736038710419,-0.5418098548085131,-1.4159965561565822
-0.3067822334805188,-0.601383268591488,-1.4246446435660258
-0.3464645210135667,-0.6660854125794974,-1.4283110498565876
-0.38967842086725846,-0.7361776705510485,-1.4262799010221234
-0.4366822517005605,-0.811869512434951,-1.4177131377255563
-0.487727614942752,-0.8932917825322679,-1.4016376677225586
-0.5430499376455673,-0.9804633676031258,-1.3769348640653905
-0.6028561700528887,-1.073250492875357,-1.34233464864924
-0.6673089852375776,-1.1713178205884418,-1.296417162634091
-0.7365065252550791,-1.2740702584030599,-1.237625719051561
-0.8104564822671778,-1.3805840648669334,-1.1642953116437291
-0.8890435916737024,-1.4895262762410466,-1.0747018122663865
-0.9719911753579488,-1.59906482582358,-0.9671392801151182
-1.0588202821109716,-1.706781139970956,-0.8400376420940477
-1.1488115085753487,-1.8096118760797208,-0.6921377004657739
-1.2409683450733018,-1.9038531556870866,-0.522733211779546
-1.3339677332047806,-1.9852360047008175,-0.3319565787368526
-1.4260936936357385,-2.049037499125445,-0.12104309328232807
-1.5152086248721548,-2.0902196108016957,0.1074750792262962
-1.5988309169318646,-2.1037308159591452,0.34960565536106264
-1.6742638116916189,-2.08513107353354,0.5997223047835744
-1.7386807628405077,-2.0314166340642585,0.8505344816036787
-1.789244123370298,-1.9416796698578043,1.09347646939754
-1.8233493202530782,-1.817345251363868,1.3195607630376713
-1.8389004229128927,-1.662015063270955,1.5204157847577844
-1.8345235037505094,-1.4811536789690587,1.6891596084592624
-1.8097245744688555,-1.2817111950823228,1.8209102068154632
-1.7649437422828862,-1.071545563189786,1.9129420016454055
-1.7014585642848314,-0.858682410407757,1.9646403542949717
-1.6212109811076656,-0.650653982927421,1.9773789965368322
-1.5266591077744482,-0.454028451440459,1.9543355468245813
-1.4206654858963141,-0.2740737676474554,1.9002025203537762
-1.3063561987914039,-0.11450339124212623,1.8207524599439744
-1.1869045775205644,0.022658842497956203,1.7222494859954887
-1.0652838347301927,0.1370147457987601,1.6107765836852255
-0.9440908632516967,0.22951256901370534,1.4916433823689517
-0.8254947608254684,0.30204273684662497,1.3690509993734448
-0.7112596546369294,0.35703547226270776,1.2460676825039496
-0.6027554561523271,0.39713549193246356,1.124811824694325
-0.5009406029500074,0.42496623042746273,1.0066844978378455
-0.40637244175303716,0.44297373876895085,0.8925556062061798
-0.319278120973302,0.4533397054600219,0.7828923675376351
-0.2396510921110512,0.4579487708681236,0.6778561781613491
-0.16732255276657315,0.4583906506807454,0.5773886252364785
-0.10199681829885271,0.45598033727352705,0.48129073329411626
-0.04327244060893401,0.45178677912764803,0.3892902220154593
0.009331655649778212,0.44666568506948623,0.30109206839424496
0.05634357981490913,0.4412935146119455,0.2164118638720397
0.09830782696788544,0.43619961466322216,0.134994330843677
0.13576331318069496,0.43179415807185995,0.05662038908454417
0.16923102473793714,0.4283910439589457,-0.01889365126915472
0.1992083538131151,0.4262263300693076,-0.09170136014663739
0.22616664676672252,0.4254735615644599,-0.16193298068964337
0.25054979655839305,0.42625739948150365,-0.2297015693066331
0.2727731614695966,0.4286663770899653,-0.295107248944924
0.29322290811478324,0.43276483515943476,-0.3582392450248235
0.3122560772418307,0.438603560582757,-0.4191760284606869
0.3302015507939866,0.446228580666961,-0.47798420162310257
0.34736189997131717,0.4556878422586121,-0.5347167754439242
0.36401593694077256,0.46703588132862683,-0.5894113238453946
0.3804217143364186,0.48033686184214325,-0.6420882892138388
0.39681971149518497,0.4956664575730737,-0.6927495273032508
0.4134359909405212,0.5131129968578351,-0.7413770505151763
0.4304851752971786,0.532778161845565,-0.7879318534452483
0.44817316068930063,0.5547773981486441,-0.8323526706724311
0.46669953372161743,0.5792400862503022,-0.8745545097989986
0.486259690282555,0.606309460998381,-0.9144268116409808
0.507046666958224,0.636142229223971,-0.951831106822124
0.5292526942211674,0.6689078104737415,-0.9865980595145036
0.5530704695293069,0.7047870966422128,-1.0185238127152638
0.5786941316055136,0.7439705834338407,-1.047365575119382
0.6063198963658758,0.786655666405405,-1.0728364188090906
0.6361462906931906,0.8330428171575701,-1.0945992926159247
0.6683738920626225,0.8833302635610405,-1.112260302681957
0.7032044490519657,0.9377066956875599,-1.1253613758300753
0.7408392190856993,0.9963414125360592,-1.1333725115497162
0.7814763146175611,1.0593712240523943,-1.1356839565571608
0.8253067969526883,1.1268833456655662,-1.1315988180190282
0.872509198295031,1.1988934958669557,-1.1203268886740165
0.923242088930365,1.275318470810717,-1.1009808149610114
0.977634242095335,1.3559426763404558,-1.0725762247250732
1.0357718945226742,1.4403785120714616,-1.034038062105272
1.0976825788656168,1.5280211966391029,-0.984216141616647
1.1633150610989655,1.6179996685822977,-0.9219137517072862
1.2325151326277846,1.7091266416800135,-0.8459338107286988
1.304997501722909,1.7998527173852172,-0.7551472336675137
1.3803149226345628,1.8882314881973241,-0.6485872572892143
1.45782700514744,1.971904367912156,-0.5255708953174045
1.5366725775491283,2.0481147236964152,-0.38584415004331946
1.6157503184307376,2.113760015360079,-0.22974161190772774
1.6937117448056387,2.165488147116596,-0.05834532786113228
1.768968468338104,2.199842090834045,0.1263753975295707
1.8397139187826936,2.2134587420020266,0.32146156704140466
1.9039623012553106,2.203335349726559,0.5229182464514049
1.9596157402173888,2.1671804632254563,0.725752604470757
2.004576068113127,2.1038400510521633,0.9241449605704004
2.0369030905333276,2.013706454058562,1.111811165468971
2.0549844904521124,1.898913278413576,1.2825652823953697
2.057668289600156,1.763143262970124,1.4309707397313962
2.044353567646277,1.6111239520412708,1.552865510409007
2.015060762960066,1.4481046769385963,1.6455837833740325
1.9704483184653836,1.2795006520560837,1.707884512028838
1.9117357678505773,1.1106547665372133,1.7397868410590942
1.8405764568557448,0.9466015713419871,1.742491719872632
1.7589444885504915,0.7917880308829494,1.7183571678208711
1.6690388243882934,0.6497929687667013,1.6707646338067392
1.5731753143686917,0.5231276847270783,1.6037953128025917
1.4736617300098203,0.41317547467784516,1.5217878431611815
1.3726776972622003,0.3202714790614968,1.4289139606706105
1.2721810346374158,0.24388182937238406,1.3288716529045856
1.1738475869797278,0.18282948481938832,1.224724758268419
1.0790418793568761,0.13552400939902096,1.118867296227906
0.9888136001064719,0.10016773242159696,1.01307164535849
0.9039145387823162,0.07492256822749448,0.9085811522314436
0.8248297241503292,0.05803031849117217,0.8062173467075526
0.7518162336441675,0.04788692923553868,0.7064826594569361
0.6849441836335599,0.04307791399596034,0.6096486823220644
0.6241361138536206,0.042386179127613,0.5158266954147207
0.5692025452116792,0.04478378444919634,0.42502125322354195
0.5198726447828141,0.04941655944889947,0.33716946185440533
0.47581974247897085,0.05558680005786992,0.2521689396338842
0.43668199528273466,0.06273609905784636,0.16989711464240898
0.40207880851870736,0.07042848014722093,0.0902240156892247
0.37162371995955945,0.07833340184695134,0.013020289213315855
0.3449343931316143,0.08620844399242683,-0.061838154714010204
0.32164023617626,0.09388206473863903,-0.1344677474519331
0.30138803379941376,0.10123729915336195,-0.20497626846858644
0.2838458896643256,0.10819742638604114,-0.27346265970037387
0.2687057301729683,0.114714421727529,-0.34001727380377333
0.2556846046056144,0.12076054520029711,-0.40472234855961886
0.2445250131765418,0.12632288543897707,-0.4676526054665837
0.23499448957254562,0.131400251501884,-0.5288759234225919
0.22688465019540283,0.13600159054394584,-0.588454054603141
0.22000989665648793,0.14014512122202727,-0.6464433479848612
0.21420592327207738,0.14385755489226346,-0.7028954420832554
0.20932814204727268,0.14717303865764014,-0.7578578914833071
0.2052500994306808,0.15013170949463817,-0.8113747036024953
0.20186192685253232,0.15277793880791118,-0.8634867794763764
0.19906884382914358,0.15515844941994023,-0.9142322695814632
0.19678971902577702,0.1573205094100162,-0.9636468678529033
0.19495568981078737,0.15931037349111446,-1.011764071580453
0.19350884184668762,0.1611720810645288,-1.058615431991955
0.19240095409796912,0.16294665440532258,-1.1042308122803814
0.19159231867124996,0.1646716857423407,-1.1486386596338551
0.19105064742328878,0.166381264891949,-1.1918662882653928
0.19075007755621964,0.1681061798100399,-1.2339401633846445
0.19067028655975227,0.1698743175807831,-1.2748861723019165
0.19079572345028614,0.1717111983631694,-1.3147298682857687
0.19111495907885936,0.1736405853426995,-1.3534966747060275
0.19162015407034558,0.17568512644456852,-1.3912120404393955
0.19230663927500155,0.1778669962369041,-1.427901541573961
0.19317260079966217,0.18020851782387337,-1.46359092838248
0.19421885987536103,0.1827327540232872,-1.4983061198449839
0.195448736989628,0.18546406460524673,-1.5320731504252638
0.19686798974141442,0.1884286319520943,-1.5649180752669969
0.19848481458733802,0.19165496142754257,-1.5968668405265483
0.20030990384714367,0.195174365308493,-1.6279451253271748
0.20235655084216794,0.19902144063852495,-1.6581781609587285
0.20464079769770988,0.20323455209053548,-1.687590531610711
0.20718162202650794,0.207856331126731,-1.7162059592449919
0.2100011603386408,0.21293420262414786,-1.7440470732852775
0.21312496753748061,0.2185209498551034,-1.771135163684268
0.2165823132327978,0.22467532839260812,-1.797489913650253
0.22040651682215695,0.23146273922895266,-1.8231291058617014
0.22463532436609557,0.2389559711944243,-1.8480682933278454
0.22931133122533504,0.24723602265529948,-1.8723204230922779
0.23448245525724815,0.25639301244237106,-1.895895397624005
0.2402024661010631,0.26652718997524005,-1.9187995548679524
0.2465315767296002,0.27775005454018414,-1.9410350433793384
0.25353710401498886,0.29018559355835466,-1.962599063560872
0.2612942055407809,0.30397164931736287,-1.9834829395476137
0.26988670027203804,0.3192614228546472,-2.0036709785026945
0.2794079809263268,0.33622512222836376,-2.023139064732824
0.28996202590155135,0.3550517599466465,-2.041852924818646
0.3016645183010495,0.37595110036641194,-2.059765986582598
0.3146440787861599,0.3991557517378195,-2.0768167388920182
0.3290436174357051,0.4249233882959982,-2.0929254807567905
0.34502180714077463,0.4535390740182274,-2.1079903267426157
0.3627546767886854,0.48531763942468864,-2.1218823113326386
0.3824373158363765,0.52060603333877,-2.134439407700245
0.4042856717562603,0.5597855289316677,-2.145459246901433
0.4285384067164595,0.6032736021904888,-2.1546902927209497
0.455458757576778,0.6515252136519218,-2.161821196918
0.48533631089139995,0.7050331007665085,-2.1664680318839307
0.5184885582046174,0.7643265156633443,-2.1681590763985445
0.5552620315994118,0.8299676057948069,-2.1663168206406445
0.5960327295412021,0.9025443161512797,-2.1602368671140195
0.6412054229355464,0.9826582768660561,-2.1490634482406596
0.6912112771713284,1.0709056230033318,-2.1317613832450033
0.7465030385411581,1.167848085513071,-2.10708450250706
0.8075468212538353,1.2739710315961317,-2.073540965444501
0.8748093102208129,1.3896244864754508,-2.0293566549541047
0.9487389772552676,1.5149426256726146,-1.97243924065108
1.0297396702040138,1.6497368922572924,-1.900348023500854
1.1181345618848118,1.793357959930779,-1.810278894225279
1.2141177170086046,1.9445228300261135,-1.6990801323293143
1.3176893173790596,2.1011071460982436,-1.5633231035445676
1.4285695135763887,2.2599129028351768,-1.3994602753972434
1.5460874268709284,2.4164422814595605,-1.2041069390820107
1.6690503424626426,2.564737790843618,-0.974475944752292
1.7956158361933017,2.697370189025102,-0.7089702082497963
1.923208701857825,2.8056387383072465,-0.40789358913184776
2.048523237523127,2.8799820721060665,-0.07418255953425937
2.167603419918345,2.9105355945912628,0.28599002603773005
2.2759149116122717,2.8878523561318303,0.6628829199170319
2.368360853876529,2.8041509663707993,1.0431914528278654
2.4394995524793974,2.6557267761990895,1.4104958024777234
2.484368222000192,2.4461151286523717,1.7466601604460006
2.499365027133806,2.1864570132468764,2.0345910560109046
2.4821911331368756,1.890373302952647,2.2612777842612894
2.4323246851759253,1.5704016541150458,2.4195967946196704
2.351718786141695,1.2398952362401765,2.507864152999936
2.243627998670562,0.9141107544636488,2.5284136980509397
2.111882923330533,0.6083501364857192,2.487638540590652
1.961337067044104,0.33493571441182574,2.396137615352479
1.79768155750289,0.10115478540280991,2.267144782386701
1.6266025844640513,-0.09090786028806083,2.1140020335033047
1.4531841153137832,-0.24306351514481223,1.9482302617949676
1.281726512097999,-0.35930678529501725,1.7787586013398757
1.1156903366215343,-0.4445801621494593,1.6119484932330859
0.9576507231598086,-0.5041396771449493,1.4519396995661105
0.8093341871647669,-0.5431924265310593,1.3011072604629093
0.6717478918265155,-0.5665907331782195,1.1605483047072869
0.5453345472315654,-0.5785817083657343,1.0305198585677813
0.43010303179106907,-0.5826674473095846,0.9107676874862913
0.32573012316109984,-0.5815923925540373,0.8007407035963647
0.2316476573773937,-0.5774299150798405,0.6997234715383479
0.14712336453683883,-0.5717189696671449,0.6069225112420242
0.07133292779466928,-0.5656046662259403,0.5215284227683923
0.0034171071500693883,-0.5599538955318601,0.44276306264826576
-0.05747919340936422,-0.5554362664630238,0.3699143346196937
-0.11218413774128734,-0.5525737847709008,0.30235919762363883
-0.1614876090793334,-0.5517685651141578,0.23957576727604993
-0.20613613872187536,-0.5533184864242219,0.1811461844298055
-0.2468303908592299,-0.557428545936495,0.12675247834024533
-0.28422332510424697,-0.5642225227219643,0.07616780573782998
-0.31891854445027473,-0.573756565302726,0.02924526957238035
-0.3514690382678338,-0.5860341313970956,-0.014093879029993941
-0.3823766874892838,-0.6010205851881288,-0.0538713640397471
-0.41209275448750965,-0.6186556132641255,-0.09006156391608086
-0.44101933950462585,-0.6388621475077048,-0.12259943558631045
-0.4695115778895202,-0.6615512965129203,-0.15138672329033143
-0.4978802344323406,-0.6866235493068595,-0.17629672899633783
-0.5263943278567795,-0.7139670155319411,-0.19717805424861368
-0.555283466854916,-0.7434536415544413,-0.2138577765941027
-0.584739666118633,-0.7749342484578527,-0.2261445235757398
-0.6149185065452387,-0.808232996531326,-0.23383187770890074
-0.6459395872585378,-0.8431416205477515,-0.23670250543319749
-0.6778862784592784,-0.8794135969236018,-0.23453336326530008
-0.7108048234260709,-0.9167583436229119,-0.22710229897848636
-0.7447028621197319,-0.9548356150660027,-0.21419633023735743
-0.7795474680496384,-0.9932504037368822,-0.19562183554603774
-0.8152628149098055,-1.0315488494009675,-0.1712168139635521
-0.8517276288125067,-1.0692158367253437,-0.1408652390512909
-0.8887726416144753,-1.105675090648262,-0.10451333077487651
-0.9261783426433963,-1.1402926251370156,-0.06218729230338897
-0.9636734255959595,-1.1723843475444933,-0.014011728009581816
-1.0009344296241687,-1.201228464472761,0.03977237298379783
-1.0375871487458137,-1.2260830821263051,0.0987914628544101
-1.0732103868266676,-1.2462090461847222,0.16252657018954608
-1.1073425200165847,-1.260897605362768,0.2303052247397535
-1.1394910770525215,-1.2695018819604578,0.3012995564768933
-1.1691452040809833,-1.2714704135566328,0.37453187470413024
-1.195790549544441,-1.2663803407320704,0.44888898100136865
-1.2189258949559194,-1.2539674308395186,0.5231462745975262
-1.2380807985606839,-1.2341502888302234,0.5960020676596115
-1.2528335317260588,-1.2070467823039985,0.6661212418142471
-1.2628285532337493,-1.1729815250745224,0.7321856277470287
-1.2677926375917306,-1.1324837694594614,0.7929468902341439
-1.267548624669093,-1.0862751481513169,0.8472769812945921
-1.2620257250294131,-1.0352467831522463,0.8942117365975536
-1.2512654828720349,-0.9804259073446293,0.9329846378059388
-1.235422838651779,-0.9229334964205304,0.9630494021510279
-1.2147621433537399,-0.8639360312050435,0.9840912186844915
-1.189648364716871,-0.8045956390146157,0.9960269416827637
-1.1605340596186715,-0.7460229831848026,0.9989946831467688
-1.1279429685913034,-0.6892364322686596,0.9933334899553589
-1.0924513087527052,-0.6351297333755348,0.9795544113181671
-1.0546679657905051,-0.584449190723696,0.9583051561821798
-1.0152147799894742,-0.5377805216270559,0.93033134286459
-0.9747079857184824,-0.49554512298611514,0.8964376748362834
-0.9337416435012816,-0.45800522588989356,0.8574520659748806
-0.8928736675610879,-0.42527710729783147,0.8141949007796649
-0.8526148505204755,-0.39735103102182734,0.7674545646083066
-0.8134211228281706,-0.374115939525475,0.717969450072433
-0.7756891176198422,-0.35538631259697867,0.6664160330915638
-0.739754903580376,-0.3409283307213954,0.6134023203808101
-0.7058955053189666,-0.33048275156687373,0.5594658780266254
-0.6743326095588903,-0.32378275099914394,0.5050756236290739
-0.6452377272587297,-0.320566175846213,0.45063653366047607
-0.6187380867988218,-0.3205828282459441,0.3964963897314942
-0.5949226599571271,-0.3235981908313136,0.3429537029534263
-0.5738479187595197,-0.32939522133565713,0.2902660432313007
-0.5555431236716533,-0.33777553926531967,0.23865815654993813
-0.5400151016758054,-0.3485607180193774,0.18832944882227204
-0.5272525623920075,-0.361593762361432,0.13946061217858297
-0.5172300236321796,-0.37674041301185157,0.09221933727208362
-0.5099113946561328,-0.3938897718726334,0.04676517429029902
-0.5052532225716453,-0.41295385084530506,0.003253670127594664
-0.5032075680518922,-0.4338659006708664,-0.038160074868573694
-0.5037244548453479,-0.45657764090967545,-0.07731830659056263
-0.506753836983979,-0.4810556881922109,-0.11405788742662112
-0.5122470435737405,-0.5072775259250464,-0.14820789291690067
-0.5201576848261442,-0.5352272896730522,-0.1795875261074532
-0.5304420255730998,-0.5648915082014218,-0.20800436671747893
-0.5430588474784506,-0.5962547981127024,-0.23325299033611477
-0.557968825912586,-0.6292954040102183,-0.2551140080074119
-0.5751334430076012,-0.6639804265862633,-0.2733535937845784
-0.5945134482371635,-0.7002605864145919,-0.2877235907531482
-0.616066866386045,-0.7380644165221799,-0.29796231621474195
-0.6397465440130227,-0.7772918439259154,-0.3037962239055976
-0.6654972222879648,-0.8178071960515344,-0.30494262358560303
-0.6932521278316096,-0.8594317476922272,-0.301113703079385
-0.7229290842935745,-0.9019360112540056,-0.29202214007464833
-0.7544261659001633,-0.9450320750473675,-0.27738862270698555
-0.7876169405892859,-0.9883664178373965,-0.25695160605772366
-0.8223453864102657,-1.031513772736641,-0.23047959613491162
-0.8584206142914115,-1.073972768904677,-0.19778614707081746
-0.8956115987593696,-1.11516422206999,-0.15874755306211435
-0.9336422122837932,-1.1544330422052425,-0.1133228969901726
-0.9721869823466555,-1.1910547464165007,-0.06157569593348496
-1.0108681362119432,-1.2242474862623318,-0.0036959206926601915
-1.0492546375353913,-1.2531903144318453,0.05997923228743503
-1.086863990912568,-1.2770481149108848,0.12894766294356844
-1.1231675129459426,-1.295003153754629,0.20252964261581652
-1.1575994820264541,-1.3062924795293944,0.279861794827604
-1.189570115584353,-1.3102493590723796,0.3598994915370108
-1.2184818365969217,-1.3063457322537468,0.4414294830663392
-1.2437479788667427,-1.2942317664046439,0.5230946187843036
-1.2648130269528666,-1.2737685319398566,0.6034319509529482
-1.2811735705435605,-1.2450507599038936,0.6809238671635914
-1.2923991481360688,-1.208418048339038,0.754059288773351
-1.2981519438700777,-1.1644538822589423,0.8213993432483877
-1.2982039951712125,-1.1139720116682925,0.8816405591729766
-1.2924504172936642,-1.0579896191183245,0.933669283931625
-1.2809173342370652,-0.9976872975924799,0.9766032792014847
-1.263763697113719,-0.9343576001298358,1.0098190339328303
