x,y,z
-0.4130724497733478,-0.2458663127480314,0.03385754679721309
-0.4013976922261864,-0.2625999342514298,-0.02108518832862405
-0.3927517341261013,-0.2811547218347279,-0.07395440989756086
-0.38704158441703007,-0.30146887236744213,-0.1246588184729065
-0.3841778022972211,-0.32351149018215786,-0.17310491177484089
-0.38407729645619826,-0.3472784121635897,-0.21919302708523336
-0.3866654147685378,-0.3727880250635316,-0.26281383517853474
-0.39187738938750405,-0.40007709546676296,-0.30384516399942907
-0.39965919639400194,-0.42919659149674594,-0.34214905608371193
-0.40996787984691285,-0.4602074408105885,-0.3775689916797944
-0.4227713782099596,-0.4931761406512791,-0.40992723948158805
-0.43804787748724827,-0.5281701119376692,-0.4390223293582034
-0.45578470065120547,-0.5652526702461778,-0.4646266775243042
-0.4759767277007383,-0.6044774723162689,-0.4864844356606346
-0.49862432556614356,-0.6458822883791182,-0.5043096831650953
-0.5237307528038475,-0.6894819500733096,-0.5177851375394384
-0.551298991522887,-0.7352603339985269,-0.526561623085172
-0.5813279494949362,-0.7831612663987944,-0.5302586129884101
-0.6138079705944284,-0.8330782808321242,-0.5284662434911676
-0.6487155938236733,-0.8848432351852775,-0.5207492878785347
-0.6860075130793097,-0.9382139054308336,-0.5066536657791492
-0.7256137150791022,-0.9928608299849273,-0.4857161383924309
-0.7674298156704533,-1.0483538884058046,-0.4574778852034811
-0.811308679600645,-1.1041493662462418,-0.42150264768389434
-0.8570515000265813,-1.1595785821311733,-0.3774000278169263
-0.9043986346427679,-1.2138395199273333,-0.32485430492109746
-0.9530206456603514,-1.2659932869790875,-0.2636587415866245
-1.00251016657938,-1.314967553914805,-0.19375475266487197
-1.0523754081806826,-1.359569339583766,-0.11527449318972316
-1.1020362982254508,-1.3985094758778605,-0.02858440212913127
-1.1508243915202254,-1.4304406932049698,0.06567390255119854
-1.1979877458491826,-1.4540103848339534,0.16655009124632159
-1.242701884115198,-1.467927657329282,0.272764507113223
-1.2840877043410517,-1.4710422698461727,0.38270629627460373
-1.321236722029408,-1.4624306701400958,0.49445551311252434
-1.3532433303741462,-1.4414818942808054,0.6058327309990386
-1.3792428874907614,-1.4079741229739344,0.7144768548825624
-1.3984534879930308,-1.3621317776224604,0.817948111576186
-1.410218403096585,-1.3046537203000366,0.9138491482057027
-1.4140455618222116,-1.2367056535457888,0.9999535996251243
-1.4096402659585725,-1.159874025300745,1.074329245461156
-1.396927691267909,-1.076083971592297,1.135442622596838
-1.3760626313751187,-0.9874890428628511,1.1822339190820577
-1.3474252729156486,-0.8963445271925163,1.2141548454247753
-1.3116033328207424,-0.8048782130638621,1.231167183824085
-1.2693623718236713,-0.7151720483571626,1.233704831050539
-1.2216072695360825,-0.629065585568334,1.2226063955362272
-1.1693385311281361,-0.5480880896135574,1.1990281002382952
-1.113607232952084,-0.4734216940005833,1.1643476264030874
-1.055472057694127,-0.4058939326719031,1.120068773080853
-0.9959611557672183,-0.3459949760034515,1.0677348590989526
-0.9360406727176487,-0.2939132192929641,1.008856234562011
-0.8765908682574719,-0.24958244022414,0.944854638463235
-0.8183899473366127,-0.2127342734322415,0.877024841233295
-0.7621051009761197,-0.1829508774151858,0.8065122750695268
-0.708289838265423,-0.1597140448795269,0.7343042488444365
-0.6573864677100181,-0.1424483665420091,0.6612318180790195
-0.6097325210311959,-0.13055723405119046,0.5879793156611282
-0.5655699625011474,-0.1234513828422763,0.5150988034602637
-0.5250561503313718,-0.12057031889855452,0.44302714358609574
-0.4882756786322351,-0.12139737326824829,0.3721039001585158
-0.4552524027648248,-0.12546933239822877,0.30258878844432857
-0.4259611196184758,-0.13238165260592005,0.23467783831565825
-0.40033852659850666,-0.14179023041001315,0.1685178082665395
-0.37829321337046573,-0.15341060544835727,0.10421866803696656
-0.3597145468953049,-0.16701534824737685,0.04186416750286792
-0.3444803936412557,-0.1824302513367133,-0.018479361248918913
-0.33246368512581315,-0.19952981209123877,-0.07675574836140253
-0.323537876878939,-0.21823237671240037,-0.1329130249497501
-0.31758137950112575,-0.23849521050311218,-0.1868985006841033
-0.31448105660870906,-0.2603096709889243,-0.23865463972910383
-0.3141348907457209,-0.2836965867958323,-0.28811551984162076
-0.3164539170801446,-0.3087018848802572,-0.33520368946784984
-0.321363517795652,-0.33539245964530906,-0.37982726894836905
-0.32880415906777727,-0.3638522374748021,-0.4218771725492525
-0.3387316385613732,-0.3941783571708104,-0.4612243573782573
-0.35111689538873625,-0.4264773588187918,-0.4977170336725738
-0.3659454170600971,-0.4608612491886692,-0.5311777995450511
-0.38321625958467065,-0.49744328979449115,-0.5614006936987863
-0.4029406778582465,-0.5363333335955378,-0.5881481939646847
-0.4251403440656578,-0.5776325181106117,-0.6111482302481832
-0.44984511232650704,-0.6214271073720408,-0.6300913303348237
-0.4770902686452876,-0.6677812647085695,-0.6446280788925893
-0.5069131870724872,-0.7167285362773068,-0.6543671467301868
-0.5393492969277245,-0.7682618368209155,-0.658874241241052
-0.5744272536522455,-0.8223217617540541,-0.6576724411350185
-0.6121631998126362,-0.8787831133682964,-0.6502445079789183
-0.6525540064460067,-0.9374396363517459,-0.6360379089524724
-0.6955694029981743,-0.997987123999625,-0.6144734290046294
-0.7411429425426459,-1.060005297776394,-0.5849583773193876
-0.7891618149708057,-1.1229391944777323,-0.5469054724838811
-0.8394556223561545,-1.1860812268632888,-0.499758479035429
-0.8917843753848176,-1.2485556127103496,-0.44302550636560145
-0.9458261631499691,-1.3093074692479263,-0.37632049798860745
-1.0011651912523327,-1.367099486461811,-0.299412759419873
-1.0572811665576174,-1.420519619335188,-0.2122833337555461
-1.1135413088938924,-1.4680035170738694,-0.11518561391816462
-1.169196549807881,-1.507875227251219,-0.008705837204112221
-1.2233836745835065,-1.5384088383670491,0.10618277963706202
-1.27513519536092,-1.5579119467316431,0.22808020670402662
-1.3233985203827296,-1.5648290584691402,0.35514304360938986
-1.3670654276189937,-1.5578593931826052,0.4851000160057346
-1.4050119205334772,-1.5360794900724084,0.6153063701932133
-1.4361472729157272,-1.4990573267146292,0.7428400996842246
-1.4594695911146607,-1.446942393981887,0.8646372841635319
-1.4741237713309574,-1.3805163730984802,0.9776572527706957
-1.4794566141868641,-1.301192398605508,1.0790621466935688
-1.4750633884730977,-1.2109572803305007,1.166391303055808
-1.4608205307444682,-1.1122594823256549,1.2377099886960883
-1.4369004720396812,-1.0078543236692052,1.2917149043205232
-1.4037666247931195,-0.900624707272506,1.327785081618957
-1.3621489775564333,-0.7933990359184016,1.3459749377193218
-1.3130030681646554,-0.68878714831264,1.3469544979953465
-1.2574569012807901,-0.5890505798225636,1.331908425808718
-1.1967513528373233,-0.4960166257466838,1.3024093763404934
-1.132179680194086,-0.4110383412687941,1.2602820074921448
-1.0650310541874937,-0.3349963258649442,1.2074721642036619
-0.9965418066955516,-0.2683338828880224,1.14593220104094
-0.9278566503737518,-0.21111518299225018,1.0775291488795182
-0.8600007458858214,-0.16309609155691085,1.0039783473316573
-0.793862351301218,-0.12379873391272334,0.9268018427424094
-0.7301849759291852,-0.09258299691702021,0.8473085586830429
-0.669567482273,-0.06871044059092668,0.766591985962652
-0.6124703872318824,-0.051398142562250726,0.6855407483174734
-0.5592266350295336,-0.039861627710196856,0.6048576387071218
-0.5100552751262242,-0.03334719457246571,0.5250833446434848
-0.4650767146248709,-0.031154677377333684,0.44662188079719023
-0.4243284781341776,-0.0326520604358258,0.36976556916135817
-0.38778066614572215,-0.03728348380243318,0.29471815254032396
-0.3553505363338749,-0.04457213160898377,0.22161524434455782
-0.3269158312445628,-0.054119347003137364,0.15054178994835787
-0.30232663773092994,-0.06560112169813692,0.08154654859740518
-0.28141568949981766,-0.07876289881950349,0.014653819350536779
-0.2640071178312329,-0.09341342683658915,-0.05012724554658021
-0.24992372154643316,-0.10941822191598405,-0.11279534621214182
-0.23899287049627138,-0.1266930413021825,-0.17335136315248612
-0.23105118185813667,-0.14519764224806408,-0.23179393778204904
-0.22594811952018956,-0.16492999794459706,-0.2881159774334403
-0.22354866735123657,-0.185921060845331,-0.34230180459674653
-0.22373522013627634,-0.20823010120085783,-0.3943247173281721
-0.22640882373822002,-0.23194060088865598,-0.4441447707818247
-0.2314898804203651,-0.2571566463151278,-0.49170662697556455
-0.23891841755110033,-0.283999736171479,-0.5369373509172775
-0.2486539990259089,-0.3126058974069572,-0.5797440567366854
-0.2606753392564407,-0.3431229835793097,-0.6200113287505431
-0.27497965979150596,-0.3757080117538525,-0.6575983611148106
-0.2915818086306883,-0.4105243757057355,-0.692335777895293
-0.3105131419854765,-0.44773875306268707,-0.724022115342958
-0.3318201474438951,-0.48751750136013605,-0.7524199725818415
-0.3555627659623728,-0.5300223124582075,-0.7772518689427699
-0.38181234762489447,-0.5754048668107377,-0.7981958894814394
-0.4106491525701863,-0.6238002001314946,-0.8148812590845838
-0.44215928402584126,-0.6753184679827982,-0.8268840648584046
-0.47643091554263206,-0.7300347736848352,-0.8337234514792833
-0.5135496504637942,-0.7879767194934786,-0.8348587500770064
-0.5535928304969231,-0.8491093617305356,-0.8296881722396932
-0.596622595393332,-0.9133173136806239,-0.8175499085110527
-0.6426774923500571,-0.9803838673060223,-0.7977267117689371
-0.6917624492267487,-1.0499672236551376,-0.7694553076531121
-0.7438369700287244,-1.121574264506311,-0.7319422301451843
-0.7988014971215591,-1.1945327980433813,-0.6843878833942041
-0.8564820274077753,-1.267963897430116,-0.6260207066565213
-0.9166132851707338,-1.3407568333615831,-0.5561431614736136
-0.9788210562132851,-1.4115501533323247,-0.47419073145760127
-1.0426046824906718,-1.4787235919785182,-0.3798040692035958
-1.107321194382206,-1.5404065269257003,-0.27291269913283767
-1.1721730840919862,-1.5945093259395904,-0.1538262180878185
-1.2362022270248556,-1.6387837495683364,-0.023325812174372018
-1.2982928232645334,-1.670917092386949,0.11725453148654275
-1.3571863022584687,-1.6886615230334225,0.26597082461765265
-1.411510733273009,-1.68999491881182,0.420251329843615
-1.4598262575975631,-1.6733026811679839,0.5769329247389141
-1.5006863397735584,-1.637562576348646,0.7323619601757558
-1.5327123198627048,-1.5825083393287276,0.8825619135529408
-1.554676144985003,-1.5087448379986128,1.0234590786541098
-1.565583777646179,-1.4177900254741953,1.1511456178620123
-1.564750240454953,-1.3120275821568956,1.2621495635720734
-1.5518571140520783,-1.1945680533053693,1.3536768162356356
-1.526984838489095,-1.0690324217457174,1.423792698745411
-1.490615239268255,-0.9392862257528112,1.4715200237786799
-1.44360373474518,-0.8091606319319489,1.496844649839181
-1.387124820583534,-0.6821971775428164,1.500634567387086
-1.322597781386494,-0.5614456292324732,1.484491053380622
-1.2516015060344308,-0.44933220479337876,1.4505578759833835
-1.1757875548918382,-0.3476019380415565,1.401316156491606
-1.0967994462709314,-0.25732753726280677,1.3393891394561832
-1.016203996473797,-0.17896967949707943,1.2673746046982686
-0.9354380604854842,-0.11247072654988166,1.187715023414337
-0.8557716948883751,-0.05736458040608561,1.102608497758899
-0.7782869312741598,-0.012888476369379731,1.0139580606441405
-0.7038701357281851,0.02191341395083768,0.9233534230729292
-0.6332153083350296,0.04810066654067846,0.8320776187278396
-0.5668355261256006,0.06676429592553212,0.7411308106488104
-0.5050799041704748,0.07897169149142691,0.6512643044045197
-0.4481538047993445,0.08572743705071417,0.5630191047942636
-0.3961404571876084,0.08794778467279407,0.4767648070883199
-0.3490225863399945,0.08644622806269986,0.39273599289693273
-0.3067030491331555,0.08192765272909952,0.3110644722691749
-0.26902381489997174,0.07498878048359181,0.23180662438315025
-0.23578290291605497,0.06612296535429607,0.15496573955175297
-0.20674910154087422,0.05572776419549719,0.08050968658230229
-0.18167445056652554,0.04411405443166316,0.008384467071659962
-0.16030457821761268,0.0315157805641455,-0.06147568031258377
-0.14238705612689873,0.01809967116444433,-0.12914095381004653
-0.12767797776009449,0.003974478389746849,-0.19468081745859145
-0.11594698543368898,-0.010800543450505629,-0.2581604399639579
-0.10698097436264264,-0.026208078950650915,-0.3196382879043682
-0.1005866940540936,-0.04226617910972941,-0.37916450538688196
-0.09659245175090736,-0.059022676679358455,-0.4367797912947582
-0.0948491025348519,-0.07655054591906563,-0.4925145520944536
-0.09523048835949632,-0.09494413401907664,-0.5463881618625139
-0.09763346529437955,-0.11431617347776601,-0.5984082023402761
-0.10197763570286877,-0.13479547460624453,-0.6485695858493656
-0.10820488061137179,-0.15652519224552286,-0.6968534845733618
-0.11627876749756583,-0.17966155840969122,-0.7432260028544935
-0.12618389021625998,-0.2043729710027442,-0.787636536490786
-0.13792518068283566,-0.23083932638671278,-0.830015766116607
-0.15152721598013041,-0.25925147900112755,-0.8702732320386692
-0.16703352935552873,-0.2898107031719057,-0.9082944367439962
-0.18450591863831667,-0.32272801949231855,-0.9439374201020243
-0.20402373035219146,-0.3582232295285319,-0.9770287526413313
-0.22568308156502725,-0.39652347693364653,-1.0073588961494142
-0.24959596358124148,-0.43786111924248594,-1.0346768907608945
-0.27588915116471857,-0.48247065171942083,-1.0586843470488345
-0.30470281728737114,-0.5305843720698196,-1.0790287549441353
-0.3361887256756324,-0.5824264127591441,-1.0952961745861263
-0.37050784106498846,-0.6382046975802442,-1.1070034552648655
-0.4078271597788772,-0.6981003046354584,-1.1135902473141837
-0.44831552132522345,-0.762253646217598,-1.1144112400846162
-0.49213811646781047,-0.8307468196480627,-1.1087292905049435
-0.5394493616257419,-0.9035814621169251,-1.0957104150254393
-0.5903837689095133,-0.9806514877260888,-1.0744220141200604
-0.645044414644744,-1.0617102407519994,-1.043836186383936
-0.7034886108419913,-1.1463319264117384,-1.0028405555239792
-0.7657104340887624,-1.2338677566326108,-0.950259635632547
-0.8316198925764091,-1.3233981631326444,-0.88489030810744
-0.9010187497142239,-1.4136837714067045,-0.8055553187240418
-0.9735734124364068,-1.5031196540612726,-0.7111785782670808
-1.0487858728405155,-1.5896996662832823,-0.6008851212883801
-1.125964487691983,-1.6710002301737639,-0.47412643004636124
-1.2041973802251886,-1.7441953502080132,-0.33082806237839524
-1.282332375886084,-1.8061161497133664,-0.17155091546954448
-1.358968463677472,-1.8533677096384924,0.002349754184415964
-1.4324645127327362,-1.8825121460087164,0.1885912509883685
-1.500970964391905,-1.890318536729751,0.3838864291091353
-1.562489017278021,-1.8740672030092504,0.5839550518086609
-1.6149590864777166,-1.8318793297564042,0.7836506630280349
-1.6563760217626384,-1.7630265705645627,0.9772156705513027
-1.6849232012001227,-1.6681646890735475,1.1586543888724092
-1.6991122483239232,-1.5494363892141152,1.3221868264495855
-1.6979112398989724,-1.4104049000959495,1.4627226539118698
-1.6808433352733323,-1.2558101878886632,1.5762832744539148
-1.6480406120753963,-1.0911764947869926,1.6603054522159866
-1.6002443021533184,-0.9223320386104277,1.7137820286079433
-1.5387511920817856,-0.7549186882246914,1.7372274815274111
-1.4653145403164742,-0.5939662648252995,1.7324888408531312
-1.382014326872702,-0.44358533372797027,1.7024468894498028
-1.2911146067762291,-0.3068022876256524,1.6506636830646797
-1.1949249652764868,-0.18553114278679672,1.5810301472143635
-1.095679419732237,-0.0806552505012661,1.4974555495990542
-0.995441013233175,0.007817965380699121,1.4036242512979893
-0.8960352272535979,0.08056623641013871,1.3028290563867353
-0.7990112074462985,0.13875616983578531,1.1978777857150353
-0.7056270844882448,0.18386272945071447,1.091061606546349
-0.6168543455635356,0.21751658807932017,0.9841699345323995
-0.5333959656003548,0.2413840346422944,0.8785363837680911
-0.45571345496326776,0.25707895758742083,0.7751020476679855
-0.3840587799046842,0.2661033784134297,0.6744852522724631
-0.31850801682783336,0.26981160466656284,0.5770500236516929
-0.25899446143241267,0.26939278277888334,0.48296834525476573
-0.20533965486146166,0.2658670027911185,0.39227359488917735
-0.15728138644180323,0.26009080319381006,0.30490426962845163
-0.11449818997931671,0.25276872345023094,0.22073826606837876
-0.07663018462979276,0.24446832415815223,0.1396186751705386
-0.043296343453140596,0.235636774549139,0.06137238658932187
-0.014108424117556861,0.22661766961232566,-0.014177115997157763
0.01131811411475625,0.2176671840309261,-0.08720145827915626
0.033355838934847615,0.20896900906513416,-0.1578624254749208
0.052359339363293955,0.20064776817448404,-0.22630940199046456
0.0686611169438831,0.19278078493502626,-0.2926784410500325
0.08256902970036739,0.18540819861550162,-0.357092385923365
0.09436497806070299,0.1785415022290504,-0.4196616192788962
0.10430455915893977,0.17217062604054867,-0.48048514287316113
0.1126174539989051,0.16626971511019484,-0.5396517873808122
0.1195083488194848,0.16080175920655826,-0.597241425008117
0.12515822630650741,0.1557222324049352,-0.6533261098398793
0.12972589328221007,0.15098189167652976,-0.707971106944516
0.1333496388102775,0.14652887153945215,-0.7612357950186386
0.1361489402116105,0.14231019737792394,-0.813174442108584
0.13822615441823616,0.1382728247458651,-0.8638368623674468
0.13966814865005195,0.1343642968156935,-0.91326896594272
0.14054783790320968,0.13053309773898825,-0.9615132154589463
0.1409256075454255,0.12672876643231135,-1.0086090022431127
0.14085060778391245,0.12290182338735178,-1.0545929541792338
0.14036191325485037,0.11900355260026885,-1.0994991853582077
0.13948954580419448,0.11498567160156092,-1.1433594958107531
0.13825536198106136,0.11079991476781181,-1.1862035277454952
0.13667380910601534,0.10639754849743532,-1.2280588829440848
0.1347525552307247,0.10172883130317523,-1.2689512043151967
0.13249299906279455,0.09674242727788496,-1.3089042230675392
0.12989066614868316,0.09138477759276498,-1.3479397714935573
0.12693549741913968,0.08559943156403271,-1.3860777599114766
0.12361203571138546,0.0793263362623513,-1.423336114835125
0.11989951517535746,0.07250108154223867,-1.4597306738633016
0.11577185761501774,0.06505409565682463,-1.4952750310302951
0.11119757886374715,0.056909785234571686,-1.5299803243557557
0.10613960728759686,0.04798561228897036,-1.5638549549833827
0.10055501548734092,0.03819110008974569,-1.5969042244982616
0.09439466526063334,0.027426759152719526,-1.629129873638774
0.08760276491962138,0.015582924341638105,-1.6605295015251897
0.08011633717006372,0.0025384941939332606,-1.6910958395412843
0.07186459498557096,-0.011840435793414983,-1.7208158479231002
0.06276822230786805,-0.027702052867708105,-1.7496695956896424
0.052738556042169815,-0.045210424392742254,-1.7776288755121725
0.04167666579514839,-0.0645472139628307,-1.8046554941375033
0.029472328258728142,-0.08591351186975338,-1.830699165691255
0.01600289426740109,-0.10953176749319837,-1.8556949191927337
0.0011320486135402152,-0.13564779958361228,-1.879559912506887
-0.015291533941953928,-0.1645328439097593,-1.902189522365004
-0.033435627880362695,-0.1964855745545968,-1.9234525537337808
-0.05348597515784781,-0.23183400286226608,-1.9431853816622628
-0.07564785526037698,-0.2709371134829279,-1.9611848051832084
-0.10014766426878197,-0.31418603596499395,-1.9771993570458593
-0.127234438266562,-0.36200446752753734,-1.9909187774355748
-0.15718122617968966,-0.4148479512092642,-2.0019613288578464
-0.19028617572772788,-0.47320146517506245,-2.0098586106926297
-0.2268731400586772,-0.5375745837201382,-2.0140375381057547
-0.2672915374726168,-0.6084932176169033,-2.0137992008623247
-0.3119150972295739,-0.686486620433449,-2.0082944435019545
-0.3611389950151276,-0.7720679510354476,-1.996496254491619
-0.4153747164810875,-0.8657062119371322,-1.9771694834154645
-0.4750417820861861,-0.9677868577197373,-1.9488391119947654
-0.5405552209565103,-1.078557840162345,-1.9097594048328976
-0.6123074039889551,-1.198057437610478,-1.8578879022070667
-0.6906425613568703,-1.326020108987656,-1.7908705400642289
-0.7758220689554183,-1.4617571601973598,-1.7060473023682632
-0.8679784878679646,-1.604010743887665,-1.6004917029138586
-0.9670565399439768,-1.7507833857796378,-1.471101723219789
-1.0727399427437527,-1.899151783564223,-1.3147636860131526
-1.1843646377453834,-2.0450839979135065,-1.1286120768231647
-1.3008218103202909,-2.1832938047140544,-0.910404458689893
-1.420458543780075,-2.307183950414471,-0.6590170890139202
-1.5409900011018622,-2.408947604717012,-0.37503917571016476
-1.659444034071468,-2.4799064559339232,-0.061399869516682415
-1.7721653001708018,-2.5111521198182736,0.2760930209608876
-1.874908186011454,-2.4945107243597686,0.6284733258382564
-1.9630420847909567,-2.423761272971939,0.9837817285980277
-2.0318756373936977,-2.2959186288616387,1.3278102422112394
-2.077078667080271,-2.1122826503147447,1.6454283605195208
-2.0951477216081416,-1.8789192494257332,1.9223091199535567
-2.0838348412621013,-1.606330173313248,2.1467092890497854
-2.0424520665263044,-1.3082846320909276,2.310897494048202
-1.9719834873709958,-1.0000497654706813,2.4119084506165143
-1.8749789191407469,-0.6964471765525317,2.4514980975309815
-1.7552546756552903,-0.41018906713965997,2.4353961289868304
-1.6174690089751182,-0.15080905191796212,2.3721108637906596
-1.4666585634658904,0.07571758105734361,2.2715926148562002
-1.3078144958716764,0.2667659416710002,2.144016073951577
-1.1455506331977336,0.42247451448601225,1.9988433817949303
-0.983884297413725,0.5449988921167694,1.8442248310184342
-0.8261243489022536,0.6377760460390469,1.6867145899861806
-0.6748457191341253,0.7048992084957675,1.5312346287958407
-0.5319247057926442,0.7506426425519344,1.3812065080609113
-0.3986111698751629,0.779134966162168,1.238777106829199
-0.27561880750160617,0.794158662935569,1.105080276935055
-0.16322025590315525,0.7990463855654042,0.980494450459116
-0.06133860307028094,0.7966456857892847,0.8648723183144598
0.030369505627665605,0.7893284531154983,0.7577311940337665
0.11244146309985825,0.7790269325547925,0.6584013740546588
0.18554766864664352,0.7672833702700217,0.5661352048735235
0.2504415406741036,0.7553045798933713,0.4801824186088277
0.3079196793209005,0.7440159431901261,0.39983835775610643
0.35879100317205714,0.7341116666283316,0.32447162585285927
0.4038535874063669,0.7260996874715797,0.25353697589220303
0.4438779485877806,0.720340640040483,0.1865782399602791
0.4795956063409177,0.7170809120096564,0.12322504420612557
0.5116918722224089,0.7164801672947352,0.06318607800123388
0.5408019499647434,0.7186338801575829,0.006240860309272733
0.5675095653992162,0.7235914816241333,-0.04776871079829359
0.592347470654965,0.7313707098736302,-0.0989462358432478
0.6157992812985056,0.7419687107667343,-0.14734768660136055
0.6383022050017331,0.7553703717670555,-0.19298708686237642
0.6602503057398557,0.7715543032638994,-0.23584097454829323
0.6819980189841035,0.7904968119716553,-0.2758517170163364
0.7038636919325532,0.8121741449781847,-0.31292980803831405
0.7261329698251386,0.8365632217985102,-0.346955305192167
0.749061886214105,0.8636410163005621,-0.37777858196330083
0.7728795431184841,0.8933827011599309,-0.405220578367949
0.7977902876750644,0.9257586251978704,-0.429072743567426
0.8239753065967024,0.9607301595095539,-0.4490968780520994
0.8515935698771406,0.9982444231716645,-0.4650251043881912
0.8807820622365896,1.0382278856980847,-0.47656022587149494
0.9116552464306711,1.0805788442976088,-0.4833767721764577
0.9443037086203445,1.125158793322072,-0.48512307934685683
0.9787919447003184,1.1717827459519583,-0.48142480565797463
1.0151552603553604,1.2202086397740253,-0.47189034011991104
1.0533957796002111,1.2701260643633212,-0.4561186087997191
1.0934775899522184,1.3211446955550379,-0.43370981399543496
1.1353211006630002,1.3727830108946524,-0.40427963633527053
1.1787967569091333,1.4244580924840307,-0.36747736898528327
1.223718340059807,1.4754775883017235,-0.3230083109166504
1.2698361929702555,1.5250351810436928,-0.27066049493257793
1.3168308376272648,1.5722111694699041,-0.21033544017448325
1.3643075938512736,1.6159799479356636,-0.1420820814374455
1.4117929494742814,1.6552262036239647,-0.06613234128195877
1.4587335543412077,1.6887714526650317,0.017063990350833613
1.5044987846442472,1.715412019053459,0.10680824250545662
1.5483878160462827,1.7339686572872042,0.20212963394387362
1.5896420169390957,1.7433467142335033,0.30177421815001004
1.6274631951363563,1.7426040848323252,0.4042103802916621
1.6610377858187726,1.7310224174513325,0.5076545686470606
1.6895664663686487,1.7081753616363553,0.610119438408228
1.7122979728632932,1.6739865023828795,0.7094842878538019
1.728565162313735,1.62876937994562,0.8035847893676884
1.7378207365583203,1.5732429421681893,0.8903159833348511
1.7396696531094877,1.5085179916207334,0.9677398873397962
1.7338952113013633,1.4360534536779657,1.0341874794331112
1.720476181125667,1.3575850945076855,1.0883447052013775
1.6995931196639908,1.2750329597162686,1.1293137014711752
1.6716230926019733,1.1903965709696767,1.1566434169966522
1.637123215736287,1.1056482756871695,1.17032769361459
1.5968045566008897,1.022634883328223,1.1707729032324439
1.5514988132049439,0.9429959933217695,1.1587406734803674
1.502120699721187,0.8681046697803882,1.1352735263954807
1.4496290819060038,0.7990329406397638,1.1016121528211187
1.3949896577837846,0.7365415745319872,1.0591126187865365
1.3391414648172097,0.6810911594822269,1.0091703587319092
1.2829688301470272,0.6328699145339165,0.9531557854648023
1.2272796785034574,0.591832950553659,0.8923641717852018
1.1727904636481628,0.5577477481361282,0.8279804823997807
1.1201174535276013,0.5302412378912678,0.7610582781343123
1.0697737058960535,0.5088448229244378,0.6925107689373835
1.0221708238943783,0.49303476510671196,0.6231115442643551
0.9776244660135305,0.48226640164836887,0.5535023773867893
0.9363625776913951,0.47600155807607614,0.4842056703207174
0.8985353839599954,0.4737292224794647,0.4156394616893735
0.864226305947835,0.47498003120606214,0.34813335986589067
0.8334631138857425,0.47933540526183727,0.281944211817871
0.8062287857449943,0.48643230384995917,0.21727072416408877
0.7824716893654569,0.49596456765982033,0.15426659025759104
0.7621148376676272,0.5076817496281638,0.09305193671279177
0.7450640764288283,0.5213862093090569,0.03372308784875244
0.7312151506849478,0.5369291054583876,-0.023639232915681596
0.7204596600247433,0.5542057788296315,-0.07896307663308288
0.7126899572763432,0.5731508853374194,-0.13217959859376283
0.707803072476445,0.5937335249063427,-0.18321832145097883
0.7057037578759948,0.6159525156276562,-0.2320031218876828
0.7063067532034049,0.6398318857463821,-0.27844875394326785
0.709538366219574,0.6654165953878888,-0.32245775001686106
0.7153374540183439,0.6927684529873055,-0.36391757035223815
0.7236558773221433,0.7219621551635971,-0.40269790192323907
0.7344584845197804,0.7530813505850436,-0.43864803766689153
0.7477226653418589,0.786214605982936,-0.47159429739992476
0.7634374965330739,0.8214511342745574,-0.5013374835724411
