x,y,z
-0.3537098620288436,-0.18250188690755714,0.05917604574834071
-0.33365124537768803,-0.20070701694879914,0.006710057611473698
-0.3177107430559898,-0.22481890268838764,-0.04446101128581758
-0.3069491363437805,-0.25426337505626545,-0.09158669551790764
-0.30285126830239645,-0.2883614170819506,-0.13345488547354561
-0.30751906587191963,-0.32637282676569584,-0.17127330352604958
-0.3229306467178886,-0.36682689621559733,-0.20793242469783704
-0.3492542344292206,-0.4065705279414174,-0.24644515936341907
-0.38343206111746686,-0.44057867771177534,-0.2887052252381706
-0.4194487058752275,-0.4630992241420769,-0.335170449903985
-0.45036689182192047,-0.46974294208268536,-0.3852046321089071
-0.47043228395967585,-0.4595288284932677,-0.43693348354995176
-0.4758868322108752,-0.43636731819685914,-0.48587546609079835
-0.4653635939396202,-0.41004219722368745,-0.5242468024244462
-0.4410470318298312,-0.3958771518801945,-0.5444219816850584
-0.4096210927991593,-0.4112253505346665,-0.5454350121767461
-0.38195674039076893,-0.46991234371356855,-0.534941874529671
-0.3711895968126599,-0.5786334463997284,-0.5235456644223704
-0.3854422806614637,-0.7327303202302184,-0.5188619338641011
-0.41494823653078394,-0.9072470548455142,-0.5246488580334087
-0.43332480726247835,-1.0525773552196305,-0.5391637933669644
-0.4227987860629012,-1.1034324249003742,-0.5561100472562316
-0.38280039557330703,-1.0048369685126275,-0.5811162889727162
-0.3303578243080469,-0.7388067464166274,-0.6279846051040747
-0.3148338817698593,-0.3254751504314497,-0.6922538555653236
-0.37767889777151975,0.11304432825800156,-0.7688502494252766
-0.4636149715000783,0.26282725891913883,-0.7884872994652325
-0.44877364074423853,0.1578735058927604,-0.7607574916404407
-0.2648676739195708,-0.042993932175975684,-0.6971759168644248
0.04611995959494411,-0.27994275694758414,-0.5055663941425254
0.38216775745523107,-0.6492994204870364,-0.14064192628818376
0.7141835087548033,-1.1007414619527456,0.39567756401738097
0.8904801092964779,-1.1073683714220808,0.6085585862079615
1.0635215363387058,-0.796766254068103,0.4774590329152984
1.4066976954194492,-0.29444082249637066,0.4098894596477828
1.5199944310655464,0.13557616661059935,0.6242792546730721
1.309864519724682,-0.028670229009548114,0.896475833566221
1.0616173503961968,-0.3857407732553049,1.0743192833020985
0.9660222108652816,-0.3855130471794799,1.0405912857630324
0.9366710095762817,-0.3053939240381978,1.0114108714713708
0.8365975109229551,-0.33904989764034565,0.877633436975146
0.6848847276283002,-0.4164848081088862,0.6859100939416378
0.5563192575994975,-0.48842863842519646,0.545651629907262
0.4382172825519073,-0.5240368150333687,0.502430918391653
0.3335173357998017,-0.5030616547724719,0.4630171452861702
0.2899323109987405,-0.43555853517103726,0.3619569799814148
0.3022551577750153,-0.36492776065093646,0.23103195712155034
0.31626078819500997,-0.309718719991508,0.10966437052235162
0.3421235270534713,-0.22219253873796815,0.028272450368959767
0.43319776569506047,-0.031049072345373522,-0.0017726087420235452
0.6374502406814586,0.3318108823930482,0.023060787548977602
1.051680524957588,0.9787362528115925,0.1818130863780434
1.5876591456064308,1.9057627811433182,0.4949775892670285
1.8644860248246053,2.622106656735419,0.8174130545985209
2.0376336200361505,2.810026735257518,1.2844117393776782
2.2231648902623773,2.70710570595243,1.7697291003125597
2.388302203653316,2.4162004975237417,2.1039880663536135
2.5647778734339277,1.9808620382090325,2.310010263226365
2.6012088799895867,1.5113866718035296,2.520577422353408
2.504173538906072,1.0856902989565504,2.615613340840947
2.350469481986393,0.732692133958719,2.620337499989162
2.165508146516771,0.4134001416432714,2.552554024308142
1.9672015475316103,0.12024611991192813,2.428841039526058
1.7707745990931447,-0.11258560186718047,2.273161931814437
1.5755052559628389,-0.29169249232946837,2.106695386021906
1.3820867508375214,-0.43167811494421254,1.9364002830765477
1.1957733137443354,-0.5351658903955059,1.7661928353432113
1.0210638509416456,-0.6059414493659079,1.5988939295255233
0.8584365101375093,-0.6524164545018913,1.4383301374021868
0.7081244126288665,-0.6819252813238985,1.2867838359494768
0.5680098670946517,-0.6988385547278189,1.1435515625568407
0.438061965321798,-0.7065382683499188,1.0125199089882257
0.3180561819540616,-0.7068764027929588,0.8950442282667009
0.20824283228125315,-0.7004664227917732,0.7894954189457699
0.11072150459492719,-0.6893169272455112,0.6945186986984786
0.023634706364418168,-0.6782109478176136,0.607830683031311
-0.05491982879678295,-0.6711531411248399,0.5279407503647523
-0.12614766780173534,-0.6683574333056131,0.4534352785196829
-0.1914676973983207,-0.66942333123197,0.38494414589122716
-0.2509728969242145,-0.6738767540617433,0.3239784668271764
-0.3027407461725514,-0.6802040325498454,0.2696707556644473
-0.3443397970475982,-0.6864495865189866,0.21947728061848845
-0.3751430094559842,-0.6916395808655388,0.17222554392722395
-0.3973637776549318,-0.6969776334277986,0.12837631420276013
-0.41464139880031164,-0.7057059334779039,0.0886985224490347
-0.4297859924155122,-0.7215257673262812,0.05361482011190573
-0.44373956473597337,-0.7469422925878657,0.023013255758358477
-0.45595637855157367,-0.782516071676482,-0.00389086357445894
-0.46542189233605374,-0.8268204045721521,-0.028567666825882118
-0.47132678477196965,-0.8762741006178715,-0.052954242364001536
-0.4729105816805256,-0.9242573042128259,-0.07898155000826589
-0.46883103697225914,-0.9599139927144283,-0.10807109284327988
-0.45680016231550113,-0.9682593565574333,-0.1413281218767591
-0.43404025221625786,-0.9329412768204732,-0.18089637828835603
-0.3990910302395268,-0.839976646385144,-0.23136778862192708
-0.3564826218290368,-0.6795503193049427,-0.29927496363911743
-0.32510914186164575,-0.45195862436544926,-0.3878636362972977
-0.3369140044566664,-0.188826767133211,-0.48660667236868704
-0.3787856525921864,0.04776199207373864,-0.5684875287317882
-0.3847786294390523,0.15412188152516795,-0.5923108155101491
-0.2744785043213217,0.12370857828527929,-0.5599401533633246
-0.010991522619770933,0.018419588248134666,-0.4594762251827754
0.3862562523662467,-0.12980302179853204,-0.18375807365867858
0.9243088340377854,-0.40768236116818946,0.3493077563634226
1.3642144381891446,-0.5667319226980783,0.8302104016653552
1.4690533039943585,-0.5788697126349338,1.0671292026277848
1.2838780449104918,-0.6222018921236488,1.1635181388165463
1.0132765614347314,-0.5707350457240254,1.1638620158135697
0.830136311121002,-0.4877992487570733,1.11103047264243
0.7358865062889051,-0.43823336421579767,1.0307907875282296
0.6596452775433936,-0.42775069461870735,0.9131533087364199
0.5733711551364331,-0.45607048131618577,0.7542801824476162
0.47334664494008866,-0.511533561992709,0.5939129623198194
0.35838209872093674,-0.5776447442059949,0.47129189517399256
0.23808274937201845,-0.6307385663988845,0.38601628220433487
0.13757111647068937,-0.6542695334172695,0.2989053152836914
0.07377397175793239,-0.6610522775834173,0.17832496783214483
0.0466287337855702,-0.6692735585377344,0.026127281817806054
0.06394266278890083,-0.6683796064567955,-0.14517012374424149
0.16342632162914822,-0.6017593048327544,-0.33683848513013115
0.37150784021855976,-0.3882179462002192,-0.5794546911803913
0.7083865530065105,-0.016067107923089557,-0.8846870282666037
1.0947738843369121,0.3545197344501425,-1.0195939447293318
1.2942456064490104,0.6312819794462167,-0.9413545815192107
1.2905898433763083,0.8163651101369522,-0.8854222027289833
1.212592579038834,0.909605091192567,-0.9062975431569351
1.1502754016665004,1.0104036398245473,-0.9717747676972928
1.1113930864148824,1.1176835889880354,-1.0534860189278523
1.1011025312827356,1.2128494725427306,-1.1231533786480983
1.114997713187665,1.2998423341092973,-1.1610279905621084
1.140288022414391,1.3923513042353524,-1.16150423864386
1.1745823162862061,1.4979167596332574,-1.1315393789833645
1.2209741092686874,1.6131719721024294,-1.0784978559561151
1.2790742717143349,1.726953197026963,-1.0051148146272033
1.3444732810704432,1.8287409466807252,-0.912831706440667
1.4129306621244098,1.9150049236717828,-0.8041311939781955
1.481823511023171,1.98641149075862,-0.6816451698586328
1.549377758119747,2.0443739072481404,-0.5471694613874114
1.6141836372502896,2.0904244325082852,-0.4004471599808176
1.675193716965639,2.124415103885247,-0.24086240193414624
1.7313236193305384,2.1443887078094597,-0.06825465601975261
1.7814227703903818,2.149448224189895,0.11842627409071614
1.827693385267512,2.1416105600209407,0.31810672699313824
1.873888839861136,2.12137758124051,0.5223786457304807
1.9186775164329202,2.0813767081031775,0.7197268721203921
1.955785444254284,2.016360412391849,0.903268181391671
1.9819029905999812,1.928004971803307,1.072254486291721
1.9957458788129327,1.8200451323816962,1.224512218024167
1.9962870983780756,1.6965423213967783,1.3569098207676846
1.982191603988571,1.5605694902632916,1.4656657228434016
1.9538919262825944,1.416118111721174,1.5483434223120212
1.912459442147959,1.267389585157356,1.6042861213808406
1.8590616002602076,1.1184157019216465,1.6335935743126928
1.7946862058228106,0.9731048569355211,1.6377076926760419
1.7210320427646109,0.8343893384366509,1.6182916351194085
1.6400587679803753,0.7049920730932793,1.5772957204159241
1.5535150114348069,0.5880057912297244,1.518333535285735
1.4634748992417792,0.4859196915208652,1.4454449447981017
1.3718658338309342,0.3993108230768061,1.3619185759037507
1.280217653379111,0.3271286017482395,1.2707558169662814
1.1900666912349958,0.2681913265392495,1.1749992664198152
1.1029486962631878,0.2217318328479069,1.0771312064924814
1.019874480575788,0.1865213493335805,0.9786621266792983
0.9412693891412239,0.16053905465115478,0.880490577411921
0.867544794665343,0.1419567186410575,0.7833879038110887
0.7993266949015266,0.1297275483882986,0.6880302196076722
0.7368539105047357,0.12283331426882135,0.5948090931196912
0.6795821180573446,0.11968987052175464,0.5037813109260663
0.6267208531870946,0.11845812412627661,0.4147487031389269
0.5776373991954195,0.11694997898113944,0.32741657815262326
0.5313662693411431,0.11193794156425688,0.24114661897211742
0.4856267849598268,0.09766155359229003,0.15395941502123792
0.4356702712393696,0.06190999514906661,0.061395315881292635
0.37314924648510944,-0.02042275557072734,-0.0442025180627425
0.28694688705047283,-0.19468667007354976,-0.1718369938685854
0.1836472774935013,-0.5119851388891097,-0.30255127708044627
0.14898435858116355,-0.9214925838094572,-0.28036373110577867
0.1703521791905443,-1.2343400202113441,-0.12987567425687704
0.1391762688575366,-1.306451129335367,-0.13566131379706814
0.1281253735907215,-1.075841574828085,-0.3409507505921934
0.3174604691912579,-0.5249404623217233,-0.7379415860099755
0.5917346826155413,0.30819046776854003,-1.4851336727186093
1.1592903893760063,1.0361838152428267,-2.199909762537145
1.5723544635425484,1.4247953734493173,-2.53898005633144
1.5484993529442805,1.805449063891034,-2.835085575118362
1.412435999619688,1.9860021393340417,-2.999679539316736
1.3229036306777016,2.104265552081267,-2.9231935424035274
1.3152910705975185,2.254232188432568,-2.727915402716528
1.3708665845731007,2.454419260170449,-2.4963662122729167
1.4644555751141497,2.691497492743814,-2.222097648029532
1.6022174116900254,2.9301816734146757,-1.86546978188467
1.7669843373638496,3.1492234037332874,-1.4654216701359373
1.9261230413314483,3.3435782712479614,-1.0007499045190655
2.119301990423959,3.517793527198479,-0.4204205414566981
2.353545200451487,3.6760396503568638,0.22458995331000697
2.5828571507114075,3.6980496184235347,0.9154137898336074
2.800865256973225,3.526095999427863,1.642122440963121
2.8847325104878214,3.177711010363561,2.2270682622794853
2.9160798216311603,2.7324822499269215,2.6575957099616794
2.8983392020583256,2.212025966457599,2.936197719674115
2.796222977323493,1.6547038510118752,3.1061827167926777
2.667734079601021,1.1263909427675256,3.193926830116538
2.490664795085283,0.6237594487432712,3.1630611138864912
2.2807597036963703,0.19298405946358343,3.038775719832527
2.0470430178178574,-0.1737788119065529,2.851201706390042
1.8064710852196468,-0.46787197382542683,2.6226997554552782
1.5583052090395721,-0.6768604050101528,2.3718481772074447
1.3138278612885315,-0.8202290516252997,2.1333936882927476
1.0762490456931282,-0.92778307539501,1.915204155931429
0.8455652393907731,-1.0053163621048276,1.7292552095090172
0.6243656366055079,-1.0549446896207888,1.5958582951284421
0.41730736493313925,-1.0762485910286947,1.5157072015108264
0.2328044743755439,-1.0799682558400834,1.4685018480955208
0.0672149902715552,-1.059319778722702,1.4294442928831788
-0.07440145898777692,-1.0009917978659295,1.402377978797044
-0.1802990156472494,-0.8792010556328997,1.39902565568799
-0.2378239398431768,-0.6459743470149264,1.4304111865689235
-0.24900308450800873,-0.22608451119803014,1.4761416387769026
-0.2500439535599587,0.3288777774642732,1.4189291968136009
-0.25128190704033226,0.6388698866189503,1.342604511598586
-0.1975297306291742,0.8168003760425917,1.291483322244008
-0.10191716001429146,0.9938147335539573,1.2760070820576448
0.022278485223735864,1.1594159037486853,1.2509241731842549
0.1261214870434618,1.3031586027320008,1.1931530040759117
0.19576069054975007,1.4592259952773823,1.1121326838081071
0.2223919059284377,1.6041709365726042,1.0816508626443384
0.1963114052856303,1.6685170259192768,1.194958262504844
0.11652501019341274,1.6605669582268234,1.4293325116623505
0.0274746551957955,1.7222008321608908,1.645711029457106
-0.08099520476363226,1.8566980928649464,1.6842693781650349
-0.25117237918459523,1.9188480091160514,1.5158257706433316
-0.4807675493139371,1.7876099875054823,1.1993555994898861
-0.7903427269749659,1.4450187132228027,0.8381554504645485
-1.176680786283126,0.8966255162652887,0.538235006150261
-1.661861818400794,0.41773365266016516,0.08485581037447248
-2.1734931540942575,0.20693667209380998,-0.2605355610517077
-1.9588428437323326,0.7742054099434102,0.09498426725340797
-1.5276108755254154,1.4788116362071764,0.5717513305318623
-1.2560859697276916,1.434399401394589,0.8264020359227848
-1.0748613345521065,1.2327384580674658,0.8548409096208048
-0.9942357861430229,0.975335029879335,0.7443463539146619
-1.2372430770631335,0.6169215150181825,0.44695205065972377
-1.7470666435488684,0.20040989406652998,-0.018526805168229993
-1.9958558156129906,0.2601557956156821,-0.20193575912432368
-1.670527451409156,0.9288598332712192,0.16364791118958433
-1.3762912281822712,1.4019751528487825,0.7249543700831573
-1.1695886381820217,1.4129619151808426,0.793157046915197
-1.0264570119691276,1.2096262898727683,0.8078565159181905
-1.0254519041031167,0.9033503449052893,0.6687492889032806
-1.3633476047536421,0.5020617038377911,0.34255625560822045
-1.878148057369658,0.15460873698483038,-0.11171050160770937
-1.955379811732992,0.43728277152413253,-0.10805532349298715
-1.582253387431315,1.1431493634818293,0.2749743964589621
-1.3536184524261008,1.3650589023937592,0.8008350014164962
-1.157363666087275,1.3178293987813785,0.8113055218345158
-1.0109985453446653,1.1215731712512087,0.7855860954432919
-1.0844736826889696,0.8066879650921539,0.5915079536594199
-1.4944924263111243,0.38047738652733365,0.2111815343810972
-1.9553555531130768,0.13465435146220245,-0.18325949452549292
-1.8488429181347332,0.6090425133725279,0.018546895476960097
-1.4656589218134062,1.3207799708665835,0.4524205196224176
-1.2646331852891375,1.395234562193469,0.8276527069873683
-1.0909172999942875,1.2639512982359882,0.8379059992466654
-0.9805834504818369,1.0282220943181075,0.7503363580059202
-1.174886539470802,0.6785615618697194,0.48590154883649006
-1.6733872882388787,0.23672475830785789,0.042103405602666163
-2.003538430034501,0.1844935932583463,-0.22280017609101072
-1.714534485551562,0.8279125565621495,0.1263547197632863
-1.378178418412032,1.415240484059493,0.6635933255587635
-1.1724075790600579,1.4390147073582122,0.8023487213513552
-1.0282164644488119,1.2433238030325409,0.8212305923797198
-0.9971495507193148,0.9469739495777286,0.6977252910422089
-1.3007307168727749,0.5594053810150157,0.39048239074797914
-1.8270166232166476,0.1696295167207471,-0.07601310201322681
-1.9931656017519894,0.3494897633760617,-0.16754028069573304
-1.6318396021512955,1.0440273146032268,0.21061504197915606
-1.3732304991995021,1.3823371130368154,0.7735056407604092
-1.1675117916536863,1.3687065437633943,0.7982253893686251
-1.0204471218717088,1.1686805114393015,0.7982609902664928
-1.0517213868492887,0.8590182297698812,0.635050827197106
-1.4228921968731914,0.44513801285267074,0.2838954938380377
-1.91926763646021,0.13976340297850123,-0.14916916689265844
-1.9089402323342155,0.516656119630242,-0.04891367259328297
-1.5269444473828864,1.232753568892759,0.35042348029769155
-1.3177068116562052,1.3684187119525686,0.8185436545364728
-1.1324189769863153,1.281633078302622,0.8268178453672079
-0.9963896526699283,1.0749061729102267,0.7713684440050361
-1.123086671349613,0.7476438615650789,0.5427896577890375
-1.5765620341395474,0.31096469232350954,0.13083398664905616
-1.9837202251471022,0.14572378682392464,-0.21003306606642114
-1.7830392896003902,0.710769301402766,0.07821041569391318
-1.4133685635059385,1.3851665399498427,0.5610828930816354
-1.2111958613050575,1.4267733430547533,0.8201213691172811
-1.053054398577416,1.2577546906765018,0.8350111590462314
-0.9799720446827128,0.9882367981961901,0.7254029854103611
-1.2346037371084675,0.6171555956126625,0.43640903970457195
-1.7574098089097323,0.19052073361750724,-0.025819801330441927
-2.007524798620731,0.2560156491330375,-0.20766881144889177
-1.667472381650926,0.9370851695792003,0.16441016669833614
-1.3713002409580783,1.4071657572984007,0.7305819605337465
-1.1642085893919205,1.416243061690346,0.7935763154865173
-1.0217509060711916,1.211731045114347,0.8084336566366338
-1.0229494012254225,0.9043691641559203,0.668918897181397
-1.3621924454824121,0.5031065647642897,0.3420132615155116
-1.8788451898785032,0.15416060232808626,-0.11467448504508401
-1.958303658279612,0.4356414999568071,-0.1122738022356272
-1.5856277121202755,1.1410701009336544,0.27115355917124273
-1.3563238116473286,1.364600262475374,0.8004173835192853
-1.1591433976097498,1.318764601909864,0.8114746025167993
-1.0119610123957499,1.1232529289098077,0.7869378274272505
-1.0825899504675687,0.8095450874072737,0.5939544951102997
-1.490024928080137,0.38415782258731823,0.2148182444588225
-1.953409333212045,0.13403185189355282,-0.18191124165175873
-1.8522940154048235,0.6030844925021835,0.014877227641328206
-1.4684483128262802,1.3162742648392436,0.44644521284672745
-1.2671241573419638,1.3937781500574125,0.8278525257261043
-1.0925595108268646,1.2651489548741977,0.8378473884825576
-0.9802306922829572,1.031391052492468,0.7518903950411556
-1.1705925067777656,0.6831198737703265,0.4893329875428302
-1.667054047815074,0.24065889812479507,0.04688657203158042
-2.0031246069165545,0.17996625529807284,-0.22395801601781284
-1.7189368292575509,0.8197191212743205,0.12275744473556471
-1.3799031063202178,1.4146641195511214,0.6572485269859857
-1.174340018539592,1.4394003552362344,0.8036433040842538
-1.0294021250347507,1.2450036287845214,0.8225009974594341
-0.9953965257727235,0.9501234309114989,0.6999143620481506
-1.2958127373414943,0.5636872245214176,0.3939515855457875
-1.8223947629754955,0.17077551520144188,-0.07278840102965325
-1.9950110658205331,0.34241681883549957,-0.17130590963592648
-1.6347241744367045,1.0362041962570099,0.206587477178247
-1.373564419491812,1.3842203008475187,0.7709040856467696
-1.1675250985560393,1.3726514519440132,0.797474684775746
-1.020770146912248,1.1720439250601653,0.7990208091904466
-1.0495645921816121,0.8624856887813106,0.6378302944810282
-1.4182822096288195,0.4495040356739843,0.2886321444685308
-1.9165180285856123,0.1406706391741409,-0.14661523817613847
-1.9128723181123712,0.5106291129170218,-0.05367099102454937
-1.5314314402571187,1.2261685045959891,0.34394808113308084
-1.3211315250347875,1.3672713843138997,0.8174274234300907
-1.135033755233408,1.2836269733795718,0.8257149004494576
-0.9977586586593984,1.078361794757137,0.7726354788986619
-1.119888063110258,0.7524312673989138,0.5467547614695252
-1.56985214315648,0.31653106901748373,0.13727690157447958
-1.981779206804416,0.14424531972903068,-0.20823895886551613
-1.7881841342828146,0.7026268797752101,0.0741590965164225
-1.4168681113153418,1.3813297166063692,0.5529417980376967
-1.214945583943613,1.4247466717578572,0.8212248558323478
-1.0555229340921308,1.258255145395821,0.8357098980764127
-0.9793553407682345,0.9911743507436678,0.7273593078028306
-1.229856959139023,0.621512521137905,0.4398555531335288
-1.751649970238155,0.19287073337822533,-0.02149387276505061
-2.0077820750896698,0.24964436263321896,-0.20972424901839437
-1.6702942013532198,0.9290555675080406,0.16146892979201466
-1.3711356104783514,1.4086132787073176,0.7265735204853088
-1.1640881427690242,1.4189960363357699,0.7937713465862314
-1.0218314891822928,1.2146216437184187,0.8092776284697183
-1.0208391173427278,0.9076834305585789,0.6712180828803903
-1.357625211641038,0.5074265018493915,0.3459463644951516
-1.8753922148007125,0.1553346141253346,-0.11197776794708203
-1.961574048140881,0.4293772816919755,-0.11685956204307216
-1.589682199462374,1.1339062528801667,0.26591610483468736
-1.358420068383004,1.3653252428632234,0.7987505793199633
-1.1603626884945961,1.3223212525293961,0.8103366430503741
-1.012838032016675,1.1268956028371813,0.7879502187063409
-1.0798785698165436,0.8137842737443941,0.5974765778031353
-1.4841593975451068,0.38927206310641976,0.2206671262620389
-1.9508728713827954,0.13389718967501993,-0.17952324680303097
-1.857166317063281,0.5955988562906455,0.009754385250736394
-1.472963559925739,1.3100169540739055,0.43810791746212974
-1.2713811889947262,1.3912628977119335,0.827644814555079
-1.095836779769946,1.265960538619752,0.8373803660596459
-0.9810770570060312,1.0347885145039892,0.7536892207459807
-1.1662536181160252,0.688350245295711,0.4936161876073937
-1.6597265559567378,0.24579420242897482,0.053296311517511255
-2.00208089673369,0.1758543163981315,-0.22385260020785835
-1.723732965309985,0.8107638159041596,0.11951571740986161
-1.3816806881451131,1.413739493636634,0.6503194505473735
-1.1763352893852084,1.4395592313447005,0.8049264163076122
-1.030677626022972,1.246668764936735,0.8236529150472212
-0.9936694678181304,0.9533516920310838,0.7020635961612636
-1.29080555649975,0.5680459847619667,0.3974693762527522
-1.817608763686691,0.17200393377607143,-0.06938426781025475
-1.9967732834675282,0.335241886685089,-0.1749859064356013
-1.6375909199986949,1.028261272376099,0.2026388628291415
-1.3737882075203167,1.3861735870188456,0.7681797396447706
-1.1674650990099444,1.3766127859788042,0.7967593571763869
-1.021055855666471,1.1754139334579166,0.799771864060326
-1.047416266431452,0.8659430109037529,0.6405822917668247
-1.4136972943739985,0.45387304004609225,0.2933337256946529
-1.9137231524532272,0.14164528516244013,-0.14403298547645738
-1.9167781925423935,0.5046274764846549,-0.05843400742165181
-1.5359462600305227,1.2195294219706543,0.337552766353725
-1.3245121097454928,1.366244293018089,0.8162607493323758
-1.137586838480957,1.2857396408002053,0.8245872547430422
-0.9991330524381565,1.08184441586879,0.7738831875202657
-1.116731461943712,0.757203224567247,0.5507113174314787
-1.5631651433275424,0.3221101649585976,0.14372651576581705
-1.9797697648324746,0.14289445655085026,-0.2063550845957083
-1.793350983030667,0.6944904714321185,0.06999841833074949
-1.4204890425142427,1.3772636946484085,0.5446985509696701
-1.218801284060436,1.4226052944434235,0.8222652046010841
-1.0580861899500724,1.2587256487054497,0.8363442235556399
-0.9788368391040682,0.9941413235015073,0.7293235308354995
-1.2250967251176124,0.6259475841053089,0.4433722203643254
-1.7457399376957654,0.19541434611097686,-0.017008049012407253
-2.00794655009084,0.2433424729590103,-0.21166249187219235
-1.6732404730232446,0.9209227872489947,0.15853411524718108
-1.3710455049647539,1.409972617763922,0.7223759698415272
-1.1640509016495304,1.4216290441669337,0.7940473935552947
-1.0219550909022062,1.2174744205956005,0.8101506847098733
-1.0187242410556778,0.9110198535261874,0.6735180943772591
-1.3529984893085947,0.5117867950491397,0.34987293859359997
-1.8718282574836893,0.15652656277608554,-0.10921882056365621
-1.9647905206415623,0.4230079071039482,-0.12144370688172709
-1.5937012352675877,1.1266328185286931,0.2607326080686492
-1.360409467052414,1.3661848802280276,0.7970110465289666
-1.1614910552385718,1.325983676233975,0.8091977915384759
-1.0136888649889348,1.1305474329055425,0.7889454831373428
-1.0772093148225594,0.8179798685677968,0.6009696815629143
-1.4783709085733936,0.39435321288103514,0.22647951761740084
-1.9482924713569725,0.13387481543304275,-0.17707837710681806
-1.8619902715100904,0.5881974246893428,0.004609179717222488
-1.4775258919853427,1.3036387224433759,0.4298467194070371
-1.2756266792983435,1.3887933770510168,0.8273234651325666
-1.099138603286287,1.266839940449062,0.8368187241892246
-0.9820367449946201,1.038205421748922,0.7554478975560297
-1.1620089205280288,0.6935926381294591,0.49792276718957335
-1.6523751343459596,0.2510746308211619,0.05981049811979365
-2.0009363952157786,0.17200544821805183,-0.22353821795785467
-1.7286216989262833,0.8018286314022881,0.11624169876608972
-1.3836248146230108,1.4125642553228952,0.6432226079843111
-1.1785128297252134,1.439488103784578,0.8062485952736577
-1.0320625076285885,1.2482046632147938,0.8247953949395598
-0.992015352655398,0.9565394428339249,0.7041852300357028
-1.2858163389176946,0.5723691057109456,0.4009387471662784
-1.81276205002541,0.17324955739679349,-0.06594328582320871
-1.9983888526574773,0.3280884509161303,-0.17853193625957525
-1.6403604386905095,1.0203358271828773,0.19881382781277307
-1.3738910212211817,1.3881369796473024,0.7653854710413269
-1.167333184880224,1.3805098586539004,0.7961100115177284
-1.0212861896303218,1.1787458662412198,0.8005122198556962
-1.0452837047898162,0.8693590798041947,0.643269227748899
-1.4091695607827648,0.45819906576211245,0.29793168064170217
-1.9109160609300766,0.14264559764270618,-0.1414749481645744
-1.92062450912103,0.49868126316357037,-0.06316671170536609
-1.5404259717116464,1.2128975168360228,0.33129010423789396
-1.3277928220227864,1.3653595799918847,0.8150667784026252
-1.1400274912327806,1.2879700602626505,0.8234563868933462
-1.0004677670914175,1.0853408393189985,0.7751077801587025
-1.1136134189085087,0.7619341690688818,0.5546285663524732
-1.5565355586338516,0.3276559324798847,0.15012279994197525
-1.9777167947533687,0.14164338877447555,-0.20443361595322562
-1.7985174797442913,0.6863875109215869,0.06572650757400819
-1.4242102097290736,1.372992361660545,0.5363846901673149
-1.2227365078172336,1.420372580987238,0.823239319190332
-1.060724212379215,1.2591834413214669,0.8369151152812953
-0.9784067332528815,0.9971451857260024,0.7312964459637636
-1.2203190769445544,0.6304683903488187,0.44696154688700285
-1.7396744646867075,0.19816103414227412,-0.012364709388095793
-2.0080253882390227,0.23711257557404286,-0.21349506004286395
-1.6763337885516227,0.9126747039779106,0.15558517639169883
-1.3710544464236232,1.411231385776253,0.7179698005234414
-1.164120733413785,1.4241317237570532,0.7944095904398741
-1.0221374154066265,1.2202829931140975,0.8110586675934558
-1.0166073197152272,0.9143802241786348,0.6758242056796203
