x,y,z
-0.44252580016624854,-0.528471884046918,-0.41235098086288596
-0.45987545138722563,-0.5650997884978803,-0.43913167365840194
-0.4796559975079661,-0.6038290983293877,-0.46217614620458863
-0.501866386176276,-0.6446848537638655,-0.48119770234863074
-0.5265071344797099,-0.6876724708412443,-0.4958823697828156
-0.5535773295197454,-0.7327699587717023,-0.5058886487412617
-0.583071232471612,-0.7799187634633811,-0.5108481485906619
-0.6149743854330645,-0.8290133847370492,-0.5103674053684741
-0.6492590949260594,-0.8798899499956876,-0.5040312345494011
-0.6858791548817094,-0.9323139699313686,-0.49140805713931973
-0.7247636775854692,-0.9859675805286056,-0.4720577577710789
-0.7658099335047405,-1.040436711059777,-0.44554279900840194
-0.8088751827812428,-1.095198823232241,-0.4114435103404076
-0.8537676440286053,-1.149612148958246,-0.36937862513517794
-0.900237009269923,-1.2029077098676817,-0.319032109203814
-0.9479652428877355,-1.2541858010696085,-0.260186897889243
-0.9965586712229508,-1.3024189847276924,-0.19276513919095767
-1.0455423883575843,-1.3464638290570021,-0.11687292579654412
-1.0943576705948428,-1.3850835068154261,-0.0328456614468823
-1.1423626044645983,-1.4169829104117069,0.05871112799557559
-1.1888360103680367,-1.440857302035733,0.15689089320493055
-1.2329854199867574,-1.4554548495978656,0.26046944183753823
-1.273961045621711,-1.4596524381188984,0.3679057852021884
-1.3108782098958538,-1.4525420040267254,0.47736335619335557
-1.3428494851231474,-1.4335204624272346,0.5867550696534959
-1.369025049697717,-1.4023707477054428,0.6938153362126454
-1.3886371531057267,-1.3593176718933573,0.7961987395225033
-1.4010436312074375,-1.3050443060650976,0.8915985706552805
-1.4057660639034495,-1.2406637604956148,0.9778716769164145
-1.402519175705189,-1.167653616007865,1.0531530792170534
-1.391228794430984,-1.0877686985272779,1.1159464388094824
-1.372036695164949,-1.0029478515370613,1.1651831705476512
-1.3452925199100272,-0.9152236349728856,1.2002501518037179
-1.3115349988417315,-0.8266364491866993,1.2209902973323299
-1.2714656360858847,-0.7391513334855133,1.2276807217640509
-1.2259174929309682,-0.6545773296146372,1.2209912632410271
-1.1758205960609773,-0.5744933017339466,1.201924472942895
-1.1221649627436943,-0.500187345263213,1.171738729884989
-1.0659626356813194,-0.43261751512418034,1.1318589803005892
-1.0082109385920974,-0.3723992999012558,1.0837831895056294
-0.9498596043729145,-0.31982096400593674,1.0289949243392273
-0.8917840599498499,-0.27488302042296764,0.9688921431844024
-0.8347661316332513,-0.23735418020858495,0.9047390078054847
-0.7794822755844746,-0.20683426952868703,0.837642329466315
-0.7264985953371541,-0.18281515136562904,0.7685489605624322
-0.6762715170575908,-0.16473308470401424,0.6982569525205241
-0.6291529142307744,-0.15200911541798273,0.6274326798521396
-0.5853985161932302,-0.1440770155194032,0.55662807707562
-0.5451785113106029,-0.14040042989998555,0.4862952724204125
-0.5085893679415265,-0.14048213107031055,0.4167986494779802
-0.4756660524870909,-0.14386866992878622,0.34842576647965584
-0.4463939978700463,-0.15015331728906897,0.2813985582302966
-0.4207203332880337,-0.1589791628073608,0.21588541664767927
-0.3985640195034368,-0.17004288356525515,0.15201381140055908
-0.3798246641452303,-0.18309845723589765,0.08988255573397888
-0.36438993891467997,-0.19795939164251325,0.029572773303820764
-0.352141677266787,-0.2144980787545458,-0.02884305728309334
-0.3429608587710661,-0.2326415625124335,-0.085294149065899
-0.3367317406594432,-0.25236400141468635,-0.13970632440258826
-0.33334535912904856,-0.27367699480534036,-0.1919983602308409
-0.3327025147425094,-0.2966194083780626,-0.24207926484281392
-0.3347162305162842,-0.32124826481408203,-0.28984605728771795
-0.3393135840570677,-0.3476317545540684,-0.3351817411477964
-0.34643679880902223,-0.37584469765467027,-0.377953285121556
-0.3560435312740329,-0.40596610233262703,-0.4180095150908362
-0.3681063798754246,-0.438078002752021,-0.45517888143463064
-0.38261172592040504,-0.4722645894136883,-0.48926710163506176
-0.399558065385494,-0.5086107364415825,-0.5200547064490726
-0.41895398855719523,-0.5471992820010649,-0.547294549260998
-0.44081591888751703,-0.5881067155869807,-0.5707093771760612
-0.4651656512585358,-0.6313971765806101,-0.5899896079336175
-0.4920276548040678,-0.677114823329055,-0.604791505336754
-0.5214260435024038,-0.7252746869915501,-0.6147359944560283
-0.5533810772451402,-0.775852108732187,-0.6194084051694241
-0.5879050363063886,-0.8287708178962409,-0.6183594806249589
-0.6249973057512269,-0.8838896880495188,-0.6111080432725718
-0.6646385035505858,-0.9409882414882331,-0.5971457914368222
-0.7067834809624395,-0.9997510793436133,-0.575944831869947
-0.75135302315763,-1.0597515982644408,-0.5469687732359847
-0.7982241147028423,-1.120435616518054,-0.5096885315132632
-0.8472187743957865,-1.1811058842797804,-0.4636043856712751
-0.898091788193821,-1.240908927524025,-0.4082760912835967
-0.9505182000105267,-1.2988263025023776,-0.3433626527802991
-1.004082000199097,-1.3536730675424296,-0.2686722138503499
-1.058267689443918,-1.4041068802455057,-0.18422019924134767
-1.1124558917947607,-1.4486512138277479,-0.0902907581908623
-1.165923080416102,-1.4857355028528036,0.012505962727481919
-1.2178447987242906,-1.513753852163397,0.12318860873027164
-1.267302786971554,-1.5311429742463518,0.24037740542802877
-1.31329902809801,-1.5364793554866982,0.36228850424958714
-1.3547815107502905,-1.5285936646654201,0.4867534253161916
-1.390684697310605,-1.5066945250889865,0.6112698037308538
-1.419982507166527,-1.4704838488238772,0.733091040004892
-1.4417468973763308,-1.420237453549829,0.8493573300722097
-1.4552043029316657,-1.3568265181689667,0.9572583206219324
-1.4597844481546267,-1.2816714624307584,1.054204789546667
-1.455157778239553,-1.1966422901089182,1.1379819000396962
-1.4412577677993819,-1.1039335156957797,1.206862919636388
-1.4182850776397886,-1.0059390344919656,1.259675432733755
-1.3866937972610802,-0.9051380601268075,1.29582427458062
-1.3471639295891737,-0.8039901462960273,1.3152810239829447
-1.3005656178850644,-0.7048334007638112,1.3185481430437853
-1.247918836938825,-0.6097845187813652,1.306600567947073
-1.1903497587174634,-0.520646633522014,1.2808040920844572
-1.1290441729848655,-0.4388360647181234,1.2428112890748837
-1.0651995285502613,-0.3653394300068149,1.194441165367267
-0.9999789368884298,-0.30070843015685145,1.1375548847900137
-0.93447122761764,-0.2450926539590696,1.0739433386557808
-0.8696602588572745,-0.19830333729455435,1.0052410934423746
-0.8064047595477322,-0.15989553646227123,0.9328753822782383
-0.7454281325696416,-0.1292543441649811,0.8580502586992992
-0.6873166234870541,-0.10567283487005201,0.7817580017031445
-0.6325240449115892,-0.08841401188673001,0.7048054541401103
-0.581381383059563,-0.0767540813551457,0.6278435466244858
-0.5341097529020795,-0.0700083908887031,0.5513926470889507
-0.49083528103018115,-0.06754388102479976,0.47586178111225325
-0.45160468293390854,-0.06878306222938121,0.40156357940769905
-0.4164005790422869,-0.07320452817918137,0.328727956687164
-0.38515587485841346,-0.08034391986817259,0.25751656469941375
-0.3577667409483376,-0.08979729166469703,0.18803832311253502
-0.3341038799131545,-0.10122657594682767,0.12036497953469263
-0.31402192493854564,-0.1143650808515698,0.05454519833873659
-0.2973670178711848,-0.1290203058591392,-0.009383976627301718
-0.28398283258615753,-0.1450719679264843,-0.07138871352085722
-0.27371545875753667,-0.16246461943457924,-0.1314327726749155
-0.26641756946577244,-0.18119592230107895,-0.1894739886397745
-0.2619521557537066,-0.20130285354168442,-0.24546205919112324
-0.26019588922687453,-0.22284847541574138,-0.29933696354289163
-0.261041973771141,-0.24591141006094117,-0.35102754585054946
-0.2644022536259776,-0.2705791207112663,-0.4004500050765806
-0.27020838335846453,-0.29694494910036484,-0.4475061729531334
-0.2784120006021171,-0.32510796065249226,-0.49208153102159685
-0.2889840055018065,-0.3551742013831825,-0.5340429389068466
-0.3019131745114133,-0.38725797738344664,-0.5732360508168645
-0.3172043816686735,-0.42148209587363095,-0.6094824090729657
-0.33487666462881727,-0.4579764677608995,-0.6425762307436946
-0.35496127976346314,-0.4968748961914844,-0.6722809428999864
-0.3774997761042416,-0.538310157566767,-0.6983255663070707
-0.40254201397252753,-0.5824075882934778,-0.720401091838594
-0.4301439806733388,-0.629277348793471,-0.7381570389772796
-0.46036521838138256,-0.6790054057894976,-0.7511984352375523
-0.49326567299568247,-0.7316431219183019,-0.7590835123794294
-0.5289017859366618,-0.7871952255570185,-0.7613224790411565
-0.5673216704208998,-0.8456058929167276,-0.7573777949638189
-0.6085592265427313,-0.9067427300344388,-0.746666436029828
-0.6526270424535373,-0.9703785978277019,-0.7285647132482538
-0.6995078904523249,-1.0361714638551185,-0.7024163360055896
-0.7491445565743745,-1.1036427564743037,-0.6675446753338495
-0.8014276785848594,-1.1721550040956243,-0.6232706891062444
-0.8561813298941415,-1.240889872811918,-0.5689387468827017
-0.9131464913746091,-1.3088281984452903,-0.5039534201314114
-0.9719634883746393,-1.3747345074384414,-0.42783053026821927
-1.0321557556455727,-1.437150020157003,-0.3402643099191739
-1.0931180363774387,-1.4943998575071833,-0.24120858423609995
-1.1541110875912508,-1.5446209340942845,-0.13096407103966445
-1.214262136858094,-1.5858156233413319,-0.010259237107868142
-1.2725683694965921,-1.6159332746133854,0.11968760958620046
-1.3279033014853119,-1.6329796769262588,0.257131886542597
-1.3790326112493014,-1.6351549774213006,0.39979397685736273
-1.4246499296848938,-1.6210192417782538,0.5448830026034185
-1.4634373486162808,-1.5896740983975788,0.6891675877412887
-1.4941431332794135,-1.5409279611360682,0.829111954763922
-1.5156620113290946,-1.475395831237383,0.9610812553631365
-1.5271073350693014,-1.3944939180974611,1.0815910320759092
-1.5278714561391846,-1.300327937860538,1.187552869552588
-1.5176707986818205,-1.1955161700821622,1.2764692854821316
-1.4965679964202918,-1.0830015837323363,1.3465533734669368
-1.4649652742907722,-0.9658862694292033,1.3967758057137454
-1.4235724687186355,-0.8472904244874752,1.4268582997910515
-1.3733604271533535,-0.7302220220978812,1.4372330704790217
-1.3155092382598208,-0.6174465681739755,1.4289768134634966
-1.2513541453015535,-0.5113591867053481,1.4037164972143732
-1.1823275478609037,-0.4138730786750935,1.3635019250767404
-1.1098964995457055,-0.32634328264733714,1.310647686865675
-1.0354993018603116,-0.24954129747063097,1.2475589250765133
-0.9604879970432293,-0.18368644738918521,1.17656423914576
-0.8860832818899662,-0.12852752073667154,1.0997806400014238
-0.8133450766834563,-0.08345739388228819,1.0190288141132375
-0.7431581240352572,-0.04763790026152305,0.9358041139395599
-0.6762297635662009,-0.020113945467992556,0.851294226470676
-0.6130967995814461,9.680067528657077e-05,0.766424253377403
-0.554138997715947,0.013943421574533599,0.681908215574557
-0.4995971197897692,0.022308318553942996,0.5982924608623729
-0.44959343886356057,0.025994672840617197,0.5159863864749782
-0.4041528263455658,0.02572692250654078,0.43528366626819076
-0.36322297184177443,0.0221562097807185,0.3563798938838994
-0.3266928664668862,0.015864149444643635,0.2793909274370166
-0.2944090795630665,0.007361223014526491,0.20437290076288686
-0.26618955143206136,-0.00292011215270839,0.13134226888437509
-0.2418347697382893,-0.014634269141312412,0.060293422655558954
-0.2211364374286004,-0.027528568653403487,-0.008787915165142922
-0.20388406143522272,-0.04144250016468681,-0.07591597673047566
-0.18987014516112477,-0.056298686599676545,-0.1411002214177491
-0.1788946975717241,-0.07208692127654684,-0.20434330776810528
-0.1707695368789864,-0.0888447770205793,-0.2656404691024357
-0.1653224751599926,-0.10663897111637206,-0.32497933755196456
-0.16240111025267512,-0.1255509067399072,-0.3823396870849302
-0.16187578078443682,-0.14566814058958505,-0.4376928953177239
-0.16364130840273294,-0.16708168938712004,-0.4910010920802665
-0.16761739307691434,-0.1898877003760242,-0.5422159969352088
-0.17374781650973595,-0.21419137514315023,-0.591277416979343
-0.18199882680908025,-0.24011112769345247,-0.638111344633705
-0.19235716040710393,-0.26778153428370977,-0.6826275958302322
-0.20482810458897127,-0.29735438076739296,-0.7247169609214591
-0.21943386109837962,-0.3289977690472871,-0.764247882736599
-0.2362122990907775,-0.3628936556245943,-0.8010627063366407
-0.255216035625939,-0.39923432860140656,-0.834973552713455
-0.27651168237838714,-0.43821823830079065,-0.8657578580784846
-0.30017905260659333,-0.4800453752544702,-0.8931536058226767
-0.32631011985962766,-0.5249121312985279,-0.9168542773485729
-0.35500753945629593,-0.5730053518697455,-0.9365035762682936
-0.3863825669862757,-0.6244951226817677,-0.951690048365599
-0.42055222317605856,-0.6795257359271758,-0.9619418312872167
-0.4576355578154103,-0.7382042402917962,-0.9667219191319711
-0.49774886020059517,-0.8005859884372001,-0.9654245026052314
-0.5409996562031579,-0.8666566653902394,-0.9573731152710477
-0.5874793269425158,-0.9363104458061368,-0.941821439285714
-0.6372541747848011,-1.0093242365243948,-0.9179576684848453
-0.6903547208169961,-1.0853284388702555,-0.8849133221009258
-0.7467628894146411,-1.1637752440464373,-0.8417775083200517
-0.8063964738477516,-1.2439059299922852,-0.7876181748787704
-0.8690899783652106,-1.3247186582462758,-0.7215132214301433
-0.9345710726743832,-1.4049379050404185,-0.6425965145395652
-1.0024333736760325,-1.4829869205479878,-0.5501258481974896
-1.0721095528860984,-1.556967462235267,-0.4435791150885813
-1.1428519924494303,-1.6246571862594752,-0.3227780415957913
-1.2137267418627251,-1.6835405233230478,-0.1880257412661281
-1.2836180067570961,-1.7308864065856229,-0.040232975925737775
-1.3512325646260717,-1.7638751873944598,0.11898948304127123
-1.4151005699229535,-1.7797694127101948,0.28727776696568486
-1.4735907863809614,-1.7761291265854848,0.4614946503009905
-1.5249683435049068,-1.7510783016587121,0.6377520261830422
-1.567500236860137,-1.703604966634958,0.8115205966188236
-1.5995794984969351,-1.6338216427655208,0.9778769135468391
-1.6198357806466652,-1.5430775423186753,1.1318827263539908
-1.6272279695429224,-1.4338593246504143,1.269012445421095
-1.6211276625889421,-1.3095244464940148,1.3855154011147235
-1.601382194415445,-1.1739833961000166,1.4786423186285609
-1.5683301076366227,-1.031423146471797,1.5467328514657321
-1.5227608913087636,-0.8860897188426615,1.589204863056321
-1.465841454631789,-0.7421012793527008,1.6064928380408083
-1.399037956352298,-0.6032640941986833,1.5999596408943837
-1.3240430215611871,-0.47288596549534145,1.5717751868866408
-1.2427006598410821,-0.3536043751741719,1.5247436034382549
-1.1569202264448621,-0.24726033805894052,1.4620738932035577
-1.0685820025074617,-0.15484824568644667,1.387114066382999
-0.9794476500856233,-0.07655705318303234,1.3030880347181482
-0.8910904573490381,-0.011895752273982554,1.21287933336069
-0.8048530547340493,0.04012510752414766,1.1188956598485842
-0.7218306207803054,0.08079589982577784,1.0230273034171187
-0.6428723968003596,0.11153186220838268,0.9266869644285507
-0.5685951879035109,0.13374129193167225,0.830897626213431
-0.4994054907891028,0.1487432959008918,0.7363890977066896
-0.43552794849559007,0.15772851762071075,0.6436751935300855
-0.3770370125316723,0.1617514611348461,0.5531035785667389
-0.32388827401144793,0.16174187127686263,0.4648861750632353
-0.27594690353621526,0.15852263470637296,0.3791227738459951
-0.23301214447403754,0.152823376415319,0.29582611193053326
-0.19483775744967607,0.14528346893728422,0.2149495724025442
-0.161148544634618,0.1364446735503477,0.1364139594871263
-0.1316530875082509,0.1267393439508133,0.060129038138797934
-0.1060530514551899,0.1164824533170274,-0.013992508660582598
-0.0840498542307336,0.10587394683609291,-0.08602842345105859
-0.06534984954173159,0.0950134354472866,-0.15604545771615663
-0.049669130932962324,0.08392441453265609,-0.22410068512021794
-0.036738564393357154,0.07258208342431564,-0.29024358596433025
-0.02630895341890624,0.06093836739449039,-0.3545178590824966
-0.018155686990355385,0.04893954442355958,-0.4169626771045835
-0.012082064877056584,0.036534796281398454,-0.4776134860035428
-0.00792074862940971,0.023676757762161257,-0.5365025024537471
-0.0055332701761215825,0.010316860766663993,-0.5936589509760538
-0.0048080019438404425,-0.003601294135594346,-0.6491089707577286
-0.005657275359876854,-0.018147903414363356,-0.7028750958204493
-0.00801437079409445,-0.033410754705446355,-0.7549752725735676
-0.011830939543895982,-0.04949649525769216,-0.8054214747838772
-0.017075159490037517,-0.06652986572127254,-0.8542180501218473
-0.02373067280925216,-0.08465179718721275,-0.9013599516976304
-0.031796174430792454,-0.10401728204474009,-0.9468309715615331
-0.04128543692649422,-0.12479368784257568,-0.9906020222986865
-0.05222755814235107,-0.14715984710450564,-1.0326294349010858
-0.06466726986439798,-0.17130594926647805,-1.0728531769391716
-0.07866521449581303,-0.19743405025702526,-1.1111948541521348
-0.09429815604882999,-0.225758913169653,-1.1475553402963277
-0.11165912825710703,-0.25650887629229646,-1.1818118780735543
-0.13085753391916966,-0.2899264740069511,-1.213814500626277
-0.15201920019338314,-0.32626857522042985,-1.2433816326806473
-0.17528637139056671,-0.36580582741124623,-1.2702947403319063
-0.20081758994890359,-0.40882118928374683,-1.294291909390099
-0.22878738147304517,-0.45560729883040285,-1.3150602479482274
-0.2593856222522982,-0.5064623594623942,-1.3322270365810984
-0.29281642708846534,-0.5616841390171958,-1.345349601066281
-0.32929635042275646,-0.6215615660008285,-1.3539039762159755
-0.3690516437933111,-0.6863632684343524,-1.3572725928659959
-0.4123142577872146,-0.7563222174130967,-1.3547314894147897
-0.45931621913160137,-0.8316153879124738,-1.3454379593076178
-0.5102819600195987,-0.9123370285826209,-1.328420100406934
-0.5654181432426397,-0.9984638184767748,-1.3025703509298407
-0.6249005444357425,-1.089810162684995,-1.2666455682238131
-0.68885765769876,-1.1859727303654175,-1.2192762522267933
-0.7573508488750028,-1.2862658096543491,-1.1589870976087746
-0.8303507903883028,-1.3896531798549325,-1.084230835014738
-0.9077088345719023,-1.4946856035589058,-0.9934386435937929
-0.9891194977078792,-1.5994501540296777,-0.8850944869520639
-1.074069155201129,-1.7015254137666465,-0.7578476200757891
-1.1617743472166104,-1.7979291968752666,-0.6106834674683747
-1.2511331205798157,-1.885072596316479,-0.44316362990259806
-1.3407203445128788,-1.9587887633603378,-0.2557051417920488
-1.428818807088188,-2.014507238412092,-0.049824305277384615
-1.513425600191515,-2.047556353385837,0.1717088722790914
-1.5922139970950995,-2.0535209258184652,0.40477373120308996
-1.6625551306089223,-2.0286671132036083,0.6438085866970862
-1.7217034666991478,-1.9705172864162186,0.8818227753419481
-1.7670643969237438,-1.8785026971752548,1.1107583455876135
-1.7963809667377668,-1.7543699777534187,1.3223044940943152
-1.8078514351455715,-1.602055845239553,1.5088885292611223
-1.800303783976831,-1.4271305045467146,1.6644341528664452
-1.7733974452485264,-1.2361703292676813,1.7847394492422328
-1.7276873301909097,-1.0362539721979562,1.867571979980622
-1.6645001738845573,-0.8345245624062577,1.9126078078210542
-1.5857429526934435,-0.6377550642271038,1.92130248807927
-1.4937596287583936,-0.45193745971218124,1.89671513242589
-1.391232800629671,-0.2819222861742239,1.8432334021921584
-1.2810630091418647,-0.13113810548753468,1.7661547015290462
-1.1661937626994927,-0.0014518460264198452,1.6711542617256299
-1.0494139259607367,0.10677603796619511,1.5637371819044648
-0.9331958879267372,0.194447204867628,1.4487851767271576
-0.8196075177092106,0.26336120016385833,1.3302720191851092
-0.7102941109621578,0.31582854008173544,1.2111685299703352
-0.6064979020510294,0.35434281780745747,1.0935154452654106
-0.509087250173862,0.3813494181333545,0.978608727201305
-0.4185910328950201,0.3991042349509,0.8672187181553029
-0.3352452990517809,0.4095975109123155,0.7597722230276531
-0.2590514888806905,0.4145250807393994,0.6564671226680714
-0.18983588551169617,0.41529944769340665,0.5573325146921035
-0.12730050340798837,0.41309089754598544,0.4622654900049904
-0.07106237486887576,0.40887972656310384,0.37106743564103717
-0.020683230772562733,0.4034982853318877,0.2834852136679736
0.024307627891925504,0.39765102029416405,0.19925080423901217
0.06439583836840915,0.39191547833026924,0.11811120375862648
0.10006938441501564,0.3867373322800174,0.0398447785811507
0.13181012510404655,0.38243296838335267,-0.03573443097753326
0.16008788721769604,0.37920621829996054,-0.10877996502131357
0.1853553858655441,0.37717712892142174,-0.17941910939542358
0.20804300129651226,0.37641507012784836,-0.24775891061649466
0.22855362129953244,0.3769677364143949,-0.3138908398551845
0.24725856868843768,0.37888062183242505,-0.37789410399096307
0.264495666899232,0.38220591789388164,-0.43983797423630794
0.28056990675868354,0.38700329688864576,-0.49978337637655745
0.2957564133271584,0.3933366063660192,-0.5577837636144095
0.3103048722159898,0.40127019714032763,-0.613885201208825
0.3244444268024599,0.4108672110718532,-0.6681256557126563
0.33838824645739296,0.4221905466247525,-0.7205336123865416
0.35233732313141075,0.4353060082556363,-0.7711262437829542
0.3664834087999586,0.4502865606512715,-0.8199073695374958
0.38101125088086685,0.4672165837113579,-0.866865386457771
0.3961003845487651,0.48619534199183756,-0.9119712465013462
0.4119267248577091,0.5073393082407107,-0.9551764600250805
0.42866411916923025,0.5307833422890648,-0.9964110300077063
0.44648592235622475,0.5566809402920823,-1.0355811874475136
0.4655665779350774,0.5852038280290714,-1.072566791986877
0.4860831415164892,0.616541114570962,-1.10721827235608
0.508216666315259,0.6508981025329902,-1.1393529971768404
0.5321533726960057,0.6884947139271201,-1.1687509817952704
0.5580855317991418,0.7295633637691274,-1.1951498503863205
0.5862119966940452,0.7743460061280127,-1.2182389878927247
0.6167383068988685,0.8230899852850182,-1.237652838895876
0.649876270873896,0.8760422381783112,-1.2529633465240753
0.6858428960254799,0.9334413034793004,-1.263671580609789
0.7248584877042306,0.9955064917747403,-1.2691986880898818
0.7671436787335844,1.062423461457075,-1.2688764202915186
0.8129150803365786,1.1343253359164351,-1.261937667060493
0.862379165740063,1.2112684109589567,-1.2475076829348954
0.9157239129575266,1.2932014747841971,-1.2245970696080997
0.9731076512528445,1.3799278575495861,-1.192098151487501
1.0346444923651485,1.4710596373030733,-1.1487872460018465
1.100385710969301,1.5659640865902793,-1.0933365949790026
1.170296513870896,1.663703612610338,-1.0243414216672297
1.2442278669616629,1.7629722738195817,-0.9403694707860458
1.3218835129021438,1.862034489262572,-0.8400416398243002
1.4027831067278054,1.9586745938750219,-0.7221512321180704
1.4862236184738171,2.0501688961341764,-0.5858238278335695
1.5712428135946779,2.133294043934074,-0.43070901893502933
1.6565904355793062,2.2043859709144593,-0.25718273155252785
1.7407139155334053,2.2594620589341012,-0.06653287662050279
1.821765116436876,2.2944157479419376,0.1388913036401793
1.8976327895872738,2.3052888090878323,0.3555703532637175
1.9660039007677754,2.28862378605481,0.57874951189843
2.024458418241813,2.2418986932902194,0.8024560786249513
2.0706048381356625,2.164035204661829,1.0196983791271481
2.102256773928644,2.0559005032211584,1.2229693509598472
2.117629605598013,1.9205580194385843,1.405072023718173
2.1155207503523155,1.7629475000778496,1.5600229421140965
2.0954369850143686,1.5890258246595481,1.6835992795983712
2.0576394834992913,1.4049522631234317,1.7733445274739401
2.0031044169052126,1.2168169884344404,1.828350723440153
1.9334224418814687,1.030679233048869,1.8491865838508998
1.8506632046949203,0.8523646482863696,1.8379324499716225
1.7572301114493973,0.6869226166070554,1.7980760954474366
1.65572204532899,0.5380967063806885,1.7341724941253553
1.5488007383162452,0.40810328354603953,1.6513381131905107
1.439056250432072,0.29772201396319575,1.5547004813412337
1.3288762892179218,0.20655706233845822,1.4489271158079071
1.220339514936941,0.13335251954924826,1.3379267704848055
1.1151514233633997,0.07630227801764325,1.2247444178167766
1.0146273273153217,0.033322035995736424,1.1116056337000138
0.9197132412812097,0.002263065123628963,1.0000428468636129
0.8310293819117057,-0.018940053528535214,0.8910471256792786
0.7489222308130837,-0.032182764463247554,0.7852111181019246
0.6735160022953772,-0.03915148558471167,0.6828473482519393
0.604759279849507,-0.0413158298883657,0.5840780323998961
0.5424656653140469,-0.039937346813076174,0.4888991117394977
0.48634851414579006,-0.0360841206246032,0.39722407930503334
0.4360500564265023,-0.03064537055903724,0.3089137035246037
0.3911652105023872,-0.0243444206813941,0.2237968542385308
0.35126054204087115,-0.017751233577342748,0.14168607643954684
0.3158890856412503,-0.011296781859321217,0.0623899431106182
0.2846019452936067,-0.005291007208490836,-0.014277038277899317
0.2569575761340114,5.5418149820324336e-05,-0.08848691131870243
0.23252940790735827,0.004607020008277313,-0.160393302107932
0.21091210733218616,0.008279755480344125,-0.23012900468875158
0.19172644768878266,0.011020307324420345,-0.29780583622305684
0.1746225819460981,0.012790418965575631,-0.36351621871366835
0.1592815412037206,0.01355696076318641,-0.42733582285560706
0.14541495919852687,0.013287131853023895,-0.4893266428106916
0.1327632609959754,0.011947322102189267,-0.5495400108524329
0.12109275027921972,0.009503857025914456,-0.6080192367958264
0.110192119125757,0.005924065601007028,-0.6648017110219296
0.099868871276197,0.0011766414644712037,-0.7199204153063805
0.089946023096535,-0.004769128043912815,-0.7734048452951754
0.08025927748178421,-0.011945199493774247,-0.8252813797884601
0.07065470655243704,-0.020387325272216386,-0.8755731519613837
0.06098686420288371,-0.030137885322759655,-0.924299494396131
0.05111719193496149,-0.04124862932652827,-0.9714750424161065
0.04091257453636314,-0.05378309570444237,-1.0171085835045417
0.030243929024393726,-0.06781861491496549,-1.0612017303491756
0.018984751858930476,-0.08344791120680198,-1.1037474710216535
0.007009590650675371,-0.1007803756962957,-1.144728615708483
-0.005807561284070159,-0.11994309930696374,-1.1841161211545563
-0.019594928899341973,-0.1410817402602258,-1.221867237370285
-0.0344846495000138,-0.16436127153583002,-1.2579233903161646
