x,y,z
-0.9053257836687836,0.37492893691345586,-0.29854139592597767
-0.9068760501246422,0.36600406928294144,-0.29828732418003007
-0.9088710709749384,0.35674656391501103,-0.298393478399905
-0.9107209382517829,0.34751270986077676,-0.2984882176034968
-0.9120433697184549,0.3384976697751104,-0.2982318682699083
-0.9138976715418242,0.32911386289425193,-0.2983905550021107
-0.9153810822332394,0.31986562592434553,-0.2983859867203866
-0.9165215014680012,0.31075092446068375,-0.29815584554601965
-0.9181902691888315,0.3012647823415733,-0.2983367295457804
-0.9193062043719752,0.29200710212380454,-0.2982445831677953
-0.9203097765554168,0.2827773051884227,-0.2980641949825255
-0.9217360058272622,0.273214353701732,-0.2982343299851048
-0.9225012223853144,0.2639507584254765,-0.2980728045551531
-0.9233888614887644,0.2546024968415946,-0.2979496631766896
-0.9245120305469421,0.244990390025063,-0.29808347597260154
-0.9249708009260114,0.23571059024779722,-0.2978836724598666
-0.925741417483111,0.2262436043947124,-0.29781740013777325
-0.9265040728630317,0.2166157911886391,-0.29789380101918816
-0.9267076944722527,0.20730922090891585,-0.2976848659295285
-0.9273318568111358,0.1977339994286473,-0.29766932266247836
-0.9276994815496111,0.1881201273914046,-0.2976824799592037
-0.9277031303436954,0.17876752291833872,-0.29749586139221484
-0.9281233414509297,0.1691073554056695,-0.29751636472648674
-0.9280806171818364,0.15953535324864762,-0.297469416576662
-0.9279231481631323,0.1501194210632408,-0.2973354603118654
-0.9280672930122804,0.14041078155364076,-0.2973728742364693
-0.9276289955518633,0.13088834753387443,-0.29728543695280474
-0.9273231812812349,0.12139435295830975,-0.29722998107109666
-0.9271101047146186,0.11168850912205854,-0.29725633154712855
-0.9263079710048606,0.10220182749693785,-0.2971604581062982
-0.9258371209580056,0.09262649349886964,-0.2971980981126486
-0.9252012829480059,0.08297052651627117,-0.297186437047095
-0.9240792934970219,0.07347655376717291,-0.2971242362502278
-0.9233979678562526,0.06383572356934741,-0.2972450708944067
-0.922298851970819,0.05425776543085423,-0.2971765739536011
-0.9209026556081987,0.04470079974337282,-0.2971878545110044
-0.9199547771495563,0.035029928825875106,-0.2973519901173358
-0.9183925762711699,0.025515227880042804,-0.297227309708364
-0.9167638779084069,0.01584812495969059,-0.29733235180649065
-0.9154966763192213,0.006196089403620373,-0.297476042333394
-0.9135123889913419,-0.0033103448293185407,-0.2973175993372621
-0.9116899276267765,-0.01309954046659746,-0.29750283329621485
-0.9100729602114628,-0.022693633684697956,-0.2975634172447926
-0.9077431091336479,-0.032269731924680974,-0.29741030188566253
-0.905758123812803,-0.04214751952854001,-0.2976307554399269
-0.9037876436241349,-0.05167319175617371,-0.2975785414160385
-0.9012105025338004,-0.0613831286708226,-0.2974730864942982
-0.8990815107364516,-0.07128457775123329,-0.2976750444394633
-0.8967798664719819,-0.08077193864963444,-0.297533544799015
-0.8940531841658377,-0.09063862053772358,-0.2975090217011309
-0.89177301519793,-0.1004924898281634,-0.2976604526761969
-0.8891780465761566,-0.10999580110214985,-0.29749543078175067
-0.8863715000589721,-0.11998960723190044,-0.29756727578554143
-0.8839023046467634,-0.12974092017267735,-0.2976722919702715
-0.8810536560993452,-0.13930953765590068,-0.2975562574644607
-0.87818255625347,-0.1493558159446489,-0.2977194627950484
-0.8754612312863024,-0.1589696464699367,-0.29780411654748856
-0.8723843377395604,-0.16861865685753338,-0.2977774432771328
-0.8694012232959528,-0.17861730361185416,-0.29800782428251366
-0.8663583729946578,-0.1880752632298561,-0.2980909695836389
-0.8630552060437262,-0.19777654232143105,-0.2981458674934508
-0.8598658519083324,-0.20762516379563464,-0.29840408237743266
-0.8564462417241839,-0.21692089206667228,-0.29847564794659487
-0.8528971569197111,-0.22661577398816313,-0.2985677274892619
-0.8493948752089842,-0.2362320269226411,-0.29880546285841936
-0.845573327667971,-0.245371741270103,-0.2988294276650294
-0.8417485837615144,-0.25499526510748916,-0.29890572010974725
-0.8378484020489753,-0.2643320011733715,-0.2990753487728848
-0.8336353298707682,-0.27333626816074663,-0.29901382909798907
-0.829506945879589,-0.2828379402020794,-0.2990381540364107
-0.8251671619864573,-0.2918886057772203,-0.29910613193840724
-0.8206034448391396,-0.3007922615682999,-0.2989471299774843
-0.8161505800054889,-0.31014419677494504,-0.29891180346278545
-0.8113766842423151,-0.3189387049071094,-0.2988706462470262
-0.8065178760970632,-0.3277866065946144,-0.2986388450957509
-0.8017258559189291,-0.3369800300580013,-0.29856048816183905
-0.7965601958851785,-0.3455750042927794,-0.29843143581776893
-0.7914559671439885,-0.3544143784301199,-0.2981765552828961
-0.7863139416748439,-0.36345233709366004,-0.29808231284223613
-0.7808171952092429,-0.37191994003678175,-0.2979051082648342
-0.7754938592752874,-0.38079100550272005,-0.29767755051947153
-0.7699949811416902,-0.38968374152125174,-0.2975902729580645
-0.7642278614941947,-0.39810176761395294,-0.29740629263022245
-0.7586824638401602,-0.40702948095255753,-0.2972372174856624
-0.7528278247223678,-0.41579399276005957,-0.2971667300580544
-0.7468390874616044,-0.4242368213030031,-0.29700542683280695
-0.7410468546351879,-0.43322561339508314,-0.29690067831554645
-0.7348512860759066,-0.44188594643646706,-0.29684338034016494
-0.72867426266803,-0.4504147810775232,-0.29671845912816047
-0.7226045342066666,-0.4594472124433982,-0.2966650101777708
-0.7161005015734176,-0.46803156503539367,-0.2966099062749242
-0.7097549394565794,-0.4766831155827514,-0.2965237310486214
-0.7033867956682724,-0.4857212461888511,-0.2965004780932168
-0.6966233295172042,-0.4942545409842045,-0.2964377657729445
-0.6901185867489941,-0.5030301347205255,-0.29638865042440693
-0.6834499444265271,-0.5120182218447725,-0.29637525189705616
-0.6764858020663965,-0.5205121260953973,-0.2963038392962842
-0.6698229981599184,-0.5293709122662527,-0.2962909998857569
-0.6628716719459156,-0.5382389955311317,-0.2962728642757706
-0.655764412390519,-0.5466834129448961,-0.29620392925997197
-0.6489374377380446,-0.5555436510559582,-0.2962279577000374
-0.641736226341636,-0.5642136782900583,-0.29619853951236713
-0.6345300047496114,-0.5725739025972197,-0.2961530388353162
-0.6275259648015648,-0.5813244399562529,-0.2962125231084558
-0.6201143019207407,-0.5897207329258473,-0.2961736974058884
-0.6128295493355568,-0.5979424627107083,-0.29617373192217084
-0.6056295768965767,-0.6064631223268865,-0.29626071370640406
-0.5980437872104872,-0.6145259224646376,-0.2962207930557945
-0.5906718739173964,-0.6225465083996103,-0.29627829500835917
-0.5832533187726385,-0.6307318312773734,-0.2963760547052202
-0.5755174666593779,-0.638428389072788,-0.29634522279945924
-0.5680227852095869,-0.6461893108784784,-0.2964540298238678
-0.5603636521453939,-0.6539676402621758,-0.29653963243559844
-0.5524838080348045,-0.6612945753881305,-0.2965243278542976
-0.544813952789095,-0.6687500067894501,-0.296660294325992
-0.5368991434261725,-0.6760913514477048,-0.29671122920737664
-0.5288637567303136,-0.6830667035871134,-0.2967099912628356
-0.5209656783923435,-0.6901864504037684,-0.29683871147869806
-0.5127928696796261,-0.6970979191996369,-0.29683977123419814
-0.5045798326766866,-0.7037480897261894,-0.29684224628683276
-0.49641685531326385,-0.710517208465326,-0.2969297226906259
-0.4879989315415862,-0.7170308340009116,-0.29687595292216884
-0.4795866410383017,-0.7233806163523666,-0.2968653157297049
-0.47114994596726595,-0.7297992329035291,-0.29688687399973057
-0.46251221465927145,-0.7359595350292363,-0.296781802768339
-0.45388995441651225,-0.7420300474609777,-0.2967400950253835
-0.44520004948961733,-0.7481144846321981,-0.2966856693757052
-0.4363734932839533,-0.7539704305489705,-0.29653785879236805
-0.4275470734160029,-0.7597830667982551,-0.2964529665943615
-0.41864532471432997,-0.7655658879878227,-0.29632879357870945
-0.40965953915562026,-0.7711667960144167,-0.29615004923042443
-0.4006505320604595,-0.7767472175094532,-0.2960216364764733
-0.3915851540310423,-0.7822729612120807,-0.2958483153667031
-0.3824641146214462,-0.7876651259833387,-0.2956537548758862
-0.37330354701737084,-0.7930428159159428,-0.29549494668190746
-0.3641159669359677,-0.7983591102396679,-0.2953018711781522
-0.35487696811020003,-0.8035813275731991,-0.295109483267208
-0.345596031021491,-0.8087848905502831,-0.2949429835167984
-0.3363120173195751,-0.8139323070059877,-0.2947604893129717
-0.32696586415811457,-0.819011362202036,-0.29458844244814675
-0.3175869712237044,-0.8240627777087071,-0.29443899513849386
-0.30821410994922527,-0.8290674799962442,-0.2942908550885741
-0.2987649723955378,-0.834015485249594,-0.29415329084127806
-0.2892964087587141,-0.8389257895841093,-0.2940401568912768
-0.2798272661437756,-0.8437963720814534,-0.29393870873996253
-0.2702726530113345,-0.8486100191480568,-0.2938421690104338
-0.2607088216487846,-0.8533762730557792,-0.2937743216205193
-0.25112786612435245,-0.8581028945397615,-0.293718938844648
-0.24146027644872736,-0.8627626783441311,-0.2936609049375535
-0.23178711667599095,-0.867364714670378,-0.29363540042459557
-0.2220787190285738,-0.871917703170955,-0.29361377416728196
-0.2122893154916583,-0.876385673170288,-0.29358338834411984
-0.2024919491590994,-0.8807824274734876,-0.2935862297406546
-0.19264651290998636,-0.8851100844260972,-0.29357785779842277
-0.1827290523003421,-0.8893279484438795,-0.29355829077438694
-0.17279785131390812,-0.8934562349770502,-0.29356762002120224
-0.162813874689261,-0.8974859247665558,-0.2935492222374898
-0.15276643782008203,-0.9013785604788711,-0.29352137299687964
-0.14269892351456637,-0.9051592937445071,-0.2935133749276422
-0.1325804128121031,-0.9088077748082513,-0.2934655996920885
-0.12240369736719059,-0.9122964989749931,-0.29341325651446004
-0.11220178830649219,-0.9156515106209989,-0.2933705686743252
-0.10195257220808285,-0.9188462251495526,-0.2932850513188304
-0.09164619584963352,-0.9218705956653477,-0.2932022183631623
-0.08131151324943475,-0.9247473033553448,-0.29312371167150997
-0.07093163005564262,-0.9274524341358177,-0.29301016721856565
-0.06049413412700688,-0.929993615106805,-0.29291022684410284
-0.050028929960932556,-0.932389331102356,-0.29281881745452776
-0.03952128969425339,-0.934625964553207,-0.29270917009748243
-0.028960770699719585,-0.9367228081381012,-0.2926280900686478
-0.018380900919865772,-0.9386972618215105,-0.29256592060216646
-0.007768840405328881,-0.9405459774852286,-0.29250277849629214
0.0028801500487207754,-0.942291436833144,-0.2924790347781221
0.013529842145620807,-0.9439511449556062,-0.29247585498794165
0.02419173568133204,-0.9455226083920252,-0.29247430902321686
0.03486529024840834,-0.9470238403914264,-0.29250356344696327
0.045516113368063715,-0.9484661541388089,-0.29253154490761074
0.05615789022788609,-0.9498367002048329,-0.29254201204597374
0.06678777630317234,-0.9511445250592788,-0.2925529282818483
0.07738038893420907,-0.9523862680149126,-0.2925261120688303
0.08795530214376579,-0.9535373198113409,-0.2924600179234699
0.09851040166474789,-0.9545990703298193,-0.2923672402738008
0.10903591381888489,-0.9555544587354775,-0.2922200353988795
0.11955564344554725,-0.956378046438243,-0.2920409007832807
0.13006997569130962,-0.9570709450368327,-0.291838516021517
0.14058400793745018,-0.957614670176177,-0.291605601313611
0.15111692165090462,-0.957996696470182,-0.29137817463895477
0.1616699677162623,-0.9582259680423639,-0.2911527308730392
0.17225140059824118,-0.9582942151548337,-0.290938512061512
0.18286570973090588,-0.9582064705668052,-0.29076163359688867
0.1935097506346638,-0.9579788731434316,-0.2906034524174001
0.2041804385299828,-0.9576123074529087,-0.2904826606230657
0.21486524197620283,-0.9571203449234232,-0.290401998250973
0.22555327074160703,-0.9565152535129354,-0.29033879891217984
0.23622731345206072,-0.9557981777997674,-0.29031417647544344
0.24686843913361167,-0.9549796956671612,-0.29030836467025317
0.25746533923451564,-0.9540630659195133,-0.29030748673969
0.2680019630770233,-0.9530506344056129,-0.29032711394652855
0.27847247197379354,-0.9519512002788323,-0.2903375668516373
0.28887912935948357,-0.9507681294612848,-0.29034185449324323
0.29922362064765995,-0.9495118771544458,-0.2903469876629342
0.3095201451842513,-0.9481915893245474,-0.29032879907585196
0.31978321771087603,-0.9468129202100031,-0.2903025381155692
0.33002589465875376,-0.94538631123506,-0.29026339583216487
0.34026579927740475,-0.9439116467415329,-0.2901967426170863
0.35051307774192464,-0.9423885375742677,-0.2901157820904332
0.36077646772801975,-0.9408158758835888,-0.2900049900707389
0.37106480097876593,-0.9391818207630235,-0.28985851133287943
0.38138082229165415,-0.9374802368064561,-0.2896810650650735
0.39173050948648114,-0.935700803852257,-0.28945639092994147
0.40211919124796836,-0.9338292487849323,-0.28918825641927687
0.41254903083471717,-0.931858583630857,-0.28887774128820853
0.4230254881811216,-0.9297748433367448,-0.28852066922687475
0.43354807456463507,-0.9275654237321524,-0.2881321420762775
0.44411251180367417,-0.9252199651065957,-0.2877176196370901
0.45471327449181476,-0.9227213996454998,-0.2872891930158917
0.46533575162766805,-0.9200579519899899,-0.28686654473935913
0.4759653987886212,-0.9172175339657276,-0.28645670518227584
0.4865868131607788,-0.9141893191603698,-0.28607546529045536
0.4971824332838817,-0.9109717366982859,-0.28573161989311713
0.5077425903118009,-0.9075642875661027,-0.28542400833518444
0.5182592580069858,-0.9039740016889614,-0.2851575191141509
0.5287287900339226,-0.9002132788367361,-0.28492382887677165
0.5391544448120463,-0.8962931364514243,-0.2847134940703421
0.5495374629519416,-0.8922289619685722,-0.28452105542658174
0.5598816807994017,-0.8880325930750668,-0.28433185885141643
0.5701899265281335,-0.883712430956154,-0.2841388942079379
0.5804600701394613,-0.8792778123959566,-0.28393728245877825
0.5906912616625789,-0.8747326927067389,-0.2837194469584028
0.6008796814640729,-0.8700818750473438,-0.2834870236231184
0.6110212510211543,-0.8653315299576518,-0.28323997191900946
0.6211155988159796,-0.8604851715741729,-0.2829783179731652
0.6311619057358988,-0.855549229423593,-0.2827065167426406
0.6411627894492452,-0.8505282418386485,-0.2824244208984777
0.6511227363137118,-0.8454233554681306,-0.2821328215592159
0.6610447176798742,-0.8402352563194856,-0.2818328451043356
0.6709327591126782,-0.8349592546989915,-0.2815225078734173
0.6807882127446263,-0.8295883736992196,-0.28120210741848833
0.6906098565257397,-0.8241150462785067,-0.2808715207867696
0.7003958857443064,-0.8185296476808989,-0.2805308474775758
0.7101417033148978,-0.8128252019558446,-0.2801825225681658
0.7198426941246499,-0.806996563969533,-0.2798285134671087
0.7294947163328234,-0.8010403236243385,-0.2794720717688746
0.7390931565492602,-0.7949564713182566,-0.27911671483821243
0.7486350889284603,-0.7887452868457359,-0.2787649386519312
0.7581177705321231,-0.7824076812856241,-0.2784195902889992
0.7675383931069968,-0.7759445121890383,-0.2780820209784575
0.7768947613954195,-0.7693548043727652,-0.27775278561940564
0.7861836279620648,-0.7626374110557522,-0.27743228060587355
0.7954014662550435,-0.7557903717274993,-0.27711964174448495
0.8045445573036584,-0.7488115376280687,-0.27681428252685203
0.8136084648707012,-0.7417001036535137,-0.276515606056596
0.8225892520673256,-0.7344557848514608,-0.27622259992814624
0.831483219457587,-0.7270797066467759,-0.27593483995949597
0.8402870393219979,-0.7195741508797663,-0.27565157249942174
0.8489983578511051,-0.7119414393396151,-0.2753717290698473
0.857615164689512,-0.7041843139559022,-0.27509428269403635
0.8661359764384302,-0.6963049537050692,-0.27481755804452535
0.8745597513852054,-0.6883047728727474,-0.2745396535293906
0.8828853801235514,-0.6801849155512608,-0.27425859483170834
0.8911119291521252,-0.6719458693574517,-0.2739721700856471
0.8992384217616285,-0.6635881676788334,-0.27367837826607444
0.9072637707042552,-0.6551126852028685,-0.2733754075197692
0.9151870329498601,-0.6465205504858379,-0.27306161596192574
0.9230072568128569,-0.6378135880402004,-0.2727356456932911
0.9307235952841806,-0.6289939754676647,-0.2723962758292976
0.9383353431699019,-0.6200640893153913,-0.27204239669712504
0.9458417750585427,-0.6110264386297505,-0.2716729723064145
0.9532421696044495,-0.6018832477587424,-0.27128702373621627
0.9605356738196207,-0.5926365179922342,-0.27088367105544986
0.9677212001147069,-0.5832879600796036,-0.27046215826257564
0.9747974167476929,-0.573838999060188,-0.2700219509715597
0.9817626727697271,-0.564291018582604,-0.2695627528328841
0.9886150314624385,-0.5546453714249525,-0.26908452691231577
0.9953523082734193,-0.5449035301477805,-0.2685875201912858
1.0019721091417537,-0.5350671424548304,-0.26807219059495563
1.0084719170442218,-0.5251379538690719,-0.26753918836316304
1.0148491433163427,-0.5151178201970202,-0.2669893081837954
1.021101201790977,-0.5050085836532527,-0.2664234243782655
1.0272255813302615,-0.49481201272738135,-0.2658424800709436
1.033219912383387,-0.4845297817595139,-0.2652474362579456
1.0390820624774562,-0.47416342515830157,-0.2646392421859435
1.0448102229324883,-0.4637143938564347,-0.26401879507903536
1.0504030136309632,-0.4531840769421075,-0.26338686779076903
1.0558595861641464,-0.4425738438758328,-0.2627440583436216
1.0611797065870114,-0.43188508746605747,-0.262090703046545
1.0663638310012482,-0.4211192090429902,-0.2614268189947143
1.071413135356359,-0.41027762428594344,-0.2607520768648227
1.0763295148800673,-0.399361721440965,-0.2600657708563704
1.081115547459886,-0.38837282834240133,-0.2593668668657703
1.0857744085938823,-0.3773122009534032,-0.25865405901593186
1.090309771169203,-0.3661809989532663,-0.25792584219857195
1.0947256741084082,-0.3549803164069736,-0.25718063535753466
1.0990263786128134,-0.3437112076563968,-0.2564168673288806
1.1032162312282103,-0.33237472434812615,-0.2556330761911061
1.107299517728793,-0.32097197244431924,-0.2548280080094173
1.1112803360566716,-0.30950413301047214,-0.25400067007162536
1.1151624835355123,-0.2979724923774687,-0.2531503986341259
1.1189493528949566,-0.28637845129953204,-0.2522768994617567
1.122643857991193,-0.27472351155133046,-0.251380262761519
1.1262483736302071,-0.2630092747516035,-0.25046098124547705
1.129764695947129,-0.2512374213390365,-0.2495199317600956
1.1331940302509222,-0.23940969745378027,-0.24855834414704767
1.1365369914013157,-0.2275279094877853,-0.24757775856775321
1.1397936253600445,-0.21559390862543862,-0.2465799587964153
1.142963445539304,-0.2036095868294733,-0.2455669076526947
1.1460454746353592,-0.19157686630385967,-0.24454067874525323
1.149038297043204,-0.17949768399328192,-0.2435033915951738
1.151940111996592,-0.16737398107091803,-0.24245716181019314
1.1547487869552517,-0.15520768541397015,-0.24140405809772633
1.1574619135288677,-0.14300069881427827,-0.24034607222705526
1.1600768600959226,-0.13075488908893806,-0.2392850982994865
1.1625908249077814,-0.11847208205241505,-0.23822291544271454
1.1650008879234175,-0.10615406084686974,-0.23716117697720313
1.1673040584605927,-0.09380256544773863,-0.2361014010108979
1.169497320537799,-0.08141929098362599,-0.23504496345679152
1.1715776719954172,-0.06900588706283914,-0.23399309569998356
1.1735421573764773,-0.056563952299598985,-0.23294688415070225
1.1753878955629107,-0.04409502741425661,-0.23190727360173086
1.1771121006540857,-0.031600587783824186,-0.23087507309482028
1.178712098784537,-0.0190820338372312,-0.22985096152806792
1.1801853415694503,-0.006540683239968564,-0.22883549362728686
1.1815294161727299,0.006022236582607365,-0.22782910468687503
1.1827420539132245,0.018605596137094782,-0.22683211391021763
1.1838211365174551,0.03120837035303692,-0.22584472834502478
1.1847647000700532,0.043829646073131,-0.22486704741799055
1.1855709374494277,0.056468629659909536,-0.22389906905768395
1.1862381985680224,0.06912465377892874,-0.22294069823100313
1.1867649895178165,0.08179718383430856,-0.2219917565086471
1.1871499714043359,0.09448582226939839,-0.2210519922798328
1.1873919589151942,0.10719031058743259,-0.22012109077103412
1.187489919591594,0.119910529465374,-0.21919868254439198
1.1874429736095709,0.13264649649127688,-0.218284350867379
1.187250393715441,0.1453983624823174,-0.2173776378706109
1.186911605402681,0.15816640665991175,-0.2164780496356274
1.1864261867560406,0.1709510304012403,-0.21558506099058286
1.1857938679825224,0.1837527497842494,-0.21469811968998162
1.1850145308917286,0.19657218633916354,-0.2138166499385417
1.1840882082749493,0.20941005560625803,-0.21294005527121365
1.1830150835191773,0.22226715362288388,-0.21206772043156966
1.1817954904492023,0.23514434120558175,-0.21119901279104952
1.1804299130861,0.24804252631154922,-0.21033328395706274
1.1789189851431061,0.26096264480565035,-0.20946987230345546
1.1772634887760844,0.2739056394852646,-0.2086081075821038
1.1754643522144446,0.2868724372997419,-0.2077473182695345
1.1735226460998511,0.29986392448564103,-0.20688684215508357
1.171439578243442,0.3128809192157205,-0.20602604060808022
1.1692164866471146,0.3259241417913429,-0.2051643165699834
1.1668548305587807,0.3389941824974576,-0.20430113649902762
1.1643561791156267,0.3520914674517631,-0.2034360565107704
1.1617221971411478,0.36521622305041007,-0.20256875278053704
1.1589546275731677,0.378368439424362,-0.20169905626724807
1.156055270023842,0.3915478333388954,-0.20082699139254745
1.1530259551812088,0.40475381098891317,-0.19995281781414692
1.1498685148727248,0.41798543107740416,-0.19907707405981154
1.146584747786267,0.43124136884183206,-0.19820062125145968
1.1431763810315219,0.4445198818560287,-0.1973246848122118
1.1396450278154264,0.4578187784991006,-0.1964508918300885
1.1359921416984906,0.4711353900653836,-0.1955813014430094
1.1322189681619124,0.4844665472801682,-0.19471842544935816
1.1283264945356168,0.4978085617633767,-0.19386523619965548
1.1243153998200002,0.5111572128548079,-0.19302515870570447
1.1201860064694373,0.5245077401023586,-0.1922020440625668
1.1159382367550736,0.5378548418586114,-0.1914001216413413
1.1115715769112975,0.5511926807452402,-0.19062392816410645
1.1070850527975389,0.5645148971405197,-0.18987821280544692
1.1024772212788478,0.5778146324457811,-0.18916781873070307
1.0977461819399625,0.5910845645992518,-0.188497542994431
1.0928896139792554,0.6043169591580305,-0.1878719784496884
1.0879048431069553,0.6175037403237558,-0.1872953431094636
1.0827889428598922,0.630636587333811,-0.18677130423392907
1.0775388737554474,0.6437070624927856,-0.18630280616728082
1.0721516620511504,0.6567067774767364,-0.1858919124016764
1.0666246174796543,0.6696276039468548,-0.18553967336259136
1.0609555861841447,0.6824619326653527,-0.18524603174809284
1.055143231312838,0.6952029819291168,-0.18500977666030932
1.0491873294850347,0.7078451510144634,-0.1848285561056931
1.0430890668185246,0.7203844074861786,-0.18469895455101767
1.0368513136672841,0.7328186887417674,-0.18461663805634895
1.0304788528814557,0.7451482883524718,-0.1845765642099088
1.0239785325391986,0.7573761873252123,-0.1845732479042832
1.0173593110471444,0.7695082804407848,-0.18460106744944152
1.0106321607262996,0.7815534401329955,-0.18465458947311678
1.0038097963243942,0.7935233575098075,-0.1847288866223155
0.9969061986761936,0.8054321052115995,-0.18481982068805308
0.9899359129804285,0.8172953832601371,-0.18492426689233982
0.9829131184558222,0.8291294395831841,-0.1850402636826844
0.9758504939419756,0.8409497022044188,-0.1851670863725235
0.9687579433716291,0.8527692173625094,-0.18530526027436434
0.9616412936827874,0.8645970494427284,-0.1854565450671089
0.9545011281065792,0.8764368520806712,-0.18562393046080095
0.9473319562848954,0.8882858495180413,-0.18581167678218485
0.9401219315340953,0.9001344582054303,-0.1860254085219083
0.9328532879293518,0.9119667212605205,-0.18627222588676517
0.9255035776733496,0.9237616231601344,-0.1865607490874468
0.9180476506153816,0.9354952114672106,-0.18690097039868642
0.9104601601455851,0.9471432997655136,-0.18730378132017178
0.9027182445584985,0.9586843911289673,-0.18778008349087483
0.8948039634584494,0.9701023751055424,-0.18833948625335306
0.8867060935019484,0.9813885391401913,-0.18898872506136616
0.8784210083248363,0.9925425127451276,-0.18973006726815805
0.8699525550574416,1.0035719282863034,-0.19056005785134583
0.8613110429293201,1.0144908133365953,-0.19146895567172978
0.8525116204704084,1.0253169811679195,-0.19244110415904486
0.8435723925378693,1.0360688979160755,-0.19345628855354996
0.8345126020467368,1.0467626180277532,-0.1944919075359973
0.8253510943951248,1.0574093566066982,-0.19552559698932273
0.8161051431451825,1.068014109908951,-0.19653784372267885
0.8067895989043363,1.0785754872605327,-0.19751414264445818
0.7974162684448687,1.089086650731466,-0.19844637020415096
0.7879934448396066,1.0995370460570406,-0.1993332282748933
0.7785255677731994,1.1099144977095852,-0.20017980146260717
0.7690130572319642,1.120207242589166,-0.20099641862280496
0.7594523999734358,1.130405566593358,-0.20179708808070976
0.7498365617946808,1.1405028451729682,-0.20259778322948943
0.7401557548085029,1.150495932105159,-0.2034148092646569
0.730398524843044,1.1603849603459142,-0.20426341063844336
0.7205530590512083,1.1701726989238002,-0.20515670714662282
0.7106085632138451,1.1798636465491656,-0.20610498846150452
0.7005565319302566,1.1894630413301286,-0.20711535550520999
0.6903917382856323,1.198975937753193,-0.20819166938347403
0.6801128041164897,1.2084064595766892,-0.20933475111967764
0.6697222741800154,1.2177572913698853,-0.21054276636749936
0.6592261974364112,1.2270294294647877,-0.21181172795270917
0.6486333002104426,1.2362221789689574,-0.2131360544035967
0.6379539006782008,1.2453333585330255,-0.2145091325608646
0.627198746989215,1.2543596585082886,-0.21592384439651993
0.6163779563890882,1.2632970900748728,-0.21737302980684226
0.6055001945094669,1.2721414620706426,-0.21884986630635853
0.5945721748710912,1.280888828019564,-0.22034815233158103
0.5835984936955219,1.2895358573254945,-0.22186248434429215
0.5725817578169915,1.29808009992409,-0.22338832204373169
0.56152292333073,1.3065201302953366,-0.22492194381660494
0.5504217443631173,1.3148555722047874,-0.22646030688524296
0.5392772348832611,1.323087018266869,-0.2280008409270055
0.5280880672044875,1.3312158675386263,-0.22954121552618906
0.5168528610773333,1.3392441092552019,-0.23107912633097313
0.5055703486624933,1.3471740811668524,-0.23261214026874125
0.4942394264982881,1.3550082271622075,-0.23413762756178738
0.4828591222492815,1.3627488724651307,-0.23565279067325556
0.4714285110717632,1.3703980277680188,-0.23715478179280258
0.45994661558068173,1.3779572280036492,-0.2386408849972363
0.448412317353141,1.3854274079453612,-0.24010872958759905
0.43682429931922107,1.3928088153732383,-0.24155649830569612
0.4251810292903858,1.4001009623568392,-0.24298309745145652
0.41348078649820963,1.4073026151852344,-0.24438826366067234
0.4017217260473325,1.414411822732943,-0.24577259234358528
0.3899019710710654,1.421425981364785,-0.24713748369892952
0.37801971945401924,1.4283419323298618,-0.24848501211824495
0.36607335137600394,1.4351560856528556,-0.2498177323887939
0.35406152537218094,1.4418645631178124,-0.2511384408848872
0.3419832534607108,1.4484633519062227,-0.2524499122605107
0.3298379493863567,1.454948459542332,-0.25375463277227334
0.3176254475260373,1.461316060029436,-0.2550545508491687
0.30534599310826716,1.467562620759849,-0.2563508640956831
0.2930002069310149,1.473685000378303,-0.2576438595570898
0.2805890296806215,1.4796805096062324,-0.25893282069219276
0.2681136523145162,1.4855469302072717,-0.26021600994432537
0.255575439853988,1.491282491586603,-0.2614907300288176
0.24297585634467544,1.496885809389025,-0.26275346038367886
0.230316398578152,1.5023557950511348,-0.2640000584574643
0.21759854531467393,1.5076915487554827,-0.2652260096586592
0.20482372720631759,1.512892250103778,-0.2664267057124588
0.19199332052716167,1.5179570609031767,-0.26759772931805886
0.1791086653709788,1.5228850528332887,-0.26873512345672457
0.16617110638195265,1.527675169686883,-0.2698356262561662
0.15318205155515174,1.5323262297501383,-0.27089685648379197
0.14014304240702502,1.536836969222946,-0.27191743982112615
0.1270558270815807,1.5412061229229899,-0.27289707131350266
0.11392242689780296,1.545432534349867,-0.2738365141592415
0.10074518661711507,1.5495152838911057,-0.2747375388412038
0.08752679947703745,1.5534538218348506,-0.275602809218868
0.07427029991693579,1.5572480921322416,-0.2764357235001952
0.06097901991249932,1.5608986336076358,-0.2772402181834743
0.047656508768476935,1.564406647446112,-0.2780205425739269
0.03430642075364898,1.5677740230074213,-0.2787810110052749
0.020932379587766836,1.5710033178773295,-0.2795257401367438
0.007537832834365266,1.574097692015734,-0.280258380222985
-0.005874088053480331,1.5770607993266252,-0.2809818523305345
-0.019300685649101923,1.5798966425286478,-0.2816981078519097
-0.03273977788294968,1.5826093987138488,-0.2824079314416038
-0.04618973251483849,1.585203223665384,-0.28311081212203987
-0.059649450607975996,1.5876820433343672,-0.2838049078669931
-0.07311830181826706,1.5900493413536645,-0.28448712469777976
-0.08659602079915962,1.5923079523798527,-0.2851533212671095
-0.10008257882616145,1.5944598723272168,-0.2857986345195046
-0.1135780470408323,1.5965060977573744,-0.2864179034778057
