x,y,z
-0.4673301634672583,-0.031644492337860486,0.4532836405891697
-0.42644829272088824,-0.03308636651771285,0.3760814119679762
-0.38976514102746085,-0.03759691976836266,0.3006663551279197
-0.3571910525566452,-0.04470142346387673,0.22717229074856737
-0.3285979102331254,-0.05400702759007303,0.1556836689125093
-0.3038312569449645,-0.06519786959778873,0.0862499265913893
-0.2827206889923415,-0.07802867117259504,0.018896989129468356
-0.2650885634200486,-0.09231762216507394,-0.046363683960209956
-0.2507571293189761,-0.10793912633974306,-0.10952807442297818
-0.23955423395233316,-0.12481679832677045,-0.17059417976127944
-0.23131777424395217,-0.14291695477928168,-0.22955780359174704
-0.22589906850528885,-0.1622427311711293,-0.28640922985124945
-0.2231653169941824,-0.1828288732129339,-0.3411305027095656
-0.22300130667770537,-0.20473719247796324,-0.39369308475858694
-0.22531049816016624,-0.22805263385663344,-0.4440557105924939
-0.23001561308433513,-0.252879872960103,-0.49216229020812946
-0.23705881971960813,-0.2793403404426849,-0.5379397469607584
-0.24640159370721787,-0.307569554059113,-0.5812956991257745
-0.258024310443749,-0.33771462544494835,-0.6221159139435406
-0.2719256054656411,-0.36993179501081935,-0.6602614801698834
-0.28812151935696484,-0.4043838333639397,-0.6955656616602512
-0.30664442390735247,-0.44123713014391835,-0.7278304126681714
-0.3275417061810119,-0.4806582703596456,-0.7568225579333046
-0.35087416648161573,-0.5228098740369538,-0.7822696702722637
-0.37671406461311846,-0.5678454477158279,-0.8038557187787008
-0.4051427261695955,-0.6159029675134267,-0.8212166159920964
-0.4362475969017432,-0.6670968859052464,-0.8339358672098273
-0.4701186089594863,-0.7215082328148599,-0.8415406246599546
-0.5068436990591242,-0.7791724734523006,-0.8434985787562881
-0.5465032973148349,-0.8400648015606123,-0.8392162826200494
-0.5891635897969557,-0.9040826027748587,-0.8280397068023768
-0.6348683526931622,-0.9710249394451469,-0.8092580565218617
-0.6836291682445408,-1.040569111953161,-0.7821121436148363
-0.7354138719362576,-1.112244673536047,-0.7458088668568892
-0.7901331589960887,-1.185405749138467,-0.6995435755117403
-0.8476254107585373,-1.2592031626441786,-0.6425322044258508
-0.907640003727835,-1.3325587240078167,-0.57405497601672
-0.9698196505193287,-1.4041450478158317,-0.49351303407974695
-1.0336827002241626,-1.4723753894098537,-0.40049845195296585
-1.0986067903646297,-1.5354090299227612,-0.29487649129025006
-1.1638157642435603,-1.5911784437546577,-0.1768766788303272
-1.2283722826178387,-1.637444452942999,-0.04718625033760704
-1.2911789610104325,-1.6718843460101767,0.0929639531845804
-1.350991004476529,-1.6922150705982835,0.24173437851090185
-1.4064430139689408,-1.6963488576972265,0.39664794297002626
-1.4560917378195588,-1.6825721965020768,0.5546130287769931
-1.4984749475064674,-1.6497318054703958,0.7120104805150951
-1.5321843870697944,-1.5974047176296111,0.8648495318714797
-1.5559481475050603,-1.526025904499086,1.0089868485641325
-1.5687153335719957,-1.4369480164622546,1.1403904692717965
-1.5697341379086178,-1.3324149261369644,1.2554193152793787
-1.5586139997661097,-1.2154432773293822,1.3510824302281765
-1.5353637435001029,-1.0896217225907316,1.4252426551968695
-1.5004003978706404,-0.9588521954758978,1.4767375550960318
-1.4545272826721687,-0.8270675339631597,1.5054042824293217
-1.3988840958353757,-0.6979624918911334,1.5120111408292694
-1.3348752646731683,-0.5747703125046324,1.4981128813540647
-1.2640850691826746,-0.4601064626537094,1.4658561342311038
-1.188188712969282,-0.35588804206992825,1.4177645236879872
-1.1088677224372065,-0.2633250980931628,1.3565304479152438
-1.0277362086026651,-0.1829709906825493,1.28483401218929
-0.9462821652488272,-0.11481409846565332,1.2052014088591934
-0.865825604048661,-0.05839231307622916,1.1199071106982998
-0.787493305965463,-0.012913914850301689,1.0309178936205332
-0.7122084918965368,0.022627742341806256,0.9398725038139433
-0.6406928256948944,0.049353965845612524,0.8480887067272838
-0.5734777952565827,0.06841910415492114,0.7565891034989551
-0.5109225525577292,0.08094860831683515,0.6661379261768664
-0.45323559682254005,0.08799559208495605,0.577282490247054
-0.40049813389239686,0.09051339995386071,0.49039465941490057
-0.35268744255061624,0.08934112011461487,0.40570926765816595
-0.30969905774206197,0.08519893141377588,0.3233577810465911
-0.2713670011126823,0.07869045080300963,0.24339650236835841
-0.23748163250998866,0.07030969022950112,0.16582932970390452
-0.2078049587823086,0.060450724908171716,0.09062551906987404
-0.1820834246772923,0.04941864610931135,0.017733130406980213
-0.16005833606933206,0.037440782215480806,-0.05291108435447811
-0.14147414097540256,0.024677506810995453,-0.12137461007561445
-0.12608483124631664,0.011232211889421806,-0.18772424623227568
-0.11365873829109757,-0.0028397840196663915,-0.25202276477005325
-0.10398198855884058,-0.017523487370212865,-0.31432668324413415
-0.09686086560524952,-0.032837643739025146,-0.37468478614163275
-0.0921233004469453,-0.04882925903105506,-0.4331371120354434
-0.08961968409464222,-0.065569137499215,-0.48971419372985153
-0.08922316801643271,-0.08314832809574463,-0.5444363929154878
-0.09082959128557112,-0.10167536325292648,-0.5973132114805015
-0.09435714813555632,-0.12127417335431084,-0.6483424905509748
-0.09974588694197199,-0.14208256278731896,-0.697509427719147
-0.1069571113205054,-0.16425113727335672,-0.7447853548049925
-0.11597273590253318,-0.18794257544346743,-0.7901262246955101
-0.12679463310576272,-0.2133311390433153,-0.833470757873894
-0.13944399243868744,-0.24060231462039244,-0.8747381985369564
-0.15396070007109225,-0.26995247409638645,-0.9138256279262413
-0.17040273301643083,-0.3015884313192516,-0.9506047798737651
-0.18884554869966158,-0.33572675556274195,-0.9849183019174165
-0.20938143626772743,-0.3725926799936222,-1.0165754062886965
-0.23211878002891853,-0.4124184123313237,-1.0453468607148126
-0.25718116712489214,-0.45544061530594926,-1.0709592821233411
-0.28470625015801976,-0.5018967753126832,-1.0930887208018099
-0.3148442502386252,-0.5520201185936997,-1.111353563473195
-0.3477559560862143,-0.6060326660453622,-1.125306847882626
-0.3836100399350485,-0.6641359427328354,-1.1344281776005691
-0.42257947100736765,-0.7264987815586961,-1.1381155647387184
-0.4648367629462723,-0.7932415917668184,-1.1356777230831758
-0.5105477448399343,-0.8644164179928089,-1.1263275990034587
-0.5598635003133182,-0.9399821194381623,-1.1091782760633275
-0.6129100825866023,-1.0197740887079325,-1.0832428309777924
-0.6697755965958716,-1.1034681584099912,-1.0474402521842046
-0.7304942590818102,-1.1905387802976681,-1.0006101355649033
-0.7950271278216192,-1.2802122915404395,-0.9415394863681775
-0.8632393635244151,-1.3714171976289733,-0.8690054676386443
-0.9348741909255709,-1.462734980020356,-0.7818381505128533
-1.0095242009958347,-1.5523570054411218,-0.679006951033827
-1.0866013196742208,-1.63805558548715,-0.5597330959010589
-1.1653076734458154,-1.717179824389687,-0.42362770545921996
-1.2446106739561142,-1.7866890243298845,-0.2708505345140745
-1.3232268079290437,-1.8432371670651353,-0.10227795757665892
-1.3996196279802395,-1.883320129042757,0.08033911515814285
-1.4720179411443177,-1.9034915245042763,0.2742546956221006
-1.538459735347159,-1.900642570205958,0.4756775190396549
-1.596865525863311,-1.8723264915669464,0.6798242828104502
-1.6451412908309135,-1.8170910481556792,0.8811009180226361
-1.681306165898437,-1.7347682291754092,1.0734179751399957
-1.7036343519251482,-1.626663902769258,1.2506196377976992
-1.710795608459446,-1.4955973287454254,1.4069772773765663
-1.7019758777833844,-1.345762632206362,1.5376766735792686
-1.6769603152323398,-1.1824177988871116,1.639221453595881
-1.636165672447935,-1.0114425647428904,1.709687940315325
-1.5806167327747576,-0.8388337728232258,1.7487956563310116
-1.5118704399741416,-0.6702169585280701,1.7577944598863722
-1.4318992392849064,-0.5104438390342965,1.7392027336448195
-1.3429501636202237,-0.3633214786669768,1.6964525479867016
-1.2473975647230282,-0.23148881274457211,1.6335037837698636
-1.1476054338992594,-0.11642881843912284,1.5544816323125161
-1.045811076967992,-0.018585896837531868,1.4633758266001613
-0.9440368557565348,0.06245010741987067,1.3638212654724917
-0.8440319448138485,0.1277308089983164,1.2589630206745288
-0.7472423112125175,0.17873768671585477,1.1513966629776602
-0.6548046913654262,0.2171930206578987,1.0431680666139913
-0.5675591533112069,0.2449049313594906,0.9358146760690343
-0.48607464311109316,0.26365030846214305,0.8304313314025107
-0.41068240065972433,0.27509393470542626,0.7277467406064426
-0.3415129927011259,0.280738877615639,0.628200385398394
-0.27853371011188977,0.28190181694536826,0.5320132359235699
-0.22158404758406466,0.279706858544624,0.439248670544544
-0.1704078299869981,0.27509204262735554,0.3498622705963764
-0.12468122804640934,0.26882377915696287,0.2637406952994875
-0.08403641100022381,0.26151555320225334,0.18073075009164274
-0.04808093236457815,0.253648269530448,0.10066019268476023
-0.01641316431033163,0.24559046632418474,0.023351924043850225
0.011365783538580143,0.23761729937829768,-0.05136688746528606
0.03564317595921289,0.22992769155102255,-0.12365940517974783
0.05678830845082243,0.22265938523098838,-0.19367634673048528
0.07514825026996318,0.21590186058524707,-0.2615549715892027
0.09104526125386274,0.20970722003617165,-0.32741919074299297
0.10477552152999893,0.20409921560432903,-0.3913803358918463
0.11660886642499195,0.19908063061944326,-0.45353826857251744
0.12678926963882026,0.19463923573037506,-0.5139826183066937
0.13553586403113893,0.19075253163425016,-0.5727940183288719
0.14304433026205254,0.1873914746062056,-0.6300452633626603
0.14948851882358893,0.1845233603831336,-0.6858023517018643
0.15502220089022192,0.18211402014473865,-0.7401253982187994
0.15978086833543093,0.18012946098084848,-0.7930694197069418
0.1638835237418097,0.1785370633055295,-0.8446850021583432
0.16743441784112928,0.1773064296577257,-0.8950188634159715
0.17052470511139872,0.17640996339378223,-0.9441143257440421
0.1732339987455641,0.1758232419268183,-0.992011712352743
0.17563181435632047,0.17552523729572345,-1.0387486805551376
0.17777889800453583,0.17549842679236555,-1.0843605025110243
0.17972843879196745,0.17572882795480216,-1.1288803027223384
0.1815271696482756,0.17620598525681863,-1.1723392597542581
0.18321636232687527,0.17692293010536336,-1.2147667781463158
0.18483272422131475,0.17787613112419398,-1.2561906351768408
0.18640920560387209,0.17906544799662732,-1.2966371060461783
0.18797572641926247,0.18049409922110748,-1.3361310701279854
0.1895598319595196,0.18216865187596443,-1.3746961001728393
0.1911872866986411,0.18409903978576414,-1.412354535700737
0.19288261535518075,0.18629861523812796,-1.4491275412569196
0.19466959993905864,0.18878423853769005,-1.4850351496966878
0.19657174117326007,0.1915764091366452,-1.5200962901809258
0.19861269229873088,0.19469944179356757,-1.5543288000771305
0.20081667289949945,0.19818169113820344,-1.587749419443633
0.20320887004570332,0.202055828121872,-1.620373766201017
0.2058158337596938,0.20635917207997473,-1.6522162894348575
0.20866587357525823,0.21113408249856402,-1.6832901974971195
0.2117894627889155,0.21642841503874477,-1.7136073566427439
0.21521965689898276,0.22229604690993815,-1.7431781548118679
0.2189925326936826,0.22879747727514455,-1.7720113237948403
0.22314765448248775,0.23600050899572633,-1.8001137113367376
0.22772857406119512,0.2439810186517224,-1.8274899926752455
0.23278337115351855,0.252823822370893,-1.8541423084701665
0.23836524126942915,0.2626236455162214,-1.8800698129641789
0.24453313814649486,0.27348620465023477,-1.9052681123779092
0.2513524781718047,0.2855294103206172,-1.9297285688255623
0.25889591438521115,0.2988846989629391,-1.9534374392435623
0.2672441877924201,0.31369850140815764,-1.9763748117196154
0.2764870637025928,0.3301338538571418,-1.998513292915915
0.2867243605567345,0.34837215438451125,-2.019816389674404
0.29806707810061217,0.3686150635649938,-2.0402365150056827
0.3106386305996537,0.39108654099636947,-2.059712533087164
0.3245761888440683,0.41603499939042493,-2.0781667391992578
0.3400321316077844,0.44373554324285575,-2.0955011482889887
0.3571756025343217,0.4744922381455369,-2.1115929397193387
0.37619416148462315,0.5086403272378485,-2.12628887556865
0.39729550932494695,0.546548269987363,-2.139398475770086
0.42070925078233146,0.5886194213111064,-2.1506856962434346
0.44668863977942924,0.6352930905921839,-2.159858817862494
0.4755122234988143,0.6870446134684622,-2.166558218261846
0.5074852625996223,0.7443839256587665,-2.170341671520323
0.5429407520233238,0.8078519369942605,-2.170666813315751
0.5822397952991376,0.8780137531244407,-2.166870438253115
0.625770989881915,0.9554474693967654,-2.1581443880684827
0.6739483557148542,1.0407268552781688,-2.14350798385136
0.7272071774666297,1.1343957539672134,-2.1217773098527526
0.7859969270793716,1.2369314511014255,-2.0915322516166803
0.8507701846618334,1.3486936588087122,-2.0510831353259817
0.9219661865229813,1.4698552097704056,-1.9984402442574187
0.9999873168567315,1.6003102411749401,-1.9312915554726588
1.0851665655611353,1.7395558863787544,-1.8469968848377671
1.1777237787630785,1.8865447895122278,-1.7426103067226144
1.2777085684756637,2.0395088588179506,-1.6149470651313118
1.3849282395458398,2.1957605520446273,-1.460715617412935
1.4988603434817422,2.3514877023383303,-1.2767386005023145
1.6185518664975838,2.5015721798701196,-1.0602859282209163
1.7425109969558457,2.6394811129438627,-0.8095351569365362
1.868603121714117,2.757299044569698,-0.5241540045624611
1.9939699149538703,2.8459833464663054,-0.20596345485690404
2.1149979245602686,2.8959217854434667,0.1404126753159456
2.227368400564013,2.8978358941545923,0.5070652372081682
2.326219330250539,2.843996224636625,0.8826815710528453
2.4064393226263543,2.7296004620139684,1.2529831213506273
2.463088412251298,2.5540436056129425,1.601823920905371
2.4919052164118978,2.3217369441157105,1.9128845191542747
2.4898226174975107,2.042168080252475,2.171686968394445
2.4553906410283184,1.7290603721366928,2.367497915936404
2.389010194116057,1.3987432263979407,2.4946665128173793
2.2929194500506287,1.0680839824816961,2.5530896254714563
2.1709347851109175,0.752452623162941,2.5477506570024384
2.028007399586409,0.4641448798982676,2.4875293141082917
1.8696927383578295,0.211512388351421,2.383631210536216
1.7016327162598537,-0.001171254938067745,2.2480039065483464
1.5291263541563331,-0.17325557235004468,2.0920186374716354
1.3568278266151332,-0.306903329639843,1.9255636780621979
1.1885768930212914,-0.4061600150715254,1.7565700783901086
1.0273436032334298,-0.47608210325055345,1.5909040767361258
0.8752584001714968,-0.5220295077723198,1.43251958030153
0.7336974092582934,-0.5491606949463009,1.2837600597582797
0.603396807928844,-0.5621216067293608,1.1457176331916323
0.48457642507016785,-0.5648935478829991,1.018584559579303
0.37705908131255816,-0.5607563427858855,0.9019593868889538
0.2803776314821481,-0.5523253083279834,0.7950916208426965
0.19386585544252738,-0.5416284072814955,0.6970634927831634
0.1167322678434354,-0.5301993588615765,0.6069158168973989
0.048117757833045866,-0.5191711363250611,0.5237285721852574
-0.012861032105684359,-0.5093611202249746,0.44666739090170116
-0.06708027911804589,-0.5013439960328847,0.3750059769967873
-0.11538718074453744,-0.4955115362475994,0.3081326044442685
-0.15858566264740082,-0.4921201115631209,0.24554686517591762
-0.19742777508244186,-0.4913275594302939,0.18685106749113256
-0.2326092857830737,-0.4932212538148574,0.13173925317820734
-0.2647682826265715,-0.4978391239184272,0.07998571814361644
-0.294485864419653,-0.5051851312527216,0.03143414520575927
-0.3222882162180485,-0.5152404348037387,-0.01401207254986736
-0.348649538692972,-0.5279712068301927,-0.05639808555536141
-0.3739954348804937,-0.5433338309232293,-0.09572440160464424
-0.39870645909866714,-0.5612780259451537,-0.13195236919945041
-0.4231216085869802,-0.5817482922832353,-0.1650085091801835
-0.44754159437292973,-0.6046839648731344,-0.1947879081263148
-0.4722317688502442,-0.6300180743712116,-0.2211569026230339
-0.497424617462433,-0.6576751581610787,-0.2439552903646386
-0.5233217438424972,-0.6875681223968815,-0.2629983087815711
-0.5500952942977605,-0.7195942323300594,-0.2780786282878525
-0.5778887807826638,-0.7536302994451396,-0.2889686171516425
-0.6068172733689222,-0.7895271403403756,-0.29542314853475615
-0.6369669454863931,-0.8271034046535367,-0.29718323605225133
-0.6683939696280324,-0.8661389090669849,-0.29398079934430915
-0.7011227795610924,-0.9063676731031506,-0.28554487099908654
-0.7351437391337823,-0.9474709311839666,-0.2716095541894566
-0.7704102891896422,-0.9890704941917021,-0.2519240180389433
-0.8068356843058382,-1.0307229501821125,-0.2262647645342783
-0.8442894808985729,-1.0719153220716986,-0.19445030485702602
-0.8825939975538204,-1.112062929202175,-0.1563582321639005
-0.9215210356032044,-1.15051031254879,-0.11194446177012185
-0.96078921921685,-1.1865361557395013,-0.061264123007336135
-1.0000623831655278,-1.2193631348857186,-0.00449323352880987
-1.0389494933289496,-1.2481735236431097,0.05805011564530543
-1.0770066172847215,-1.2721311300705729,0.1258867510175884
-1.1137414547606737,-1.2904097207379412,0.19836163965712217
-1.148620874477092,-1.3022274857459417,0.2746356466610626
-1.1810817711259396,-1.3068863372341792,0.35368616114649604
-1.21054534606811,-1.303813976303418,0.4343186545710635
-1.2364346302768845,-1.2926058177578583,0.5151906001562394
-1.258194724893296,-1.2730631769793237,0.5948481717463784
-1.2753148665348675,-1.2452237656774021,0.6717748187665182
-1.2873510791074307,-1.2093806641124176,0.744449330332064
-1.2939479082281344,-1.1660866281196665,0.8114095790380466
-1.2948576043596507,-1.1161418422031335,0.8713170335644751
-1.2899551686727333,-1.0605649169010953,0.9230165889216351
-1.2792479182894065,-1.0005488098726685,0.9655864405514573
-1.2628786486836452,-0.9374051176771976,0.9983736476426496
-1.2411220212160203,-0.8725015310211561,1.0210125663180198
-1.214374408566048,-0.8071979365169824,1.0334252331962297
-1.183138005286434,-0.7427865795603138,1.0358047250320706
-1.1480004767272034,-0.6804409240450292,1.0285841989881073
-1.1096117209175533,-0.6211765348668538,1.0123954946152067
-1.0686594292849763,-0.5658257273708112,0.9880217348683125
-1.0258450601216735,-0.5150261469385411,0.9563483073442048
-0.9818616166782093,-0.4692220903374475,0.9183160491311163
-0.9373742991182556,-0.4286764055102407,0.874879571096635
-0.8930047306350817,-0.3934902633802899,0.826972627535011
-0.8493190922708702,-0.36362795887040994,0.7754814302368858
-0.8068201765094509,-0.33894408847736973,0.721225942560216
-0.7659431105174418,-0.3192108620943762,0.6649485365581116
-0.7270543162049992,-0.30414383004523715,0.6073089739941558
-0.690453164972235,-0.2934248515126422,0.5488844629656966
-0.6563757411300394,-0.286721631677381,0.49017350633242196
-0.6250001361806304,-0.2837035722633263,0.4316023474059141
-0.5964527416393851,-0.2840539971022715,0.3735329842897478
-0.5708150768386424,-0.28747903129938823,0.3162719257442205
-0.5481307681979647,-0.29371354108858877,0.260079067271739
-0.5284123784552384,-0.3025245985406485,0.20517625536986417
-0.5116478617377097,-0.31371293934767613,0.15175526876899914
-0.4978064889734848,-0.32711285007511043,0.09998507326754691
-0.48684414586832947,-0.34259086790945964,0.050018301766048046
-0.4787079518693218,-0.36004361212320835,0.00199697656655895
