x,y,z
-0.2288859787562511,-0.28991564866373043,-0.58063649128712
-0.24011847653572255,-0.31970271373164016,-0.6233585705706345
-0.2536272338136635,-0.35147212926820837,-0.6634580097863189
-0.269426239965368,-0.38537039820669183,-0.7007714537755957
-0.2875446838575351,-0.4215513829763239,-0.735109217101641
-0.30802585738274946,-0.46017394288442415,-0.7662518799266462
-0.33092586283132686,-0.5013987441633458,-0.7939462889815697
-0.3563120451904131,-0.5453840159425255,-0.8179010047221635
-0.38426104579817116,-0.5922800120383065,-0.8377812971090612
-0.4148563494596589,-0.6422219185183233,-0.8532038653295859
-0.44818517397573454,-0.6953209202817101,-0.8637315479183876
-0.48433453115185837,-0.751653107968538,-0.8688684087171296
-0.5233862758689322,-0.8112458741579337,-0.8680557427240954
-0.5654109612197585,-0.8740614262950066,-0.860669755938031
-0.6104603408751605,-0.9399770569183399,-0.8460219414964483
-0.6585584100711315,-1.0087619044253409,-0.8233634926058511
-0.7096909495381993,-1.080050182156253,-0.7918954238409539
-0.763793610679985,-1.1533113424532369,-0.7507863373873644
-0.8207386181052578,-1.2278184500700597,-0.6991998521449705
-0.8803201401936677,-1.3026171462557015,-0.6363334947651171
-0.9422383279976345,-1.376498796039483,-0.5614702970074564
-1.0060821026527462,-1.4479823670202556,-0.47404356680318915
-1.0713112201164694,-1.5153099796310237,-0.3737145004228287
-1.1372390941851844,-1.5764610207510135,-0.2604614759244751
-1.2030190868892368,-1.6291899591149732,-0.13467843257346435
-1.2676378474989418,-1.671094303647647,0.0027234379336756875
-1.3299191839868545,-1.69972091301878,0.15022219326682362
-1.388540958469406,-1.7127181342862832,0.3056186498091287
-1.4420665519029743,-1.7080337966936165,0.4660211190298639
-1.4889924979504077,-1.6841430673246003,0.6279044198631608
-1.527814533672758,-1.6402700710835427,0.7872556829057853
-1.5571132876322875,-1.576554203189058,0.9398011690665095
-1.57565555278596,-1.4941179036859569,1.081288119443884
-1.5824979906805745,-1.3950185155508017,1.2077812722182735
-1.5770726788662732,-1.2820988638792512,1.315931390008834
-1.5592354662233563,-1.1587718796128934,1.4031834407522
-1.5292701314573103,-1.0287781039690067,1.467907964569557
-1.4878560341063656,-0.8959467345233012,1.509452068556624
-1.4360140318230143,-0.7639782946317208,1.5281140457441804
-1.3750422699296219,-0.6362563489719486,1.5250505377671582
-1.3064462624215505,-0.5156918810266273,1.502129217383295
-1.2318638266804411,-0.4046064644522074,1.461742916161687
-1.1529867752332543,-0.3046631336360599,1.4066031611516254
-1.0714845770701644,-0.21685161027893107,1.3395328575559158
-0.9889366624443496,-0.1415272991087244,1.2632786973235859
-0.9067785783856657,-0.07849495396180028,1.1803617529652857
-0.8262642833827852,-0.027121742351480016,1.0929782519537223
-0.7484443638684622,0.013537734042190275,1.002952855446995
-0.6741585875388041,0.04462017658115558,0.9117372709010413
-0.6040406358835937,0.06734742525181003,0.8204410899850838
-0.5385325174255444,0.08294149489194491,0.7298805697728208
-0.4779058492015159,0.09256235727329365,0.640633475086174
-0.42228705331625793,0.09726690972797702,0.553091915227313
-0.37168373706360003,0.09798591612947138,0.46750868169493487
-0.32601011195502766,0.09551510421189113,0.3840352466471375
-0.28511007637029806,0.09051663230876983,0.3027513088052112
-0.24877731014632382,0.08352750892746785,0.2236867900103835
-0.2167722582281494,0.07497209447811848,0.14683768875889225
-0.18883618129786706,0.06517643566318143,0.07217732550296174
-0.16470257269364122,0.05438280472102175,-0.0003356186203917755
-0.14410625897689697,0.04276337805053765,-0.07075115377284102
-0.12679048002240756,0.03043245082176904,-0.13912334606756627
-0.11251221990080548,0.017456928270584315,-0.20550652835155392
-0.10104604398169498,0.0038650643826596554,-0.26995212897967846
-0.09218668832912116,-0.010346446476716231,-0.33250604001930917
-0.08575063800737537,-0.025206854096573306,-0.39320651466234935
-0.08157691636988751,-0.04076702114819919,-0.4520825912611425
-0.07952728623473035,-0.057096186818965444,-0.509153012621056
-0.07948603735645562,-0.07427964843887302,-0.5644255657382696
-0.08135950541280322,-0.09241719826511385,-0.6178967252079619
-0.08507543846861865,-0.11162216502217026,-0.6695514528562233
-0.0905822994609338,-0.13202092010322053,-0.719362990964689
-0.09784856866330117,-0.15375271730697893,-0.7672924866826297
-0.1068620885823968,-0.1769697434554275,-0.8132882979769077
-0.11762947509736732,-0.2018372653920102,-0.8572848524247126
-0.13017560243634474,-0.228533765941074,-0.8992009546667827
-0.14454315529361983,-0.2572509658054488,-0.9389374623510269
-0.16079222851193134,-0.2881936279266851,-0.9763742710540154
-0.1789999427439533,-0.3215790332215279,-1.011366564668967
-0.1992600327365073,-0.3576359997860048,-1.0437402994354108
-0.22168235256516433,-0.39660329017761276,-1.073286899028634
-0.2463922282643224,-0.4387272126842813,-1.0997571480891657
-0.2735295714943723,-0.4842581731122366,-1.122854286444933
-0.3032476463607595,-0.5334458753769824,-1.1422263311038408
-0.3357113529083049,-0.5865328050761589,-1.1574576938203571
-0.3710948523743208,-0.6437455639373802,-1.1680602260365216
-0.40957830843945786,-0.7052835573740067,-1.173463920409176
-0.45134345506107104,-0.7713044713716566,-1.173007644538922
-0.49656763074159027,-0.8419059002009173,-1.1659305030535
-0.5454158592442419,-0.9171023866981168,-1.151364757768691
-0.5980305434453319,-0.9967969998170755,-1.1283317337804575
-0.6545184215424583,-1.0807464312026904,-1.0957428477526028
-0.714934648271158,-1.1685185949141639,-1.0524088012016006
-0.7792641682185463,-1.2594422161080616,-0.9970609274225732
-0.8474007665021868,-1.3525494278455126,-0.9283892853564146
-0.9191240409589254,-1.4465153555974959,-0.8451018329543981
-0.994073948129026,-1.5396026549867254,-0.7460076032518295
-1.071722062712782,-1.629622248032761,-0.6301247711364251
-1.1513394739195255,-1.7139217223514263,-0.4968131845070032
-1.2319642406338498,-1.7894096681276959,-0.3459310760838309
-1.3123755032632856,-1.852621838646799,-0.17801503525754303
-1.391083452172774,-1.8998398013920907,0.005524617620486283
-1.4663417452708405,-1.927284195258056,0.20221841598503354
-1.5361834846340188,-1.9314086230641048,0.40841158997087035
-1.5984795186965175,-1.9092967748601244,0.6192621391347889
-1.6510225859308667,-1.8591102239591726,0.8289185687894428
-1.6916480005022985,-1.7804746906969577,1.030892343716989
-1.7183984072481346,-1.6746798992346696,1.2185804051111302
-1.7297168679916277,-1.5446324517286076,1.3858387974441846
-1.7246204104314526,-1.3945978939918766,1.52749175232548
-1.7027979372946134,-1.2298180596640438,1.6396986214313127
-1.6646109718294735,-1.0560823840134521,1.7201622008651962
-1.6110254086523574,-0.8793093680332009,1.7681941532375398
-1.5435197663338733,-0.7051688264521625,1.7846524389200458
-1.4639918202746618,-0.5387503214136324,1.7717633903709198
-1.3746559024927194,-0.38428096595296135,1.7328476286666965
-1.277918213804703,-0.24491599781590634,1.6719758336311477
-1.1762348219938636,-0.12263670360089196,1.5935863988344576
-1.0719739952930019,-0.01827416040027341,1.502106051696813
-0.967305256833971,0.06835349120061895,1.4016222929976359
-0.8641252195200353,0.13822698636489372,1.295652069969343
-0.76401765536966,0.19288092880938423,1.1870290646430204
-0.6682400532110111,0.23416896962218225,1.0779006208319417
-0.5777298752602344,0.26406680423311446,0.969801108875329
-0.49312606923302604,0.28452454721367726,0.8637620396888123
-0.41480220153699826,0.29736725974044176,0.7604278530995712
-0.3429069636042609,0.3042356722505595,0.6601599333620451
-0.27740726789285186,0.30655755029092147,0.5631221755494503
-0.21812967448740078,0.30554116706972967,0.469347299086629
-0.16479732962726115,0.30218396754601207,0.378785587760452
-0.11706122249933826,0.2972909099361223,0.29133872449402776
-0.07452577320129172,0.29149809334052823,0.20688183893909962
-0.036769368981497214,0.2852982774008328,0.1252769904716443
-0.003360602829621445,0.27906585366905046,0.04638104400154053
0.026129124941685927,0.2730797158577247,-0.02994968264285125
0.05211611856484119,0.26754323058673735,-0.10385635215157696
0.07499758053725378,0.2626010796747684,-0.17547517834766335
0.09514709168888374,0.2583531174387017,-0.2449352418229599
0.11291198826320298,0.2548655864513829,-0.3123565098324088
0.12861225228685022,0.2521801073550103,-0.37784818627368233
0.14254055347853511,0.25032085027300965,-0.4415075484180717
0.15496312207973412,0.24930024680036356,-0.5034193786160472
0.16612118610763993,0.24912353998398795,-0.5636560190588419
0.1762327646216282,0.2497924109675036,-0.6222779982543726
0.18549466295987188,0.2513078720449776,-0.6793351168794556
0.1940845618694721,0.2536725781027903,-0.7348678446361541
0.2021631283397592,0.2568926802805195,-0.788908868086933
0.20987610221035613,0.26097932458333717,-0.8414846377832874
0.2173563308635425,0.2659498816533714,-0.8926167853943996
0.22472573648059868,0.27182898009298107,-0.9423233118660098
0.2320972082662431,0.2786494035087693,-0.9906194803846157
0.23957641718227862,0.2864529003322428,-1.0375183786310513
0.247263554123591,0.29529094542177614,-1.083031140297585
0.2552549947895457,0.3052254836093653,-1.1271668342559158
0.26364489614182873,0.3163296778766679,-1.1699320404610396
0.2725267304940999,0.3286886787564087,-1.2113301350054433
0.2819947640314756,0.342400426707979,-1.2513603037185257
0.2921454869280679,0.35757649528788105,-1.2900162956940582
0.30307900220715644,0.3743429794723614,-1.3272849165213054
0.31490038004355986,0.3928414299558264,-1.363144247014204
0.32772098330132854,0.4132298300659546,-1.3975615578009886
0.3416597686768375,0.43568360649430526,-1.4304908738484226
0.3568445658022074,0.4603966576729702,-1.4618701261600295
0.37341333395380055,0.487582373547946,-1.4916178106248665
0.39151539246334627,0.5174746067013768,-1.5196290563612391
0.41131261634138394,0.5503285358827741,-1.545770988057011
0.4329805826835132,0.5864213370851319,-1.5698772492105924
0.45670964563668803,0.6260525415877576,-1.5917415368288033
0.48270590721015594,0.6695439109837382,-1.6111099849261803
0.5111920365888623,0.717238590682159,-1.6276722273036062
0.5424078694488613,0.7694992083150068,-1.6410509746475017
0.5766106872163619,0.8267044520860474,-1.650789964568505
0.6140750283319736,0.8892434839539374,-1.6563401964230526
0.6550918109541758,0.957507298919576,-1.6570444594918134
0.6999664384164102,1.0318758191311102,-1.6521203197869838
0.7490154038383913,1.1126990980724951,-1.6406419647178478
0.8025607015668585,1.200270506875532,-1.621521631807561
0.860921097603618,1.2947892156909067,-1.5934917821007009
0.9243990455902271,1.39630877219241,-1.555089746011216
0.9932618443167656,1.5046683545734247,-1.5046473462699923
1.0677156591499815,1.619403797493399,-1.4402892103352825
1.1478714405803174,1.7396375064311338,-1.3599456249864568
1.2337026443809023,1.8639508337539703,-1.261389704113833
1.3249957614900008,1.990249986394678,-1.1423151293377187
1.4212953129661594,2.1156460983888756,-1.0004789563248364
1.5218443722987005,2.236377798067919,-0.8339383676872676
1.6255203650142267,2.347804121705585,-0.6413979162226542
1.7307674032629952,2.4444836131150938,-0.4226407060902907
1.8355359313344162,2.520339825584918,-0.1789522497179723
1.9372568815233504,2.568914913750372,0.0865810992160495
2.032884577746444,2.583750475301399,0.3689335652263207
2.119018313470944,2.5589963930766197,0.6610570719005261
2.1920675887058496,2.490358637455413,0.9537987232466941
2.2484287896067072,2.3763245410379366,1.2361072339823305
2.28473567460693,2.2191981060454418,1.4960269727046205
2.2982836979712506,2.025146431061013,1.7224831162662988
2.287503364470485,1.8028977701013575,1.9069729744719894
2.2521590330445522,1.5619730510164471,2.044207241529034
2.1932141211035097,1.3118021443513874,2.131832181704312
2.1125986021899124,1.0618158584110118,2.170111694087169
2.013028114235734,0.8213884595933452,2.1619413098284577
1.8978598646934266,0.5989607163137773,2.1128133912202194
1.7709020780254638,0.4008446219463624,2.03025903636624
1.636130450489832,0.23056055173915868,1.9227509830106424
1.497368625368448,0.08898627082603072,1.7984999084741518
1.3580328401501118,-0.02500084533818514,1.6645937525844714
1.220992745779153,-0.11380666266072725,1.526630085914296
1.0885361160531721,-0.1805392946169524,1.3887297903744875
0.9623960572850625,-0.22859139951398366,1.2537445109587968
0.8438036614473109,-0.26134980501676175,1.1235156469314012
0.7335463961211752,-0.2819996558972693,0.9991131893021337
0.632027012444979,-0.2934033720322713,0.8810330249295151
0.5393237727091009,-0.2980402171956049,0.7693556583425367
0.4552523789330882,-0.29799263109507224,0.6638757834491672
0.37942756207228645,-0.29496521577028,0.5642098976973152
0.31132089118005807,-0.29032328329205104,0.4698848067755328
0.25031165013965273,-0.2851402287713165,0.3804069970087631
0.19572890006104643,-0.2802460815007142,0.2953123848006688
0.14688423635707612,-0.2762726653164653,0.2141971742884139
0.10309580037138247,-0.27369328397151493,0.13673226562127327
0.06370472546825892,-0.27285648257798845,0.06266494732857153
0.028085460460835016,-0.27401428435316677,-0.008187898593863263
-0.004348576265769566,-0.2773456004872302,-0.07595110307438124
-0.03414270705009595,-0.2829755161218329,-0.14070379845702163
-0.06180099464536766,-0.29099105292136784,-0.2024910136775373
-0.087787707152638,-0.30145389734483996,-0.2613329368059065
-0.11252965485061522,-0.31441049820393685,-0.3172312861550536
-0.13641899425369658,-0.32989987835562895,-0.37017279731118435
-0.15981623458000124,-0.3479594627434197,-0.42013018340546027
-0.18305327626890044,-0.36862918765669195,-0.46706109191796275
-0.20643636883704433,-0.3919541169906823,-0.5109056107806836
-0.23024890619480776,-0.417985747321276,-0.5515828191204131
-0.25475399063603454,-0.4467821343552558,-0.5889867773250624
-0.2801966991017584,-0.4784069198998606,-0.6229822411705831
-0.3068059817630439,-0.5129272826842619,-0.6534002889980217
-0.3347961162602359,-0.5504107800522509,-0.6800339836651494
-0.3643676324948395,-0.5909209925023822,-0.7026341595675207
-0.3957076134403167,-0.6345118309261462,-0.7209054324141855
-0.4289892677712962,-0.6812203189641555,-0.7345025765813944
-0.4643706615646128,-0.7310576227152321,-0.7430275023025403
