x,y,z
-0.5717774874116277,-0.08670068165777031,0.5995367748375046
-0.5266275607227273,-0.08158520226760431,0.5244023265806449
-0.485441416671241,-0.08047819399119964,0.4502470562531892
-0.4482390428772301,-0.08284665232572382,0.37735641557382316
-0.4149831903226051,-0.08823908591431563,0.3059480456855736
-0.38559567449570425,-0.09627953582250108,0.23618421671272782
-0.3599709683090807,-0.106657584674039,0.1681831394270794
-0.33798664164966796,-0.11911759874039238,0.10202949503217548
-0.3195108949920368,-0.1334495966698089,0.037784143614880694
-0.3044078247784527,-0.14948294177134197,-0.02450720449485591
-0.2925411604590857,-0.16708293940858446,-0.08480655972499476
-0.2837771187198735,-0.18614965798618047,-0.14307754514066365
-0.2779868328506047,-0.2066179548546538,-0.19928052800188864
-0.27504861484698867,-0.22845770475533336,-0.25336878159493526
-0.2748501418170937,-0.25167346118322875,-0.3052854015798386
-0.27729054469243936,-0.2763030955502093,-0.3549606960665008
-0.28228231512755375,-0.3024152574379875,-0.4023098068737222
-0.28975292518235113,-0.3301057272357205,-0.4472303787587977
-0.2996460604011754,-0.35949287092256776,-0.48960015582121885
-0.3119223876999116,-0.3907124594109324,-0.5292744389785903
-0.3265598052154894,-0.4239120978387725,-0.566083381446263
-0.3435531451400606,-0.4592454447694935,-0.5998291315975499
-0.3629133183384758,-0.49686630922626296,-0.6302828583473545
-0.3846658989855297,-0.5369226141966085,-0.6571817181217365
-0.40884914769750097,-0.5795501235579835,-0.6802258488874585
-0.4355114627495608,-0.6248657541825136,-0.6990755085748388
-0.46470823168967235,-0.6729602378821288,-0.7133485137893641
-0.49649803124881164,-0.7238898519245468,-0.7226181800038387
-0.5309380939704317,-0.7776668859467109,-0.7264120171708985
-0.5680789291384285,-0.8342484338579009,-0.7242115007633783
-0.6079579602855649,-0.8935229707964152,-0.7154533367912134
-0.6505920337972629,-0.9552940043038393,-0.6995328137040556
-0.6959686800365158,-1.0192599597783225,-0.67581015785512
-0.7440360859543391,-1.0849896016337859,-0.6436213660336508
-0.7946918619557031,-1.151893113268775,-0.6022957888102198
-0.8477707999295782,-1.2191909370574294,-0.5511835449719673
-0.9030318023113665,-1.285885723621425,-0.4896959769615895
-0.9601439112200347,-1.3507462679244668,-0.4173607455976042
-1.0186710672640518,-1.4123135351025213,-0.3338891713543801
-1.078055657433644,-1.46893462713807,-0.23924843422169592
-1.1376030924302252,-1.518820315487045,-0.1337293443371233
-1.1964731550293863,-1.5601112179786032,-0.018005138395648372
-1.2536852473052955,-1.5909372468204543,0.10681555604278091
-1.3081402571563359,-1.6094709730130357,0.23913914246846057
-1.3586542151031065,-1.614000067133575,0.3768526647946995
-1.403996645045161,-1.6030543904778929,0.5173311564562398
-1.4429320408536692,-1.5755993167920883,0.657510617018233
-1.4742685197394203,-1.5312550944402357,0.7940308521047399
-1.4969175243667425,-1.4704601740849763,0.9234316349096359
-1.509964451767051,-1.394502437901966,1.0423740548296898
-1.512743874223415,-1.305398970866337,1.147855690216815
-1.5049046711329013,-1.205675986896275,1.237390790366236
-1.4864461599709171,-1.0981374519034564,1.3091351109509244
-1.4577141782098437,-0.9856903203541114,1.3619488165113494
-1.419362657138788,-0.8712368418683927,1.3954049325066809
-1.3722980536457479,-0.757597047367163,1.4097578940079833
-1.317622758442489,-0.6474189107669961,1.405884077909232
-1.2565838517497396,-0.54306279877611,1.3851984176755336
-1.1905250568426595,-0.4464800210886127,1.3495453660273313
-1.1208372982935988,-0.35911876820739574,1.3010629877166229
-1.0489057130690507,-0.28188217579049973,1.2420263965627238
-0.9760553439750728,-0.2151448492783454,1.1746877439890029
-0.9035016749469756,-0.15881832440807164,1.1011374868645982
-0.8323135393244024,-0.11244750323668852,1.0232089171839243
-0.7633932621065179,-0.0753181016946276,0.9424348571392248
-0.6974730537260354,-0.04655794511277076,0.8600499293728339
-0.6351216428875499,-0.025221672012906614,0.7770224852192006
-0.5767549574018211,-0.010356400674532376,0.6940992294902516
-0.5226486615611199,-0.0010508916174401806,0.6118497460347709
-0.4729537466730053,0.0035290403130804017,0.5307040279915759
-0.42771618160013364,0.004118130871432745,0.45098137561355184
-0.38689935991231067,0.0013423891635399544,0.3729121999522293
-0.3504065211196247,-0.004278263132772424,0.2966552111880453
-0.31810047083145265,-0.012318728634569042,0.222312041546866
-0.28981911848451214,-0.022433392074007113,0.1499404777738648
-0.2653866546597681,-0.03434100805696078,0.07956666649667242
-0.24462108419298886,-0.04781273379510656,0.011196117263409355
-0.22733920822539205,-0.06266442855324944,-0.05517687302838044
-0.2133601183754568,-0.07875283151335448,-0.11956166225634011
-0.20250800805172445,-0.09597435781226034,-0.1819656139404252
-0.19461478053928957,-0.11426503522303673,-0.24239014222510452
-0.18952264676807604,-0.13360034892316794,-0.30082806528348843
-0.18708670565217592,-0.15399422089285358,-0.35726182373947213
-0.18717739240339426,-0.17549682286708113,-0.4116621540665038
-0.189682648108769,-0.19819129061165125,-0.46398689039126323
-0.19450968180511127,-0.22218963099909705,-0.514179664687449
-0.2015862397932716,-0.2476281992349712,-0.562168361151829
-0.21086134677724194,-0.27466310269165495,-0.6078632450488393
-0.2223055269498192,-0.30346579774167476,-0.6511547285020912
-0.23591054374206377,-0.3342190213686029,-0.6919107600034244
-0.25168871247066926,-0.367113067599812,-0.7299738373395147
-0.2696718412844208,-0.40234229906036784,-0.7651576518637031
-0.2899098448887086,-0.44010168756156076,-0.7972433814067268
-0.31246905536704683,-0.48058310972064994,-0.8259756643878685
-0.3374302278349206,-0.5239710848317416,-0.8510583125689536
-0.36488620799174765,-0.5704376304688222,-0.8721498569784395
-0.39493919539403066,-0.6201359226420753,-0.8888590718388463
-0.4276975008558102,-0.6731924753232729,-0.9007406833382002
-0.46327165794253095,-0.7296975868105803,-0.9072915385488881
-0.5017697053342592,-0.7896938138698736,-0.9079475755763251
-0.5432914079358745,-0.8531621849944133,-0.9020819901108775
-0.5879211339909902,-0.9200056847121142,-0.8890050413100848
-0.635719069790713,-0.9900291639292966,-0.8679660329650112
-0.68671047177003,-1.0629142702811656,-0.8381582913955339
-0.7408727898506189,-1.1381875186777959,-0.7987287152376998
-0.7981207970947114,-1.2151799974409707,-0.7487950075976535
-0.858290267831667,-1.2929797144124888,-0.6874759701009946
-0.9211209372229325,-1.3703833098500886,-0.6139420563204275
-0.9862388911398136,-1.4458617281297519,-0.5274918729077606
-1.0531370533483426,-1.517559095936722,-0.4276523759602231
-1.1211517668851192,-1.5833373503608261,-0.31428789599125584
-1.189437230792103,-1.6408587883710817,-0.18769723600191515
-1.2569482710559423,-1.6876781510609906,-0.04869175811877752
-1.3224462205058058,-1.7213190529286038,0.1013293111168265
-1.3845315436674488,-1.739345746189751,0.26029325867593955
-1.4416904963657704,-1.7394845049887533,0.4253860767326963
-1.4923452896502145,-1.7198504183203296,0.5930628311695606
-1.5349131696260043,-1.6792695628101357,0.7591773648949233
-1.5678832091599535,-1.6175939230398138,0.919225451762062
-1.5899108369305681,-1.5358672384751928,1.0686626259407332
-1.5999245107775548,-1.4362551437820377,1.2032446631993228
-1.5972307599219613,-1.321770798597119,1.3193354816979512
-1.5815894374309785,-1.1959285218913525,1.4141354531650145
-1.5532314372054423,-1.062466261180532,1.4858063761350693
-1.5128174096246372,-0.9251869514315358,1.5335006167877467
-1.4613642782854144,-0.7878618715075568,1.5573232949157256
-1.4001695379252719,-0.6541074783759534,1.558255180276285
-1.3307451528018799,-0.5272003703922291,1.5380472036344484
-1.2547561615874283,-0.40986755983074236,1.4990819049307136
-1.1739553941700667,-0.3041196992444783,1.4441924679934468
-1.090110057877022,-0.21117551659139935,1.3764389804759798
-1.0049221247680271,-0.13148670166323792,1.2988631058607856
-0.9199512062873847,-0.0648431297471788,1.2142650620607531
-0.836553819780726,-0.010526619609202606,1.1250500736875622
-0.7558516101678601,0.03252003416051465,1.0331661602439495
-0.6787305790628282,0.06553886164742258,0.9401194059705753
-0.6058596453641749,0.0898370825469399,0.847033864911954
-0.5377125037127299,0.10670464581021237,0.7547262992686044
-0.4745859361914121,0.11735846814229943,0.6637771062249199
-0.4166186057995114,0.1229025925137187,0.5745884585250082
-0.36381558000646486,0.12430122075127273,0.48742789064128805
-0.3160782013928995,0.12236683858760197,0.40245995792242895
-0.2732346825487386,0.11776448210605034,0.31976987395557216
-0.23506674989420176,0.11102883876097068,0.2393824351292608
-0.2013298805616225,0.10258767810820785,0.16127837293113192
-0.17176698979599833,0.0927848752496055,0.085409048139141
-0.14611690010326128,0.08189844820844581,0.011709400461054079
-0.12411945474421539,0.07015203678930919,-0.05989142058246112
-0.1055189679304876,0.05772073018163533,-0.12946223446978625
-0.090067172370377,0.04473342978187755,-0.1970648837334551
-0.07752623137279,0.03127404437483744,-0.26275177694465635
-0.06767191340860633,0.017383190411001347,-0.32656525978871226
-0.060296748775864176,0.0030612049866618786,-0.3885380963215326
-0.05521288682969639,-0.011727476645462106,-0.44869443947789556
-0.05225439737443406,-0.027049015244752672,-0.5070508338272975
-0.05127885401340762,-0.04299457691523134,-0.5636169593813193
-0.05216815225869584,-0.05967509038221158,-0.6183959597691072
-0.054828617914244995,-0.07721684075557202,-0.6713842922407736
-0.059190534189849486,-0.0957581865650104,-0.7225710947166947
-0.06520725437391543,-0.11544748345072604,-0.7719370951214755
-0.07285407412764316,-0.1364421272734969,-0.8194530990992959
-0.08212702104515628,-0.1589085078464775,-0.8650780905168481
-0.09304168749842129,-0.18302259477740618,-0.9087569693792261
-0.1056321935422676,-0.20897085286723832,-0.9504179367696235
-0.11995032571240727,-0.236951194786829,-0.9899695181582226
-0.13606485898006948,-0.26717370976950877,-1.0272971966500433
-0.1540610353095988,-0.29986094520660245,-1.0622596084168934
-0.17404014417011177,-0.33524755125355116,-1.0946842361767655
-0.19611912785174476,-0.3735791174071419,-1.1243625263796622
-0.22043011661121623,-0.4151100283605928,-1.151044355871979
-0.2471197840975401,-0.46010014184479303,-1.1744317894281184
-0.2763484005173505,-0.5088100451969684,-1.1941721069687852
-0.3082884478285045,-0.561494586129861,-1.2098501458042268
-0.34312264594348063,-0.6183943079679194,-1.22098010621521
-0.38104121869847524,-0.6797243678810319,-1.2269971130482666
-0.42223819808786306,-0.7456605006015721,-1.2272490085132646
-0.4669065150281566,-0.8163216284121975,-1.220989050056687
-0.5152315374846438,-0.8917488007078341,-1.2073703471479917
-0.5673825698953685,-0.9718801817672567,-1.1854428987360495
-0.6235016124767928,-1.056521551537453,-1.1541539004262025
-0.6836884524072475,-1.1453108503166365,-1.112351666952998
-0.7479811375624189,-1.2376734569434633,-1.0587937104077452
-0.8163314999228598,-1.3327630215262436,-0.9921618470508287
-0.8885770480886929,-1.429384109153604,-0.9110937515237715
-0.9644126504023972,-1.5259030373165858,-0.8142504030266742
-1.0433651437590648,-1.6201733182578646,-0.700442787796167
-1.124767675936238,-1.7095177530536987,-0.5688205740464698
-1.207722240600705,-1.790792452834198,-0.4190769738312446
-1.2910475611840202,-1.8605052973590108,-0.251598941552935
-1.373243795931587,-1.9149306510532318,-0.06756172996391539
-1.452516013626268,-1.9502143698196055,0.13093227713766697
-1.5268399365046332,-1.9625548321426176,0.3406308387871852
-1.5940197746023836,-1.9485618221770908,0.5569715899339645
-1.6517545889395921,-1.9057854770414089,0.7741605941112231
-1.697760501145094,-1.8332616460358515,0.9855227698112595
-1.7299367021137173,-1.7318728638993703,1.1840553672971441
-1.746543527754349,-1.6043728914581215,1.3630796406001011
-1.7463809609606886,-1.455036537579234,1.5168547471521405
-1.7289291893987166,-1.2890969066603704,1.641027462880291
-1.6943905359978508,-1.1122560071686127,1.732857971532599
-1.6436262754088002,-0.9304090605239199,1.7912481028236458
-1.5780473946457352,-0.7494579219981108,1.8166506047997255
-1.4995102875984863,-0.5750199713411863,1.8109205473819565
-1.4102167289434189,-0.4120088246965374,1.7771211318904965
-1.3126007342717996,-0.2642338123510159,1.7192713454895499
-1.2092046788256576,-0.13416808577052852,1.6420166115507049
-1.1025527165272324,-0.022929043317669384,1.550210456960181
-0.995020446432649,0.06957179402025106,1.4484488896899534
-0.8887082350328821,0.1443725663686127,1.3406800445606502
-0.7853464063271268,0.20315046170782639,1.2300162231145446
-0.6862646639160233,0.24791075402668125,1.118760120797577
-0.5924304761045696,0.28073818759260993,1.0085403913560909
-0.5045164473629038,0.30364791909882427,0.9004558012090644
-0.42294768343388867,0.31851735565872596,0.7951983768864354
-0.3479230246314348,0.3270500853568868,0.6931592193699393
-0.27943673800376323,0.33074320665736207,0.5945170797433197
-0.2173162679028,0.3308622997996049,0.4993072793797783
-0.1612700434401295,0.32843802240301934,0.4074713469627812
-0.11093307238599387,0.3242878801065996,0.31889061740875463
-0.06590240062272844,0.3190544195306229,0.23340918495232507
-0.025760258008882812,0.31324648417711853,0.1508515493302771
0.009913246088947697,0.30727299228984306,0.07103775053854043
0.04153409387538109,0.3014649216023591,-0.006204027334863069
0.06951120780731677,0.29608687936443034,-0.08102856255405935
0.09424358863236566,0.2913426247786446,-0.1535690983738298
0.11611665947608049,0.2873790765279861,-0.22393685726096382
0.13549789181500582,0.28429180711809526,-0.2922234240876018
0.15273237805374917,0.2821331012237595,-0.35850466597998343
0.16813911867527634,0.2809221755464304,-0.4228450669840359
0.18200860400172558,0.2806563941387005,-0.48530171241979925
0.19460196970988455,0.28132216718382197,-0.5459274947885592
0.20615171310447883,0.28290445952335064,-0.6047733669814993
0.2168637391231038,0.2853942376283631,-0.6618896360028516
0.2269203819945387,0.2887935985674147,-0.7173263902144947
0.23648401189954113,0.2931186697611917,-0.7711332059722247
0.2457008629846442,0.2984006123304385,-0.823358301308723
0.25470478399064633,0.30468520192626647,-0.874047305587739
0.26362069393924886,0.31203151203935464,-0.9232418016644445
0.2725676075631593,0.32051020454635926,-0.9709777756587915
0.2816611692881899,0.3302018605831693,-1.0172840822091678
0.29101569585722875,0.34119568110895004,-1.0621810022616975
0.30074577422728915,0.3535887686969331,-1.1056789375885199
0.31096749293364334,0.3674860858866175,-1.1477772524214696
0.3217994024821036,0.3830010834018818,-1.18846323884033
0.3333633050211205,0.40025691213180103,-1.2277111500070106
0.345784967664342,0.419388079823928,-1.2654812153282926
0.35919483990065804,0.44054238628900744,-1.3017185255734138
0.3737288362259059,0.463882965161236,-1.3363516551003043
0.3895292229996761,0.4895902690014813,-1.3692908734343279
0.40674562566650596,0.5178638497820883,-1.4004257896532364
0.425536150287561,0.5489238007312252,-1.4296222699124852
0.4460685923735589,0.5830117313901767,-1.456718470162058
0.4685216859768273,0.6203911402986781,-1.4815198318381855
0.4930863257351386,0.6613470252145749,-1.5037928977588635
0.5199666721796915,0.7061845265828779,-1.5232578193672548
0.5493810236917129,0.7552263340848036,-1.5395794471692552
0.5815623043093482,0.808808496534527,-1.5523569280008542
0.61675797261988,0.8672741597711169,-1.5611117822500151
0.6552291016235696,0.9309646127294057,-1.5652745105511479
0.6972483132249492,1.000206846145972,-1.5641698949380798
0.7430961780401496,1.0752966213993287,-1.5570013299323382
0.7930556207121779,1.1564758152396997,-1.5428347662559776
0.8474038169785516,1.2439025683800227,-1.5205832056925292
0.906401045538586,1.3376125597225546,-1.4889932011627485
0.9702759663461037,1.4374696140967715,-1.446635577281272
1.0392068017176943,1.5431039134272757,-1.3919037355237167
1.1132978023506597,1.6538364321453642,-1.323024653644756
1.1925500491480583,1.7685890597494593,-1.2380902501253532
1.2768250315053462,1.8857817081743882,-1.1351201269001596
1.3657989481353103,2.003221731844938,-1.0121698746020436
1.4589065573562374,2.117999299679542,-0.86749925724953
1.5552775744920324,2.226416370853877,-0.6998068012100863
1.6536763827755698,2.323992111866667,-0.5085184041554549
1.752461715506118,2.405587254091576,-0.2940947789897744
1.849576536358797,2.465653768570317,-0.05831709645030439
1.9425606632125536,2.4985602622708147,0.1954650583834768
2.0285799075771163,2.4989514650360287,0.4621199405139723
2.1045079901569044,2.462235808071877,0.7346036936596528
2.16711401407917,2.3854010948765114,1.0040744113301248
2.2133145481765824,2.2681016110748144,1.260440808476451
2.240393483048306,2.113400810496182,1.4934074257311973
2.246249890420433,1.9274425725904514,1.6938415194589935
2.229755399062125,1.7181366523944108,1.8549764740260828
2.190980538661338,1.4938529006388368,1.97286789904477
2.131056582780998,1.2629185807716188,2.046074399375266
2.0518829355090844,1.033660696779925,2.075231482098489
1.9559579410138017,0.8141780111819966,2.0630111380559297
1.8463080721606673,0.6115315385086464,2.014207800430173
1.7263546234918419,0.43086775475426287,1.9353963199783883
1.5996511768689858,0.2750743689295942,1.8340164958845473
1.4695890551628303,0.14498661463054724,1.7172940672960333
1.3392018464460962,0.039812231751798446,1.5914779620886441
1.2110817926445527,-0.04243458506155164,1.46153046106965
1.0873435576696437,-0.10451707122655643,1.3311390482699692
0.9696023290159906,-0.14957533281687546,1.2028815172126193
0.8589791059962919,-0.18077554067991594,1.0784375467091625
0.7561463399891442,-0.20105165600101493,0.9587959937537587
0.6614041203383096,-0.21295862647735725,0.844437262175718
0.574764940298616,-0.21862664810725274,0.7354842556776658
0.4960298144018899,-0.21978729946581244,0.6318223986666612
0.42484926937617656,-0.2178370032902755,0.5331923102276872
0.3607702452940794,-0.2139083657587441,0.4392593961790208
0.30327220512159037,-0.20893061669033847,0.34966416502338776
0.2517950372360621,-0.20367180341313637,0.2640564557922551
0.20576025918011495,-0.19876414360191208,0.18211642680248136
0.16458667036609836,-0.19471855607333277,0.10356508242687887
0.12770171743802913,-0.19193513640057824,0.02816711592233133
0.0945498668589467,-0.1907145403421485,-0.04427125596138144
0.06459898661854306,-0.19127247624226434,-0.11390708714215403
0.03734525324234233,-0.19375707064413664,-0.18086623503159155
0.01231667495492904,-0.19826743369375313,-0.24524834572379772
-0.010924881233407117,-0.20487138724210982,-0.30713060497955424
-0.03278324440257459,-0.21362071976336536,-0.3665700573329501
-0.05362900251513491,-0.2245630723441055,-0.4236046162905653
-0.07380182109224821,-0.2377502908544283,-0.47825304024906584
-0.09361364792025947,-0.2532436087299404,-0.5305141701140327
-0.11335240180470732,-0.2711163025947492,-0.5803656685571628
-0.13328578312173356,-0.29145452669452676,-0.6277624148151998
-0.1536649246005349,-0.31435695211681436,-0.6726346255238655
-0.1747276920303305,-0.3399336810310605,-0.7148857083873128
-0.196701525225075,-0.3683047254071275,-0.7543898169164265
-0.2198057689132059,-0.39959816571334034,-0.790989059697306
-0.24425347865566688,-0.43394795509774464,-0.8244903227650741
-0.27025270063593,-0.47149121616490114,-0.8546616848908628
-0.2980072204928482,-0.5123647929944004,-0.8812284406257886
-0.3277167598681089,-0.5567007701889506,-0.9038687940575894
