x,y,z
-0.39259664025874746,-0.30559213395207435,-0.09140577188424169
-0.38970780858127646,-0.32739037125315706,-0.1405877061756342
-0.38957426148902913,-0.350958316281787,-0.18750291691099785
-0.39212328130207824,-0.37631477647660144,-0.2320212165199912
-0.3972912865437623,-0.40349113886415466,-0.2739988784895993
-0.405024587967637,-0.43252798710423396,-0.31327673609081713
-0.41527961240856526,-0.4634720373405349,-0.3496784383230303
-0.4280226558427434,-0.49637313474695915,-0.3830087578288816
-0.44322921353263534,-0.5312810349991975,-0.41305189871593184
-0.4608829131585339,-0.5682417074693801,-0.43956980875877233
-0.48097405036163493,-0.6072929275568811,-0.4623005574398855
-0.5034976985753711,-0.6484589616670042,-0.48095689650400697
-0.5284513390196381,-0.6917441807916341,-0.49522517258581866
-0.5558319345554991,-0.7371254641817687,-0.504764813710976
-0.585632355704053,-0.7845432770901217,-0.5092086671552603
-0.6178370633658569,-0.8338913374859857,-0.50816453161395
-0.6524169680992432,-0.8850048453890439,-0.5012183098840148
-0.6893234293829967,-0.9376473621186217,-0.4879393170181731
-0.7284814367341499,-0.9914966278062899,-0.4678884153284312
-0.7697821234862997,-1.0461299242285078,-0.4406297973606666
-0.8130748776652644,-1.1010100373813965,-0.40574735389583316
-0.8581593825390861,-1.155473414427529,-0.3628665524544261
-0.9047778872844542,-1.2087226301600897,-0.31168248057065073
-0.9526078673950021,-1.2598255810009933,-0.251994060817957
-1.0012550813752834,-1.307723673887123,-0.18374342238034247
-1.0502470670021966,-1.3512505257998617,-0.10705822886633497
-1.0990275414381834,-1.3891614551651281,-0.022293806140404465
-1.1469529786371782,-1.4201728293814118,0.06992848055990487
-1.193293549600684,-1.4430098906877957,0.16869006529797537
-1.2372411436486523,-1.4564625073529098,0.27275476411612387
-1.2779268721182842,-1.4594498342292257,0.38056357911519356
-1.3144490511584177,-1.4510951846555475,0.49025094145363
-1.3459104010323624,-1.4308092732393194,0.5996895416705106
-1.3714609440250338,-1.3983731861446405,0.7065685485687171
-1.390341960539245,-1.3540053578336986,0.8085031758742449
-1.4019268479873719,-1.2983947506333813,0.9031642819479913
-1.4057560704367764,-1.2326881659691558,0.9884098302700381
-1.4015643186167646,-1.158430794743856,1.062399727066629
-1.389298074818368,-1.077470170931477,1.1236816994110512
-1.3691217393159565,-0.9918402285830267,1.171244330047884
-1.3414112228310242,-0.9036429724395298,1.2045395066787152
-1.3067354478657083,-0.8149413749932131,1.2234785421541046
-1.2658277855222888,-0.7276706532051206,1.2284053149459324
-1.219550437777549,-0.6435689465885527,1.2200484522775716
-1.1688550439774488,-0.5641251776315379,1.199454701926336
-1.1147425676556006,-0.49054215061113726,1.1679075646246788
-1.058225049720148,-0.4237150656386316,1.1268379500490864
-1.0002912390287284,-0.3642270764947192,1.0777355124971422
-0.9418774895604529,-0.3123628527726057,1.0220693338343203
-0.8838446699470351,-0.26813872962820917,0.9612246736016726
-0.8269612230455299,-0.23134549556921088,0.8964593459030943
-0.7718920702062143,-0.20159848640275532,0.8288798926262299
-0.7191929039291227,-0.1783896650125985,0.7594348696484635
-0.6693095080984639,-0.16113722846602885,0.688920727513874
-0.6225818221859268,-0.14922942468536898,0.6179952122283499
-0.5792522594750019,-0.14206045204301068,0.5471939022211879
-0.53947731066968,-0.1390575123007637,0.4769470007688704
-0.5033410089178751,-0.13969919461168936,0.4075951221095494
-0.47086871148917886,-0.14352622195558887,0.3394039410706447
-0.44203994688003334,-0.1501460718657173,0.2725779987829006
-0.4167996195844656,-0.15923308682538426,0.20727384062640464
-0.39506740820716235,-0.17052551494899149,0.1436123544564008
-0.37674555693003947,-0.18382061295971364,0.0816899643150543
-0.36172539696491146,-0.1989686322165311,0.021588327670727714
-0.3498928979462982,-0.21586627287089863,-0.03661766061938959
-0.34113343410672786,-0.23445004614645787,-0.09285354413797801
-0.33533583812134926,-0.25468989938901737,-0.14704047245046653
-0.3323957495947843,-0.2765833874825787,-0.199091573350611
-0.33221825060543597,-0.3001505847204394,-0.24890921487287013
-0.3347198005344334,-0.32542981548903543,-0.2963828600107513
-0.33982951393947985,-0.35247415417715905,-0.3413872562952398
-0.34748985091995177,-0.38134852837002187,-0.38378074885845465
-0.35765680042189774,-0.41212717553760597,-0.4234035549168863
-0.3702996319915127,-0.444891162106,-0.4600758898078166
-0.38540027386795767,-0.4797256724169733,-0.49359588978859664
-0.40295234982612166,-0.5167168015847353,-0.5237373330070217
-0.4229598781608441,-0.5559476245762404,-0.5502472146597978
-0.44543560648190916,-0.5974933491328082,-0.5728432834062237
-0.47039892677327544,-0.6414153823869062,-0.5912116936297076
-0.4978732865600531,-0.6877541465104788,-0.6050049744584607
-0.5278829840870125,-0.7365204700996828,-0.613840565770653
-0.560449209826558,-0.7876853678012405,-0.6173002295021336
-0.595585178925831,-0.8411680156948929,-0.6149307193578925
-0.6332902010526567,-0.896821757099551,-0.6062461950159574
-0.673542574082361,-0.9544180672016057,-0.5907330141224618
-0.7162912871994186,-1.0136286135802548,-0.5678577434922338
-0.7614466863281403,-1.0740059313978871,-0.5370795018110829
-0.808870462194559,-1.1349638343471888,-0.49786803397068036
-0.8583654809533309,-1.1957594982079323,-0.44972908529518596
-0.9096659587429141,-1.255480057743521,-0.39223844748755105
-0.9624282081923218,-1.3130372594671615,-0.32508520797864116
-1.0162217859476763,-1.3671737954789176,-0.24812314479767175
-1.0705207373449124,-1.4164840493245074,-0.161427193601069
-1.1246952031556723,-1.459450136660163,-0.065350262223894
-1.1780049854072574,-1.4944920329658666,0.039424815056362306
-1.22959825048106,-1.520029616918515,0.1518427169927131
-1.2785195633732997,-1.5345558186773047,0.2704464727912832
-1.3237311753708227,-1.536723071032761,0.3933671367953595
-1.3641494540328873,-1.5254462092371832,0.5183414167346015
-1.3986946705687011,-1.5000191569870551,0.6427692836653407
-1.4263484637559933,-1.4602299916114527,0.7638204951753119
-1.4462115425453854,-1.4064471235691167,0.878587015048503
-1.457555642193341,-1.3396491433162359,0.9842618266791793
-1.4598665811937306,-1.2613853890103253,1.0783138500030227
-1.4528766060281697,-1.1736746906381155,1.158631256649897
-1.4365835753575715,-1.0788642214918354,1.2236190515198793
-1.4112541758192423,-0.979474427835439,1.2722513344153337
-1.3774100577102222,-0.8780521081953312,1.3040859745687807
-1.335798693612276,-0.7770453195436937,1.3192487830342376
-1.2873529145580953,-0.6787039550431724,1.3183901954311736
-1.2331436289651128,-0.5850026794178597,1.3026149270961553
-1.1743297318623578,-0.497581653838154,1.2733864300014501
-1.1121085030918159,-0.4177042942802793,1.2324125338567282
-1.0476692590393317,-0.3462357779375147,1.1815236028030074
-0.9821526004312908,-0.2836469274705951,1.122556998191407
-0.9166170467108251,-0.23004458592777588,1.057260315547997
-0.8520139934671046,-0.18522417655069934,0.9872214970928239
-0.7891708946890578,-0.1487362226130298,0.9138283715048805
-0.7287818184667207,-0.1199577564438461,0.8382551087812281
-0.6714044696247771,-0.09816099691060398,0.7614694207804018
-0.6174632317401817,-0.08257387597186111,0.6842525689415763
-0.5672580157962681,-0.07242911710092062,0.6072246030117909
-0.5209781988834964,-0.06700051382567078,0.5308694198127025
-0.4787199819564287,-0.06562679564705937,0.4555571311674746
-0.4405048498324408,-0.06772479612063427,0.3815635821016289
-0.4062969544031906,-0.07279436401391612,0.30908792827892945
-0.37601803552789853,-0.0804175696439409,0.23826907033506245
-0.3495594700119551,-0.09025440418026309,0.16920108883731932
-0.3267917752555306,-0.1020365785190799,0.10194726630326686
-0.30757221879196844,-0.1155604278714195,0.0365521283822003
-0.29175115651795724,-0.13067947940078986,-0.026948857388533906
-0.2791775093495863,-0.1472969997078884,-0.08852193354933505
-0.2697035533387941,-0.16535876675102534,-0.14812976278587706
-0.2631890381188093,-0.1848463167548874,-0.20572774814800376
-0.2595045861358007,-0.20577091503297074,-0.26126149698942497
-0.25853433677869747,-0.2281684438398518,-0.3146650218169965
-0.26017784640951297,-0.2520952889748509,-0.36585935113519374
-0.2643513048583794,-0.2776251688369685,-0.41475129203440014
-0.27098816268417686,-0.3048467225601949,-0.46123213845032396
-0.2800392756516419,-0.3338615864022351,-0.5051761629431066
-0.2914726657021527,-0.36478265110259966,-0.546438774408638
-0.3052729769898903,-0.39773220195466924,-0.5848542725062862
-0.32144067757666217,-0.4328396812892112,-0.6202331793254188
-0.339991027164811,-0.47023885985771835,-0.6523591754409391
-0.3609528018967524,-0.5100642419334015,-0.6809857082076779
-0.38436673981039393,-0.5524465479249034,-0.7058323756360335
-0.4102836442449761,-0.597507114210221,-0.7265812234724751
-0.4387620551748011,-0.645351024873695,-0.7428731317703392
-0.46986536712722576,-0.6960587497649167,-0.7543045154886509
-0.5036582342249624,-0.7496760150989634,-0.7604246251334157
-0.5402020574145314,-0.8062015851159291,-0.7607338107984785
-0.5795493016925616,-0.8655725978706184,-0.754683211166764
-0.6217363601079772,-0.927647096161568,-0.7416764621528228
-0.6667747033971291,-0.9921834668325406,-0.7210742195020542
-0.7146401839441663,-1.0588167210973878,-0.692202607440718
-0.7652606479913917,-1.1270320244357697,-0.6543671911056506
-0.8185024278986888,-1.1961367386107846,-0.6068746999610538
-0.874156660758288,-1.2652335264727967,-0.5490652799660196
-0.9319263795309124,-1.3331986483250418,-0.4803580034363193
-0.9914146940515395,-1.3986709774161274,-0.4003110231538774
-1.052113390527285,-1.4600577153920697,-0.308694778500402
-1.1133909003498252,-1.5155615444111803,-0.2055727786922063
-1.174479796232764,-1.5632308618686785,-0.09138163875345115
-1.2344665695038746,-1.6010309813870751,0.03299788483256623
-1.2922890055779632,-1.626932588164603,0.16618446175352705
-1.346747768359812,-1.6390172057691252,0.30625828714382936
-1.3965383079758253,-1.6356062012132493,0.45074932889806485
-1.4403059090317492,-1.6154200842493371,0.5966683672554345
-1.4767198480484591,-1.5777579410877929,0.7406036926448125
-1.5045553387391997,-1.522658085075438,0.8788973989213178
-1.522770388564013,-1.4509856956443155,1.0078874379466523
-1.5305702829025092,-1.3644121446458595,1.124170342483356
-1.5274583021458277,-1.2652923048205258,1.2248296351313388
-1.5132709920023477,-1.1564772057320394,1.3075950251035817
-1.4881928065295558,-1.0411040372337552,1.370929415909039
-1.4527457110364044,-0.9223952831376571,1.4140600663781857
-1.4077552167527323,-0.8034864212207705,1.4369698492228227
-1.3542995475799955,-0.6872883800745481,1.4403540691349344
-1.2936494593729715,-0.5763790479397698,1.4255399081268296
-1.2272040992428206,-0.47291485401267713,1.3943656324481153
-1.1564262667769036,-0.3785606846480804,1.3490247808566653
-1.082779925141747,-0.29444656642215383,1.2918913327124792
-1.0076733329538634,-0.22116301883628214,1.2253488583281715
-0.9324115153787025,-0.15880049047077954,1.151646132893602
-0.8581609405179156,-0.1070266562209875,1.0727943809857137
-0.7859270397222003,-0.06518651480588035,0.990511163395478
-0.7165427830813135,-0.03240845244945095,0.9062068164374867
-0.6506657322968697,-0.007702996607161061,0.8210030266848649
-0.5887822843127825,0.009954097525250453,0.7357699905997631
-0.5312193441476802,0.021558533906626202,0.6511691239836583
-0.47816336184068475,0.028034537880765355,0.5676922484524711
-0.4296847037755777,0.03021012722081649,0.48569370739683465
-0.3857636439314831,0.02880671308172178,0.4054162805845424
-0.34631425512744074,0.024438599063144415,0.32701349682289005
-0.3112039347127734,0.01761831508716571,0.2505702957892746
-0.28026812329542333,0.008764663207987442,0.17612241531905592
-0.25332107062547193,-0.0017884790222185282,0.10367372429013151
-0.23016397480180129,-0.01378348126610265,0.033210506282959365
-0.21059164707281863,-0.027030568543392242,-0.03528780583596518
-0.19439839054852845,-0.04139958243736888,-0.10184125800970341
-0.18138333100707446,-0.05681181476087929,-0.16646470136637792
-0.17135515567361306,-0.07323204228917876,-0.22916501116409005
-0.16413611774224593,-0.09066107938852974,-0.28993950370611865
-0.15956519252744797,-0.10912922906697736,-0.34877506100510214
-0.15750035412985694,-0.12869093600718218,-0.40564764710795176
-0.15782002753606636,-0.14942077309697588,-0.46052199712341774
-0.16042383389253825,-0.1714106948548077,-0.5133512944989156
-0.16523277869227343,-0.1947683274080353,-0.5640766620694027
-0.17218903632408736,-0.2196159698628072,-0.6126263090118945
-0.181255466852567,-0.24608996161202307,-0.6589142106144165
-0.19241497033247013,-0.2743401077893333,-0.7028382451615794
-0.20566974816439185,-0.30452892297822176,-0.7442777591933597
-0.22104050593025976,-0.33683052329817065,-0.7830905675630822
-0.2385656013706586,-0.3714290480506508,-0.819109413572002
-0.2583001158979002,-0.40851651336942363,-0.8521379198784534
-0.28031480770618916,-0.4482899905143147,-0.8819460608728323
-0.3046948875177261,-0.49094796594951273,-0.9082651917030502
-0.3315385421914083,-0.5366856876166756,-0.9307826873540103
-0.36095511441584666,-0.5856892404553343,-0.949136284127392
-0.3930628254383713,-0.6381280311816544,-0.9629082796302275
-0.4279858976359128,-0.6941453020881695,-0.9716198367166018
-0.4658508875628251,-0.7538462379542874,-0.9747257485439139
-0.5067819682990304,-0.8172831783609553,-0.971610148669833
-0.5508947943610841,-0.8844373982373878,-0.9615837832727991
-0.5982884493229197,-0.9551968761007305,-0.9438836035051774
-0.6490348623676474,-1.0293294574581726,-0.9176756228412154
-0.7031651061804366,-1.1064509182373923,-0.882062332547324
-0.7606523518305901,-1.1859878108991473,-0.8360966905087004
-0.8213921109192002,-1.2671359114764933,-0.7788060051479463
-0.8851815415162084,-1.3488168744187774,-0.7092307896533651
-0.9517001646529173,-1.4296384021754465,-0.6264848398305062
-1.0204931717005903,-1.5078663341419116,-0.5298413616896467
-1.0909557565100316,-1.5814193477354994,-0.41884421398930094
-1.162315397726417,-1.647896808170951,-0.29343445962792003
-1.2336118891050771,-1.7046461263106607,-0.15407575970411036
-1.3036805477997926,-1.7488677449016063,-0.0018633726264247474
-1.3711469170191952,-1.777749067312064,0.16139017929715616
-1.4344409385546726,-1.7886249202179032,0.33309412939479266
-1.4918401051860055,-1.7791826972032316,0.5098533752586123
-1.541551147679748,-1.7477344414579519,0.6875111534138576
-1.581826651352282,-1.6935282208440063,0.8613118766677483
-1.6110920084293472,-1.6169935559775577,1.0262128257317171
-1.6280547301438602,-1.5198039530373046,1.1773021692575152
-1.631788499663567,-1.4047330393460207,1.3102130574075084
-1.6217991143638693,-1.2753850131383788,1.4214289193781344
-1.5980688551160191,-1.1358918061026289,1.50844953167135
-1.5610629096485094,-0.9906207512046015,1.569853910955323
-1.511691238711237,-0.8439107571376987,1.6053052329715614
-1.4512385299637875,-0.6998516810267911,1.6155147175572897
-1.3812806757813991,-0.5621068460221313,1.602154058286696
-1.3035981154497094,-0.4337636675197892,1.5676988516004042
-1.2200874300025755,-0.3172055216025588,1.5152000925581972
-1.1326708311010873,-0.21402120601917207,1.4480063121925733
-1.0432074215029765,-0.12498087382788259,1.3694794630611535
-0.9534150373917628,-0.05009560680470626,1.2827518354437584
-0.8648125679042459,0.011249590919440947,1.1905576171918226
-0.7786876538414393,0.06012191637923855,1.095149940630429
-0.6960858454586626,0.09786234354683168,0.9982942632135476
-0.6178120247046697,0.12592878300015029,0.9013168338066204
-0.544438327100782,0.14577457434544244,0.8051816420484591
-0.4763200587350048,0.15876631765362473,0.7105705325057896
-0.41362295642834657,0.16613746111584465,0.6179497379417426
-0.3563601430204787,0.16896936698232556,0.5276183093826428
-0.304431905778519,0.16819055456789297,0.4397432057875834
-0.2576609654565044,0.16458614523509768,0.35438834197493596
-0.21581927710345306,0.1588115126776981,0.2715420209868672
-0.17864629508627866,0.15140617377475019,0.19114296998670666
-0.14586096172528776,0.1428059809299297,0.11310283337295099
-0.11717015484285684,0.13335343062124466,0.03732311729483115
-0.09227563055581765,0.12330697350200118,-0.03629389231136618
-0.07088045841071669,0.11285042788272182,-0.10783921620319115
-0.05269512350639575,0.10210316186071361,-0.17739456398160153
-0.03744305209036323,0.0911310190421538,-0.24503145542492624
-0.024865236239719396,0.07995738181514832,-0.31081111175307014
-0.014723734362304215,0.06857349333923496,-0.3747847292224439
-0.006803978562212747,0.05694721878088563,-0.43699408014557545
-0.0009159594075894718,0.0450297222274806,-0.4974724524748365
0.003105540571989914,0.032759925505669266,-0.5562458517296517
0.005401435969044204,0.020066968485487332,-0.6133342800005537
0.006089305545335899,0.006871123447153432,-0.6687528582221131
0.005264611504658212,-0.006916299242096066,-0.7225125882320799
0.0030019877944905925,-0.02139356124113395,-0.7746206344223614
-0.0006435329772890973,-0.03666925509910757,-0.8250800999699474
-0.0056354334702994075,-0.0528629979387968,-0.8738893459846606
-0.011954804625869158,-0.07010598231474469,-0.9210409371964586
-0.019599627478451648,-0.08854140086326515,-0.9665202957301666
-0.028584236622866417,-0.10832480748918782,-1.0103041162735331
-0.03893894986161518,-0.12962448337345148,-1.0523585557422077
-0.05070984510774057,-0.15262185483024937,-1.0926371701777058
-0.06395866401010529,-0.1775119756958205,-1.1310785381027566
-0.07876281992398991,-0.2045040493306166,-1.1676034853328852
-0.09521548457001337,-0.23382192926746245,-1.2021118106953264
-0.11342572236720734,-0.2657045034472565,-1.234478403402329
-0.13351863357486393,-0.30040583228246237,-1.2645486393162066
-0.15563545660927097,-0.3381948713748058,-1.2921329443884497
-0.17993356571189065,-0.3793545610364759,-1.317000419903525
-0.20658628205994523,-0.4241800025510003,-1.3388714381472333
-0.23578239428855788,-0.47297536197218343,-1.3574091429515316
-0.26772525892645144,-0.5260490445404515,-1.372209833824443
-0.30263132451916086,-0.5837065680162562,-1.382792284778933
-0.3407278988618755,-0.6462404382959037,-1.3885861630675431
-0.3822499604905396,-0.7139162104651736,-1.388919885652816
-0.42743580154325617,-0.786953827260176,-1.3830084983375754
-0.47652125886977864,-0.8655032956012986,-1.369942487107156
-0.5297321841134179,-0.949613816613394,-1.3486788012777087
-0.5872745096131785,-1.0391956267630562,-1.3180356949231475
-0.6493206715295836,-1.1339739988348312,-1.2766931640106094
-0.7159903544541619,-1.2334350394926534,-1.223200835886667
-0.7873232515660546,-1.336763148745277,-1.1559958518802396
-0.863243304705246,-1.4427705618868079,-1.073436249768572
-0.9435185109439017,-1.5498207887909696,-0.9738620711550904
-1.0277241700937443,-1.6557505233556693,-0.8557038861390149
-1.115211914130537,-1.7577997501475668,-0.7176554707639038
-1.2050728691399457,-1.8525705085553645,-0.5589037619020677
-1.2960856813383643,-1.9360525454309316,-0.3793782556336883
-1.3866738303299662,-2.0037603661033887,-0.1799786430781793
-1.4749119655824454,-2.0509828735701006,0.037228919433878085
-1.5585691691201036,-2.073078832965388,0.26883404913666115
-1.6351403430477713,-2.065795408837104,0.509935088688625
-1.7018958325736029,-2.025749393075527,0.754097701741177
-1.7560501295088555,-1.9511584640503934,0.9935649216715193
-1.7950400804498114,-1.842501388843308,1.2198626936655157
-1.816763186158916,-1.7026142849857078,1.4247413486725358
-1.819710081883269,-1.5362351680152624,1.601102322958161
-1.803081439007189,-1.3494706748140446,1.7435693988126848
-1.766910588741991,-1.1493735327639194,1.848694668189271
-1.7120854815313655,-0.9434469750768415,1.9149915419709502
-1.6402323713890166,-0.7390520807969301,1.942913272431123
-1.553541277521703,-0.5428869145656805,1.9347683232481856
-1.454611222399744,-0.3606025826135724,1.894502034555778
-1.346318619432027,-0.19650824777130885,1.8272927634854623
-1.231670325101928,-0.053357282699309005,1.7389885780862668
-1.1136242818749837,0.06771795304038006,1.6354828441572222
-0.994902281057045,0.16706062389719456,1.5221590021247808
-0.8778434443633393,0.24615586640952422,1.4035170565581045
-0.764340246744425,0.30721417401599416,1.2830251455406592
-0.6558551924366742,0.35278205526095174,1.1631623742786126
-0.5534681268020978,0.3854402735254224,1.045581885272241
-0.45790845755884735,0.4076097516251998,0.9313192954733044
-0.36957619595159946,0.42145795577631556,0.8209822902954542
-0.28858106352391477,0.4288728322668528,0.7148846464517254
-0.2148062673478069,0.4314679401225831,0.6131255510877184
-0.14797795386153834,0.43060037411057794,0.5156398785845634
-0.08772203404273501,0.4273965049050652,0.4222441555632387
-0.03360312648526281,0.4227818779675657,0.3326860216920716
0.014850838148127765,0.4175101555985564,0.2466906114967338
0.058132556439497544,0.41218744309009736,0.1639944243775499
0.09674332553891295,0.40729154562854375,0.08436269431279513
0.13118278670025246,0.4031880499171196,0.007592957277967466
0.16193991074353514,0.4001456339053541,-0.06648896671273248
0.1894854763520432,0.3983521903590502,-0.13803464899646858
0.21426633792222688,0.39793208939286856,-0.207176959496902
0.23670153972895597,0.3989638429273865,-0.27403148830650403
0.2571801429277292,0.4014968764075866,-0.3386964247287698
0.2760605735117507,0.40556609687079725,-0.40125222592597865
0.2936712948165135,0.41120333753751365,-0.4617619620168229
0.3103125833331546,0.4184453511978219,-0.5202725303863721
0.3262591379809577,0.42733861181185706,-0.5768163992415609
0.34176321815675376,0.43794160865172627,-0.6314133213213435
0.35705801479989135,0.4503255024564483,-0.6840715124005922
0.37236101263366805,0.46457396762393116,-0.7347879895256257
0.3878771800767743,0.4807828420197937,-0.7835479855819051
0.4038019006769782,0.49905994402947385,-0.8303235201123068
0.4203236188403134,0.5195251777888688,-0.8750712842435641
0.4376262073139732,0.5423108785012054,-0.9177300012297379
0.45589107734338785,0.5675622587837243,-0.9582173818743508
0.4752990514363114,0.595437786370061,-0.9964267347518347
0.49603200968562466,0.6261093251895287,-1.0322232349959672
0.518274307784357,0.6597618799281595,-1.0654398125412838
0.5422139498480781,0.6965927810055217,-1.0958725936445861
0.5680434817574307,0.7368101238050381,-1.123275817277446
0.5959605498404678,0.780630230928461,-1.1473561493398075
0.6261680440279075,0.8282738408146659,-1.1677663331166421
0.6588737131235183,0.8799606434436381,-1.184098147063128
0.6942891021484802,0.9359016881184987,-1.1958746967461031
0.7326276183483927,0.9962890851009513,-1.2025421555525888
0.7741014850268215,1.0612823208271038,-1.20346120136893
0.8189172937601321,1.1309904191480702,-1.1978985918697553
0.8672698196796264,1.2054491290292408,-1.1850196048063864
0.9193337257005894,1.2845923318964936,-1.1638824768843037
0.9752527534130849,1.3682169807627622,-1.133436550252985
1.0351259825291474,1.4559411673864218,-1.092526625874467
1.0989907375093952,1.547155450061096,-1.0399070499471574
1.1668017332022904,1.6409684928196586,-0.9742702595410403
1.2384061047908266,1.7361495444993864,-0.8942956311617888
1.3135141391286214,1.8310725079519505,-0.7987249309666875
1.3916659980374269,1.9236693561775438,-0.686469492257177
1.472195812063047,2.0114040341569512,-0.5567503224261596
1.5541965359546153,2.0912805381392454,-0.4092651755216551
1.6364917475934178,2.1598986724678118,-0.24436768664754394
1.7176228743088588,2.2135667361286635,-0.06323734147731976
1.7958597742025117,2.2484741537020287,0.13197894416408523
1.8692376412717753,2.2609259855794,0.33806202130717944
1.9356164184863731,2.2476516649673446,0.5506553813217506
1.9927578027499233,2.2062104760411914,0.764270098485043
2.038425628652186,2.1354848891117872,0.9724559678180399
2.0705289978926302,2.036144810431296,1.1682634602559288
2.0873156853685675,1.910840200643318,1.3449896530943586
2.0875760159596837,1.7639131642390717,1.4969510439524416
2.070784470795109,1.600717355152334,1.61995307659685
2.0371343511380986,1.426953985508554,1.7113810285026505
1.987475958065183,1.2483548226964376,1.7701118275432115
1.9232043312168325,1.0705994823519984,1.7964400165205228
1.8461476679890927,0.8991257385675314,1.7920381512714327
1.7584747622458075,0.7387252187743496,1.7598583570994757
1.6625967042977179,0.5931133967987107,1.703884787876904
1.56103609957506,0.46468401958804095,1.6287247373896747
1.456272650721106,0.3545052106130414,1.5391181677647483
1.3506001286435987,0.26249820412266056,1.4394912836757163
1.2460246682540435,0.18771146986432438,1.3336536259263287
1.1442132451502007,0.1286168381094318,1.224667211764183
1.0464840118843528,0.08337576021530728,1.1148533998329495
0.9538238685828803,0.05004607151225292,1.005879688998446
0.8669206020675225,0.02672149359726243,0.8988778194078835
0.7862014972326217,0.01161323524248756,0.794563793154452
0.7118736462722719,0.003091323921777106,0.693345473878803
0.643962897915188,-0.00029710067803710716,0.5954119969506831
0.5823496432790088,0.00017931669330984584,0.5008038817129045
0.5268008774336272,0.0034376796673137935,0.4094655013182122
0.47699884965259326,0.008577920056423837,0.3212830265719846
0.43256679239222756,0.014874533978894287,0.23611124851104867
0.393091833885789,0.021762165041943043,0.15379214902994087
0.3581447087041261,0.028815474817398313,0.074167280018731
0.3272956967020887,0.03572517163690485,-0.0029146234821494366
0.30012645926192466,0.04227294146624569,-0.07759367779833357
0.2762379302436564,0.04830803137523437,-0.14999749568344345
0.2552548822883136,0.053727502472420474,-0.22024145087751734
0.23682803507438205,0.0584610839047362,-0.28842971144348784
0.2206345647224416,0.062460538283454686,-0.3546564383301204
0.20637769372079745,0.06569275942707231,-0.4190068293804995
0.19378580414523985,0.06813553458258242,-0.4815579247408755
0.18261131083527923,0.06977493639574446,-0.5423792289319305
0.17262939325821497,0.07060352644677755,-0.6015332479779811
0.16363661340409033,0.07061882551520066,-0.6590760192930044
0.15544942214052815,0.06982175388235251,-0.7150576670344826
0.14790255622875492,0.06821493141416216,-0.7695229754512034
0.14084733699664104,0.06580084655618698,-0.8225119503895314
0.13414989093186994,0.0625799658769397,-0.8740603347073013
0.12768931872833375,0.05854887633134514,-0.9242000504784703
0.12135584187291396,0.05369854533641304,-0.9729595520941106
0.11504895516816654,0.04801276099355217,-1.0203640841304056
0.10867561051041387,0.04146678556942661,-1.0664358433163987
0.1021484526811106,0.034026226298196474,-1.1111940444982493
0.09538412263796114,0.025646103002603865,-1.1546548869737958
0.0883016383912858,0.0162700742393046,-1.1968314114030492
0.08082085839351547,0.005829773313955386,-1.2377332301994834
0.07286102765769045,-0.0057557979347652236,-1.2773661071095048
0.06433940264865222,-0.018580867446064332,-1.315731355372114
0.05516994740719768,-0.03275352680701103,-1.3528250186905495
