x,y,z
0.7673805906763069,-0.2338571385048483,-0.2728294373390636
0.7710786681294637,-0.2261800852333185,-0.2725160299387519
0.7746983904555569,-0.21845049005071132,-0.2722032213869114
0.7782392883567488,-0.21066942359342683,-0.2718912665028592
0.7817009510599064,-0.20283797660904063,-0.27158041919056297
0.7850830283074233,-0.19495725655022636,-0.2712709295927396
0.7883852318476856,-0.18702838371843816,-0.2709630409348546
0.7916073363575518,-0.17905248697900683,-0.2706569860849627
0.7947491797336235,-0.17103069908035584,-0.2703529838653762
0.7978106626926843,-0.16296415162061545,-0.2700512351623834
0.8007917476297319,-0.15485396971685428,-0.26975191889011424
0.8036924566941849,-0.14670126644460035,-0.2694551878743464
0.8065128690568886,-0.1385071371262248,-0.26916116473160334
0.8092531173534627,-0.13027265355673626,-0.2688699378271161
0.8119133833063983,-0.1219988582650281,-0.2685815574019169
0.8144938925475271,-0.1136867589165663,-0.2682960319642695
0.8169949086811146,-0.105337322968718,-0.2680133250437
0.8194167266470915,-0.09695147269279723,-0.26773335240626467
0.8217596654648927,-0.08853008067783916,-0.26745597982728053
0.8240240604591222,-0.0800739659287105,-0.2671810215123602
0.8262102550866331,-0.0715838906652824,-0.2669082392494319
0.8283185925014172,-0.06306055792074798,-0.2666373423633574
0.8303494070091959,-0.05450461002566096,-0.26636798853053834
0.8323030155754698,-0.045916628049661,-0.26609978549479957
0.8341797095580161,-0.037297132255342716,-0.2658322937073232
0.8359797468382195,-0.02864658359934511,-0.26556502989370045
0.8377033445246329,-0.019965386294916752,-0.26529747153056765
0.8393506723957573,-0.011253891427868784,-0.26502906219350814
0.8409218472369238,-0.002512401594973672,-0.2647592177179123
0.8424169282095233,0.0062588234884478405,-0.2644873330956217
0.8438359133696418,0.015059560486547064,-0.26421279001345893
0.8451787374272804,0.02388961514159236,-0.26393496492536517
0.8464452708079923,0.03274881428652638,-0.2636532375386102
0.8476353200468733,0.0416369973000939,-0.2633669995864988
0.84874862951168,0.05055400714598126,-0.263075663755261
0.849784884417632,0.059499681147050995,-0.26277867263155574
0.8507437150630042,0.06847384165212121,-0.2624755075387907
0.8516247021831471,0.07747628675568127,-0.262165697135165
0.8524273832917367,0.08650678123089488,-0.26184882565333967
0.853151259852954,0.09556504783317243,-0.26152454067039743
0.8537958051076107,0.10465075912575873,-0.261192560306967
0.8543604723609285,0.1137635299705464,-0.26085267976503024
0.8548447035298248,0.12290291081698704,-0.2605047771248622
0.8552479377432216,0.1320683819100062,-0.26014881833203657
0.8555696197903839,0.14125934852422778,-0.2597848613153038
0.8558092082194284,0.15047513731715512,-0.25941305918492485
0.855966182900131,0.1597149938782939,-0.25903366246882253
0.8560400518817131,0.16897808153478344,-0.25864702035062603
0.8560303573969382,0.17826348145685578,-0.258253580879502
0.8559366808875891,0.18757019408864128,-0.2578538901267715
0.8557586469526495,0.19689714191135294,-0.2574485902693652
0.8554959261481955,0.20624317352665472,-0.2570384165852372
0.8551482365969313,0.21560706902819943,-0.25662419335176123
0.8547153443941042,0.2249875466086455,-0.25620682864516015
0.8541970628249038,0.2343832703283275,-0.25578730804770367
0.8535932504355612,0.24379285894989808,-0.25536668728021017
0.8529038080257957,0.2532148957211051,-0.25494608379042333
0.8521286746534114,0.26264793896574323,-0.2545266673434034
0.8512678227622444,0.2720905333209325,-0.254109649678113
0.8503212525620825,0.28154122143802734,-0.2536962733147188
0.8492889858031899,0.29099855594503304,-0.25328779961931647
0.8481710590986491,0.3004611114514345,-0.2528854962564083
0.8469675169543308,0.30992749636223504,-0.25249062418367496
0.8456784046694139,0.3193963642581201,-0.2521044243676229
0.8443037612694682,0.32886642459324655,-0.251728104421445
0.8428436126294843,0.33833645246254984,-0.25136282538718546
0.8412979649360561,0.34780529719681885,-0.25100968890152275
0.8396667986262896,0.3572718895571021,-0.25066972499781937
0.8379500629262184,0.3667352473201321,-0.25034388080501757
0.8361476710940298,0.3761944790738857,-0.2500330104061504
0.8342594964535366,0.3856487860766323,-0.2497378661149085
0.8322853692816837,0.3950974620736223,-0.24945909141742817
0.8302250745909594,0.40453989101209564,-0.2491972158081008
0.8280783508241227,0.4139755426466981,-0.24895265172259842
0.8258448894552806,0.42340396608222497,-0.24872569373871714
0.823524335468776,0.4328247813578973,-0.24851652017613213
0.8211162886664731,0.4422376692351385,-0.2483251971802678
0.8186203057354102,0.4516423594077824,-0.2481516853234843
0.8160359029924151,0.4610386174078981,-0.2479958486992052
0.8133625597106234,0.47042623053050203,-0.2478574664218906
0.8105997219256961,0.47980499314449643,-0.24773624637869401
0.8077468066173521,0.4891746917938055,-0.24763184100740157
0.8048032061650172,0.49853509052034073,-0.24754386480136986
0.8017682929850802,0.5078859168576446,-0.24747191316604766
0.7986414242716757,0.5172268489497073,-0.24741558217533285
0.7954219467824473,0.5265575042422229,-0.24737448870103496
0.7921092016354037,0.5358774301725734,-0.2473482903178325
0.7887025291115874,0.5451860972491698,-0.24733670432259844
0.785201273489941,0.5544828948600973,-0.24733952515445914
0.7816047879742408,0.563767130084702,-0.24735663946549322
0.7779124398053967,0.5730380297003962,-0.24738803807646065
0.7741236156839522,0.5822947454808667,-0.2474338240629768
0.770237727655176,0.5915363627724683,-0.24749421626108262
0.7662542196300497,0.6007619122148674,-0.24756954756191507
0.7621725747273705,0.6099703843425595,-0.2476602574881979
0.7579923236221462,0.6191607466694993,-0.24776687871285547
0.7537130540711465,0.6283319627239929,-0.24789001739328667
0.7493344217547308,0.6374830123704005,-0.24803032745157838
0.7448561625233576,0.6466129126339236,-0.24818847922547835
0.7402781060649583,0.6557207381409971,-0.24836512323850077
0.7356001909152633,0.6648056402070364,-0.24856085017607288
0.7308224806166306,0.6738668635519682,-0.24877614849154941
0.7259451806938564,0.6829037596081987,-0.24901136137988375
0.7209686559607302,0.6919157954109977,-0.2492666451243755
0.7158934475041818,0.7009025571324206,-0.24954193101830122
0.7107202885218089,0.7098637474405749,-0.24983689316332727
0.7054501180239541,0.7187991760389274,-0.25015092442776254
0.7000840912670654,0.7277087429663665,-0.2504831226912637
0.6946235856771854,0.7365924145177374,-0.2508322891964547
0.6890702009698901,0.7454501919737669,-0.25119694036845164
0.6834257521951548,0.7542820737039776,-0.25157533385730335
0.6776922545525486,0.7630880116177139,-0.25196550882444035
0.6718718990498274,0.7718678633741938,-0.2523653396637017
0.6659670184288742,0.7806213422045527,-0.25277260146376923
0.6599800432596673,0.7893479666224568,-0.25318504463723646
0.6539134486982656,0.7980470126739242,-0.25360047532583263
0.6477696930967881,0.8067174716631467,-0.25401683751105497
0.6415511504051314,0.8153580164463505,-0.2544322922844967
0.6352600390628662,0.8239669793642819,-0.2548452895261365
0.6288983507789335,0.8325423446432435,-0.2552546273531995
0.6224677831602368,0.8410817576009157,-0.2556594951667994
0.6159696804990358,0.8495825522299885,-0.2560594969422265
0.6094049870895535,0.8580417977072563,-0.25645465255193345
0.6027742171592496,0.8664563631277193,-0.25684537631423104
0.596077444838446,0.8748229983653837,-0.257232433528347
0.5893143165573462,0.883138427522279,-0.257616877363747
0.5824840868972783,0.8913994500786575,-0.2579999699777003
0.5755856773210366,0.8996030437488576,-0.25838309299752715
0.568617755491929,0.907746462324138,-0.2587676533938542
0.5615788312171393,0.9158273215669472,-0.2591549911908847
0.5544673635853408,0.9238436665876804,-0.25954629535485607
0.5472818727709629,0.9317940151015303,-0.2599425335714194
0.5400210493795732,0.9396773724768958,-0.2603444005200221
0.5326838541947192,0.947493216428677,-0.2607522877810564
0.5252696017791036,0.9552414514053553,-0.2611662768098492
0.5177780225380744,0.9629223349616894,-0.26158615464027135
0.5102092994638469,0.9705363804884102,-0.26201145030101447
0.5025640776874364,0.9780842423992395,-0.2624414884816344
0.49484344698583327,0.985566591114384,-0.26287545588197214
0.487048899333398,0.9929839858498372,-0.26331247498271426
0.4791822652773827,1.0003367533089182,-0.2637516797051358
0.4712456342240437,1.0076248799172711,-0.2641922875608532
0.463241264560164,1.0148479243248154,-0.26463366337225114
0.45517148987314315,1.0220049556175024,-0.2650753703958506
0.4470386273865204,1.0290945211398468,-0.2655172056248262
0.4388448941499169,1.0361146461194684,-0.26595921710959997
0.4305923355922914,1.0430628654882863,-0.26640170225654025
0.42228276985967905,1.0499362864839135,-0.26684518719852857
0.41391775001593456,1.056731678861098,-0.26729038844133035
0.4054985447920394,1.0634455879249252,-0.2677381590431439
0.39702613722898333,1.0700744642035913,-0.2681894225427548
0.3885012393680619,1.0766148025053521,-0.26864509866581343
0.3799243201855178,1.0830632824455495,-0.2691060254501099
0.37129564331234727,1.0894169023630553,-0.2695728827766969
0.3626153107643003,1.0956730989146604,-0.2700461223187462
0.3538833089393214,1.101829845538771,-0.27052590858857395
0.34509955349025323,1.1078857243595488,-0.2710120750729387
0.3362639302883541,1.1138399678512054,-0.2715040984347606
0.32737633046948644,1.1196924685504912,-0.27200109250465526
0.31843667839963824,1.1254437571216576,-0.2725018224005164
0.3094449522102909,1.1310949509700026,-0.27300473773016515
0.300401197255154,1.1366476772170437,-0.2735080225840694
0.2913055333714767,1.1421039750806696,-0.2740096590278311
0.2821581571684198,1.1474661834857762,-0.2745075001378973
0.27295934071769856,1.1527368200553316,-0.2749993483245439
0.263709428018379,1.1579184575358412,-0.2754830347416072
0.25440883049052454,1.1630136032667495,-0.27595649593896154
0.24505802256613995,1.1680245866032184,-0.276417844488021
0.2356575382264216,1.1729534583433598,-0.27686543100577754
0.226207969106051,1.1778019052847548,-0.27729789572555547
0.21670996455735342,1.1825711821142535,-0.2777142084371968
0.2071642338407257,1.187262061971978,-0.27811369619652077
0.19757155037883084,1.191874806255805,-0.27849605866426264
0.18793275778044638,1.1964091535574128,-0.278861371285501
0.1782487771124317,1.2008643270424142,-0.2792100767863147
0.16852061469058113,1.2052390590920268,-0.27954296567907083
0.1587493694946553,1.209531631596224,-0.27986114666209594
0.148936239213745,1.2137399299121536,-0.2801660079954005
0.13908252391604217,1.2178615081670137,-0.28045917114015917
0.1291896264231419,1.2218936632882742,-0.2807424381606819
0.11925904865218856,1.2258335148936386,-0.28101773458893264
0.10929238345586414,1.2296780879843023,-0.28128704962269435
0.09929130181557887,1.2334243952815542,-0.28155237564852714
0.08925753559672456,1.2370695160548524,-0.2818156491323613
0.07919285642303248,1.240610668433378,-0.28207869489175025
0.06909905153988677,1.2440452724884965,-0.2823431756489937
0.05897789778819979,1.2473710018238404,-0.28261054856331375
0.04883113498302251,1.2505858219986643,-0.2828820301581207
0.03866044007283083,1.2536880148071199,-0.2831585707062516
0.028467403441765515,1.256676188195644,-0.28344083872583714
0.018253508609366025,1.259549272367345,-0.2837292157916325
0.008020116388005972,1.262306503338513,-0.28402380140455735
-0.0022315457092658836,1.264947395824579,-0.2843244272126122
-0.012500388339701414,1.2674717077975615,-0.2846306794680556
-0.022785459361687476,1.2698793993452264,-0.2849419282655603
-0.033085937261544095,1.272170588561361,-0.2852573618577377
-0.0434011195422791,1.2743455071104135,-0.28557602420383943
-0.05373040691920156,1.2764044578576617,-0.28589685388214486
-0.06407328437441184,1.2783477765693092,-0.286218722584234
-0.07442930024408456,1.2801757992056852,-0.2865404715978792
-0.08479804454376831,1.2818888358003102,-0.28686094495514025
-0.09517912768193805,1.2834871513830135,-0.28717901824796344
-0.10557216058186512,1.2849709539082572,-0.28749362246710874
-0.11597673704399836,1.286340388723991,-0.28780376257403645
-0.12639241895659942,1.2875955387855234,-0.288108530843989
-0.13681872472332215,1.288736429594672,-0.2884071153018263
-0.14725512104392297,1.289763037727362,-0.28869880379532376
-0.15770101797594466,1.2906753017932089,-0.28898298440540837
-0.1681557670344555,1.2914731347315414,-0.2892591429771782
-0.17861866196150525,1.2921564364684641,-0.289526858573178
-0.189088941719141,1.292725106117156,-0.2897857976094685
-0.19956579522712417,1.2931790530777103,-0.2900357073478574
-0.21004836737191418,1.2935182065672686,-0.2902764092978784
-0.22053576584802606,1.2937425232729407,-0.29050779294505075
-0.23102706844585819,1.2938519929625054,-0.29072981008128945
-0.2415213304618058,1.2938466420067833,-0.2909424698817954
-0.2520175919680967,1.2937265348636307,-0.2911458347594162
-0.26251488473528506,1.2934917736477722,-0.2913400169386233
-0.27301223864575797,1.2931424959668436,-0.2915251756292863
-0.2835086874707692,1.2926788712441852,-0.2917015146450633
-0.2940032739068361,1.2921010957768282,-0.29186928029901965
-0.30449505378208597,1.2914093867937242,-0.29202875941574724
-0.31498309935202784,1.290603975787119,-0.29218027731893786
-0.3254665016103297,1.2896851013894646,-0.29232419568088064
-0.3359443715464441,1.2886530020606093,-0.2924609101508633
-0.3464158402906562,1.2875079088360675,-0.29259084770906446
-0.356880058099905,1.2862500383678748,-0.29271446371869725
-0.3673361921559666,1.2848795864661227,-0.29283223867036745
-0.37778342317111185,1.2833967223227987,-0.2929446746280373
-0.388220940825475,1.281801583571435,-0.293052291395925
-0.3986479380940502,1.2800942723073323,-0.29315562243061744
-0.4090636045585342,1.2782748521645642,-0.2932552105234946
-0.41946711883857446,1.2763433465185126,-0.29335160327643356
-0.42985764031679563,1.2742997378565257,-0.2934453483897236
-0.44023430037038347,1.27214396833464,-0.29353698877651196
-0.45059619335703077,1.2698759415152088,-0.2936270575137241
-0.4609423676329422,1.2674955252585536,-0.29371607263667854
-0.47127181690354525,1.2650025557209283,-0.293804531784207
-0.48158347222208014,1.2623968423911236,-0.29389290670379403
-0.4918761949559137,1.259678174078352,-0.29398163763295476
-0.5021487710343405,1.2568463257444469,-0.29407112758388515
-0.5123999067738747,1.2539010660536798,-0.29416173657388095
-0.5226282265474254,1.250842165493532,-0.29425377586413776
-0.5328322725219123,1.2476694048997048,-0.2943475022941105
-0.5430105066353623,1.2443825841989522,-0.29444311282713875
-0.553161314920017,1.2409815311647128,-0.2945407394546889
-0.5632830142036553,1.2374661099638928,-0.29464044463982325
-0.5733738611390045,1.2338362292601903,-0.2947422175133411
-0.5834320634230465,1.2300918496312403,-0.29484597106568233
-0.5934557929771347,1.2262329900558742,-0.29495154060050277
-0.6034432007684352,1.2222597332353644,-0.29505868372798516
-0.6133924328674255,1.21817222953036,-0.29516708217265336
-0.6233016472590819,1.2139706993245936,-0.29527634564764504
-0.6331690308617995,1.2096554336677436,-0.29538601800109837
-0.6429928161624592,1.205226793102793,-0.29549558576817814
-0.6527712968528439,1.2006852046462475,-0.2956044891635808
-0.662502841855505,1.196031156960464,-0.2957121354260816
-0.6721859071590959,1.1912651938320105,-0.29581791428381266
-0.6818190449453437,1.1863879061443434,-0.2959212151540203
-0.691400909582143,1.1813999226018064,-0.2960214455351526
-0.7009302601771026,1.1763018995201073,-0.29611804990479207
-0.7104059595291984,1.1710945100412264,-0.29621052831850947
-0.7198269694761508,1.1657784331544434,-0.29629845382587394
-0.7291923428037684,1.1603543429077487,-0.29638148779292806
-0.7385012120512737,1.1548228981746014,-0.2964593922542991
-0.7477527757031928,1.149184733301477,-0.29653203851712473
-0.7569462823944306,1.1434404499045798,-0.29659941140208385
-0.7660810138610565,1.1375906100146949,-0.2966616087263301
-0.7751562674386379,1.1316357306922153,-0.29671883589666537
-0.7841713389375328,1.125576280156389,-0.29677139577018635
-0.7931255067085539,1.1194126753992506,-0.29681967423300026
-0.8020180176536387,1.1131452811906684,-0.2968641222222186
-0.810848075838353,1.1067744103303039,-0.2969052351501876
-0.8196148342321381,1.1003003249678587,-0.2969435308634109
-0.8283173899458987,1.093723238795666,-0.29697952736706784
-0.8369547831640377,1.087043319917599,-0.29701372156117833
-0.8455259997886078,1.0802606942137039,-0.2970465701646589
-0.8540299776363929,1.0733754490487004,-0.297078473854426
-0.8624656158639543,1.0663876372112706,-0.2971097654302097
-0.8708317871485449,1.0592972810164774,-0.29714070254916836
-0.8791273520302707,1.0521043765518299,-0.297171465278179
-0.8873511747275467,1.0448088980948564,-0.29720215840802433
-0.8955021396761135,1.0374108027733182,-0.2972328181842772
-0.9035791680130156,1.0299100355750601,-0.2972634228535897
-0.9115812332301373,1.0223065348409768,-0.2972939062172681
-0.9195073752552855,1.0146002383893207,-0.2973241732367669
-0.927356712279557,1.006791090421651,-0.297354116654333
-0.9351284497337033,0.9988790493492772,-0.297383633576361
-0.9428218859195685,0.9908640966541572,-0.2974126410135575
-0.9504364139208797,0.9827462468603735,-0.29744108947273273
-0.9579715195466819,0.9745255586428411,-0.29746897383948273
-0.9654267751969832,0.966202147040395,-0.29749634096746336
-0.9728018296800731,0.9577761966732832,-0.29752329358601903
-0.980096394152081,0.9492479757929488,-0.2975499903415407
-0.9873102244888251,0.9406178509179643,-0.2975766419889303
-0.9944431005355981,0.9318863017370841,-0.2976035039387232
-1.001494802809572,0.9230539358921268,-0.2976308655356496
-1.0084650873493075,0.9141215031926455,-0.2976590365908692
-1.0153536595129313,0.9050899087641784,-0.297688331808858
-1.022160147617163,0.89596022459484,-0.2977190538392931
-1.0288840773793986,0.8867336989232122,-0.2977514757433598
-1.0355248481697026,0.8774117629059717,-0.297785823692577
-1.0420817120944297,0.8679960340177748,-0.29782226071751206
-1.0485537569138,0.8584883156697206,-0.2978608722945418
-1.0549398937382506,0.848890592587124,-0.2979016545026057
-1.0612388503500683,0.8392050215626496,-0.29794450540030887
-1.0674491708559075,0.8294339172970179,-0.2979892201685301
-1.073569222192751,0.8195797331559873,-0.29803549043659955
-1.0795972077866265,0.8096450368077356,-0.2980829080636009
-1.0855311884047794,0.7996324808570601,-0.2981309734826435
-1.0913691099551064,0.7895447687588996,-0.29817910853846574
-1.0971088376815747,0.7793846164693616,-0.29822667356161975
-1.1027481958936711,0.7691547104725631,-0.29827298823086035
-1.108285012066871,0.75885766300018,-0.2983173555856631
-1.1137171638769563,0.7484959654301916,-0.2983590883714226
-1.1190426275018344,0.7380719410049652,-0.29839753673924674
-1.1242595253586933,0.7275876981385211,-0.29843211619079635
-1.12936617135892,0.7170450856813383,-0.2984623345664412
-1.1343611117719037,0.7064456515720254,-0.29848781683147013
-1.1392431599009658,0.6957906063235122,-0.2985083264284739
-1.1440114229933203,0.6850807927638982,-0.29852378203980456
-1.148665320126278,0.6743166633778105,-0.2985342687439115
-1.153204590221226,0.6634982664746734,-0.29854004275085616
-1.15762928981367,0.6526252422491517,-0.2985415291584172
-1.1619397807229195,0.6416968296023077,-0.2985393124681571
-1.1661367082836946,0.6307118843663804,-0.2985341199245958
-1.170220971285445,0.6196689093292421,-0.298526798070074
-1.1741936851746797,0.6085660961930808,-0.29851828322189966
-1.1780561403755732,0.5974013793307379,-0.29850956685576036
-1.1818097577461255,0.58617250092451,-0.29850165710247945
-1.1854560431936783,0.5748770867845903,-0.29849553772068793
-1.1889965433201084,0.5635127318424797,-0.29849212599016045
-1.19243280366483,0.5520770939897789,-0.29849223098201005
-1.1957663306886546,0.540567994573412,-0.2984965136135111
-1.1989985581347216,0.528983523452836,-0.2985054498064571
-1.202130817865195,0.5173221460638473,-0.29851929796271565
-1.2051643147631825,0.5055828094137828,-0.2985380718762938
-1.208100104867373,0.493765043361883,-0.2985615201419672
-1.2109390756262326,0.48186905293893034,-0.2985891131136642
-1.2136819270606476,0.46989579687466243,-0.2986200385162321
-1.2163291527312816,0.45784704699550766,-0.2986532069098353
-1.2188810197187947,0.44572542281851557,-0.2986872683158494
-1.2213375473138819,0.4335343956106227,-0.2987206413852089
-1.2236984847251824,0.42127825652958995,-0.2987515564564408
-1.2259632887690035,0.40896204433749006,-0.29877811363211804
-1.2281311031116666,0.39659142968274175,-0.2987983565202461
-1.23020074109518,0.3841725551408042,-0.29881036147663365
-1.232170674402444,0.3717118330736374,-0.2988123410123236
-1.2340390297491246,0.3592157068058539,-0.29880275851122196
-1.2358035954095956,0.3466903844020698,-0.2987804496153609
-1.2374618387328382,0.33414155813468094,-0.2987447437270237
-1.2390109349795795,0.3215741261306615,-0.2986955772652445
-1.2404478069633589,0.3089919352027811,-0.2986335888680772
-1.2417691742836956,0.2963975650333886,-0.29856018594272793
-1.2429716105699482,0.2837921732933367,-0.29847757210459663
-1.2440516072318237,0.27117541869862993,-0.298388726317982
-1.2450056427661664,0.25854547439857156,-0.29829732704770767
-1.2458302576075186,0.24589913766559313,-0.2982076184004454
-1.2465221356095508,0.23323203408974139,-0.2981242198658267
-1.247078194175312,0.22053890607057913,-0.29805188649893005
-1.2474956854301498,0.20781396721662748,-0.2979952317322392
-1.24777231028544,0.19505129726035653,-0.2979584299011133
-1.2479063455136497,0.1822452472031137,-0.29794491941952705
-1.2478967809692636,0.16939082240431977,-0.2979571297928372
-1.2477434600094268,0.15648401274436888,-0.2979962558435736
-1.2474472114141422,0.1435220439708251,-0.298062100371029
-1.247009956337724,0.1305035325781865,-0.29815300193157723
-1.2464347698820928,0.11742853727397778,-0.29826585779001324
-1.2457258747089515,0.10429851198398164,-0.29839624396436243
-1.244888544643256,0.09111617682278277,-0.2985386255813918
-1.2439289002908431,0.07788533271670667,-0.29868664258345085
-1.2428535868704425,0.0646106507412673,-0.2988334493000432
-1.241669336884409,0.05129746748818295,-0.2989720824343219
-1.2403824364154517,0.03795161242388581,-0.2990958311236767
-1.2389981323598185,0.024579282745798188,-0.2991985848878454
-1.2375200363905738,0.011186967255985412,-0.2992751399142375
-1.235949596519146,-0.00221859424275863,-0.29932145027893753
-1.2342857148345774,-0.01563044250024543,-0.29933481721483135
-1.2325245865897339,-0.02904145567139076,-0.2993140153418589
-1.2306598188025186,-0.04244446620444092,-0.2992593590653301
-1.2286828558995886,-0.055832464292047176,-0.29917271468000134
-1.2265836987748309,-0.06919889819697697,-0.299057463971905
-1.2243518582183994,-0.08253805989784738,-0.2989184234092402
-1.221977442327801,-0.09584552078448508,-0.29876171966082066
-1.2194522487503632,-0.10911856116477958,-0.29859461769519285
-1.2167707229037692,-0.12235652368278416,-0.29842529297392784
-1.213930655338761,-0.1355610180590067,-0.2982625356470503
-1.2109335232709155,-0.14873591490312185,-0.2981153740807089
-1.207784427181665,-0.16188708963447687,-0.2979926095546537
-1.2044916250875364,-0.1750219112804,-0.29790226505662476
-1.2010657161062097,-0.18814851025053386,-0.297850968765165
-1.1975185643216508,-0.20127489741512905,-0.29784331478166753
-1.1938620793417924,-0.21440803650958298,-0.2978812653210656
-1.190106980041012,-0.22755298644936925,-0.2979636738038135
-1.186261664140307,-0.24071222553232793,-0.2980860113082681
-1.182331291652282,-0.2538852455646089,-0.29824036621993233
-1.178317168604258,-0.26706846476474727,-0.2984157591806796
-1.1742164921329468,-0.2802554614673923,-0.2985987774093485
-1.17002249093675,-0.29343748553719895,-0.2987744920334817
-1.165724966506286,-0.30660417000449064,-0.2989275878100888
-1.1613112098043639,-0.3197443483206348,-0.29904361295311893
-1.156767234501289,-0.33284688552045905,-0.2991102498569067
-1.1520792322777937,-0.3459014527379196,-0.29911851249336746
-1.1472351212294638,-0.35889920806759606,-0.29906378664303146
-1.1422260305968868,-0.3718333837603236,-0.29894663741629807
-1.1370475508386717,-0.38469980980447416,-0.2987733095489057
-1.1317005838107166,-0.39749741698412017,-0.2985558393030805
-1.1261916569125232,-0.4102287501975979,-0.2983116875346986
-1.1205326159822415,-0.422900479782619,-0.2980628008598143
-1.114739677420002,-0.43552382388906563,-0.29783402284446453
-1.10883188963984,-0.4481146952622919,-0.29765082018612576
-1.1028291172794067,-0.4606932816879505,-0.29753636931573557
-1.09674971543414,-0.4732827037714463,-0.29750817643562566
-1.0906081144780075,-0.4859064371506719,-0.297574589385884
-1.0844126074074434,-0.49858442472287684,-0.2977318069361554
-1.0781637311327783,-0.5113282932930223,-0.2979622714472332
-1.0718537259375047,-0.5241367673783011,-0.29823553551766346
-1.0654675295173774,-0.5369929763520416,-0.29851259139455255
-1.0589854436233097,-0.549865417178055,-0.29875393060537786
-1.052386919479182,-0.5627134119835158,-0.2989300834821945
-1.0456540773098733,-0.5754959641981847,-0.2990314171915732
-1.0387732410151322,-0.5881807642274376,-0.2990726649147683
-1.0317335957475726,-0.6007492362806457,-0.2990885112881153
-1.0245239982634264,-0.613195210642788,-0.29912018817493197
-1.0171307727826633,-0.625518602672465,-0.2991979494040923
-1.0095393366249845,-0.6377187533120395,-0.29932729608367026
-1.0017401005261695,-0.6497919042304128,-0.2994854841155099
-0.993735650727697,-0.6617335210207353,-0.2996298378114914
-0.9855443797224431,-0.6735422626240836,-0.2997139621402679
-0.9771973222495645,-0.6852219456329177,-0.29970501831357366
-0.9687291935493262,-0.6967807833340666,-0.2995955385396036
-0.9601684060111428,-0.7082300000429231,-0.2994059320511976
-0.9515312998075515,-0.7195837982755156,-0.29917754839890043
-0.9428228180767936,-0.7308602799249301,-0.2989594429089822
-0.9340417557681129,-0.7420811927493546,-0.29879355223956333
-0.9251862390361945,-0.7532690446533721,-0.29870261666505865
-0.9162556602233051,-0.764442327460166,-0.2986838736702506
-0.9072484699546817,-0.7756112147477805,-0.29871024624162723
-0.8981588128087366,-0.7867758722097971,-0.29873924683999753
-0.8889761330201916,-0.7979277730799121,-0.2987274366559505
-0.8796894112922095,-0.8090525833287463,-0.29864553041183406
-0.8702936194712472,-0.820132696769801,-0.29848802947988406
-0.8607937943181918,-0.8311485913532587,-0.2982731573234835
-0.8512035242600338,-0.8420796763678173,-0.2980333392518719
-0.8415382365941156,-0.8529058229304342,-0.2978010094558454
-0.8318067638417961,-0.8636100038449898,-0.29759643181731754
-0.8220055140116325,-0.8741812192942481,-0.29742251905897876
-0.8121181193257585,-0.8846162175379914,-0.2972676691401623
-0.8021207478140675,-0.8949189577303973,-0.29711388779581643
-0.791990732999795,-0.9050979683230129,-0.2969457890057607
-0.78171495388415,-0.9151628401555527,-0.2967567594648628
-0.771294839466103,-0.9251213510459346,-0.29655065084740684
-0.7607464560176824,-0.9349781203110552,-0.29633946352658136
-0.7500959866475289,-0.9447347650513194,-0.29613869922571784
-0.7393723665007347,-0.9543908872247677,-0.29596225883835336
-0.7285995613742642,-0.9639451596797797,-0.29581836692791846
-0.717790876276132,-0.9733961670028324,-0.29570747407214876
-0.706946850636,-0.9827430881835717,-0.2956225674883609
-0.6960570266639741,-0.991986428222652,-0.2955517215424532
-0.6851045955504044,-1.0011287824458435,-0.29548205198024563
-0.6740720881652643,-1.0101753201869603,-0.29540375938510843
-0.662946187863213,-1.0191335907734569,-0.2953129529052123
-0.6517203663577593,-1.0280124524840035,-0.29521246682273505
-0.6403950025011019,-1.036820269030643,-0.2951106485242896
-0.6289754950289829,-1.0455628273239173,-0.2950187414622933
-0.6174693708415708,-1.0542415747053548,-0.2949477902540406
-0.6058834744346052,-1.0628526966522511,-0.2949059588919279
-0.5942220686884994,-1.0713873028012193,-0.294896895678894
-0.5824862134919624,-1.0798326814365002,-0.2949194098800002
-0.5706742977810321,-1.0881743201425693,-0.2949683282694309
-0.5587832606387797,-1.0963982175537108,-0.29503607411710064
-0.5468099420758633,-1.104492954325694,-0.29511436811137975
-0.5347521373127645,-1.1124510731347996,-0.2951955402768308
-0.5226091873473113,-1.12026953567979,-0.29527320531262446
-0.5103821757485599,-1.1279493199196886,-0.2953423576652754
-0.4980739051231444,-1.1354944750531386,-0.2953991487544892
-0.48568878851762565,-1.1429110503239683,-0.29544064225091154
-0.47323268245204864,-1.1502062235585937,-0.29546472839746163
-0.4607125921150132,-1.1573877493212192,-0.29547020713146654
-0.448136148438564,-1.1644636444994727,-0.2954569170784145
-0.4355108036335925,-1.171441911819027,-0.2954257442492867
-0.42284279389246443,-1.178330088419432,-0.29537838893118584
-0.4101360311880582,-1.1851344844176608,-0.29531687152902464
-0.3973911647447522,-1.1918591210455096,-0.2952428803427497
-0.3846050654880308,-1.19850455003616,-0.2951571640340843
-0.3717709212174132,-1.2050668723245417,-0.2950592056454857
-0.35887900289366614,-1.2115373086053194,-0.2949473563813855
-0.34591801728214777,-1.2179025777193884,-0.2948194652341702
-0.33287684075152835,-1.2241461355384136,-0.2946738661458249
