x,y,z
-0.6492126654829427,-0.8805461158990142,-0.5051742458658125
-0.6858620734681617,-0.9332474469169921,-0.4925318095348681
-0.7247795244258304,-0.987192131998026,-0.47309463765798837
-0.7658726481734306,-1.0419617145090607,-0.4464134155464951
-0.8090094397841451,-1.0970262799376838,-0.41206947450093456
-0.8540071241227684,-1.1517333450896041,-0.36969615013169876
-0.900620115395437,-1.2053013089156581,-0.3190018307914958
-0.9485285448319631,-1.2568179121466072,-0.2597948061349428
-0.9973295685304335,-1.3052439940527305,-0.19201167481735498
-1.0465337226919846,-1.3494237145381685,-0.11575206418188266
-1.0955673066196105,-1.3881041803722214,-0.031321455573456225
-1.1437790059218704,-1.4199687916924053,0.06071897520461278
-1.1904463605289592,-1.4436879807401037,0.15950058448362148
-1.234778886236322,-1.4579887027518719,0.2638037369624285
-1.275921475349511,-1.4617415631023245,0.37203865832501504
-1.3129689965103344,-1.4540599552735631,0.48226973683069907
-1.3450019712706562,-1.4343963464716845,0.5922950896621819
-1.3711421298771544,-1.4026124223500727,0.6997718712760401
-1.3906138528932754,-1.3590026627646337,0.8023523598981271
-1.4027928851299363,-1.304268107128626,0.8977911450893374
-1.407231976790537,-1.2394620614327572,0.9840136046078289
-1.4036700347755715,-1.1659450544621046,1.059176650248599
-1.3920412321853992,-1.085368034629695,1.1217592096976232
-1.3724887462334499,-0.999655578192709,1.1706728089937841
-1.345367436445112,-0.9109370302387214,1.2053310425973616
-1.3112221514978617,-0.8214085449925983,1.225631929837859
-1.2707511539939753,-0.7331673141647135,1.2318755504406946
-1.2247736046002309,-0.6480783699073516,1.224682108998602
-1.1742068971232,-0.567700618548579,1.2049547121555833
-1.1200443400148303,-0.4932585017211577,1.17387432504503
-1.0633214278826253,-0.42563966862483615,1.1328742653719972
-1.0050697784093319,-0.3654136568580778,1.0835535321059038
-0.9462707207300417,-0.3128683282666842,1.0275402759116676
-0.8878214702722191,-0.2680485978125612,0.9663575041539977
-0.8305161616698532,-0.23078222494708456,0.9013377064072983
-0.7750358663843151,-0.20069929111275253,0.8335979051062744
-0.721943320614107,-0.17726821547348748,0.7640574300831731
-0.6716833964139506,-0.15985755166108384,0.6934725875094597
-0.6245916101397415,-0.14780635871805214,0.6224694309029404
-0.5809091160443592,-0.14047846270445952,0.5515673683717421
-0.5407985207979902,-0.13729076860602984,0.4811951203418194
-0.50435530422268,-0.13772219736940128,0.41170304304024635
-0.4716142329876747,-0.14131406837477867,0.34337261418361653
-0.44255436251862446,-0.147668770094194,0.276421120923187
-0.41710687318276374,-0.15645004320244005,0.2110033836362723
-0.3951677030168242,-0.16738683013918737,0.14721895495637466
-0.37661374254286595,-0.18027978215484391,0.0851321648074701
-0.36131872470612064,-0.19500417889377603,0.02480125702866348
-0.3491642176084057,-0.21150028114011332,-0.03369761502620572
-0.340043234949043,-0.22974772300781643,-0.09026416363806572
-0.33385790759222767,-0.24973263548503094,-0.14478522229992163
-0.33051557141795085,-0.2714248393336456,-0.19715067493572186
-0.32992734041536526,-0.29477866387299834,-0.24725990283410687
-0.3320103155451648,-0.31975613581246193,-0.2950145178456674
-0.336691661206332,-0.3463568536688396,-0.3403047688124612
-0.3439119710437744,-0.3746359605034372,-0.3830005151528762
-0.3536265499693301,-0.4047012329455967,-0.42295152708479433
-0.3658048669473635,-0.4366935502523771,-0.45999292569336353
-0.3804291936707137,-0.4707622020829664,-0.49394775437086064
-0.39749322311556345,-0.5070449069321041,-0.5246220676340593
-0.4170008653351328,-0.5456562322143825,-0.5517942844680908
-0.4389649863792897,-0.5866829187177052,-0.5752043061955274
-0.46340574006854196,-0.6301828129647591,-0.5945469634646247
-0.4903482332444708,-0.6761846327522515,-0.6094707652403688
-0.5198194186978993,-0.7246866286934845,-0.6195800037970765
-0.5518442359888525,-0.7756524911000087,-0.6244377657174451
-0.5864410750770456,-0.829002982212784,-0.6235687920739034
-0.6236166098266586,-0.8846023858772136,-0.6164628917239288
-0.6633599453266555,-0.9422400739221028,-0.6025806549246517
-0.7056358469355344,-1.0016088711904547,-0.5813633505385567
-0.7503765823990174,-1.0622828755740168,-0.5522483724062326
-0.7974717201416675,-1.1236975334646455,-0.5146906229094691
-0.8467553543908215,-1.185134049511029,-0.46818898874637865
-0.8979909516678906,-1.245709091232697,-0.41231626845215813
-0.9508552773023101,-1.3043699923594425,-0.34675170227225743
-1.004924134598669,-1.35989583050897,-0.27131789366437753
-1.059663329034706,-1.4109062267424908,-0.18602618823013245
-1.1144278558258993,-1.4558828190454567,-0.09113311911650268
-1.168469663756324,-1.4932113149602406,0.012794622742318462
-1.2209488502171608,-1.5212493183170035,0.124813659456677
-1.2709398500819833,-1.538415837899456,0.2435451574656955
-1.3174323321400867,-1.543293924603158,0.3671393964567419
-1.3593428520015038,-1.5347429680881506,0.4932905592835627
-1.395557226486684,-1.5120150725295927,0.619328627583698
-1.4250051197277407,-1.4748550913350802,0.7423847960157306
-1.4467441721385335,-1.423557169266259,0.8595788000139146
-1.4600222799098355,-1.358962885230002,0.9681626918219155
-1.4643023557040578,-1.2824128266524863,1.065605264904676
-1.4592663116071725,-1.1956905852401614,1.1496702347270094
-1.444832398454339,-1.1009828860062214,1.2185511814792322
-1.4211901034205405,-1.000816711712964,1.2710368679937565
-1.3888115695911214,-0.8979132516873405,1.306592372484811
-1.348412285453625,-0.7949683906589633,1.3252963385657004
-1.3008878138053679,-0.6944481614033841,1.3277018107430403
-1.2472654372475565,-0.5984746472079632,1.3147293326343261
-1.1886768356349702,-0.5087882589340484,1.2876394993868825
-1.1263314729528804,-0.4267235086770379,1.2480405953379203
-1.0614707770012672,-0.35318076745516225,1.1978392942101148
-0.9953050889746855,-0.28863277265115006,1.1390854850003116
-0.928956689182519,-0.233187702514556,1.0737619396412135
-0.863426727723797,-0.1866715650751012,1.0036187921148967
-0.7995814416820324,-0.14868156037258384,0.9301070338264555
-0.7381447982934517,-0.11861654601751281,0.8543939701837723
-0.6796941506572135,-0.09572754705373265,0.7774142433587459
-0.624664216749358,-0.07919883019731366,0.699920678301067
-0.5733629551278314,-0.06822546451616363,0.6225208048478954
-0.5259945854437699,-0.06205777508662069,0.5457005734994422
-0.48267980249367204,-0.06001713688000121,0.46984356170092867
-0.44346706870832187,-0.06150270307488004,0.3952511322540387
-0.40833751663521534,-0.06599681032356208,0.3221585296801946
-0.3772106594535022,-0.07306439944908283,0.2507377759046166
-0.3499561208064444,-0.08234561828300624,0.18109155676541527
-0.3264118580173044,-0.09355057525971855,0.11325808036681706
-0.3064052297510237,-0.10646355537693164,0.04724071465087376
-0.28977083360766176,-0.1209499971807379,-0.01694915365076577
-0.2763595749463879,-0.13694943088025258,-0.07926390311687953
-0.2660376588383033,-0.1544454667896007,-0.13962335806914655
-0.25867981885852065,-0.1734248754687751,-0.19794146649906497
-0.25416376346585695,-0.19385173845053172,-0.254150430285686
-0.2523703914267698,-0.21567474142486326,-0.30820291412676126
-0.2531891784740653,-0.23886178365272387,-0.3600536661115898
-0.2565247025553082,-0.263437061239101,-0.4096377938430379
-0.26230072038735186,-0.28949691488635915,-0.45686189201689126
-0.27046099107560034,-0.3171981736545791,-0.5016103367174494
-0.28096828032093846,-0.34673015568128207,-0.5437563110648167
-0.2938032808151495,-0.3782867563120761,-0.5831655100252108
-0.3089641521885276,-0.41204874788144197,-0.6196885516227546
-0.32646630482925154,-0.448177100600373,-0.6531471356799946
-0.34634166992737486,-0.48681291391350306,-0.6833219718084287
-0.36863695479616765,-0.528079473828167,-0.7099471360181855
-0.393410847880173,-0.57208403777866,-0.7327101848258165
-0.4207304649866559,-0.6189183585095142,-0.7512542886078498
-0.45066739321639915,-0.6686570623389916,-0.7651789870888551
-0.48329353261132146,-0.7213526518609448,-0.7740383948488023
-0.5186766916569281,-0.7770259095728702,-0.7773377514586052
-0.5568757218862903,-0.8356509448726861,-0.7745301583281171
-0.5979349722176519,-0.897134828988884,-0.7650154046182672
-0.6418779467813678,-0.9612926184043435,-0.7481426082040972
-0.6887000493198433,-1.0278195975925604,-0.7232183768947544
-0.7383599698284814,-1.0962634968695604,-0.6895222526772089
-0.7907686716289566,-1.1659995368647662,-0.6463308632970013
-0.8457746698738582,-1.2362098830391253,-0.5929509505451582
-0.903145224967546,-1.3058672340375161,-0.5287596468320819
-0.9625451648168468,-1.3737218995486775,-0.45325016741658575
-1.0235165200219791,-1.4382938282653173,-0.3660846443102937
-1.0854617294606494,-1.4978739397286338,-0.26716042914030963
-1.147633526957948,-1.550543039074061,-0.15669333229582805
-1.2091374818787308,-1.5942244596249815,-0.03530812792799232
-1.2689492789121077,-1.6267861669897552,0.09588158262081026
-1.325932852285234,-1.6461790948134813,0.23520984635580422
-1.3788444523531433,-1.650573214771651,0.3804072695680794
-1.4263412839808884,-1.6384828643346725,0.5285903425885777
-1.467034012748667,-1.6089071747484942,0.6763574135013652
-1.4995900930481285,-1.5614855799592078,0.8200153553498146
-1.522849911193186,-1.4966288751071752,0.9558565319701176
-1.5359051239000938,-1.4155719658844146,1.0803748740062225
-1.538119485972838,-1.320316866563809,1.1903967345029915
-1.529130346146614,-1.2135043874165305,1.2832083920492021
-1.5088930698218217,-1.0982626830436382,1.356771761963208
-1.4777522676991102,-0.9780053485666507,1.4099393063625143
-1.4364402157661926,-0.8561614337280504,1.4424725617264709
-1.3859795889112756,-0.7359175890713374,1.4548674981446024
-1.327578146186891,-0.6200826807201378,1.4481564560660407
-1.2625752049204821,-0.5110725060503039,1.4238058504726812
-1.1924192456273626,-0.4108818554997148,1.3837155642897854
-1.1186309311790854,-0.320963233673636,1.3302206215504222
-1.0427278385285996,-0.2421089967792014,1.2659542773650776
-0.9661335323116477,-0.17448140591760497,1.1935517937885587
-0.8901173116023154,-0.11778662666022344,1.1153549363689252
-0.8157755503948054,-0.0714459509711145,1.0332740360419965
-0.7440272146090356,-0.034668554912934746,0.9488063782242439
-0.6756068915311515,-0.006487546282652135,0.8631189528642051
-0.6110631200696266,0.014155148274868523,0.7771256162273887
-0.5507731162805193,0.028300783910905403,0.6915378119678068
-0.49497297734789764,0.036913380581864774,0.6068949645603683
-0.4437901623219963,0.04087124134974729,0.5235879399241179
-0.39726453353563684,0.04096220032421627,0.4418901505530992
-0.3553565334633939,0.03786162005305249,0.36199812558190314
-0.3179525387391836,0.0321205881359834,0.2840585974293919
-0.2848767647062738,0.024188662018334584,0.20816224812455925
-0.2559113896848568,0.014451387090608558,0.1343247470303598
-0.23082073325222996,0.0032423889399232353,0.06249747818018081
-0.2093730380022098,-0.009180842176024995,-0.007382913322577345
-0.1913536822206828,-0.022666324993060094,-0.07534343579592612
-0.17656686963750165,-0.03716230720140534,-0.14136278114566586
-0.16482884887549598,-0.05266949702597157,-0.20540112643490413
-0.15596071357851943,-0.06918308779055271,-0.2674388855556341
-0.14978792449094278,-0.086666988208572,-0.32749009445675814
-0.14614723335376725,-0.10507532512805251,-0.3855831557089514
-0.14489567110618706,-0.1243990723594866,-0.4417292553287062
-0.1459157117291451,-0.1447013762062596,-0.49590438801396836
-0.14911487603394957,-0.1661206675567249,-0.5480547341158412
-0.1544223699691839,-0.1888464700141364,-0.5981150490346513
-0.16178652522010892,-0.21308715412832357,-0.6460224830441793
-0.1711749453110214,-0.23904618059980548,-0.6917158466997314
-0.18257663633518706,-0.26691236764167303,-0.7351227349816034
-0.19600405985238464,-0.2968609457742231,-0.776143860818033
-0.2114934336290629,-0.32905961974250797,-0.814642688575933
-0.22910285926396406,-0.36367543858789864,-0.8504427757924532
-0.24890892684915897,-0.4008804366530454,-0.8833302003331605
-0.27100285827648546,-0.44085505410099624,-0.9130566606138305
-0.29548708324930734,-0.4837885747377081,-0.939339892457717
-0.32247269140235324,-0.529876052705609,-0.9618601385945911
-0.3520777276370621,-0.5793117146398883,-0.9802530565745066
-0.3844259290792822,-0.6322793318162403,-0.9941002444365925
-0.41964526567309246,-0.6889401727443907,-1.0029188318109514
-0.4578655238909723,-0.7494187236966836,-1.0061517276140644
-0.4992141756115882,-0.8137855653459242,-1.0031602325711244
-0.5438099672451614,-0.8820360617495691,-0.9932206610069805
-0.591754100226622,-0.9540635160569308,-0.9755261924519512
-0.6431194391213295,-1.0296267849226834,-0.9491944269043834
-0.6979384470781176,-1.108314911294859,-0.913280534059897
-0.7561898715040273,-1.1895135500217755,-0.8667963525852919
-0.8177825076086924,-1.2723770286431562,-0.8087376556530986
-0.8825334402655243,-1.3558043985266313,-0.7381235086638498
-0.9501412464551955,-1.4384120278103927,-0.6540511261657151
-1.0201607636781804,-1.5184987776260293,-0.5557690347001156
-1.0919845652685574,-1.594014163678296,-0.442775323422921
-1.1648220263319995,-1.6625474311279618,-0.31495045303339775
-1.2376668120331016,-1.721352530729352,-0.1727165740606711
-1.3092805801278893,-1.7674457471508562,-0.017173505312618853
-1.3782302552319017,-1.7978203002002353,0.1498451444403316
-1.4429415075353096,-1.8097118273495398,0.32575231128772125
-1.5017101827670738,-1.8007870552186969,0.5071228420493963
-1.552722145964019,-1.7692941198354775,0.6896327224007037
-1.594155273768862,-1.7142976644858017,0.8682501641024929
-1.6243445439622366,-1.635999378227435,1.0376793533752664
-1.6419361766338607,-1.5360025469638763,1.192837789364422
-1.6459674493970744,-1.417283217862095,1.3292132287100185
-1.6358786914404786,-1.283829304108702,1.4430852113834025
-1.611561227103031,-1.1401568176604893,1.5317901983334399
-1.5734782085109669,-0.9908466469672228,1.5939813085220393
-1.522660008325915,-0.8402424317544759,1.6295636994442773
-1.4605134776359803,-0.6923506637111296,1.639436776476693
-1.3886594090184738,-0.5508411143472748,1.6252941958989893
-1.3088903323991472,-0.41902394148131816,1.5894811170541914
-1.2231493627323364,-0.299657022473786,1.5349200466994757
-1.1334580764140536,-0.19459189692051548,1.4650663667667936
-1.0417887548904747,-0.10454382299268328,1.383667435066503
-0.9499309300787617,-0.029230159021838342,1.294262294901208
-0.8594272131276757,0.032237216618939746,1.1997731300927623
-0.7715750514764442,0.08103504749033374,1.102438583594021
-0.6874262058993734,0.11853768406816856,1.0039441221682674
-0.6077749522346545,0.1462729596993293,0.9055578122714187
-0.5331658552490903,0.16576852083124693,0.80821984047244
-0.46392767171298727,0.178405962725238,0.7126022889162436
-0.40021839984376795,0.1854101297563049,0.6191514163618527
-0.3420646264586061,0.18789775782546858,0.528115440017457
-0.2893859390853692,0.18685939126612539,0.4395855116004953
-0.24200962642533724,0.18309092363339124,0.35356978701498043
-0.1996886631135026,0.17719053597352963,0.2700562797664643
-0.16212712638840143,0.16965061357301076,0.18901563505044708
-0.12900640272108083,0.16094239121594878,0.11037460746933553
-0.1000037128066035,0.1515047939983845,0.03402441075246038
-0.07480121238384564,0.14166713452172064,-0.04013510830510353
-0.053089527850730234,0.13159970403406662,-0.11216836957205198
-0.03456843139032309,0.12134610381794314,-0.18212105188735303
-0.01894711222045975,0.11090901724536145,-0.25005559340460237
-0.005948404406343172,0.10031857731368599,-0.316066130970306
0.004681758696549465,0.08963858521167123,-0.38026011906729457
0.013164826955086584,0.07892333596201484,-0.4427248440682298
0.019686797440897658,0.06817089655599107,-0.5035065318178101
0.02440380631257713,0.05730769338075914,-0.5626154119167422
0.027451808132919864,0.04620734757841061,-0.6200486553132597
0.028953975495614848,0.034724916764847125,-0.6758129170483852
0.029022115293992456,0.02272641563096578,-0.7299335719893789
0.02775285891782156,0.01010370948370809,-0.7824496278060022
0.02522225959258237,-0.003225358162376457,-0.8334014023127836
0.0214823222457054,-0.0173272152721905,-0.882818976595952
0.016560917774658013,-0.03226807351784777,-0.930715910727818
0.010464427514354946,-0.048130044096743374,-0.97708864353101
0.003181484458305822,-0.0650238977474672,-1.021919493660078
-0.005313687782370763,-0.08309578212007451,-1.065180539407294
-0.0150591627308512,-0.10252713773353406,-1.1068363153789011
-0.026104560392130105,-0.12352899964107922,-1.1468443966290938
-0.03851135721532287,-0.1463331005993861,-1.1851538570311404
-0.05235381227535757,-0.17118245401030285,-1.2217020204423303
-0.06772011622881066,-0.19832361965256595,-1.256409978179508
-0.08471348943870566,-0.2280020263769883,-1.289177246925149
-0.10345306806228963,-0.2604608407962207,-1.3198758314028396
-0.12407450362577724,-0.2959430856047761,-1.3483438753491108
-0.14673026980823833,-0.334696087304763,-1.3743790238131908
-0.1715897224020517,-0.37697689445760507,-1.3977315681655198
-0.19883898285260593,-0.42305707254204816,-1.4180973957313439
-0.22868069068108116,-0.4732252721214183,-1.4351107035861543
-0.26133357434909055,-0.5277861967776617,-1.4483363249849288
-0.29703161611441536,-0.5870550395912794,-1.4572613087621367
-0.3360223556445837,-0.6513469965245514,-1.461285076257252
-0.3785636583213292,-0.7209618425002411,-1.4597071921839682
-0.4249181943217046,-0.7961633655480702,-1.4517119379647627
-0.4753450897510517,-0.8771523633463442,-1.4363501473526854
-0.5300887788271924,-0.9640302944748861,-1.4125216073548281
-0.5893657325466948,-1.0567503904755722,-1.3789647827337732
-0.6533497576334443,-1.1550565912778192,-1.334261345633359
-0.7221553590916778,-1.2584168879148807,-1.2768573424649419
-0.7958168663797446,-1.3659576832549645,-1.205093817668749
-0.8742599061910854,-1.4763933981870785,-1.1172408072581161
-0.9572604443006558,-1.5879389204973775,-1.0115478281696502
-1.0443886389140826,-1.6982156519309788,-0.886342531269268
-1.1349575108630687,-1.8041922901117675,-0.7402076236876479
-1.2280068315104529,-1.9021946928323767,-0.5722408261021756
-1.3222681338364857,-1.9879559279128638,-0.38235325937230513
-1.416044837228243,-2.056664867312558,-0.1715804597661197
-1.5071719441856066,-2.1031386364512237,0.057672215417452044
-1.5931850302247286,-2.1222493040837898,0.30163945946501114
-1.6714302000274763,-2.109468481552754,0.5551107080355382
-1.7390541931279944,-2.0614574623751665,0.8110180919090486
-1.7931000484802955,-1.9766557595442007,1.0606026587723376
-1.8307843396917307,-1.8557404389838645,1.2944424625720368
-1.849845538388583,-1.7021007635416574,1.5037469883500019
-1.848790305147019,-1.5215454107652318,1.6812509168560745
-1.8269797947177755,-1.321311388297181,1.8214654946768933
-1.7846598002924265,-1.1092363906259113,1.9212434840070214
-1.7230225804284705,-0.8930383114325333,1.9798039479856535
-1.6440067542505834,-0.6802741209711636,1.9982980366281802
-1.5500617012100162,-0.4779240096789863,1.9797383754545284
-1.4440553179553706,-0.29179780669439404,1.928733609730136
-1.3291247097155625,-0.12627132714624978,1.8510274078342674
-1.208501478308993,0.016136339326654592,1.7530686018903128
-1.0852464232365655,0.13493320957301314,1.6414060035483067
-0.9620994436777215,0.2311873704946551,1.5217106576421062
-0.8413796258683184,0.30692855736602853,1.3981960405909148
-0.7249550462399691,0.3646265096756157,1.273918693206661
-0.6142482362770797,0.40685936348528734,1.1511585823429675
-0.5102343704762067,0.4363129630561945,1.0315220816996389
-0.41349590922574153,0.4556289700033554,0.9159643932815312
-0.3243160384344396,0.46706573131148454,0.8049290003546195
-0.24273974451486288,0.4724463029967306,0.6985886939260216
-0.1686097001530327,0.47335344072652374,0.5969627763213387
-0.10161493770950784,0.4711964974770523,0.4998972652398437
-0.04133715540333942,0.4671280962409449,0.4071036968423117
0.012717034860158058,0.4620438846263566,0.3182662132130385
0.061082659766060005,0.45667436631099423,0.23309068849669265
0.10429521445103998,0.45162163816217094,0.15129754892064842
0.14287044125897005,0.4473353490635643,0.0726387860999334
0.17731689078082438,0.44410356207158996,-0.003074583536922415
0.20814970392204524,0.44208880503564385,-0.07598968370283463
0.2358814099048046,0.4414026241480557,-0.1462518473868573
0.2609982969420098,0.44217682775328077,-0.2140165448159616
0.2839416529347208,0.44458084865271424,-0.27943089667317483
0.30510318011797466,0.44878443662170425,-0.3426110104960141
0.3248322758069146,0.4549110105851778,-0.4036314136353394
0.3434483386171038,0.4630200422886288,-0.46252914988832294
0.3612520116201635,0.47312397303400083,-0.519316425468975
0.37853161145219394,0.48522291586492233,-0.5739925417484596
0.39556381158950243,0.499336630038128,-0.626549450890515
0.41261071018777634,0.5155216306545135,-0.6769711192992671
0.42991688217267054,0.5338724500506757,-0.725229937497509
0.44770894243645265,0.5545128636797491,-0.771282735746478
0.46619797615334907,0.5775839961321078,-0.8150668498388449
0.48558374237302915,0.6032341399876373,-0.8564957179769072
0.5060592867046102,0.6316126034668044,-0.8954539970027469
0.5278149789502964,0.6628681068493031,-0.9317928427304247
0.5510414831068832,0.6971509948503717,-0.9653259767905749
0.5759315371081405,0.734617537389217,-0.9958266440036481
0.6026806503593087,0.7754339462241013,-1.0230250313327667
0.6314869439864257,0.8197776241296123,-1.0466054400047797
0.6625503582502816,0.8678336449540237,-1.0662024847953713
0.6960713488785368,0.9197854835541035,-1.0813957560793437
0.7322490491464592,0.9758004423833803,-1.0917026811259047
0.7712787662237047,1.0360117954360692,-1.0965697706391073
0.8133486568085427,1.1005008775316811,-1.095363037282274
0.8586354375790621,1.1692822910769443,-1.0873590736463292
0.9072988339743965,1.242292867497115,-1.0717389589471416
0.959473928301888,1.3193792627878789,-1.0475876581325636
1.01525980112424,1.40027189689706,-1.0139017108701358
1.074702893657534,1.4845310678700743,-0.9696076462597245
1.13777561590559,1.571463863916634,-0.9135924453193436
1.204353867695089,1.6600376385987214,-0.8447448363537693
1.274196703866628,1.7488331856847705,-0.7620028690397868
1.3469251636812687,1.8360560514346371,-0.6644061062389295
1.421993977682062,1.919569848494003,-0.551169537669574
1.4986596498564944,1.9968991561104574,-0.42181640172159923
1.5759595209362842,2.065206975091717,-0.27638267797584537
1.6527032611961923,2.1213155437040836,-0.11563260816050511
1.7274551262441635,2.161826890258021,0.058806107707265076
1.79851578253606,2.183355531983194,0.2444064132082573
1.8639788072090355,2.182880116167567,0.43774269302008895
1.921873081076003,2.158135614776017,0.6344780459669597
1.9702481458700523,2.1078898534198807,0.8293868810502669
2.0071872849656716,2.0320995522895293,1.0165718785073272
2.0309510336247616,1.9319716121434738,1.189992408574929
2.040221645815011,1.8099748614037754,1.3441202383395012
2.0342322871776526,1.6698242980634013,1.4744140635491516
2.0127905607692163,1.5162117427515234,1.5776251480061425
1.9762568777379954,1.354407946767759,1.6519710432722128
1.9254893407347482,1.1899439523061506,1.6970126765514046
1.8618217367751666,1.028102502293538,1.713398293183807
1.7870310065494863,0.8733201583147433,1.7027694732069505
1.7031914732868214,0.7290838402936546,1.6677260104703469
1.6124868822822507,0.5982001789635121,1.6116877605150997
1.5171126269386708,0.4827735558186008,1.5386716144117871
1.4192267022837761,0.38390561585355754,1.4529401053165956
1.3208563409602276,0.3015754256625549,1.3585177795016359
1.2237904345533643,0.23482338927080942,1.25876606681778
1.129512864935256,0.18209551009495117,1.156213639254689
1.0391841364562113,0.14161560723088218,1.0526739234664022
0.9536604448298795,0.111652632200683,0.9494927051431273
0.8735331714504733,0.09059338197735506,0.8477078608350488
0.7991665331781437,0.07690373886485957,0.7480583802350287
0.7307252968317819,0.0691361178541594,0.650970553217987
0.668208398387047,0.06601632510962685,0.5566364431317138
0.6114967127015158,0.06651716365736349,0.4651348036265049
0.5603948080266047,0.06983392470330074,0.3764867880101873
0.5146486241230459,0.07527927405944457,0.2906501863314894
0.4739479807768282,0.08220496585354065,0.20752958896195794
0.4379352458153399,0.09002777116309779,0.12701691451238867
0.40622906199783165,0.09831219982208256,0.04901305152260427
0.3784517907225435,0.10680063593521905,-0.026587993544179844
0.3542442370142429,0.11535079846771212,-0.09991745786524181
0.33326567951184516,0.12384090641559786,-0.17112168943968423
0.31519042542840037,0.1321243967867664,-0.24033188451913765
0.29970937467909337,0.14005796544137666,-0.30764184116165405
0.2865356285315526,0.1475609392016114,-0.3731099937345763
0.27540955650547166,0.1546478114836452,-0.4367791506526244
0.26610082928884304,0.16140885512420672,-0.49869569048230367
0.25840730213621604,0.1679565025485913,-0.5589161671300111
0.2521516727115748,0.17437392933028223,-0.6175027004766652
0.24717743404960388,0.18069250555880012,-0.6745154788414381
0.24334570787583526,0.18690245174609765,-0.730008310081982
0.240533711354182,0.19298339775734158,-0.7840277374574947
0.23863451005352204,0.19893624545670413,-0.8366136412588042
0.23755716958470513,0.20480277793024182,-0.8878000225873315
0.23722658002421937,0.21066842647165296,-0.937616147569235
0.2375827101029226,0.21665099480870165,-0.986088489057848
0.23857945161931576,0.22288179140900022,-1.0332431380535945
0.24018336849420396,0.22948605993303317,-1.0791077101835782
0.24237261039542563,0.23656817849206102,-1.123711875822282
0.24513610652252343,0.24420485579423684,-1.1670863003234235
0.24847301167138713,0.2524471130579696,-1.2092604649440435
0.2523922803799139,0.26132967750561675,-1.250260184152864
0.25691221971517963,0.2708849095627113,-1.2901055821108667
0.26205992366763814,0.28115774043962694,-1.328809979448299
0.26787060199215773,0.29221828500829317,-1.3663797558171864
