x,y,z
-0.47021451114468144,-0.7276771352909432,-0.7085254006665693
-0.5071938939939503,-0.7792820838413412,-0.7123434591412764
-0.5464232554565911,-0.8338177633306858,-0.7102641822876693
-0.5879974043952324,-0.8911434165510246,-0.7017598890694007
-0.6319825543716047,-0.9510391384883009,-0.6862579099018664
-0.6784098504399934,-1.0131864220570523,-0.6631491389171245
-0.7272672814155343,-1.077146717056023,-0.6318014652049765
-0.7784898394548504,-1.1423386710171068,-0.5915793090223895
-0.8319478963602092,-1.208015302431042,-0.5418704967711149
-0.8874339996325009,-1.2732431181386714,-0.4821215652842279
-0.9446486671779357,-1.336886054494559,-0.4118822446712424
-1.0031862184630522,-1.397597948587271,-0.33085927560829326
-1.0625220802876307,-1.4538278540077845,-0.23897878226877448
-1.1220032110630096,-1.5038427886391177,-0.13645500968884428
-1.1808433176749136,-1.5457724262961974,-0.023861236241152578
-1.238124597612445,-1.5776797606217305,0.09780381113923975
-1.2928079630616103,-1.5976604283072908,0.22706323887205876
-1.3437538304391874,-1.603970153340494,0.3619341123312644
-1.389755033601259,-1.5951736232718656,0.4999364678596021
-1.429582066755899,-1.570299403712491,0.6381506727306157
-1.462039318467248,-1.528977260494675,0.7733312851220747
-1.486029932876858,-1.4715313935044119,0.9020772496693099
-1.5006259113282485,-1.3990090394876518,1.021044190531071
-1.5051375461219698,-1.3131372846767608,1.1271693755612837
-1.4991723386319973,-1.2162159197077804,1.2178728720311514
-1.4826715686043628,-1.1109648068628688,1.2912055145040886
-1.4559164207572826,-1.0003480470771333,1.3459314209734798
-1.419504194846883,-0.8873952194882473,1.381548889633143
-1.3743030030333585,-0.7750347672444481,1.3982607748709395
-1.3213956917840257,-0.6659492038119317,1.396904706255468
-1.2620208261076749,-0.5624583369060427,1.3788507327411654
-1.1975143003610949,-0.4664353147750622,1.3458737698643704
-1.129252714980374,-0.37925940629089083,1.300010955819616
-1.0585996278875336,-0.3018072828533458,1.2434171392913012
-0.986856828153901,-0.23448072342331855,1.178232601168383
-0.9152233824500078,-0.17726415910702026,1.1064747780146473
-0.8447647282752093,-0.12980199112112487,1.029960959158129
-0.7763928294594612,-0.09148439699455829,0.9502633170017197
-0.7108570674135867,-0.061531571571014826,0.8686928358084294
-0.6487446096013968,-0.039069230212571526,0.7863057527967601
-0.5904885330141291,-0.02319150759020655,0.7039252182305737
-0.5363817919279225,-0.013010117752692701,0.6221715432544778
-0.4865950504547209,-0.00769037522245658,0.5414958653778021
-0.44119644423758686,-0.00647551153987283,0.4622136443371726
-0.40017155027704554,-0.008700999828687356,0.3845357256134729
-0.3634422345403827,-0.013800641563648491,0.3085956809760403
-0.3308835325401271,-0.021306149038970074,0.23447281781919233
-0.30233818019997194,-0.030841914571462875,0.1622107355920516
-0.2776287612298072,-0.04211657002720989,0.09183166042071841
-0.2565676430976765,-0.05491278241465977,0.023347033187340757
-0.23896495825971925,-0.06907650256617737,-0.04323503034732837
-0.22463489605369047,-0.0845066075314321,-0.10790473745265729
-0.21340054716742618,-0.10114558677713748,-0.17064742775535197
-0.2050975152913524,-0.11897164885341602,-0.2314416212941649
-0.19957649119400042,-0.13799239084655382,-0.2902578319564222
-0.19670497305319762,-0.15823998905297187,-0.3470577765300082
-0.19636830817192583,-0.1797677383664781,-0.4017937030331503
-0.19847021957275374,-0.20264768625096477,-0.45440763803918605
-0.2029329629600139,-0.22696906766498992,-0.5048304099971483
-0.2096972345192301,-0.25283724094321075,-0.5529803464190953
-0.21872191955553028,-0.28037284187322126,-0.5987615713458186
-0.22998373880987344,-0.30971090465856604,-0.6420618500041678
-0.24347681638160384,-0.3409997354546946,-0.6827499436839612
-0.2592121629535413,-0.37439935916097855,-0.7206724523783912
-0.27721704198135144,-0.4100793870993509,-0.7556501377837718
-0.2975341652021406,-0.4482161678227547,-0.7874737367537519
-0.3202206469131177,-0.4889890831843733,-0.8158992973994519
-0.34534663305527097,-0.5325758364381651,-0.8406430994840841
-0.37299351001032044,-0.5791465497019891,-0.8613762612024838
-0.403251587960093,-0.6288564472050623,-0.8777191904805659
-0.4362171435513323,-0.681836852190364,-0.8892361162527419
-0.47198869536092614,-0.7381841742028725,-0.8954300405264701
-0.5106623718143033,-0.7979465165844117,-0.8957385931373657
-0.5523262123363705,-0.8611075015014775,-0.8895314560742984
-0.597053214698584,-0.9275669087386555,-0.8761102599673146
-0.6448929002471969,-0.997117784563485,-0.8547121432046214
-0.6958611136032364,-1.069419848860451,-0.8245184921527229
-0.7499277204306976,-1.143969390161205,-0.7846707118955728
-0.8070018678184019,-1.2200664872742273,-0.7342951379933902
-0.8669146287176797,-1.296781414076394,-0.6725392853487593
-0.9293992894157533,-1.3729234547802434,-0.5986214286759254
-0.9940702931425701,-1.4470168724382138,-0.5118949396278063
-1.0604027085271168,-1.517290025223943,-0.41192780919057437
-1.1277145756223077,-1.5816842222895366,-0.2985962186540483
-1.195154267595623,-1.6378888921501429,-0.17218856734219132
-1.2616945236715615,-1.6834096181670901,-0.03351272098086849
-1.3261351336459086,-1.715675972724205,0.1160052804005996
-1.3871177152280785,-1.73219539722653,0.27424701044117905
-1.4431570138076026,-1.730753722061127,0.43837059306995696
-1.4926914953266883,-1.7096487678965535,0.6048428364392298
-1.5341521492384553,-1.6679232859522268,0.7695546824477943
-1.5660458724126294,-1.60554848143827,0.9280339315397066
-1.5870502963974111,-1.523512836177244,1.075748016011404
-1.5961160061598476,-1.4237950788966518,1.2084543459155266
-1.5925642248489689,-1.3092311166273478,1.3225281785664547
-1.5761577999251777,-1.1833054881597826,1.415204031335134
-1.5471244417091627,-1.0499032376501325,1.4847049425823697
-1.5061283540600676,-0.9130532899774133,1.5302735394056028
-1.454206006465405,-0.7766854957899814,1.5521330876727946
-1.3926877758473966,-0.6444149376742162,1.5513970609163306
-1.3231190380483542,-0.5193625730364834,1.529932247082626
-1.247183482007445,-0.4040213611379805,1.4901781726648107
-1.166626885871539,-0.3001778197060663,1.4349347407041122
-1.0831816378444594,-0.208895882715197,1.367141081675672
-0.9984963459584478,-0.1305618720603525,1.289673124553238
-0.9140768251660444,-0.06497927471514917,1.2051829265896543
-0.8312433132268447,-0.01149428092367838,1.1159922492402312
-0.7511053496252643,0.030869218450686575,1.0240409464739848
-0.6745526725625516,0.06328302733111862,0.9308813674287465
-0.6022590790568467,0.0870074503621211,0.8377051909840949
-0.5346961838926363,0.10330751779704214,0.7453888577902594
-0.47215439746976945,0.1133917363834665,0.654546487652766
-0.41476859239768216,0.11837023638661318,0.5655828639483893
-0.3625459102343578,0.11922885634794789,0.47874226638294587
-0.3153933232339949,0.11681616423802801,0.39415108967056167
-0.2731430823542928,0.11184087519263561,0.3118534367691582
-0.23557493051602962,0.10487733633967461,0.23183959427093268
-0.20243468821295846,0.09637679913822528,0.15406777315989592
-0.17344933876627047,0.08668227048551241,0.07847984982618209
-0.1483390039889052,0.0760449391416067,0.005012079300032529
-0.12682626603635544,0.06464052433892276,-0.06639814232687744
-0.10864325245253348,0.05258433186112116,-0.13580841389237414
-0.09353683647559806,0.03994425412572991,-0.20326943563714167
-0.08127225433477027,0.02675135407942883,-0.26882433859049104
-0.07163541448839944,0.0130079933684695,-0.3325086827175855
-0.06443416204066604,-0.0013063074445069378,-0.3943507445128175
-0.059498752129002075,-0.016230949361242725,-0.4543718537175484
-0.05668176943280845,-0.03182188313746176,-0.512586637417735
-0.055857703431016426,-0.04815038314084097,-0.5690030920083559
-0.056922351924929324,-0.06530259563702703,-0.6236224377583959
-0.05979218283739621,-0.08337954586902019,-0.67643872614252
-0.06440374142298594,-0.10249735599381912,-0.7274381745313829
-0.07071315114894158,-0.12278749544500439,-0.7765982017754712
-0.07869572457434272,-0.14439694867727024,-0.8238861349178542
-0.08834567686468739,-0.16748823685830627,-0.869257553212513
-0.09967591895442383,-0.19223926637403932,-0.9126542312348679
-0.11271789851951719,-0.21884299639447563,-0.954001638160005
-0.12752145286445338,-0.24750692019841497,-0.9932059453019065
-0.14415463629267994,-0.27845234163411225,-1.0301504891064475
-0.16270348328531714,-0.3119134008265289,-1.0646916327479103
-0.1832716659013532,-0.3481357640280671,-1.0966539675470002
-0.2059799976850899,-0.3873748431019827,-1.125824797396222
-0.23096572594026243,-0.42989335177180077,-1.1519478576723567
-0.25838153888535537,-0.47595793914090545,-1.1747162379602083
-0.28839419375202024,-0.5258345663361703,-1.193764509537518
-0.32118264653007533,-0.5797822096154723,-1.2086601094524763
-0.3569355343485449,-0.6380443833841438,-1.2188941101644366
-0.3958478282294357,-0.7008378804675685,-1.2238716160819751
-0.4381164379739959,-0.7683380267440563,-1.2229021877538842
-0.4839345122242752,-0.8406596459580792,-1.2151909175937563
-0.5334841323039076,-0.9178328337230686,-1.199831092889899
-0.5869270379848107,-0.99977256157499,-1.1757998204551865
-0.6443929234865238,-1.0862411141772876,-1.1419586038156913
-0.7059646676537976,-1.1768025159471371,-1.0970617044788
-0.771659600729054,-1.2707686688453057,-1.0397761661092073
-0.8414056785085177,-1.367138307172144,-0.968718450454249
-0.9150116449493972,-1.464532517608189,-0.8825132983431766
-0.992131606611064,-1.5611344678610097,-0.7798801222911894
-1.072227184453586,-1.6546449453884946,-0.6597506105819614
-1.1545330326292553,-1.7422668450327508,-0.5214183595803238
-1.2380307357059095,-1.820729126686527,-0.3647172072150103
-1.321431063997311,-1.8863569389000094,-0.19021852474271017
-1.4031617744338518,-1.9351977003235445,0.0005716765149356845
-1.4813659774617174,-1.9632265872597756,0.20504421156951674
-1.553929634757297,-1.9666641175748167,0.41937829571831353
-1.6185568623175803,-1.9424134422370494,0.638525019590743
-1.6728903826258428,-1.8885542729027254,0.8563285519987642
-1.7146544083749142,-1.804756285383529,1.0658536768443243
-1.7418069463860593,-1.6924732305392916,1.259958031354618
-1.7527120322842344,-1.5548716228176362,1.4320186710104033
-1.7463264443162392,-1.3965524857438336,1.5765917641945277
-1.7223409852372027,-1.2231551127245845,1.6898128998761943
-1.6812069463453159,-1.0409081025126854,1.7695207325107425
-1.6240483701182598,-0.8561729028423521,1.8152209250411295
-1.5525260407492592,-0.6750136240640983,1.8279910120331437
-1.4687093012727732,-0.5028143005710111,1.810331212167017
-1.3749622255486231,-0.343962766717044,1.765912351710883
-1.2738242282893943,-0.20163097336506125,1.6992007827416058
-1.1678743719398295,-0.07768539276606859,1.6150064243373565
-1.0595903358076493,0.027256666219135584,1.5180414456830889
-0.9512259251782237,0.11364234907488552,1.4125703621039285
-0.8447275604085765,0.1827183093417466,1.3021945458461057
-0.7416951591908156,0.23624625380503822,1.1897720582794722
-0.6433782320408714,0.2762500788196962,1.0774436433226235
-0.5506930763577492,0.3048218160329129,0.9667231110075768
-0.4642509374509519,0.32398922286330967,0.8586134732638683
-0.38439287856771,0.3356331669450517,0.7537224707462417
-0.3112298088710992,0.341439692885159,0.6523645421681192
-0.24468565908243334,0.34287528558594177,0.5546455754717123
-0.1845405397836078,0.3411787868914297,0.4605310179382802
-0.13047061387303976,0.33736652891866625,0.36989895889229085
-0.08208245914749869,0.3322481316208933,0.2825797896928426
-0.03894110941676754,0.32645010298336796,0.19838411539268452
-0.0005920445602212027,0.3204439743709515,0.11712087656637307
0.03342207946429815,0.3145757578976476,0.038607883738903614
0.06354908288116416,0.3090940647062349,-0.03732302939992441
0.09021853160877968,0.30417505249758126,-0.11082428626037635
0.1138359970198433,0.2999432292286397,-0.18203275816687856
0.1347797699310691,0.296487861377066,-0.2510708111551043
0.15339953666604583,0.29387525060713215,-0.3180475721244372
0.17001654964551288,0.2921574525540573,-0.383060096659982
0.18492485613957893,0.2913781516852374,-0.44619433118693486
0.19839319886129947,0.2915764233803078,-0.5075258787009651
0.2106672704159015,0.29278905217323736,-0.5671206253827502
0.22197208219795939,0.29505196881421086,-0.6250352907200958
0.23251428705852506,0.298401244454913,-0.6813179472552748
0.24248436537900334,0.30287395573083736,-0.7360085320920906
0.2520586406147817,0.3085091213125832,-0.7891393491054312
0.2614011306751769,0.31534881535460446,-0.840735542135224
0.2706652660867035,0.32343948938895584,-0.890815506240719
0.2799955169194925,0.33283348216372655,-0.939391195844101
0.28952897106602116,0.3435906652920596,-0.9864682842929995
0.2993969000475302,0.35578015847327293,-1.0320461279409077
0.30972633827307267,0.36948204761210457,-1.0761174882715019
0.32064169024183664,0.3847890480478254,-1.118667966915745
0.3322663695072479,0.40180806894805055,-1.1596751096774587
0.34472446449778793,0.42066164975010983,-1.1991071359571854
0.3581424199836963,0.4414892520574395,-1.2369212483912304
0.37265071895162283,0.46444839815654126,-1.2730614734346155
0.3883855473000154,0.48971564865308315,-1.3074559766386016
0.4054904221859671,0.5174874056127315,-1.3400137865107382
0.4241177629524524,0.5479805133734676,-1.3706208485444087
0.44443038017197345,0.5814326062279624,-1.3991353172059025
0.46660285224665804,0.6181021194586311,-1.4253819798792096
0.49082274894648725,0.6582678360202319,-1.44914569519986
0.5172916458960124,0.7022277827131586,-1.4701637219790207
0.5462258518337026,0.750297212832343,-1.4881168183676583
0.5778567397750027,0.8028053113743994,-1.5026190099931274
0.6124305321698268,0.860090126964841,-1.5132059685311527
0.6502073369794207,0.9224910641992621,-1.5193220190489398
0.6914591650991528,0.9903380549525872,-1.5203059187443864
0.7364665800445561,1.063936266620168,-1.515375737563562
0.7855135416633724,1.1435449106586328,-1.5036134415755005
0.8388799151822983,1.2293484203023484,-1.4839501549401197
0.8968310400307492,1.321418041961554,-1.4551535826589654
0.9596037100617579,1.4196618486693025,-1.415819751550104
1.027387926300123,1.5237615048397173,-1.3643721326701745
1.1003038411214248,1.6330949904552767,-1.299072452743617
1.1783733583513871,1.7466461184182085,-1.2180492575755526
1.2614857432864701,1.8629041829878072,-1.119352753637358
1.3493561596366495,1.9797605623576202,-1.0010476127928323
1.441475385819324,2.0944138048525116,-0.861358423292033
1.5370490949228368,2.203301163334431,-0.6988825129418644
1.634928577863095,2.302082781175472,-0.5128764707994952
1.7335445841080517,2.385711853553991,-0.3035999039376295
1.8308697274303432,2.4486215068320867,-0.07266516738156048
1.9244375606258013,2.4850393279451537,0.17668226546513344
2.0114191076410437,2.4894216392259327,0.43940710043111214
2.088720113127905,2.4570318366863195,0.7086518768042711
2.153087853409117,2.38475083638179,0.9758500551812741
2.201308365867116,2.272086381680863,1.2311593489475312
2.230559370939292,2.1219010949207116,1.464435777121615
2.238787613136928,1.9401395177042167,1.6665874406590224
2.224910610695446,1.734539849511123,1.830669801284454
2.1888509108165977,1.5133251763783,1.952274247510199
2.1315169650490926,1.2847066451333633,2.029442959759917
2.05473410968366,1.0569179209204533,2.0625692437362217
1.9610820300193885,0.8379921644585632,2.0543741397458977
1.85365453336724,0.6350266080163486,2.0097049459685423
1.735804107118085,0.45335033267286584,1.9349514289050558
1.6109249877654064,0.29608465132690215,1.8371810280063843
1.4822833647025015,0.16422141912754265,1.7232878957382725
1.3528767597427593,0.05704119028841237,1.5993849535213598
1.225319050694373,-0.027361915025217176,1.4704960954090054
1.1017652628580086,-0.09159834741113837,1.3404891268112002
0.9838848108007541,-0.1386014445321273,1.2121580744283325
0.872876678794154,-0.17134889217172977,1.0873786526034621
0.7695123013318546,-0.19267132713359822,0.9672874099371775
0.6741931234812071,-0.20513139415902795,0.8524567731816703
0.5870140262693286,-0.21096002157663105,0.7430518839161366
0.5078270432211983,-0.2120380452811123,0.6389631155134567
0.4363015424965614,-0.2099107254572933,0.5399128719850422
0.37197812172248085,-0.20582247223891864,0.4455379214302251
0.314314466746917,-0.20076060124159245,0.3554497494833787
0.2627224512560672,-0.195499921228106,0.26927583813080597
0.2165966527487676,-0.19064333272842782,0.18668490540937577
0.17533510723272466,-0.18665643340723304,0.10739923691124381
0.13835349541787054,-0.18389597006077618,0.031197298030008563
0.1050940881882591,-0.18263290419441217,-0.0420902661020941
0.07503074042382231,-0.18307114346059658,-0.11258842308542971
0.047671069942028285,-0.18536292568868235,-0.18038699379095952
0.022556745165873415,-0.18962163801329449,-0.24554958565015006
-0.0007374249854938814,-0.19593263186326082,-0.30812107343255113
-0.022605119096079762,-0.20436240891112692,-0.36813303402386227
-0.04341054488904565,-0.21496641795431776,-0.4256069832095797
-0.06349071846418741,-0.22779561418449387,-0.48055557099458973
-0.08315788665521044,-0.24290187992039125,-0.5329820696366483
-0.1027020406274509,-0.26034237813357264,-0.5828785548156495
-0.12239348349353343,-0.280182896682677,-0.6302231640914133
-0.14248541255475933,-0.30250023373479185,-0.6749767492103025
-0.16321646688878116,-0.32738366716079986,-0.717079148058794
-0.18481317955732815,-0.35493553854273363,-0.7564452101199803
-0.20749226393323195,-0.3852709633854643,-0.7929606309859433
-0.23146265646326547,-0.4185166521287573,-0.8264775950910779
-0.25692723303433945,-0.45480879153442483,-0.8568101946901493
-0.2840841117505636,-0.4942898935245525,-0.883729587537029
-0.313127450032043,-0.5371044694894811,-0.9069588748702467
-0.3442476374849557,-0.5833933336408166,-0.9261677245997478
-0.37763077739040857,-0.6332862806008299,-0.9409668327374857
-0.4134573387252402,-0.686892821983421,-0.9509024117972806
-0.45189984722860854,-0.7442906069687396,-0.9554510231027513
-0.493119467429061,-0.8055110972949938,-0.954015238115636
-0.5372613053856802,-0.8705220259689488,-0.9459208315083291
-0.5844482291270928,-0.9392061576607571,-0.9304164855647769
-0.6347729529671993,-1.0113359193797102,-0.9066773269473155
-0.6882880583669136,-1.0865436421398218,-0.873814013510451
-0.7449935413835493,-1.1642875452823649,-0.830889499987173
-0.8048214453186574,-1.2438143347786077,-0.7769459483695137
-0.8676172899260414,-1.324120489381398,-0.7110443759800589
-0.933118521593886,-1.4039159598323832,-0.6323194075917524
-1.0009311452975382,-1.4815958228369897,-0.5400508267970556
-1.0705067625280618,-1.5552268460916359,-0.4337524665628355
-1.1411227545770641,-1.6225564189203956,-0.31327719691528716
-1.2118678865820431,-1.6810510698966439,-0.17893394726400433
-1.2816349128443645,-1.727971937744492,-0.031608430564408235
-1.3491224905891215,-1.7604958268059319,0.127126046634556
-1.4128511422555512,-1.775890678202284,0.2949259636028944
-1.4711993906109258,-1.771747514434239,0.4686442387765641
-1.5224633152428635,-1.7462520907157444,0.6443693340845996
-1.5649369827942088,-1.6984527645411913,0.8175617744325625
-1.597008303114159,-1.6284630192437224,0.98330652804814
-1.617266998259772,-1.5375453630645526,1.1366711386149762
-1.624620824319137,-1.4280575263718767,1.2731120137642773
-1.6184048707110805,-1.3032800124072061,1.3888388516348886
-1.5984552801049328,-1.1671649345155832,1.4810639080419898
-1.5651231276551067,-1.0240480157200476,1.5481178214682132
-1.5192292110012138,-0.8783579312688896,1.5894600002128194
-1.4619836424211323,-0.734346312565928,1.6056191396814807
-1.3948962094721964,-0.5958521417424956,1.598080247565163
-1.3196896507822633,-0.466110337571321,1.5691182955198797
-1.2382153438900523,-0.347615718524088,1.5215809786656518
-1.1523683173180932,-0.24205426514094708,1.4586383759261552
-1.0640032017039773,-0.15030823397391876,1.3835309530258655
-0.974857898068037,-0.07253030278579514,1.2993497132584566
-0.886492869334207,-0.008269477140404935,1.2088732343500284
-0.8002507614011808,0.04337631917232557,1.1144714599958985
-0.7172362841160775,0.08360621242038502,1.0180717270583048
-0.6383129896356814,0.11377965474469276,0.921172850749528
-0.5641128202203366,0.13530642637337273,0.8248896538988622
-0.49505500496338173,0.14956470371028502,0.7300120903195402
-0.43137157929186487,0.1578438959386107,0.637067575376923
-0.3731369235260494,0.16130761649280412,0.5463798021300877
-0.3202986272326951,0.16097267199779866,0.4581207645337584
-0.27270720094805717,0.15770087343364653,0.3723547146972278
-0.23014281530800595,0.15220105246087853,0.2890738054575601
-0.19233812061423997,0.14503882886016015,0.2082257361249954
-0.15899697141843167,0.13665167381312734,0.1297341219896313
-0.1298093684551786,0.12736689773274984,0.053512616537495034
-0.10446312842121999,0.11742046756400479,-0.02052599996925729
-0.08265279874927517,0.10697500081121156,-0.09246451717357193
-0.06408626239905918,0.0961358017457537,-0.16237863016979576
-0.04848940288259736,0.08496430694564605,-0.23033596130537778
-0.03560915245594948,0.0734887295698867,-0.29639604686901394
-0.025215225031941027,0.06171200633794052,-0.3606107901355935
-0.01710082519956413,0.049617356452497346,-0.4230250677249959
-0.011082611408589682,0.03717187154483298,-0.4836773126692766
-0.007000166879290892,0.024328590450413412,-0.5425999863541648
-0.004715195013351825,0.011027493313273823,-0.5998199015177935
-0.004110610658332944,-0.0028042048478688075,-0.6553583812707975
-0.005089650211704738,-0.017252154564362243,-0.7092312453818493
-0.007575077833454666,-0.03241514002092613,-0.7614486130538038
-0.011508526183469717,-0.04840536587029867,-0.8120145063377512
-0.01684998047039815,-0.06534868143611997,-0.860926232874917
-0.023577394762169898,-0.08338471456437557,-0.9081735217101059
-0.031686418610320385,-0.1026669247272334,-0.9537373813838976
-0.04119020827941067,-0.12336260577101088,-0.9975886449145444
-0.05211929797071542,-0.14565287407858551,-1.0396861611725217
-0.06452151002613807,-0.1697326700076152,-1.079974586272237
-0.07846188704169171,-0.19581078183291548,-1.118381721932088
-0.0940226313405764,-0.2241098745491132,-1.154815340485494
-0.11130303703733122,-0.2548664727410781,-1.1891594287873273
-0.13041939608594855,-0.28833080842890224,-1.2212697763550802
-0.15150485172552824,-0.32476640146527236,-1.2509688278022941
-0.17470916034969353,-0.3644491908305528,-1.2780397176055387
-0.20019830590753923,-0.4076659783203634,-1.3022194088966568
-0.22815388942548465,-0.45471187941467706,-1.323190870680365
-0.25877219004676616,-0.5058863972674769,-1.3405742542581818
-0.2922627630159853,-0.5614876430378806,-1.3539170757333003
-0.3288464041689125,-0.6218041187373347,-1.3626834848898324
-0.3687522696167173,-0.6871033587873375,-1.3662428108189288
-0.4122138933649595,-0.7576165969132878,-1.3638577329683825
-0.4594637943208608,-0.8335184902851686,-1.3546726485079137
-0.5107263058386007,-0.9149007969532753,-1.3377031181893222
-0.5662081883046248,-1.001738770229972,-1.311827719113535
-0.626086475276437,-1.0938489243708753,-1.2757842961151094
-0.6904928044778692,-1.190836824178531,-1.228173605132936
-0.7594931279323416,-1.292033914798076,-1.1674747872135138
-0.8330612154601622,-1.3964237061527944,-1.0920789187072755
-0.9110442157763318,-1.5025607101954526,-1.00034852806255
-0.9931198780218145,-1.6084909087205488,-0.8907114268849728
-1.0787489947400537,-1.711688907149759,-0.7617954662796905
-1.167131614971172,-1.8090300489067408,-0.6126067277455826
-1.2571754373784343,-1.896810960831426,-0.4427475854128383
-1.347475293027644,-1.97082232571156,-0.25266233991460946
-1.4362941420171769,-2.0264789761488564,-0.04388559362126951
-1.521547959382941,-2.059037944338026,0.18074337299942417
-1.600824956005209,-2.063963876736489,0.41693732504277214
-1.6714754275466737,-2.0374759072745454,0.6589190818245086
-1.7307696424545584,-1.9771988635728657,0.8995336536759478
-1.7760788098737612,-1.882712905646149,1.130625223118659
-1.8050513328319628,-1.7557908878978,1.3437672561992295
-1.81581130309956,-1.6002741947242916,1.5312234903552717
-1.8071893292888397,-1.4217013385584039,1.686791626674783
-1.7788981461750655,-1.2268159460780121,1.8062470003687572
-1.7315477928913388,-1.02301856921271,1.8874118920103578
-1.666515742431517,-0.817805704036334,1.9300686837325396
-1.5857793540917025,-0.6182374099106392,1.9358555285946766
-1.491776972986982,-0.4304614333576174,1.9081047137685743
-1.387282827029443,-0.2593235470979144,1.8515172511161468
-1.275258460359356,-0.10811327962501183,1.7716482503211157
-1.1586732258491015,0.021504717895890424,1.6742975065883148
-1.0403213262391924,0.12935910569543607,1.564949982147461
-0.9226756555191707,0.21647942514942434,1.4483756982041411
-0.8078048159820177,0.2847230695229757,1.3284277083478682
-0.6973518296713765,0.3364096900775728,1.2080159026951576
-0.5925527732018504,0.37402570092440546,1.0892005609235715
-0.4942724436643125,0.4000210557970572,0.9733432925263668
-0.40304518311447474,0.4166873631312702,0.8612669415647
-0.3191187398341389,0.4260924228681262,0.7533979102851404
-0.24250166737916645,0.43004864509389873,0.6498826307997174
-0.17301282640223054,0.43010180513094526,0.5506794857208632
-0.11032953629072789,0.4275342224285811,0.45562989070050797
-0.0540308580139528,0.4233799010944872,0.36451161238024476
-0.0036339080062410406,0.418449414735319,0.2770766653205117
0.04137724843226538,0.4133614332871985,0.1930761426221749
0.08152949435715463,0.4085772295096396,0.11227469416920946
0.11734431640191047,0.4044347277643309,0.034457541957545745
0.14932620487082063,0.4011794841948161,-0.04056729166486264
0.17795494350713076,0.3989910377563335,-0.11296938665986854
0.20368107084186177,0.3980040410447666,-0.18289744063001123
0.2269238734712757,0.3983243131472721,-0.25048097367059463
0.2480713152428134,0.4000404204516278,-0.3158317629054328
0.2674813492235728,0.40323162047435135,-0.3790448553730653
0.28548412149369223,0.40797305831181296,-0.4401991799780823
0.3023846598979501,0.4143390454669582,-0.49935785079350115
0.31846573832452707,0.4224051262257241,-0.5565682624083553
0.33399070548800835,0.43224948408396036,-0.6118620534761323
0.3492061555873616,0.4439540847948513,-0.6652549776979674
0.36434438937354763,0.4576058089420268,-0.7167466839952602
0.3796256649883533,0.4732977042366411,-0.7663203750750252
0.3952602686741631,0.491130389844303,-0.8139422876667439
0.4114504485942455,0.5112135724190277,-0.8595609183354664
0.42839225421517035,0.5336675841645047,-0.9031059053490027
0.4462773129907789,0.5586248233957736,-0.9444864690383935
0.4652945591820612,0.5862309627279214,-0.9835893100577995
0.4856319096129875,0.616645783386016,-1.0202758666700382
0.5074778601663454,0.6500434900939298,-1.0543788385191015
0.5310229560454501,0.6866123535163807,-1.0856978954039602
0.5564610684800291,0.7265535106630205,-1.1139945059701801
0.5839903900036247,0.7700787230223778,-1.1389858445434087
0.6138140384001237,0.8174068432900782,-1.1603377674452189
0.6461401342749934,0.8687586712047495,-1.1776568976796453
0.681181187321052,0.9243497854429847,-1.1904819254659853
0.7191525905384684,0.9843808223407877,-1.1982743304574164
0.7602699797521644,1.0490245381358752,-1.2004088705343934
0.8047451691877823,1.118408851313831,-1.1961643748868585
0.8527803262636199,1.1925949387298354,-1.1847156410868982
0.9045600061886524,1.2715493932389075,-1.1651275850935745
0.9602406371373724,1.3551095026028384,-1.1363532511775474
1.0199370365600322,1.4429409635215966,-1.0972378810609105
1.083705550120391,1.5344879040627246,-1.046531994640593
1.1515234289816023,1.6289160644394658,-0.9829173616107075
1.2232640864794142,1.7250514865515327,-0.9050508002802665
1.298667917759989,1.8213191773020276,-0.8116317267598719
1.3773085526303375,1.9156889984141225,-0.7014997660214908
1.45855510016548,2.0056394437372465,-0.5737674820671381
1.5415327423233718,2.0881535541640113,-0.4279888762816745
1.6250873875408904,2.159763658655496,-0.2643555525582394
1.7077641390194047,2.216660553524895,-0.08390038828812221
1.7878107869199296,2.2548765701868607,0.11132168754187385
1.863212536195657,2.2705443091409165,0.31810759415332784
1.9317550769298988,2.2602327754744653,0.5320598747431082
1.9911120356203578,2.2213684990801443,0.7476476696204889
2.038965867103619,2.152724499863932,0.9584257464273478
2.0731753140056006,2.054862883277849,1.1574717921628126
2.0919700611578937,1.9303076684084142,1.3380262753154872
2.094115350303876,1.7832816156862934,1.4941732591331032
2.0790079439885236,1.6191140040778005,1.6213424031574446
2.0467161119310733,1.4436463406329296,1.7165414513998043
1.9979824359120366,1.2628606283706776,1.7784027914550418
1.9341793480327192,1.0826652918620443,1.8071588497438238
1.8572050431416887,0.9086410476472835,1.8045662708477317
1.7693330455730671,0.7456703543768671,1.7737195377371116
1.6730466820538592,0.5975561111263279,1.7187104375807503
1.5708861916953465,0.4667862127884154,1.6441710784132377
1.4653208007666956,0.3545164334836648,1.5548025448319924
1.3586460390540434,0.2607370969400432,1.4549892986915318
1.2529046267576998,0.1845385025287435,1.3485496938914645
1.1498320677937732,0.12439684509204979,1.238620812899763
1.0508284682271052,0.07843252450456037,1.1276466935843388
0.9569552975020916,0.044620362741494196,1.017432621819257
0.8689528103497951,0.020947817367001825,0.9092340469811249
