x,y,z
-0.390442342687782,-0.3719346559017186,-0.24894134187067263
-0.39514834353955375,-0.3985160598566606,-0.2900189507991876
-0.40239164812055045,-0.4269099203564387,-0.32842039273800266
-0.4121307329512181,-0.45717557551697274,-0.3639932273288653
-0.4243346100298763,-0.4893777228175805,-0.3965647416999487
-0.4389822011291299,-0.523582064871175,-0.4259395231878288
-0.4560612807633387,-0.559850593434925,-0.45189717204552027
-0.47556698155736654,-0.5982363729830532,-0.4741902195590237
-0.49749984115916557,-0.63877767867861,-0.49254236111539695
-0.5218633562154291,-0.6814913438029611,-0.506647165366135
-0.5486609970473729,-0.726365181407709,-0.516167480885886
-0.5778926275922412,-0.7733493681427155,-0.5207358311022261
-0.6095502703868918,-0.822346720220907,-0.5199561659786772
-0.6436131578448226,-0.8732018589850015,-0.5134074221758839
-0.6800420213985818,-0.9256893643492979,-0.5006494264145327
-0.7187725924634911,-0.9795011568332082,-0.4812317495625357
-0.7597083274225882,-1.0342335406382455,-0.45470616614755865
-0.8027124270856792,-1.0893745861753006,-0.42064337353641074
-0.8475993033591168,-1.1442928296898907,-0.37865454780089414
-0.8941257552363892,-1.1982286090340888,-0.32841812392588815
-0.9419822534970522,-1.250289711545774,-0.2697118480980575
-0.9907848954894172,-1.2994533346730353,-0.20244962465689573
-1.0400687687141708,-1.344576579374098,-0.12672195019209326
-1.089283636861533,-1.3844177119204821,-0.042837803399480866
-1.1377930066126485,-1.4176701250814483,0.048635197476157535
-1.1848777097232932,-1.4430101893887857,0.1468366196680277
-1.229745096763031,-1.459158927746028,0.25059013788610823
-1.271544739322773,-1.464955669031069,0.358397069617546
-1.309391139451061,-1.4594396615725431,0.46845169307109824
-1.3423933363190912,-1.441933337621458,0.5786821882694628
-1.3696905088698963,-1.412118952033008,0.6868186475634744
-1.3904917790963522,-1.3700992014003568,0.790486298893729
-1.4041175544429938,-1.316432660080853,0.8873183145480057
-1.4100390751324126,-1.2521367457303434,0.975079024297943
-1.4079125196075568,-1.1786543992703513,1.0517858012354744
-1.3976041923693487,-1.0977852635477476,1.1158170170821575
-1.3792040121073323,-1.011587043830397,1.1659946197823108
-1.3530256644066363,-0.9222569413335363,1.201632956396166
-1.319593209766748,-0.8320056879403378,1.222549879926416
-1.2796154052266882,-0.7429372589241214,1.229041067520014
-1.2339502587381848,-0.6569457846346267,1.2218229048860634
-1.1835631925252674,-0.575637982746451,1.201952502732962
-1.1294825415250866,-0.5002853618658083,1.1707349933691389
-1.072755959567659,-0.4318063526295216,1.1296281852307635
-1.014410744806403,-0.37077510925975854,1.080153229673599
-0.9554202780868034,-0.31745142064026,1.0238176696819763
-0.8966778575731755,-0.2718250941545931,0.962054631379994
-0.8389783518303888,-0.23366819182091947,0.8961794494413217
-0.7830073800954613,-0.20258931584269135,0.8273630054933153
-0.7293372122148637,-0.17808541842810643,0.7566196601668796
-0.6784282686598817,-0.15958803823852197,0.6848068879561029
-0.6306349701791387,-0.14650220981223738,0.6126334930171873
-0.5862146977547932,-0.13823741039306126,0.540673454591153
-0.5453387326130732,-0.13423074025961368,0.4693828724578914
-0.508104212302364,-0.1339630784743988,0.39911802193416257
-0.47454632899521587,-0.13696925417877892,0.3301530820366935
-0.4446501858565046,-0.1428433796544858,0.2626966023111332
-0.41836190075543667,-0.1512404633218053,0.1969061878149334
-0.3955986951208236,-0.16187531009031952,0.13290119649784227
-0.37625782604725344,-0.17451956375572886,0.07077346363132592
-0.36022431220746837,-0.1889975806697599,0.010596207899047083
-0.347377471274524,-0.20518166458810272,-0.04756864930692066
-0.3375963320708823,-0.22298705005407216,-0.10366448865986555
-0.3307640125361989,-0.24236690052961518,-0.15763505852429133
-0.3267711686757485,-0.26330748838180706,-0.2094203564274959
-0.3255186233168573,-0.28582364503894164,-0.2589531094925042
-0.32691927960398104,-0.3099545082106905,-0.306155669040873
-0.3308994149706992,-0.3357595456710183,-0.35093716703589395
-0.3373994385675513,-0.36331479845110104,-0.3931908130648392
-0.34637418006063736,-0.3927092574468306,-0.43279123966961064
-0.35779276122534964,-0.4240412639565375,-0.46959183148621675
-0.3716380844226669,-0.45741480461950834,-0.5034220009698201
-0.38790595422609536,-0.4929355532952542,-0.5340844020716409
-0.4066038303949049,-0.5307064959035918,-0.5613521050720975
-0.42774919223729313,-0.5708229591331467,-0.584965793125295
-0.4513674763792472,-0.6133668510458058,-0.6046310864133442
-0.47748953237742586,-0.6583999127983781,-0.620016155730795
-0.5061485240484184,-0.7059557790824074,-0.6307498563165513
-0.5373761897567888,-0.7560306551438228,-0.6364206968874553
-0.5711983636542404,-0.8085724469994378,-0.6365770591695772
-0.607629654129231,-0.8634682375451674,-0.630729198955777
-0.6466671785242827,-0.9205300958202063,-0.6183536868685198
-0.6882832685604766,-0.9794793530208503,-0.5989010767035343
-0.7324170940568919,-1.0399296913920073,-0.5718077055194843
-0.7789652096853488,-1.1013696844600491,-0.5365126070505458
-0.8277711175903376,-1.163145808316648,-0.492480521344398
-0.8786140645314618,-1.2244474126919394,-0.4392318587456413
-0.9311974609491005,-1.2842956778850172,-0.3763801641796797
-0.9851375222293071,-1.3415391413103062,-0.30367706191969446
-1.0399529834470211,-1.3948588685990777,-0.22106378391207865
-1.0950570107922069,-1.4427866357251578,-0.12872716957195784
-1.149752693293308,-1.4837394027285584,-0.027156507423805508
-1.203233696933968,-1.5160726922359782,0.08280409703731237
-1.2545917320673532,-1.5381540494131434,0.1999147360217825
-1.3028323456775623,-1.5484554526717456,0.32251811259215885
-1.3469001280231463,-1.5456604398468061,0.4485455070438691
-1.385713671273344,-1.5287781440489852,0.5755571554926836
-1.4182095443885432,-1.497253021274112,0.7008208828858216
-1.4433932434739822,-1.4510566546605972,0.8214281718357875
-1.4603937217224956,-1.3907475420697164,0.9344411126550392
-1.4685169544540067,-1.317486878041748,1.0370579174832952
-1.4672933345730494,-1.2330031466783122,1.126780215793724
-1.4565137539485464,-1.1395052334668068,1.2015634075508048
-1.4362501098220353,-1.0395514401018338,1.2599326524173144
-1.406857604107184,-0.9358885764881049,1.3010515423196394
-1.3689583171290804,-0.8312796630403056,1.3247372457451545
-1.3234077518527998,-0.7283397660088188,1.3314234730844836
-1.2712479518068875,-0.6293970520629542,1.322079422017753
-1.213652070452294,-0.5363910741897475,1.2980976712394248
-1.1518657462390376,-0.45081391366758405,1.26116615901201
-1.0871503338518997,-0.37369352731907557,1.2131389393168874
-1.0207321280729973,-0.3056136216994163,1.1559179148234655
-0.9537604472577443,-0.2467612224761011,1.0913540505868031
-0.8872760836745996,-0.1969919198776432,1.021172552346676
-0.822190394131932,-0.15590323284045016,0.9469228606850987
-0.759274333356691,-0.12290811157446357,0.869951515225591
-0.6991560795619534,-0.09730272190269718,0.7913941560011712
-0.6423255561208978,-0.07832484761218517,0.7121821054896338
-0.5891440636420855,-0.0652011829817456,0.6330589280702477
-0.5398573335539518,-0.0571832960528984,0.5546028484213952
-0.49461052778526043,-0.05357308013181861,0.4772516857779209
-0.4534639796998551,-0.05373911718470037,0.401327829435151
-0.41640875418896517,-0.057125637284170305,0.32706160404536616
-0.38338136974812814,-0.06325577124938153,0.2546120709084877
-0.3542772553207326,-0.0717306502810946,0.1840848508961978
-0.32896270235512465,-0.08222568072170322,0.11554693635381438
-0.3072852173397313,-0.09448506788951716,0.04903870330006275
-0.2890822856249981,-0.10831541531798605,-0.015416529897857204
-0.27418862929335835,-0.12357900455238868,-0.07780499573154437
-0.26244208657318335,-0.14018717471707465,-0.1381166184474494
-0.25368826398093325,-0.15809407185232116,-0.19634042752869696
-0.24778412049071874,-0.17729092271771696,-0.25246091368563295
-0.24460064013209717,-0.19780090143309748,-0.3064550475496971
-0.24402473911731032,-0.219674594350726,-0.35828973016108134
-0.2459605386321542,-0.24298602345013065,-0.407919488289623
-0.25033011676425976,-0.26782915643344385,-0.45528426519754955
-0.257073834036785,-0.2943148084376026,-0.5003071886223617
-0.2661503075165301,-0.32256782249134053,-0.5428922233956666
-0.2775360889422326,-0.352724400840836,-0.5829216376263815
-0.2912250829553952,-0.3849294449581837,-0.6202532305127603
-0.30722772229161827,-0.41933374686377056,-0.6547172886095073
-0.32556989754718224,-0.4560908572478447,-0.6861132580145302
-0.34629161964113725,-0.4953534361690821,-0.7142061449991551
-0.36944537310118564,-0.5372688698092497,-0.7387226899995084
-0.3950940976220164,-0.5819739125773224,-0.7593474029668377
-0.42330871393106373,-0.6295880894938797,-0.775718605667085
-0.45416508805945155,-0.680205572354927,-0.7874247028677093
-0.4877403062786083,-0.7338852297125878,-0.7940010038946769
-0.5241081124644142,-0.7906385528564667,-0.7949275429301648
-0.5633333426097955,-0.8504151887386399,-0.78962850358792
-0.6054651809432722,-0.9130858812925405,-0.7774740409451226
-0.6505290635129157,-0.9784227546586906,-0.7577855074286988
-0.6985170749780182,-1.0460770898563694,-0.7298453143853161
-0.7493767317214877,-1.1155550781203094,-0.6929128725302792
-0.8029981304440462,-1.1861925069336512,-0.6462482073437654
-0.8591995789537862,-1.257129969134581,-0.5891448721628362
-0.9177120279256363,-1.3272909831839588,-0.5209735881837501
-0.978162899317119,-1.395366340069156,-0.4412375089284096
-1.0400602619074073,-1.4598089584468508,-0.3496390080096286
-1.1027787260742115,-1.5188443634106314,-0.24615631251345338
-1.1655488851082478,-1.5705023389138875,-0.13112610763668162
-1.2274525550926414,-1.6126749831264837,-0.005325517600249137
-1.2874263598758267,-1.643204921327992,0.12995606433927848
-1.3442762395967027,-1.660004467049488,0.2728673847175109
-1.3967050831574366,-1.6612019631597303,0.4209814174514789
-1.443354770673517,-1.6453057001882232,0.5713297608655202
-1.48286240952548,-1.6113695950944404,0.720494223439146
-1.5139285390280537,-1.5591396838273124,0.8647575642814519
-1.5353928203841287,-1.489158199993192,1.0003059740152014
-1.5463106451085316,-1.4028041049519655,1.1234657559036134
-1.5460227037147114,-1.3022560174755833,1.2309482439409822
-1.5342093268362031,-1.1903747598285488,1.3200727353051813
-1.5109226003746314,-1.0705159292318025,1.3889387022430784
-1.4765917856621407,-0.9462948706532178,1.436525818708596
-1.4320010082218784,-0.8213341531614129,1.4627117711884792
-1.3782418243581787,-0.6990252939398542,1.4682106788860805
-1.3166463876774077,-0.5823319541055443,1.4544462836074261
-1.2487089320471303,-0.47365274420696235,1.4233816454146289
-1.1760038898346385,-0.37475070913470165,1.3773298964460976
-1.1001082506168622,-0.28674616397750463,1.3187689446418116
-1.0225340863172563,-0.21016177827224314,1.2501780971944028
-0.9446750057555573,-0.14500454670793017,1.1739080151007324
-0.8677681203238213,-0.09086842044499854,1.092088759659802
-0.7928712481620819,-0.047043104809313285,1.0065750888375289
-0.7208537413707807,-0.012617783694887419,0.9189242163368332
-0.652398527112072,0.013427700924948716,0.8303990799601014
-0.588012643720022,0.032148156602779476,0.7419895475585203
-0.5280436095437245,0.04457592457803772,0.654444501926108
-0.4726992563164243,0.05168041462494544,0.5683089330263073
-0.4220690763162572,0.054342152076023,0.4839616273757199
-0.3761455861786716,0.05333864465059046,0.4016504871484865
-0.33484464138822395,0.04933929888245048,0.3215237574215667
-0.29802401071210266,0.04290683887802038,0.2436564090486924
-0.2654998247200127,0.034503060346345094,0.16807160774045743
-0.23706074561832458,0.02449718636526299,0.09475763036359855
-0.21247987322503764,0.01317551143405049,0.02368081995773519
-0.1915245141646082,0.0007513902733043976,-0.04520474247265726
-0.17396400953924607,-0.012625067642582644,-0.11195017870843058
-0.15957585119459297,-0.026857999095941665,-0.1766067574321073
-0.1481503276220214,-0.0418977076621061,-0.23922231927111945
-0.13949393519543687,-0.05773360110230252,-0.2998387530917388
-0.13343177478174748,-0.07438815636482587,-0.3584901811482767
-0.1298091322079605,-0.09191186661781514,-0.4152015865623815
-0.1284924167440687,-0.11037909027046222,-0.4699876788704772
-0.12936960677770915,-0.1298847025575952,-0.5228518421155633
-0.13235032753924938,-0.15054144069428155,-0.5737850464935773
-0.13736566283197366,-0.17247782985710747,-0.6227646307640867
-0.14436778155966198,-0.19583657632660578,-0.6697528805038345
-0.1533294404557556,-0.2207733137896961,-0.714695338742404
-0.16424340662875433,-0.24745558733998008,-0.7575187923317183
-0.17712182702549667,-0.27606195576578074,-0.798128881173523
-0.1919955562505287,-0.3067810851382762,-0.8364072796845874
-0.20891343885980518,-0.33981069448617485,-0.8722084021669966
-0.22794152670314632,-0.37535619652509034,-0.9053555877843549
-0.24916219550630853,-0.41362885212394696,-0.9356367286717389
-0.27267310700993874,-0.4548432256817123,-0.9627993189075617
-0.29858594295767416,-0.4992136893467596,-0.986544925985177
-0.32702481441548015,-0.5469496770079153,-1.0065231243800374
-0.35812422377171527,-0.5982493350499173,-1.0223249884031316
-0.39202642698503354,-0.6532911582710889,-1.033476325805457
-0.42887801027731987,-0.7122231406869183,-1.0394309531228298
-0.4688254592371883,-0.7751489202831479,-1.039564478426389
-0.5120094609941875,-0.8421103673520229,-1.033169277479843
-0.5585576451519367,-0.9130660781974712,-1.0194516348080045
-0.6085754422924717,-0.9878653194839264,-0.9975323773341199
-0.6621347291101368,-1.0662171646039975,-0.9664527513962119
-0.7192599498978131,-1.1476549260316689,-0.9251877634095317
-0.7799114736676905,-1.2314965816539138,-0.8726696712286275
-0.8439660887193373,-1.3168027877994093,-0.8078246858280724
-0.9111947808840769,-1.4023353251101054,-0.7296260717817667
-0.9812383187396995,-1.4865204535457868,-0.6371665015654099
-1.053581704801455,-1.567423592432733,-0.5297514382391639
-1.1275292555872207,-1.6427437770590023,-0.40701317594172665
-1.2021829209681918,-1.7098380491000373,-0.26904169013946894
-1.276427363269949,-1.765786632830693,-0.11652357012518293
-1.3489261293496222,-1.8075085247642848,0.04912563883083783
-1.4181337145168154,-1.8319330123806001,0.2256564086497879
-1.482328112345853,-1.8362249621139393,0.4099327139158282
-1.5396672349109555,-1.8180506165355186,0.5979578743026377
-1.5882701464822142,-1.775857601305492,0.7849992238716242
-1.6263204161197158,-1.7091309218602144,0.9658195402970061
-1.6521844987278012,-1.618580102412249,1.1350044790058915
-1.6645337736448222,-1.5062152646170008,1.2873541242319293
-1.662455863831526,-1.3752837886615596,1.4182889677600845
-1.6455402284193512,-1.2300625867392752,1.5242120950823488
-1.613925379132895,-1.075528502951445,1.6027737218898421
-1.5683002147170675,-0.9169533187805613,1.6530010309789176
-1.5098588413763867,-0.7594833685729385,1.6752809804563586
-1.4402152457259856,-0.6077633490528633,1.6712095723838662
-1.3612896839937692,-0.46565064566408154,1.6433414948930742
-1.2751815283442136,-0.3360452879622742,1.5948850307594915
-1.1840432608177858,-0.22083793398974927,1.5293878641537557
-1.0899678119018545,-0.1209596575556876,1.4504518705915135
-0.994897491866249,-0.03650595247284405,1.3615026056099366
-0.9005584554711209,0.03309624753691254,1.2656256570210143
-0.8084208534202173,0.08890713839315412,1.1654701552225946
-0.7196820574444587,0.1323004589376794,1.0632111925834193
-0.6352687282446388,0.16481231496415982,0.9605581412380112
-0.5558528907190257,0.1880197640947785,0.858794449272776
-0.48187732303366354,0.20345078803689598,0.7588355301346255
-0.41358616766820566,0.21252338832569462,0.6612938160752814
-0.35105748879538273,0.21650936063049198,0.5665430338419206
-0.2942353541061886,0.2165174691671009,0.4747766429959065
-0.24295980050271535,0.2134908294887381,0.3860577873246491
-0.1969936963522093,0.20821392803876748,0.3003599049593376
-0.15604602098699977,0.20132556187643302,0.21759833379786367
-0.11979145139562905,0.19333487064848298,0.13765393141401538
-0.08788639564163242,0.18463843819854364,0.060390030220021436
-0.059981766232030255,0.1755371092437109,-0.01433590613642094
-0.03573286806251817,0.16625168489538744,-0.08666466632280444
-0.014806805570373012,0.1569370408284031,-0.1567306381105531
0.0031121906071914993,0.14769447597478258,-0.22465924665274828
0.018319142718679807,0.1385822729356283,-0.2905658089461306
0.0310860731592848,0.12962455735123457,-0.3545553009322366
0.041660824506864376,0.12081860196368299,-0.41672267473055585
0.050266699715406746,0.11214074748119873,-0.4771534738782687
0.05710271055665255,0.10355111806542161,-0.5359245774504726
0.0623442595334305,0.09499730244976046,-0.5931049641290406
0.06614411335120698,0.08641715792091542,-0.6487564294215501
0.06863355445282213,0.07774087731570967,-0.7029342176109803
0.06992362123992402,0.06889244111524473,-0.7556875482557672
0.07010636774737083,0.059790559052326664,-0.8070600280257925
0.06925609011654638,0.050349189173370945,-0.8570899445324007
0.06743048067326936,0.04047770741207535,-0.9058104411823606
0.06467168119410308,0.030080787601350578,-0.9532495720777844
0.061007215455342385,0.01905804049834703,-0.9994302343523309
0.05645078778240998,0.007303450780319243,-1.0443699725591968
0.0510029393973146,-0.005295356982840893,-1.0880806460862587
0.044651558207086293,-0.018857998725616887,-1.1305679461993783
0.03737224056402817,-0.033512337789194935,-1.1718307442303302
0.029128505711889234,-0.0493956016841095,-1.211860246580254
0.019871865345531113,-0.06665559364545348,-1.250638925498243
0.009541752182046628,-0.0854519836934503,-1.2881391868767147
-0.0019346871027461979,-0.10595766163596487,-1.3243217274218284
-0.014642927534138539,-0.1283601297216782,-1.3591335233483048
-0.028681520871185813,-0.15286290490936028,-1.3925053810792047
-0.044162657783704026,-0.17968688918219478,-1.4243489672314025
-0.06121282073314681,-0.20907164996140393,-1.4545532204847367
-0.07997350521667199,-0.2412765300838241,-1.482980032023751
-0.10060197883921598,-0.2765814762235509,-1.5094590646998165
-0.12327203642326251,-0.3152874337990681,-1.5337815650183422
-0.14817469408217243,-0.35771610251008645,-1.5556930084608185
-0.1755187446603033,-0.4042087763092528,-1.5748844106886142
-0.20553106968877735,-0.4551239009108906,-1.5909821398412305
-0.23845656722350322,-0.5108328665986464,-1.6035360860435601
-0.27455750853269273,-0.5717134099438681,-1.612006094652673
-0.3141120772870202,-0.6381398219223925,-1.6157466660003652
-0.35741177037922445,-0.7104689513090948,-1.6139900893325885
-0.4047572478909044,-0.7890207560851042,-1.6058284434988968
-0.4564521103624788,-0.8740519068411063,-1.5901953024616249
-0.512793956248376,-0.9657207166483356,-1.5658485801768836
-0.5740619376948555,-1.064041520404826,-1.5313567936061452
-0.6404999027540353,-1.1688266525207376,-1.4850921686311938
-0.7122941132380749,-1.2796145309377271,-1.4252354930602658
-0.789544503988715,-1.3955832761579134,-1.3497994059588734
-0.8722285702661616,-1.5154510836274504,-1.256678755033549
-0.9601573341819379,-1.637367594645033,-1.1437383956192384
-1.052923578293611,-1.758805132152823,-1.0089496666946365
-1.1498437938819306,-1.8764650653400543,-0.8505856610698557
-1.2498972080513255,-1.9862224515735523,-0.6674807797633013
-1.3516678792033285,-2.0831402811726933,-0.45935019717936676
-1.4532990395294854,-2.1615905448819808,-0.22714849589510172
-1.5524721268864086,-2.2155187724651078,0.026575735246557035
-1.6464253231467754,-2.2388764100698664,0.29739742687369985
-1.7320264610262808,-2.226217038466086,0.5788919204650462
-1.8059112416441536,-2.1734079312528882,0.8627600249291485
-1.8646886765186932,-2.0783559076905123,1.1392625633776576
-1.9052018601019314,-1.9416034233978194,1.3979656278658907
-1.924816202712615,-1.7666399081344366,1.6287162718964168
-1.9216938891269992,-1.5598110913649137,1.8226920304879095
-1.8950080133566174,-1.3297937987632564,1.9733281547935144
-1.8450561707001407,-1.086710939535067,2.0769438702780745
-1.7732508801973312,-0.8410526913309643,2.1329594905767166
-1.6819883427166096,-0.6026115596375461,2.1436936399818167
-1.5744204470581975,-0.37961883096018956,2.1138198010043565
-1.4541708169458416,-0.17820137780422451,2.049617872999001
-1.3250403629286276,-0.0021903563663763226,1.9581703654330693
-1.1907417552650088,0.14676282622996228,1.8466308219119212
-1.0546892569081034,0.26885420801682836,1.7216490993208429
-0.9198554394776542,0.36568249498257377,1.5889901874270043
-0.7886935545430831,0.43978294241207627,1.4533424044779695
-0.663115869532488,0.4942048041942989,1.3182833664429048
-0.5445143025933207,0.532168525010377,1.1863591533528293
-0.4338092242113412,0.5568146485185806,1.0592310464578756
-0.33151398718023395,0.5710396766728014,0.9378509214617121
-0.23780541400513863,0.5774048181901008,0.8226366802276627
-0.1525932914832185,0.5781001473040583,0.7136297582302472
-0.07558443408280395,0.5749471593289684,0.6106257978394833
-0.006338884636692917,0.5694252641287455,0.5132762093263078
0.05568270808219753,0.5627110779841228,0.4211625356926483
0.11108050342085087,0.5557226286696465,0.33384771569764266
0.16048503738417225,0.5491633521270587,0.2509090744229988
0.20453399034676067,0.543562886212051,0.17195770652081466
0.2438550794478344,0.5393131776251071,0.09664828475941908
0.2790540092183871,0.5366994119891477,0.024682523432699763
0.3107064955083811,0.5359258774688894,-0.044191266946234264
0.3393534951945837,0.5371371953241808,-0.11018078823316158
0.36549890293935566,0.540435491310954,-0.17345333610525482
0.3896091016830596,0.5458941107547979,-0.23413958335904567
0.4121138676441455,0.5535684465606585,-0.29233709509296457
0.4334082298779991,0.5635043852563681,-0.3481133118129561
0.45385496811854004,0.5757448006730462,-0.4015078706033992
0.47378750140248316,0.5903344487378553,-0.4525342168598513
0.49351297527586907,0.6073235452914048,-0.5011805058705664
0.5133153988608958,0.6267702437218937,-0.5474098170940942
0.5334587163389898,0.6487421705468014,-0.5911597133817362
0.5541897219332077,0.6733171239354139,-0.6323411791807931
0.5757407444734003,0.7005829912192378,-0.6708369706616213
0.5983320380920664,0.7306368952738469,-0.7064994102862933
0.6221738203042049,0.7635835349899479,-0.7391476614565321
0.6474678982691872,0.7995326408664366,-0.7685645281626354
0.6744088188854147,0.8385954224549256,-0.7944928426912486
0.7031844689309169,0.8808798399753494,-0.8166315344386368
0.7339760381527891,0.92648448880514,-0.8346315181975018
0.7669572415704137,0.975490844897029,-0.8480916049566504
0.8022926781144093,1.0279535854932718,-0.8565547267374523
0.8401351823787068,1.083888679274705,-0.859504883867573
0.8806220067674944,1.1432589431618454,-0.8563653723612167
0.9238696558068792,1.2059568035022223,-0.8464990329275641
0.969967187484934,1.271784096592428,-0.8292114799583358
1.0189678047320065,1.3404289222265262,-0.8037585102778677
1.0708785924322868,1.41143985411161,-0.769359138211022
1.125648323097617,1.4841982450921778,-0.7252159202449002
1.1831533713265237,1.5578899729218707,-0.6705443618512716
1.243181958598105,1.631478770706778,-0.604613156349416
1.3054172101523207,1.7036842631363833,-0.5267966773710228
1.3694198541279312,1.7729689219230362,-0.4366403952982879
1.4346118279736717,1.8375392199878298,-0.3339385719394411
1.5002625567259749,1.8953670592184362,-0.21882159828130718
1.565480180394518,1.9442377132529887,-0.09184766490746213
1.6292104428149783,1.981829618518172,0.04590974021596491
1.690246179197526,2.005828912129091,0.1927902957611947
1.7472501886765484,2.014077354390543,0.34650568887890665
1.79879358197032,2.0047462587822267,0.5041441995994229
1.8434103316231494,1.9765219533790357,0.6622345567659665
1.8796667207547355,1.928781498966747,0.8168771444255166
1.9062418709206608,1.8617328551952408,0.9639414938956224
1.9220129366711756,1.7764934818856224,1.0993172430909695
1.9261364700924715,1.6750868830762609,1.2191937268272
1.918116514696688,1.560347776980287,1.3203342583357793
1.8978506540239555,1.4357414651060663,1.4003080207423935
1.865647617434745,1.3051180937342106,1.457647032279358
1.8222137620572603,1.172433902076266,1.4919074042140228
1.768610030433872,1.041476240719096,1.5036303348501474
1.7061848848313472,0.9156261783468365,1.4942148507066857
1.6364914352149325,0.797683241576455,1.4657271618776064
1.5611980786723376,0.6897642073596528,1.420678014538096
1.4820014778232502,0.5932752558160761,1.3617990701661855
1.400549011541397,0.5089468555849597,1.291843489443155
1.3183754942421482,0.4369148502853476,1.2134270028928158
1.2368565247677803,0.37682939194195086,1.1289163738824604
1.157178696240544,0.3279747681015698,1.0403642481576822
1.0803252952471962,0.2893865533165809,0.9494839562051398
1.0070751017138577,0.2599566858396811,0.8576550469119543
0.938011417514207,0.23852111699962464,0.7659497538200096
0.8735383908294487,0.2239280537625773,0.675171533617379
0.8139019352546537,0.21508728469675742,0.5858985641668617
0.7592129468600979,0.21100264681960867,0.49852707817792435
0.7094710003058807,0.21079049110168713,0.41331126123828865
0.6645871848883702,0.21368722903117376,0.3303979608883561
0.6244051769416519,0.21904888494028474,0.2498555739132216
0.5887200116926459,0.22634520395150814,0.1716972249376368
0.5572943069923001,0.2351503984288007,0.09589878677514022
0.5298719057029659,0.2451321413074229,0.02241250084870798
0.5061890516462073,0.2560399828849407,-0.04882299152461164
0.4859833075282165,0.26769400294848267,-0.11787543840189385
0.46900047429704134,0.27997421927631205,-0.1848139102670981
0.454999791153361,0.2928110527437472,-0.24970531081832611
0.44375769348338273,0.30617698918919656,-0.31261200997385147
0.43507038996548925,0.32007946759105066,-0.3735902433974966
0.4287554958533653,0.33455495184017414,-0.43268900722308085
0.4246529311895289,0.34966409957293554,-0.4899492445218877
0.42262526337379414,0.3654879179345224,-0.5454031723900764
0.4225576449942019,0.38212478625644564,-0.599073637311274
0.4243574712467658,0.39968822447340835,-0.6509734139715782
0.42795385719104795,0.4183052899599703,-0.7011043812082609
0.4332970136865322,0.4381154916166302,-0.7494565202477259
0.44035758203897735,0.45927011649371763,-0.7960066865066574
0.4491259708890732,0.48193186954305034,-0.8407171083616639
0.4596117243140911,0.5062747301026312,-0.8835335655530461
0.4718429370260352,0.5324839285152728,-0.9243831972196854
0.4858657204211997,0.560755942008656,-0.9631718858225338
0.5017437115041699,0.5912983997738812,-0.9997811592858474
0.5195576047689824,0.6243297721648832,-1.0340645505942379
0.5394046743177798,0.6600786971055244,-1.0658433531433276
0.5613982391271504,0.6987827670476745,-1.0949017131263636
0.5856670076735361,0.7406865610450211,-1.1209810095926902
