x,y,z
-0.6255976612526375,-0.8425430988061143,-0.49678524063474633
-0.6603436482771471,-0.8929570168206461,-0.48924920704585984
-0.6973650139865072,-0.9446914040263495,-0.4753353117743765
-0.7365668290587286,-0.9974194622184384,-0.4546260661447337
-0.7778216133369393,-1.050721838410861,-0.4267148464992542
-0.8209622745336478,-1.1040741452474958,-0.3912230792963527
-0.8657744586677519,-1.156835917960579,-0.34782226824176776
-0.9119884695703034,-1.2082424814160893,-0.29626101056686166
-0.9592710836511062,-1.2574016575536604,-0.23639670501176907
-1.0072178356837158,-1.303297654599069,-0.1682311083780043
-1.0553466592830323,-1.3448047126838356,-0.09194827916250012
-1.1030940669469917,-1.3807129655623656,-0.007952741650986979
-1.1498152527650265,-1.409768333418337,0.08309515812599685
-1.1947895038545602,-1.4307269478561073,0.1802507990984977
-1.2372320643896968,-1.4424226229443942,0.2822689393829399
-1.27631311471819,-1.443843470177527,0.38760530825529554
-1.3111838506964402,-1.434211432037104,0.49444131452252865
-1.341008830248302,-1.413056884739892,0.6007345931680065
-1.365002863953962,-1.3802798761322685,0.7042942423474128
-1.38246987802231,-1.336189967689957,0.8028756961954446
-1.3928405526936674,-1.2815179756515906,0.8942876403657545
-1.3957053392602266,-1.217395505443725,0.9765024167855069
-1.390839788315646,-1.1453024226535777,1.0477609848266782
-1.3782199060440397,-1.066987640034379,1.106662987197514
-1.3580263065480256,-0.9843728495331918,1.1522325675391771
-1.3306370629880764,-0.8994501963914974,1.183952748255603
-1.2966102101431574,-0.8141832720816693,1.2017656269419001
-1.2566576367719702,-0.730417908726493,1.2060407979286847
-1.2116125347114932,-0.6498069845765041,1.1975182466474377
-1.1623927403038505,-0.573752400112117,1.1772336930297738
-1.1099623964055187,-0.5033668493870395,1.146434529253591
-1.0552944302104244,-0.4394569940887546,1.106494011580887
-0.9993362464863341,-0.38252777452027614,1.0588306252429454
-0.9429806247675544,-0.33280528440406826,1.0048384064341116
-0.8870430976323025,-0.2902736846363091,0.945832270674175
-0.832246267139389,-0.25472064342483336,0.8830101665148424
-0.7792108143709076,-0.22578590294697157,0.8174315761443518
-0.7284524945656605,-0.2030085029094168,0.7500100334199798
-0.6803841734555852,-0.1858694872706182,0.68151627080563
-0.6353218643651769,-0.17382819986658746,0.6125884011138467
-0.5934936969377107,-0.16635133244692155,0.5437460007976289
-0.5550507625814638,-0.16293467518654067,0.47540577498968645
-0.520078850474196,-0.16311806572369406,0.40789734195748945
-0.48861022490437417,-0.16649438506244787,0.34147836399819514
-0.460634791774984,-0.17271364329584266,0.2763486887506744
-0.4361102276988662,-0.18148326102969475,0.2126633721100765
-0.4149708586011107,-0.1925656090411006,0.15054451177488723
-0.39713524348220947,-0.2057737492370182,0.09009181674930788
-0.3825125283514906,-0.22096615739717543,0.03139183548205868
-0.37100768875854545,-0.2380410326651953,-0.025474208704127758
-0.36252579171436145,-0.2569306324938505,-0.0804239721691878
-0.3569753971301602,-0.2775959269457684,-0.13336886540173581
-0.35427120020074016,-0.30002174627610423,-0.18421011331365877
-0.3543359986432417,-0.3242124982473743,-0.23283581850929388
-0.3571020559735851,-0.350188452032842,-0.27911881585959325
-0.36251192372191177,-0.3779825195731467,-0.3229150976999148
-0.3705187793712337,-0.4076374102911402,-0.3640625969187271
-0.3810863302228169,-0.4392029904960514,-0.4023801368782321
-0.3941883243548879,-0.4727336453163275,-0.437666390000807
-0.4098076974098925,-0.5082854196984805,-0.469698729423577
-0.42793536827090556,-0.54591270653714,-0.4982319095229495
-0.44856867882485546,-0.5856642539930138,-0.5229965708565691
-0.4717094546287335,-0.6275782790786086,-0.5436976328812394
-0.4973616463516274,-0.6716764985586436,-0.5600127136913622
-0.5255284982693876,-0.7179569191335178,-0.571590800487254
-0.5562091813688512,-0.7663852657849027,-0.5780514885986765
-0.5893948256013612,-0.8168849710929219,-0.5789852119040146
-0.6250638883616558,-0.8693257033013052,-0.5739550035701312
-0.6631768031443402,-0.9235104850004718,-0.5625004497925783
-0.703669861680996,-0.9791615608821672,-0.5441446198241559
-0.7464482936256823,-1.035905331670177,-0.5184048503167993
-0.7913785228427797,-1.0932569072865954,-0.48480829342745824
-0.8382796097997517,-1.1506051720792656,-0.44291305724880775
-0.8869139591807574,-1.207199715322347,-0.3923355268894344
-0.9369775152882941,-1.2621415499228532,-0.3327840329213277
-0.9880899172478229,-1.314380160247323,-0.26409845275427113
-1.0397854438913883,-1.362719959827786,-0.18629464323802525
-1.0915059881052254,-1.405839509133085,-0.09961183194303817
-1.1425976429364078,-1.442326599834435,-0.004560149448761493
-1.1923126163830522,-1.4707312950495468,0.09803583297763552
-1.2398180299954118,-1.4896370287073735,0.20700347535499902
-1.2842127079070704,-1.4977469553040557,0.3208060843562185
-1.3245524066740573,-1.4939794042428713,0.43755299326235386
-1.3598831395317068,-1.477563467016344,0.5550422266185866
-1.3892813196615321,-1.448124282027165,0.670837306279982
-1.411898388110031,-1.4057475798858097,0.782373332171244
-1.427006528271484,-1.351014014601749,0.8870825801928228
-1.4340413185555398,-1.2849957921014739,0.9825282993862888
-1.4326371017895152,-1.2092122117765602,1.0665359380104817
-1.4226515655874141,-1.1255474473055913,1.1373110864812905
-1.4041772988144452,-1.0361411008945622,1.1935325822894716
-1.3775395784261755,-0.9432660277053425,1.2344100012963644
-1.343281091407614,-0.8492068122509591,1.2596992852827331
-1.3021354486505923,-0.7561480044022345,1.2696772647764833
-1.2549919730600096,-0.66607736092509,1.2650818843815708
-1.202854412342895,-0.5807077916096589,1.2470278470509273
-1.1467963011625637,-0.5014216943943559,1.216907671450163
-1.0879159111284502,-0.4292409394600326,1.1762875112174174
-1.0272938961067406,-0.36482376335510225,1.1268064737282166
-0.9659564859013817,-0.30848659551812413,1.070087346190051
-0.9048462593293879,-0.2602456403935521,1.007664943423671
-0.8448013809992723,-0.21987109083776296,0.9409355729428179
-0.7865431296215328,-0.18694661718767047,0.8711278966954238
-0.7306708583207716,-0.16092793002351205,0.7992926031382278
-0.6776632246387498,-0.14119602726301583,0.7263064682277959
-0.627884453686582,-0.12710254731471987,0.6528858195462788
-0.581594392667684,-0.11800610443747958,0.5796049320033562
-0.5389611152521013,-0.11329951384779308,0.5069160303716145
-0.500074865486963,-0.11242850238657243,0.4351688676429378
-0.46496224307120537,-0.11490294324534996,0.36462892473918895
-0.43359974294948167,-0.12030191070409624,0.29549396590394844
-0.40592604227955204,-0.12827395102649097,0.22790899389118072
-0.3818527179613967,-0.13853392919224183,0.16197969823794756
-0.36127332130845763,-0.1508576681310156,0.09778442392634898
-0.3440709007308569,-0.16507538832244545,0.0353846187743461
-0.33012414574988813,-0.18106472354176098,-0.025166298863525623
-0.3193123448153815,-0.19874386728461985,-0.08381566968781429
-0.3115193317746444,-0.2180652142021653,-0.14050586205873003
-0.3066365650020422,-0.2390097082234823,-0.19516993909367616
-0.30456545430972337,-0.26158199083062234,-0.24772851664391735
-0.30521903018462504,-0.28580635166346646,-0.29808756271881504
-0.30852303760589983,-0.3117234115894532,-0.34613687310635477
-0.31441652938616577,-0.33938741014779145,-0.39174896370158374
-0.32285202760345916,-0.36886392231494625,-0.43477814169041956
-0.3337953129899568,-0.40022779353855675,-0.4750595505006403
-0.347224889280651,-0.4335610576983844,-0.5124080242453296
-0.36313115212053604,-0.4689505906421077,-0.5466166345670059
-0.38151527098877663,-0.5064852517444962,-0.5774548654967712
-0.40238776933139675,-0.546252275775162,-0.604666409751274
-0.4257667647280406,-0.5883326944550316,-0.627966642744355
-0.4516758095701201,-0.6327955883952113,-0.6470398990409835
-0.48014125534350693,-0.6796909932726198,-0.6615367515704641
-0.5111890517618537,-0.7290413082775411,-0.6710715794883116
-0.5448408867020653,-0.7808310814598022,-0.6752208102860286
-0.5811095743865425,-0.8349950797089246,-0.673522340446674
-0.6199936067133156,-0.8914045981184184,-0.6654767804420778
-0.6614707939704104,-0.9498520361301668,-0.6505513333462613
-0.7054909333961369,-1.010033884074086,-0.6281872903066946
-0.7519674551658274,-1.071532450059167,-0.5978122804886381
-0.8007680090752376,-1.133796949735087,-0.5588584930936829
-0.8517039885239904,-1.196125021094107,-0.5107880189536359
-0.904519079200888,-1.2576463428362008,-0.4531261659912403
-0.9588771240956983,-1.317310817115779,-0.3855030595012549
-1.014349962534015,-1.3738846408673004,-0.3077030990308216
-1.07040641836952,-1.4259583555491293,-0.21972101270544162
-1.1264041629733406,-1.4719713651501867,-0.12182233936396186
-1.1815865480417498,-1.5102571038479111,-0.014604919162624179
-1.2350864907347183,-1.5391116145352253,0.1009441186369647
-1.2859390589575501,-1.5568854087567332,0.22340455034599074
-1.3331037078588035,-1.5620941635247665,0.35090443409763633
-1.37549637293546,-1.5535390191186051,0.48113963212383637
-1.4120308761685443,-1.5304237215567589,0.6114402331585012
-1.4416681586729785,-1.4924548386368808,0.7388830507360883
-1.4634705003575834,-1.4399121450540424,0.8604387630692713
-1.4766562771995584,-1.3736775919983732,0.9731367391848602
-1.4806496426114415,-1.295213769731252,1.0742318747565744
-1.4751195803560493,-1.2064893309129372,1.1613609633101494
-1.4600041486598812,-1.1098597346858337,1.232675982431658
-1.4355177981704696,-1.0079214552197369,1.2869396542862277
-1.4021417891930872,-0.903360029194028,1.3235708381683016
-1.36059957253198,-0.7988067359579337,1.3426358475531905
-1.3118200950497787,-0.6967112998832224,1.3447918705554451
-1.2568921653600102,-0.5992343709715576,1.33119454067394
-1.1970128292059048,-0.5081641061652113,1.303382427305898
-1.1334329352767976,-0.4248624928583111,1.2631498753171768
-1.0674037367162625,-0.35024588433653436,1.2124189143499577
-1.0001286944024217,-0.2848000126314087,1.1531209126204274
-0.9327239523889959,-0.2286243790597908,1.0870977165527422
-0.8661893628100849,-0.18149686619660765,1.0160291416511082
-0.8013901871006404,-0.1429480876876337,0.9413892474590713
-0.7390483889272944,-0.11233624098267832,0.8644292148260605
-0.679741957848301,-0.0889158778427513,0.786181229388446
-0.6239107059579859,-0.07189679354677397,0.7074762728878125
-0.5718670964487838,-0.060491420054317895,0.6289690557732293
-0.5238106940963562,-0.053950549302330494,0.551164881444353
-0.4798447917094206,-0.051588095937029135,0.47444523582781956
-0.439993786728211,-0.05279615894218199,0.3990906904841426
-0.4042200522465809,-0.05705198604571698,0.3253009218821573
-0.37243936762993335,-0.06391861753504015,0.2532122186045269
-0.3445343687024318,-0.0730409882460609,0.18291292705300063
-0.32036584627654674,-0.08413911396807144,0.11445711637146584
-0.29978199181974285,-0.09699972549190877,0.04787653644025003
-0.2826258363028079,-0.11146739998454216,-0.016809179840167512
-0.268741170788329,-0.12743593101185088,-0.07958412819169763
-0.2579772139868117,-0.1448404126301626,-0.14042954325042564
-0.2501922419197585,-0.1636503047135895,-0.19931888581633658
-0.24525634528787912,-0.18386359385343634,-0.2562143880318737
-0.24305344402555384,-0.2055020552413714,-0.31106477204390687
-0.2434826674977059,-0.22860754251191034,-0.36380382920164567
-0.2464591984041985,-0.25323917385910394,-0.4143495493028861
-0.25191467246651766,-0.2794712374984664,-0.4626035130400338
-0.25979721904253406,-0.30739160523531633,-0.5084502966959182
-0.2700712166099554,-0.33710041936942925,-0.5517566801601113
-0.2827168203179573,-0.3687088058415956,-0.592370494100147
-0.29772929691429034,-0.4023373650615361,-0.6301189881324369
-0.3151181767522778,-0.4381141994334334,-0.6648066485852174
-0.3349062052096298,-0.4761722499704071,-0.696212441904424
-0.35712804871187853,-0.5166457295195682,-0.7240865083252103
-0.38182868541916776,-0.5596654531397062,-0.7481463811903265
-0.40906138890470284,-0.6053528744283075,-0.7680728623276413
-0.43888519584652996,-0.6538126394685568,-0.7835057466004499
-0.47136173660253217,-0.7051234694550769,-0.7940396640453499
-0.5065513010862976,-0.7593271834270778,-0.7992204025301599
-0.5445080119585628,-0.8164156806869389,-0.7985421959219587
-0.5852739826851191,-0.8763157272926687,-0.7914466218351602
-0.6288723483210187,-0.9388714438088538,-0.7773239575281211
-0.6752990690584164,-1.0038244879832625,-0.7555180937981193
-0.7245134162489408,-1.0707920907333208,-0.7253363873461361
-0.7764270554745991,-1.1392433767710204,-0.6860660888482004
-0.8308916509406029,-1.2084748420672176,-0.6369991147982269
-0.8876849682147803,-1.2775865398765738,-0.5774667974823835
-0.9464956283064142,-1.3454614925194517,-0.50688573728244
-1.0069070710873187,-1.4107520619981366,-0.4248150154989219
-1.0683819756878452,-1.4718783079204023,-0.33102401222779065
-1.1302492437077194,-1.5270444296103571,-0.22556914525848204
-1.1916963311611566,-1.5742798222835863,-0.10887681647033035
-1.25176979227615,-1.6115105185125727,0.01817227285951461
-1.309386220555009,-1.6366640203380787,0.15416687242874708
-1.3633546922477628,-1.6478049843667697,0.2971134800762304
-1.412410949370759,-1.6432914268593102,0.4444315622612142
-1.455263176048273,-1.6219340629320342,0.5930160028985054
-1.49064885297686,-1.5831388701676656,0.7393725873787924
-1.5174008566871273,-1.527014997319475,0.8798108778617242
-1.5345182033808709,-1.454432222630052,1.0106649193933417
-1.5412336907050317,-1.3670128060699607,1.128514945149521
-1.5370694487938912,-1.2670485649559071,1.2303941181618163
-1.5218732178094039,-1.157350800154898,1.3139674090856457
-1.4958317777479617,-1.0410598046040593,1.377663550348676
-1.4594616302556092,-0.9214465222764626,1.4207400374155534
-1.4135799863268983,-0.8017282385214708,1.4432737971538911
-1.3592605869369832,-0.6849055655816292,1.4460873451236045
-1.2977783923953272,-0.5736221269089935,1.4306289548465532
-1.2305460420009449,-0.470051934343892,1.3988239093730255
-1.1590452750552647,-0.37582448796772977,1.3529099645864364
-1.0847583492158972,-0.29199701377921583,1.2952696128911918
-1.0091058873871424,-0.2190760345610757,1.228273751929833
-0.9333967506118663,-0.15708076106796046,1.1541517244051296
-0.8587926904988983,-0.10563371732829394,1.0748988407480458
-0.7862874042714181,-0.06406226009982359,0.9922253013935168
-0.7166977377755769,-0.03149755001712556,0.9075427914852883
-0.6506644535067417,-0.00696247246744747,0.8219795832818991
-0.5886604883107068,0.010555467031000559,0.7364129063400541
-0.5310051150886054,0.02204725298325924,0.651508303746951
-0.4778825112864937,0.02844087359859651,0.5677585221728234
-0.4293630460096751,0.03057385600049805,0.48551785506908535
-0.38542545012109786,0.029177971374347002,0.4050307206875685
-0.34597815920062047,0.024873915358283243,0.32645505404096087
-0.3108785392982744,0.01817357351281209,0.2498817787372769
-0.2799492815699119,0.009487496981434689,0.1753515129536474
-0.25299180128703164,-0.0008645514768425393,0.10286919169174841
-0.2297968691026499,-0.012641725125040793,0.032416818083617
-0.21015289803220147,-0.025670176530957167,-0.0360357190521636
-0.1938523427613323,-0.0398319386595491,-0.10252187895193011
-0.18069660622555714,-0.05505508479015685,-0.16707177551798746
-0.17049975582857843,-0.0713053846920638,-0.229707426385231
-0.16309126938135546,-0.08857949943102802,-0.29043967877354304
-0.15831797539983455,-0.10689964824648103,-0.3492664634135365
-0.156045323037338,-0.12630961458252643,-0.4061720011607431
-0.1561581047660322,-0.1468719166347681,-0.4611266033476187
-0.15856074984529506,-0.16866594015557818,-0.5140867484167685
-0.16317730088763255,-0.19178681332707162,-0.564995168699122
-0.1699511751405968,-0.2163447944598719,-0.6137807325981303
-0.1788447951493812,-0.2424649434461247,-0.6603579541835045
-0.189839151025479,-0.2702868569795052,-0.7046260028609891
-0.20293333049922527,-0.2999642636859196,-0.7464671205851439
-0.21814402547358078,-0.3316642949680258,-0.7857443838319195
-0.23550499688804072,-0.36556626590595787,-0.8222987732777286
-0.25506645474868994,-0.40185981305584845,-0.8559455371667234
-0.27689428788374104,-0.4407422381782593,-0.8864698565574799
-0.3010690583621931,-0.48241489597279436,-0.9136218446508747
-0.3276846580597573,-0.5270784389185401,-0.9371109416768737
-0.35684650879438423,-0.5749266947064698,-0.9565998056232875
-0.3886691720477545,-0.6261389052799199,-0.9716978524320625
-0.42327321915945065,-0.6808700074183158,-0.9819546730179262
-0.46078119826931935,-0.7392385918209012,-0.9868536557608086
-0.5013125211944481,-0.8013121517457696,-0.9858062816452559
-0.5449770834972886,-0.8670892360060772,-0.9781477489672278
-0.5918674258317482,-0.9364781675288579,-0.9631348455942411
-0.6420492442373636,-1.009272090509325,-0.9399473438283613
-0.6955500573898342,-1.0851202818812138,-0.9076946633805056
-0.7523458309542338,-1.163495936298735,-0.8654301095889768
-0.8123453367406401,-1.2436610761636542,-0.8121755292571434
-0.8753720113356809,-1.3246299789453064,-0.7469594734015065
-0.9411431808454983,-1.4051337263685513,-0.6688715545656255
-1.0092469568059892,-1.4835902725610222,-0.5771344269237954
-1.0791181306165862,-1.558086674202409,-0.4711930358134362
-1.1500159701603354,-1.6263824128083124,-0.35081943775164515
-1.221008303459338,-1.685944579325912,-0.21623123940153782
-1.2909665582657612,-1.7340265820775635,-0.06822106546596296
-1.35857496609382,-1.7678005975123372,0.09171097741278345
-1.422354930664981,-1.784546961616504,0.2612442471011591
-1.480704528791462,-1.7818885395147364,0.43718580418657854
-1.5319540297337213,-1.7580399243034164,0.6155293358555075
-1.5744396641996374,-1.7120336412675115,0.7916495569677185
-1.6065966789685509,-1.6438937267864921,0.9606045966020559
-1.6270665362298744,-1.5547347508488814,1.1174803622467768
-1.6348037240391529,-1.4467583275934968,1.2577224770569604
-1.6291626756587925,-1.3231218135426657,1.3774389174699302
-1.6099501059541588,-1.1876918886199557,1.4736633811393385
-1.5774380679270859,-1.0447432514139556,1.544543331839588
-1.5323415876884299,-0.8986681695753711,1.5894113641920438
-1.475770213793302,-0.7537244762442544,1.6087349156540691
-1.4091632248831925,-0.613814823396727,1.6039772207307808
-1.334212785894349,-0.4822890264440288,1.5774066807949847
-1.2527746122193295,-0.3617819931172578,1.5318744049958333
-1.1667684725180396,-0.25411437405027854,1.4705697585366262
-1.0780784719932535,-0.16027727603287273,1.3967704044271114
-0.9884670723550749,-0.08050097309038247,1.3136144174788091
-0.8995129725821462,-0.014385313549904133,1.2239236183564777
-0.8125746359992123,0.03894122910259534,1.1300962269963084
-0.7287746212121744,0.0806635768801707,1.0340698691099481
-0.6489981570217067,0.11214144095095621,0.9373414257669763
-0.5739013488505047,0.13479697720571096,0.8410228908901434
-0.5039269433442176,0.1500286780970612,0.7459123510449837
-0.43932670873407537,0.15914898594922613,0.652563970821424
-0.3801891115929414,0.16334282636547964,0.5613475694900171
-0.32647004289385345,0.16364431422605197,0.4724946717707706
-0.2780237983864726,0.16092863189075,0.386132337996798
-0.2346317319546109,0.15591568327529798,0.3023081346288154
-0.1960268316724169,0.14918193140542774,0.22100967000361676
-0.16191351576388754,0.14117701614655628,0.14218106115622942
-0.13198282887999432,0.132242298743884,0.06573740636618192
-0.1059237388546446,0.12262923403264771,-0.00842260571961661
-0.08343139007072281,0.1125162428281639,-0.08040623203021971
-0.06421308183683719,0.10202340546356409,-0.15031862071071092
-0.04799255205783651,0.09122475961746855,-0.2182571977795051
-0.03451296220477523,0.08015826633102728,-0.2843082663643589
-0.023538847753402665,0.06883365030995105,-0.348545411813126
-0.014857224632202508,0.057238375639160864,-0.4110292376796628
-0.008278010977981726,0.04534202783496462,-0.4718079786221527
-0.0036339141426753423,0.0330993642640452,-0.530918608615879
-0.0007799292327494299,0.02045228026806023,-0.5883881519809457
0.00040741182911818784,0.007330921763862155,-0.6442349879138181
3.0916006376260604e-05,-0.0063458438352490786,-0.6984700059841115
-0.0018263743778164487,-0.02067040938855666,-0.7510975184667332
-0.005100343690454255,-0.03574670110258502,-0.802115867917484
-0.00974507717106464,-0.05169061322012605,-0.8515176889159003
-0.01573227685827249,-0.06863050834650186,-0.8992897948883847
-0.023050828512884758,-0.0867077201934722,-0.9454126669250963
-0.03170651315020416,-0.10607702410328701,-0.9898595231329714
-0.041721846106946216,-0.12690706228448778,-1.0325949453099454
-0.05313602033296985,-0.14938072322452994,-1.0735730352316164
-0.06600492775876443,-0.1736954772103543,-1.1127350661346578
-0.08040123174150125,-0.20006366216465601,-1.1500065865806763
-0.09641446319289766,-0.22871269659620397,-1.185293924386283
-0.11415111154801173,-0.2598851700950909,-1.218480028469937
-0.1337346779444986,-0.2938387269988909,-1.2494195773384045
-0.1553056508269833,-0.3308456155379973,-1.2779332760079345
-0.1790213529696658,-0.3711917219708972,-1.3038012605613207
-0.2050555932352708,-0.41517484492042783,-1.3267555342613475
-0.23359803615161565,-0.4631018862659412,-1.346471375185226
-0.26485317768255806,-0.5152845377750034,-1.3625576878896093
-0.2990387865408151,-0.5720329235856151,-1.3745463270382008
-0.3363836369195656,-0.63364651612369,-1.3818805067254525
-0.377124319686721,-0.7004014810039898,-1.3839025339785942
-0.42150087240574335,-0.7725334399520327,-1.3798412787857373
-0.46975090937699765,-0.8502145032564281,-1.3688000305044463
-0.5221018550089862,-0.9335233724955385,-1.3497457189435533
-0.5787607825824436,-1.02240742861673,-1.3215009567623501
-0.6399012384062515,-1.1166360726581739,-1.2827411084822768
-0.7056463005163743,-1.2157451909713766,-1.2319998079906198
-0.7760469905466617,-1.318973389423916,-1.1676882206873738
-0.8510550135839651,-1.4251914846885005,-1.0881357184900278
-0.9304886657220719,-1.5328278591039308,-0.9916613663800118
-1.0139909691685411,-1.6397944688773758,-0.8766843058698183
-1.1009807126445745,-1.7434223593511284,-0.7418747246782454
-1.1906012365260068,-1.8404207795521552,-0.5863380125086445
-1.2816771519120338,-1.9268785055899869,-0.40982166570798423
-1.3726900065607852,-1.998331657791237,-0.21294439025759176
-1.461775953748959,-2.049935394877912,0.0025416009917472934
-1.54674009402977,-2.0767884293314727,0.23346383534533605
-1.6250892681382898,-2.074427516076616,0.47500194247814725
-1.6941037337668998,-2.039412430384791,0.7206896008091149
-1.7509720772173643,-1.9698521083426612,0.9627882789306631
-1.7929968829996936,-1.8657894592970177,1.1929639936417087
-1.817853781455653,-1.7294399770383706,1.4030137019817532
-1.8238481094629189,-1.5651829009103602,1.5855045626800013
-1.8100908897679115,-1.3791546456830557,1.734400652376388
-1.7765545777949572,-1.1785471615369276,1.8456476708207372
-1.7240242483724129,-0.9709314979211073,1.917477559086843
-1.6539903737877042,-0.7637676693480845,1.9503246184164418
-1.5685380338752253,-0.5640044239680839,1.9465181721896612
-1.4702468348072943,-0.3776493566891347,1.909934226348527
-1.3620588269842615,-0.20933565720517575,1.8456192569211496
-1.247079512131276,-0.062022804745568684,1.7593194514271895
-1.1283416329950855,0.0630480915561281,1.6569209377721206
-1.0086037594683368,0.16613383547714636,1.543906308709796
-0.8902345821120482,0.2486038896771293,1.4249533062287358
-0.7751802915338996,0.312527769094925,1.3037409786630731
-0.6649783166004011,0.3603310441218692,1.1829482415463675
-0.560783638198795,0.39454765288464794,1.0643813735647605
-0.4633950008131153,0.4176522357919135,0.9491599248002297
-0.3732840235803438,0.43194802298376384,0.8379068600933123
-0.29063302284737524,0.43949515250663884,0.730910566386885
-0.21538275742292803,0.442072519850788,0.6282456188263994
-0.14728626704013068,0.4411681520404186,0.5298534855932217
-0.08596262198271858,0.43799188065726197,0.4355925500183646
-0.030944854091048052,0.43350312645891914,0.3452689969240857
0.01828144527712957,0.4284468504215977,0.2586579267842831
0.06224970726794309,0.4233918687801292,0.17552009371769495
0.10149295306585454,0.4187673324007674,0.0956161290675542
0.13653120810659178,0.4148948686419088,0.018718108075102994
0.16786363079288377,0.41201536050216003,-0.05538217312904767
0.1959637325802064,0.4103103880829372,-0.12686843749986199
0.2212766607892335,0.4099189432467557,-0.19589827955690875
0.24421796640532759,0.41095024508783534,-0.26260378441830334
0.2651735340778706,0.41349347546815496,-0.32709344132296725
0.28450045525606227,0.4176251448096431,-0.3894545062593513
0.3025286476371887,0.42341466645104725,-0.44975522024476405
0.31956302074526544,0.43092859866265587,-0.5080465546790884
0.335885989752705,0.44023391574653,-0.5643633664803566
0.35176015819461,0.45140059045499487,-0.6187249804498504
0.36743102321614457,0.4645037033131399,-0.6711352799719248
0.3831295975275768,0.47962523564502874,-0.7215823980155796
0.3990748828960314,0.4968556497052419,-0.7700380788500691
0.4154761650435519,0.5162953106130207,-0.816456743968784
0.4325351258130399,0.5380557610204741,-0.8607742555284043
0.45044778406082886,0.5622608210195408,-0.9029063346519273
0.4694062821604829,0.5890474526840971,-0.9427465641861772
0.48960053148968086,0.618566300061067,-0.9801638874957269
0.5112197195600124,0.6509817896565667,-1.0149995066655748
0.5344536653571565,0.686471650911744,-1.0470630843902453
0.559493989530279,0.7252256875261623,-1.0761281631267527
0.586535043294033,0.7674435950668631,-1.101926732721737
0.6157745145309412,0.813331574417197,-1.1241429049989302
0.6474136010354137,0.8630974311115435,-1.142405694107168
0.6816566077973318,0.9169437754524589,-1.1562809609645366
0.7187097858223468,0.9750588474322883,-1.1652626685518568
0.7587791822387093,1.0376043868014029,-1.1687637259271402
