x,y,z
-0.3648073000826033,-0.19786763271142638,0.025237694933282317
-0.3524904044894339,-0.21473042885878835,-0.03291180945275485
-0.3433627168012089,-0.23376069406596067,-0.08920448699990557
-0.33759186739505886,-0.254322858380966,-0.14366871454919317
-0.3348205536513713,-0.27569782294495443,-0.1961493486431155
-0.33463523169656684,-0.2984019769874857,-0.24613941793728977
-0.3368584868027473,-0.3233874364594748,-0.2935062245211436
-0.34171130745528067,-0.35056357140555033,-0.3385087191602998
-0.3491403737845068,-0.3795534792049249,-0.3812017092426393
-0.358977564942217,-0.4104580833960356,-0.4211266285090266
-0.3711757405559263,-0.4431054817589961,-0.45775455577673985
-0.38583407368654465,-0.4774631657056734,-0.4912292323148826
-0.4029372116661607,-0.5139024371271694,-0.521534281438431
-0.42247264363803183,-0.5525762456076609,-0.5480928363507135
-0.4446354719823469,-0.5936313529711583,-0.5707323563166027
-0.4692164698080965,-0.6368949087964406,-0.5894726895994334
-0.49616810662702127,-0.6822088890901337,-0.6037437248881896
-0.5258251896393485,-0.7300196821128344,-0.6129255611908114
-0.5580583850341978,-0.7807231582011116,-0.6167634725722058
-0.5927125042413613,-0.8341811823328255,-0.6148495625294393
-0.6299468928028331,-0.8897208141436981,-0.6064849273546469
-0.6696264251513268,-0.9467458377979957,-0.5910453832764891
-0.7116001119875055,-1.0052992148070767,-0.5682482166119525
-0.756025247284798,-1.065171187933111,-0.5379397772640258
-0.8029166787126849,-1.1254692249424134,-0.4997262791440381
-0.8517729202645987,-1.185499122667276,-0.4530873082982039
-0.9024388651031902,-1.2448745761291091,-0.39770564149669896
-0.9550745912360554,-1.3025477633628109,-0.33286251891287744
-1.0091198415595715,-1.357084215239879,-0.2577849683715111
-1.0636074033884007,-1.407174543795438,-0.17256636280427817
-1.1176888423402094,-1.4513655732549,-0.07773119988578503
-1.170698184566663,-1.4882933338902404,0.02570886507690351
-1.222159578510803,-1.5162540150466848,0.13626401831777402
-1.2711408740097525,-1.5329853871352015,0.2529944210178392
-1.3165024117490312,-1.536980845952759,0.37479268344800387
-1.3573976283145215,-1.5274433273973285,0.49949454250589786
-1.392742760814858,-1.5035642054431857,0.624402135449037
-1.421364097241237,-1.4653920772066262,0.7464460809916095
-1.4421192175170545,-1.4132770567168291,0.8623114990093679
-1.4540700525222823,-1.3477732970302232,0.9691447947536673
-1.4573344547388645,-1.2709932935673955,1.0646934738474843
-1.4516214135347072,-1.1851615687228314,1.1464245431730251
-1.436806863899776,-1.0921465643053223,1.2127901009753175
-1.4131043297019825,-0.9943613634333415,1.2632773789098062
-1.3804089603698455,-0.893234002367278,1.297209208303842
-1.3396754497398347,-0.7912028667247281,1.3142757876268556
-1.2924690443058129,-0.6920109485098032,1.3148753541816856
-1.2394727061917399,-0.5976711970511434,1.301364421927994
-1.1817320464025565,-0.5095363914879262,1.2741418303529628
-1.1202052744665432,-0.4283888109165861,1.2340180983958249
-1.0556874016455469,-0.35525017925677194,1.1838506558302881
-0.9900188121516138,-0.2912320488372294,1.1251587588906298
-0.9247516549509888,-0.23681059544585947,1.0602364941789078
-0.8601907365004247,-0.19176178792575327,0.9911670049110577
-0.7969458600537157,-0.15443209475837594,0.9183450251264298
-0.7361965654779312,-0.12496968461934244,0.8431030215586213
-0.6786982057945703,-0.10270311833988854,0.7666940369467943
-0.6253201085070614,-0.08636984405201598,0.6896496144915276
-0.5751132257845117,-0.07578758320750478,0.6128173564077914
-0.5282498396870172,-0.07044681872278558,0.5364577430706563
-0.4854660284994683,-0.06908262072387772,0.46092891718621254
-0.447144896711423,-0.07110050030728121,0.3863445906399877
-0.41302618545470515,-0.07602997049268068,0.3137967572215694
-0.3824714612299184,-0.08313399255132503,0.24329353664410358
-0.35573668265598724,-0.09227458624670082,0.1743138241387181
-0.33264845771989604,-0.10385652403418622,0.10708769166438359
-0.3133702392548877,-0.11744766503963416,0.04152071241001987
-0.2972690466685166,-0.13208330990166528,-0.021946531742999098
-0.28425933218561916,-0.14848043267026872,-0.0834545799847588
-0.2748819674636629,-0.16725048801585785,-0.14326575231841143
-0.2686367535986468,-0.1873767300723409,-0.20135201310144468
-0.2649128557248701,-0.2080747087853756,-0.2570908588975439
-0.26378641058771135,-0.23010450192932536,-0.31030549788513295
-0.26515458035377637,-0.25411919533535804,-0.361135537864649
-0.26908786788768724,-0.27966419663393927,-0.40962098816898396
-0.2756362985030003,-0.3066607798995804,-0.4559246522795617
-0.2846669605628841,-0.3353425221339925,-0.4998686813687897
-0.2959567817637594,-0.3655596634614232,-0.541124676970938
-0.3095048466113506,-0.3978393176774054,-0.5797534403719565
-0.32521844532569155,-0.4327387758397665,-0.6153549973050809
-0.3433859042788737,-0.47028719796557245,-0.6473635439162464
-0.36429202384288006,-0.5103878792408221,-0.6760409892993977
-0.3874299534974368,-0.552441296386255,-0.7012018128796774
-0.4128639617907891,-0.5965279456218915,-0.7219783573121279
-0.4411296885867516,-0.6437017759761239,-0.7381894996989188
-0.47214878025345963,-0.6947079632198199,-0.7499571371756042
-0.5057563371867867,-0.7493789718132968,-0.7565236390971639
-0.5419693273047786,-0.806473782838904,-0.7569057151641277
-0.5807192502604458,-0.8651076204995632,-0.7505535073832901
-0.6223299425194239,-0.9259486868547065,-0.7371567049689999
-0.6673560265585239,-0.9896954757802449,-0.716352052325559
-0.7156515481523806,-1.0559817698717366,-0.687418893873441
-0.7661865991963689,-1.1241818007759843,-0.6494025566589063
-0.8187414422957261,-1.1938536388453898,-0.6018619642030276
-0.8737839034311018,-1.263610374901734,-0.5442717002620009
-0.9311118949334275,-1.3318747183026882,-0.47605260102593494
-0.9904483872456833,-1.3974305774926594,-0.3970243345603469
-1.051543040081235,-1.4584748624354398,-0.3067091883986116
-1.1135352805846472,-1.5133708760134688,-0.20450856362320458
-1.1750707349114933,-1.5605021362640246,-0.09077733459950865
-1.234728692358063,-1.5975047969853349,0.03351285503041668
-1.2917225362586988,-1.622397732235914,0.16660990472956982
-1.3455931679673845,-1.6338462299610683,0.3061542691439778
-1.3951787726877423,-1.6303453701701591,0.449543292108757
-1.438687249449139,-1.6104359915870243,0.5940255717415823
-1.4743230177101636,-1.5735268239805889,0.7368142427408366
-1.501777914818046,-1.5202661236391117,0.8739581790186381
-1.5206830565760925,-1.4505757104341068,1.00180383947849
-1.5291112218001552,-1.36481749650953,1.1178373142663616
-1.5263102411877907,-1.265995158438157,1.218856385394744
-1.5120322287329646,-1.1570221831355796,1.3018963537794215
-1.4877352734186045,-1.0419361093497645,1.3657385052557125
-1.4537538781614965,-0.9243121431794752,1.409152814945696
-1.4095901613942714,-0.8059310557975606,1.4325460358462974
-1.3565590886398513,-0.6907287415898893,1.4365983106865223
-1.295902868860137,-0.5808783189400177,1.4231080441958568
-1.229128485953292,-0.47692597963530947,1.393573064825186
-1.1584321018274073,-0.3815321616674876,1.3484827320890727
-1.0851075511037966,-0.2963569849246086,1.291473774026916
-1.009795331607961,-0.2225587883298119,1.22509778831295
-0.9346654824421633,-0.16068998171321924,1.1509266435045418
-0.8604599352604035,-0.10985447144257499,1.071903875935315
-0.7876295095278261,-0.06793787766282544,0.9895238682100717
-0.718102658314162,-0.034707656288004984,0.9053944496541935
-0.6524032784531896,-0.010698515879811965,0.8206884097422874
-0.5908688000526613,0.006596881255667708,0.7357604978904986
-0.533688906313716,0.01864403443040885,0.6512281872118211
-0.4805257476167485,0.025090781911534132,0.5678712210420979
-0.4320459167929618,0.026590154377307496,0.48645842952142404
-0.38876371296382284,0.02467913095647023,0.40613616425092514
-0.3497066101078412,0.020406391193961704,0.32778302547709837
-0.31421949412707983,0.013651094723131862,0.2517054253158266
-0.28340516769859114,0.005085571057958038,0.17714621029976774
-0.25694719423800727,-0.0059339549977209805,0.10476178220974353
-0.23447402707665077,-0.01904725316490663,0.034215915200811575
-0.21534141094175363,-0.03226590125118345,-0.03453678096060442
-0.19921188515321497,-0.045618188953094,-0.10108784014107008
-0.18639510909317925,-0.06072165411839425,-0.16535329853542602
-0.17666585609076502,-0.07747114119539522,-0.22807344860105938
-0.16922648397072637,-0.09508514766402143,-0.2888254972024211
-0.16450737516568614,-0.11355164452204974,-0.34718738802019167
-0.16236755804865477,-0.1328952332146367,-0.40354499699485624
-0.16234823128156617,-0.15317177878092525,-0.45780323159043745
-0.16474420137543988,-0.17468679093434686,-0.5099781987165722
-0.16978941476983345,-0.19768290443680958,-0.5606706691945523
-0.17698454750293513,-0.22193467052144722,-0.609514355981369
-0.18602314953555588,-0.24779128218691698,-0.6557417645839674
-0.1967741879901641,-0.27593408909756467,-0.6994303996724893
-0.20960157850814787,-0.3064435018377363,-0.7403494796009941
-0.22508337050404392,-0.3393754504704177,-0.7788416385685333
-0.2428042446364359,-0.374476309995784,-0.8150911156463965
-0.26205253543816687,-0.4112527663219861,-0.8479910627022329
-0.2835921207618358,-0.45054770590530996,-0.8771479163331111
-0.30805067402730224,-0.4930576910308208,-0.903056881767063
-0.3351285844872275,-0.539089613469061,-0.9253464737802151
-0.3646379718898267,-0.5885439390273097,-0.943352878910542
-0.3965824424170311,-0.6407636559809133,-0.9571237713556644
-0.4311808608828325,-0.6963856381650502,-0.9662028838687678
-0.468965095355367,-0.7563744625622744,-0.9695140085044194
-0.5102055684703662,-0.8207857762699251,-0.9665034869542491
-0.5545506312952001,-0.8885724856825208,-0.9563474250248891
-0.6019148911642969,-0.9591581659006625,-0.9381198078550674
-0.6529646670883038,-1.0328641161547978,-0.9114932640251032
-0.7076387773746394,-1.1088737393818353,-0.8754089982106877
-0.7651078687540696,-1.1868496830664013,-0.8287273754031219
-0.8255024342949444,-1.2676868114274746,-0.7712264713731762
-0.8885825007130373,-1.3499938681784256,-0.7016163798682857
-0.9541354996704039,-1.430766020177629,-0.6186379008111322
-1.0224611979433251,-1.5081905846376888,-0.5223556150255576
-1.0929904656285885,-1.5811053266020054,-0.41256860464094225
-1.1641415235147496,-1.6472264623663864,-0.28850229927756754
-1.2341996814486325,-1.7030939923779596,-0.14980273189090754
-1.3030756425309309,-1.7454362631668543,0.002514146160184638
-1.3698788700565407,-1.7721366026349754,0.16631380702870258
-1.4320900037292636,-1.7810206605134686,0.3382363821825376
-1.4881509043696943,-1.769033478412122,0.5145971256569034
-1.5374428536465556,-1.735286442311769,0.691465281756634
-1.5780678165577262,-1.6805233944204718,0.8639087923417992
-1.607102605458747,-1.6055990178067463,1.0266001615699274
-1.6234853010157084,-1.5118893714566164,1.1749750277949649
-1.6263179857818237,-1.400680402292861,1.3055560097074292
-1.6166924142953047,-1.275149581600035,1.413803674425146
-1.5930097513489103,-1.1378079479755896,1.4984715161749502
-1.5561580232254038,-0.9933521637254406,1.559141381622595
-1.5080067551871212,-0.8462944837673646,1.5948936973090058
-1.4483858608607052,-0.7019043680829131,1.6056575028233735
-1.3784343609737921,-0.5634481180074133,1.5933303981398774
-1.3011931637625307,-0.4341470276535814,1.5599106737491852
-1.2178919735082547,-0.31705445501498564,1.5079447984869097
-1.1305856747891128,-0.2144801374735371,1.4412576951066671
-1.0402443676151605,-0.12640572942736095,1.3634061262723873
-0.9507003277074797,-0.05342708916700223,1.2770355461459504
-0.8623261504933326,0.006850530983840586,1.185645278688396
-0.777604394414908,0.05458625830753416,1.0900307764826809
-0.6962418486348052,0.09025647988954544,0.9925848647614882
-0.6190884513255958,0.1180194761877349,0.8958157321402299
-0.5462116466959882,0.1384367263680979,0.7999064158708463
-0.47895926658272603,0.151889054707673,0.7057585464986137
-0.4163441238904524,0.16002703960370712,0.6138957805985873
-0.3594537944721865,0.16396981205407568,0.5241578188676386
-0.30834533180292134,0.1640843082043676,0.43656222106094256
-0.26155184963129074,0.16139666222269278,0.35146512031897714
-0.21957695434319735,0.15587885002940938,0.26907295838933754
-0.18291641775030743,0.14758187112157461,0.1889212286921187
-0.15028314341554694,0.1383276886823021,0.11098681434890745
-0.12182868773175348,0.129044539334988,0.03552666618631273
-0.09669922053872093,0.11939794805630038,-0.037616884780972915
-0.07475554005409024,0.10846665898623331,-0.10883917191257508
-0.05647942463525224,0.0968878905713162,-0.17831587712334607
-0.04083361882418424,0.08574865788709829,-0.2453092474847185
-0.028068074514565167,0.07458029689577195,-0.3105853877148209
-0.01790063504778372,0.06306248998803321,-0.3742602858768761
-0.010055214013251712,0.05116487551035098,-0.4358048168447761
-0.004406807243573452,0.03899632693327404,-0.4959080541258645
-0.0008960719792112659,0.026207038898834578,-0.5546287675802252
0.0008941548425611678,0.012810453277081857,-0.6116037434467727
0.0011378128929364628,-0.001220712267145041,-0.666845464993212
4.008655219056578e-05,-0.01565621383330329,-0.7202605157666557
-0.0023397013780712683,-0.030390044268632566,-0.7720394665153956
-0.0063212731661559385,-0.045592149352720934,-0.8224532514408506
-0.01178227999610082,-0.06163736953463794,-0.8709523601926238
-0.018956017536012837,-0.07960244656709359,-0.9180418266749268
-0.02746327874328003,-0.09907291863911871,-0.963778865972289
-0.03670799503762989,-0.11938012070156179,-1.0074350755166137
-0.04737227700192548,-0.14130213950366333,-1.0492361257994673
-0.059748187166948186,-0.16505922415295005,-1.0892501635225436
-0.07357494402116882,-0.1912000879841721,-1.1274791388351275
-0.08881213017356437,-0.21959329935023264,-1.1638025708967903
-0.10593209975126838,-0.25004292525134275,-1.1981385451104178
-0.1250510012673105,-0.2830509849265509,-1.23035987416061
-0.14600926793247548,-0.31858494719311825,-1.2598998277821654
-0.1688129381492557,-0.35759939875433777,-1.2866995434583492
-0.19386974464320983,-0.40062982582453666,-1.3107123128689842
-0.22145615699378474,-0.44740331024960456,-1.3314867432314073
-0.2520758714935205,-0.49809317038350953,-1.3489764627302119
-0.28572960722842555,-0.5525959240236226,-1.3624442551628386
-0.32211908536924827,-0.6113323725304367,-1.3711756942013564
-0.3614007336216043,-0.675324487379202,-1.3749525169678218
-0.4040362317912686,-0.7449465100630005,-1.3729570301751166
-0.45047420419284134,-0.8200824047855014,-1.3645437070140596
-0.5010160515846069,-0.9003601798917469,-1.348658257492081
-0.5556924740305104,-0.9856295375074893,-1.3240076049423635
-0.6146197962601506,-1.0760978930245133,-1.2892552815974068
-0.677847994018501,-1.1714679110019939,-1.2427271178746047
-0.7456189756361233,-1.2712828002502026,-1.183087423051973
-0.8183533092345412,-1.3753549322495484,-1.1094777411388062
-0.8958269908597125,-1.48222346924285,-1.0206780502733872
-0.9773773843667298,-1.588944112513631,-0.9148874452904705
-1.0623620696607488,-1.6924754354813014,-0.790057448356764
-1.150153697497947,-1.7906630769295633,-0.645194108581812
-1.2397573135331605,-1.8808512066869314,-0.4801470884921654
-1.3297883263805141,-1.9582603725435535,-0.29439298308764394
-1.4190614907513917,-2.018508552742531,-0.08947007651208472
-1.5054371339735937,-2.0561769388468845,0.1317377611265229
-1.585426360733649,-2.0663624808793863,0.3654935934772452
-1.6577358052467341,-2.0459915905470303,0.6060959894338309
-1.7194076789491093,-1.9929134997458091,0.8467697513064698
-1.767920212342525,-1.905734475174876,1.0801305954858038
-1.799867803261517,-1.7845950668203436,1.2977056181962352
-1.8146639906913649,-1.633591435007336,1.4915368733136742
-1.8097438959212748,-1.458608116500515,1.6534612327677558
-1.7854982128165042,-1.268795492745046,1.7801061296974865
-1.7421216289800436,-1.0694948162746618,1.8686637942956559
-1.6808357535489142,-0.8674050102688746,1.91906124953145
-1.604275158630664,-0.6683625153735968,1.933419111907786
-1.5130796862753373,-0.4779963690279145,1.912919775322312
-1.4106286715032392,-0.3033692210570045,1.8623907280964687
-1.3013050443919751,-0.14786243559479506,1.7870477632234079
-1.1856630899255793,-0.01451919170676308,1.6932342393396966
-1.0670987792833486,0.09840912291150383,1.5870974760986234
-0.9506951729411829,0.18886226588442123,1.4722567969467344
-0.8358558054625943,0.2601223009507977,1.353387261171131
-0.7256132056372971,0.3143640716755569,1.2342532707305423
-0.6186570724937657,0.3552906275140115,1.1166320052864331
-0.5210040920994491,0.3831001177224378,0.9997980372337598
-0.4285025937478115,0.40210709727251803,0.8880128476311023
-0.34463497227532613,0.41383909468763885,0.7802066759370939
-0.26626804299453155,0.4195874081059124,0.6763928632444601
-0.1959509980920634,0.4208582237056339,0.5766762952642457
-0.13207163201687844,0.41879155394570844,0.48062166132102413
-0.07376778420262531,0.4144078713532977,0.38914683083643653
-0.023251845576705676,0.4094346478096247,0.300063211720327
0.023455902906809767,0.4038922548230582,0.21535410026588986
0.0643634037731009,0.3980970068957235,0.13341782155166781
0.1008707621473448,0.3933369414949184,0.054189023560114014
0.13277330515746666,0.38787005794125506,-0.022099843766287708
0.16151281999438738,0.38377302290736043,-0.09548466266699629
0.18733596658993357,0.3810709001747716,-0.16678597645392845
0.2103927728152133,0.3803562580748993,-0.2352536113897018
0.23065719378675809,0.3806468723725184,-0.3019048425143991
0.25011803982111414,0.382674848666851,-0.3659697952694143
0.26737326058278266,0.3861805684914975,-0.42821333005383355
0.2835525070788145,0.3912700470644034,-0.4884551362299433
0.2995979376799639,0.39789094314797546,-0.5466044893333459
0.31470204556057424,0.4067044685615593,-0.6032476373723589
0.328935252402209,0.41671476046163897,-0.6579646255472524
0.3428675960088827,0.42837728087245996,-0.7109762217612039
0.3573797333948364,0.44198509809281544,-0.7612720285647876
0.37188431640283715,0.4568788791697043,-0.8096653523230921
0.3872694248008469,0.474723523266803,-0.8560588932519947
0.40255106592852286,0.4938863385940605,-0.9010045898798236
0.41842696739022756,0.5148807482886972,-0.9440956302104774
0.4351978366527829,0.5387364797083911,-0.9857163816858837
0.45318488879046037,0.5651916802219429,-1.02480741865867
0.47273179926502484,0.5947735251955539,-1.0611427137271956
0.49324617636669754,0.6256528414877347,-1.095529157220971
0.5156255599502911,0.6600818448796298,-1.1270725477408412
0.5401013225960701,0.6988087787674175,-1.1557141794883283
0.5659427341041262,0.7399656397933807,-1.1818752431420405
0.594787231068335,0.7851502268628944,-1.204315650214703
0.6260007168066577,0.8344221376928889,-1.2230738107292674
0.6590000045031209,0.8872622796142637,-1.2377168780451582
0.6956469733202297,0.9454569468955046,-1.247043954799238
0.7354676106989664,1.0088823701841214,-1.2514371005234812
0.7783772421486737,1.0767047315483729,-1.2497038408840608
0.8247841530817801,1.1493335931599193,-1.2411871337420424
0.8745300972080465,1.2265636417383017,-1.2255958696075866
0.9283905279055287,1.3086222309023037,-1.201223822802835
0.9862176800174492,1.3954238842247808,-1.167303274480188
1.0478800990764658,1.4861927389202154,-1.1225467973606906
1.1137346463282456,1.5803047046025445,-1.0652869955429456
1.183856106733993,1.6769154005581184,-0.9944471638013306
1.258107961257462,1.7750134913641897,-0.9084710400439182
1.3358375040127297,1.872628411902976,-0.806260328938645
1.4165662436313844,1.9674178519525087,-0.6866519822882156
1.499585153819413,2.0565362227202457,-0.5486655608870574
1.5840401128469976,2.1366605882802685,-0.39204349277219697
1.6688277902285302,2.204054933770638,-0.21722142690059743
1.7520375703573199,2.254751398406296,-0.02564152078939308
1.831590321244047,2.285013567956635,0.18024378016022669
1.9055379090907625,2.291255544317528,0.39654366765491056
1.971523646814915,2.2699880873221367,0.6177718362426599
2.027150970882959,2.21848651152126,0.8377663295965567
2.0700918057447324,2.136042484561159,1.0501405020584762
2.098417479260741,2.0242432725110446,1.2478273607318395
2.110766701402382,1.8862923501962285,1.4237049180740324
2.105505102230487,1.726958151158368,1.5714843733644694
2.082315199503516,1.5530379606160507,1.687594448401618
2.0419499014034144,1.3708086374709423,1.7705468485062426
1.9854128509040827,1.186376579196213,1.8193228534359482
1.9144327352604025,1.0052446816048184,1.835111929410918
1.8310780000069307,0.8319855873954836,1.8199422787216575
1.7376174260401334,0.6708115223145898,1.776957969214978
1.636528026602048,0.5260756747780367,1.7109222055717612
1.5306783484672293,0.40036164998504153,1.627190430219849
1.4221200266394618,0.29420760818003727,1.5303087185773387
1.3133646099000136,0.20686750357332684,1.4247871368565008
1.2064303830921745,0.13633857297834773,1.3146103880946507
1.1029182957368358,0.0812365935192566,1.2023804742928064
1.0043609760715044,0.040065523427363026,1.0903403733429227
0.9112416606716341,0.010452939593315724,0.9798926393561491
0.8240287700468363,-0.009779424521871638,0.8717597094897396
0.7433764622733365,-0.022264365741026304,0.7666542578070836
0.6696252516289992,-0.028461149719899992,0.6653550062203425
0.6024400176404384,-0.030222779401948174,0.5678911693350126
0.5416136786569485,-0.028767388773758396,0.47389253039356893
0.48713821851685046,-0.024839578912779547,0.38310051453446836
0.43837025397383766,-0.019463492512322378,0.29547532744279636
0.39459730182771535,-0.01325606324653561,0.21102874252953807
0.35571026304129116,-0.006389324095744664,0.12954804426168942
0.3212996219125783,0.0004880621496756721,0.05064758523218538
0.2907745097648481,0.00683120234338741,-0.02586481192436285
0.263765389774526,0.012544960081417034,-0.10006369815622251
0.23995388110452986,0.01755246959179868,-0.17182779009477467
0.21903156108132904,0.02174796606920637,-0.2412639556442311
0.20054147847209236,0.024948205216970054,-0.30876429952162143
0.18396236849195235,0.02707990781918146,-0.3744644842818572
0.1690193294961947,0.028236511430724254,-0.4382505769524515
0.15564017339244285,0.028463462602937528,-0.5000986124660687
0.14366654314226668,0.027730723383987965,-0.5601497871380982
0.13280758271359516,0.02597789279293894,-0.6185649280862318
0.12278723108103096,0.0231479592482281,-0.6754216037527895
0.1133262682325552,0.019244863116641087,-0.7306776521273908
0.10419729560726898,0.01425628155201708,-0.7842778796665414
0.09528872739227012,0.00818890317813481,-0.8361905762647488
0.08653402618557948,0.0011312306528580285,-0.8863932091517324
0.07780267023204035,-0.00691445630196641,-0.9349653417617005
0.06892351666064878,-0.01613517503956674,-0.9820517698684458
0.059813898872788984,-0.02679775142422658,-1.0278064445758364
0.05042022488460396,-0.03903002448155046,-1.0722884203443421
0.04062533872080265,-0.05272260141288354,-1.115367336276047
0.030248805485793784,-0.06777538441843889,-1.1568408388980216
0.01906851086050876,-0.0843324537224952,-1.1966524158493974
0.006929132800014504,-0.10272224117584061,-1.2349076353595616
-0.006259629298275726,-0.12323286267281575,-1.2717143055477624
