x,y,z
-0.5821265027428628,-0.7842128808748607,-0.5244678178349373
-0.6146302899858248,-0.8341471948312394,-0.5224004438769956
-0.6495587474512192,-0.8859174970882479,-0.5144113917064757
-0.6868673532377018,-0.9392802056564569,-0.5000494331508429
-0.7264848768616594,-0.9939045394764072,-0.4788552409675473
-0.7683057361580263,-1.0493590133682116,-0.4503750226007169
-0.8121816303945583,-1.1050984008782119,-0.41417866410344795
-0.8579126240794487,-1.1604522487023416,-0.3698829553815116
-0.9052379766596375,-1.214616399246791,-0.31718024481027457
-0.9538271641653894,-1.2666493634692164,-0.2558724830219594
-1.0032717156984867,-1.3154757285318757,-0.18591002720643446
-1.0530786791686868,-1.3598989992153976,-0.10743377198206927
-1.1026667158699313,-1.3986262453459974,-0.02081817033133815
-1.1513659699130907,-1.4303065280897873,0.07328841553493637
-1.198422922416451,-1.4535841795887328,0.17393068768348807
-1.2430113700833085,-1.4671665319942688,0.2798261987280829
-1.2842504121776044,-1.4699036505771352,0.38936372045398926
-1.3212298517113799,-1.460875190437323,0.5006253890632802
-1.353042710073257,-1.4394770216992434,0.6114361616718187
-1.378823662359314,-1.4054982774610414,0.7194413302787263
-1.3977912257828624,-1.359178577528587,0.8222091555716352
-1.4092906338448536,-1.3012358968209168,0.9173516491752257
-1.4128336943852975,-1.2328581338363753,1.002652940016863
-1.4081317389546988,-1.155655707634233,1.076192365780984
-1.3951181390680554,-1.0715778010731982,1.136449108486044
-1.3739577979665225,-0.9828001356870402,1.1823771011059432
-1.3450424033437784,-0.8915962758413783,1.2134427880121912
-1.3089718180845538,-0.8002065225898939,1.2296233582268907
-1.2665235102768517,-0.7107180865257976,1.2313682505495378
-1.2186131178095458,-0.6249676468019258,1.219531046666285
-1.1662499283497216,-0.5444733340466621,1.1952816118244418
-1.1104911743571773,-0.4703985881893114,1.1600092428316038
-1.0523986553497113,-0.40354616227540147,1.1152268031553985
-0.9930004508480718,-0.3443774245609343,1.0624838329313606
-0.9332595578820297,-0.2930503416699882,1.003294011420103
-0.8740503464743624,-0.2494690556641706,0.9390796765574762
-0.816142903015044,-0.21333851819697808,0.8711337827400844
-0.7601946986029409,-0.18421883773489045,0.8005979342984461
-0.7067486004795501,-0.1615754645796723,0.7284540326670351
-0.6562360252509406,-0.14482279507793128,0.6555265638502517
-0.6089839763385075,-0.13336003593171492,0.5824925053060169
-0.5652247703343769,-0.12659914336854028,0.5098961012646359
-0.5251073943044638,-0.12398532507823634,0.4381662052923996
-0.48870961200033974,-0.12501099669987314,0.3676344074432075
-0.4560501237089571,-0.12922427330412656,0.29855267161832444
-0.4271002631665185,-0.13623310917224968,0.23110965827185093
-0.4017948741802637,-0.14570613044690245,0.16544527477272597
-0.3800421437367053,-0.15737107892256214,0.10166327503165784
-0.36173227594127255,-0.17101163386725537,0.03984192743765158
-0.34674497331077064,-0.18646322427820766,-0.019957102048209552
-0.33495575143200507,-0.20360829971615418,-0.0776814320882373
-0.32624115321314173,-0.22237140075135547,-0.13328196200575804
-0.32048295343663075,-0.2427142625720331,-0.18670792656657642
-0.31757145641609924,-0.2646310971245897,-0.2379027687983553
-0.3174079922115408,-0.288144128346699,-0.2868006148721949
-0.3199067125372792,-0.31329939893163417,-0.33332316473686907
-0.3249957781880482,-0.3401628227242468,-0.3773768433608414
-0.33261801703775473,-0.3688164215126113,-0.4188500882484038
-0.34273111656182914,-0.3993546561651909,-0.45761067873674205
-0.35530739819410007,-0.4318807376976437,-0.49350304177182736
-0.3703332031879777,-0.46650278232765435,-0.5263454984406927
-0.38780790135576537,-0.5033296548030077,-0.5559274470983507
-0.40774251533976036,-0.5424663257753002,-0.582006514503999
-0.4301579341188963,-0.5840085519593293,-0.6043057483630834
-0.45508267052047446,-0.6280366733732138,-0.6225109757067766
-0.4825500989876049,-0.6746083123344397,-0.6362685143886689
-0.5125950924271082,-0.7237497577800224,-0.6451835022609371
-0.5452499617363702,-0.775445831402479,-0.6488192023611116
-0.5805395902958201,-0.8296280667999052,-0.6466977534874208
-0.6184756508435181,-0.8861610996600842,-0.6383029623368497
-0.6590497972714633,-0.9448272789759364,-0.6230858705586719
-0.7022257437599003,-1.0053096818272933,-0.6004739663977707
-0.7479301843513136,-1.067173963924534,-0.5698850264545475
-0.796042574791172,-1.12984982001343,-0.5307466377891348
-0.8463839031446286,-1.1926132714388322,-0.4825224201273986
-0.8987047238631686,-1.2545715383932592,-0.4247457842693916
-0.9526729268509004,-1.3146528639475568,-0.35706165675059137
-1.0078619586513609,-1.3716042724508442,-0.27927590073477293
-1.0637404978540457,-1.4240007549457387,-0.19141111241805275
-1.1196648878666646,-1.4702696123678654,-0.09376605720677855
-1.1748759053573947,-1.5087334373241217,0.013025702985662746
-1.2285016288500779,-1.5376742394173184,0.127944264594811
-1.279568187183426,-1.5554193173314779,0.24954679565466165
-1.3270199211372709,-1.5604465824324663,0.3759546920984673
-1.3697499044742367,-1.5515033111198273,0.5048729305021874
-1.406640805685899,-1.5277282421362237,0.6336480233914688
-1.4366147675255092,-1.4887633770976099,0.7593670122969286
-1.4586894790513907,-1.434839845332406,0.8789943013460513
-1.4720361610180415,-1.3668227622705718,0.9895366802947501
-1.4760340981014115,-1.2862037189142708,1.0882209463215249
-1.4703159463193547,-1.1950361894357189,1.172664628676321
-1.4547985366668335,-1.0958176267113553,1.241019679794669
-1.4296953136841601,-0.9913305139255231,1.292072099257257
-1.395508689924885,-0.8844611446668278,1.325286788237777
-1.3530030704149207,-0.7780178648902305,1.340795095463452
-1.3031616220829996,-0.6745693504440955,1.3393306696403133
-1.2471315956808315,-0.5763187582150912,1.3221256701119026
-1.1861638799731218,-0.4850226842051741,1.2907830161377605
-1.1215524280383709,-0.40195653060381215,1.247140914903104
-1.0545783928435883,-0.32792165277558427,1.193143881772166
-0.9864625201522567,-0.263285468332106,1.130730787049072
-0.9183278804380356,-0.20804382316364217,1.06174617015786
-0.8511736411816347,-0.16189502797393995,0.9878770245646814
-0.7858594606959838,-0.12431649627157232,0.910614034872192
-0.7230993017003949,-0.0946371544485447,0.831234076226585
-0.6634630157829818,-0.07210118169713287,0.7507996426360163
-0.6073838872601911,-0.055920778854064546,0.6701705734461781
-0.555170373297944,-0.045317354972910784,0.5900237489199893
-0.5070204616362461,-0.03955170253581125,0.5108770819598359
-0.46303732365276395,-0.03794444834395733,0.43311494036451303
-0.42324522014987787,-0.03988840820666134,0.3570129460280784
-0.3876048871886308,-0.0448545441297748,0.282760823000362
-0.35602786992949303,-0.052393119145092315,0.21048255998852772
-0.32838947436431537,-0.062131445033544286,0.14025360259135566
-0.3045401676898041,-0.07376937866450284,0.07211510543206079
-0.2843153799775548,-0.08707348093234812,0.0060854748481781185
-0.267543747288054,-0.10187053030567428,-0.05783045643984808
-0.2540538950503612,-0.11804089154736286,-0.11963423600291623
-0.24367989611001759,-0.13551208243461432,-0.1793281920777
-0.23626555564181584,-0.15425275596892574,-0.23691106622461394
-0.23166767974176491,-0.17426721885464835,-0.29237455742032536
-0.2297584797634216,-0.1955905341764252,-0.3457005026424291
-0.23042725336444655,-0.2182842023210184,-0.3968584644365959
-0.23358146807228558,-0.24243237470766493,-0.44580353757886265
-0.23914735562947015,-0.2681385258050567,-0.4924742232437086
-0.24707010658310347,-0.2955224868241378,-0.5367902498306512
-0.2573137352616924,-0.3247177265658043,-0.5786502454306117
-0.2698606658249841,-0.3558687488723055,-0.6179291890632859
-0.284711070612518,-0.38912846013452695,-0.6544755879478198
-0.3018819724986937,-0.4246553429089517,-0.6881083481875707
-0.32140610320086255,-0.46261025186564986,-0.7186133287035485
-0.3433304892238105,-0.50315262544142,-0.7457395957735784
-0.36771471608828643,-0.5464358806994518,-0.7691954313149141
-0.3946287994741043,-0.5926017307700355,-0.7886441958012179
-0.42415056885819735,-0.6417731357490697,-0.8037002106957484
-0.45636244538047543,-0.6940455725313404,-0.8139249102525632
-0.49134747172724075,-0.7494762924491809,-0.8188236234371291
-0.5291844291891312,-0.808071236506219,-0.8178434881242012
-0.56994185815235,-0.8697693091522991,-0.8103731747672832
-0.613670786944928,-0.9344237905862807,-0.7957453052712645
-0.6603959758580177,-1.0017808177886565,-0.7732426886827602
-0.7101055062584933,-1.0714551147911777,-0.7421097423971871
-0.7627385995833903,-1.1429035360798117,-0.7015706945308441
-0.8181716508528967,-1.2153975363255634,-0.6508563173130262
-0.8762026212980533,-1.287996419003197,-0.5892409431396337
-0.9365341700465315,-1.3595241469959445,-0.5160912544712893
-0.9987562274044978,-1.428553576711281,-0.43092767992960535
-1.0623291247107631,-1.4934030884843805,-0.333498026152589
-1.1265688829671288,-1.5521515147633707,-0.22386110996878994
-1.1906367814456935,-1.6026776799200388,-0.10247559918552196
-1.2535357971784857,-1.642730320800068,0.029713832666274254
-1.3141168021024714,-1.6700321743582762,0.1712041743301369
-1.371097364529752,-1.6824182199733302,0.31988935987622436
-1.4230954506851123,-1.6780023934375112,0.4730580240778317
-1.4686791215402475,-1.6553600606900143,0.6274469725931706
-1.5064314366758738,-1.6137064014762807,0.7793585094350768
-1.5350273544383666,-1.553045525473964,0.9248411289992216
-1.5533168197298173,-1.4742637942342953,1.0599220025115614
-1.560406013862069,-1.379145110380195,1.1808684527861328
-1.555727535833028,-1.2702961532648156,1.2844472112121017
-1.5390906010117598,-1.1509840776338358,1.3681474323347578
-1.5107043630934933,-1.0249047172239472,1.4303376103230296
-1.4711709160001745,-0.8959117883358454,1.470337066632631
-1.4214487200852814,-0.7677436284208747,1.4883969836561328
-1.3627912038665215,-0.6437822479236845,1.485600418619387
-1.2966682669884573,-0.5268709226784898,1.463701948455232
-1.224679825446074,-0.4192040501264852,1.4249334773752578
-1.1484703170720616,-0.3222900295505274,1.371802937195791
-1.0696515458181997,-0.23697743294394125,1.306908269141409
-0.9897389414541491,-0.16352832386483118,1.2327821384463273
-0.910103830867201,-0.10172045007028507,1.1517752950375475
-0.8319421169019059,-0.05096133433051592,1.0659798754987508
-0.7562581039856291,-0.010400697156428274,0.9771890813233362
-0.6838611722900495,0.02096812990856628,0.8868867758396285
-0.6153725251248959,0.044223078135318616,0.7962593916038898
-0.5512391890304911,0.0604464477532215,0.7062226885430004
-0.4917526871302831,0.07067580326143924,0.6174568640193698
-0.43707020428752563,0.07587073837167918,0.530444865711742
-0.38723651856729424,0.07689286288560754,0.4455101827687271
-0.34220542088171507,0.07449617699583994,0.3628516905281295
-0.30185974455134024,0.06932515748633511,0.28257419630128755
-0.2660294605523099,0.06191822708073569,0.20471414604481342
-0.23450755804481715,0.05271469908650911,0.12926051701335095
-0.20706362742656476,0.042063711231600576,0.05617127668754618
-0.18345520307446092,0.03023404377223632,-0.014614020540601791
-0.16343701528850543,0.017424038758786065,-0.08316485475184521
-0.14676835591778623,0.003771095520765433,-0.14955294188301682
-0.13321878899097872,-0.01063958393169806,-0.2138474302199289
-0.12257244428759773,-0.025767178656129097,-0.276111583843465
-0.11463112457830381,-0.041608435474262545,-0.33640052893296907
-0.10921644122117316,-0.058191859971949894,-0.3947597199239672
-0.10617117166260356,-0.07557286546017822,-0.45122385482620425
-0.10536000884639712,-0.09382980386785875,-0.5058160298767929
-0.10666984843209021,-0.11306078545578935,-0.5585469725536346
-0.11000973625807925,-0.13338118553738365,-0.6094142294798901
-0.11531057635458898,-0.15492173280382046,-0.6584012132503798
-0.12252467934384967,-0.17782707287002988,-0.7054760313221915
-0.13162521231666868,-0.2022547003317057,-0.750590032498774
-0.14260559410382725,-0.228374151392688,-0.7936760137972596
-0.15547886397929428,-0.2563663456835924,-0.8346460341254589
-0.1702770368409677,-0.2864229590938001,-0.8733887826499898
-0.1870504433262738,-0.31874569819874693,-0.9097664504703471
-0.20586703857297584,-0.3535453301215793,-0.9436110558231111
-0.22681164780235422,-0.3910402983626632,-0.9747201774146019
-0.24998509989770268,-0.4314547242277603,-1.0028520599906863
-0.27550318094564524,-0.4750155540613046,-1.0277200739810708
-0.30349531755160924,-0.5219485639060919,-1.048986541062216
-0.33410287391341287,-0.5724728754197421,-1.066255985096039
-0.36747691653427117,-0.6267935709316008,-1.0790679400069596
-0.40377526573814354,-0.6850919243435032,-1.0868895514243913
-0.443158613976103,-0.7475126941027034,-1.089108357826273
-0.4857854483051367,-0.814147865281774,-1.0850258414202798
-0.5318054707982908,-0.8850161972742506,-1.0738526114213451
-0.5813511705669845,-0.9600379586687702,-1.0547064331168894
-0.6345271722316316,-1.039004350983264,-1.0266147493403843
-0.6913969800981129,-1.1215413929351317,-0.9885238475916152
-0.75196677268383,-1.2070685280650757,-0.9393173728347513
-0.8161660030830624,-1.2947530156477547,-0.8778474006457349
-0.8838247585929198,-1.3834623554625527,-0.8029816380163136
-0.9546481652920318,-1.4717186472715371,-0.7136703041141939
-1.0281886278533285,-1.5576608968384664,-0.6090355694610947
-1.1038174001847956,-1.6390237210449152,-0.48848473656065283
-1.1806978897429055,-1.71314332544793,-0.35184525381103104
-1.2577641560399435,-1.7770033748075535,-0.19951491335052923
-1.3337091371621002,-1.8273334574341056,-0.03261427385546667
-1.406987982637813,-1.8607700183286238,0.14687883636026233
-1.4758421286814458,-1.874082733074837,0.33603940138751154
-1.5383489941665154,-1.8644577942334173,0.5309800005518034
-1.592500017085392,-1.8298143725160712,0.7269379489851686
-1.6363060338754296,-1.7691145030112638,0.9184818246394817
-1.667924009198267,-1.6826147015061925,1.099835339833365
-1.6857937093915891,-1.5720053759986683,1.2652919091965589
-1.6887684472409428,-1.44039566474535,1.4096692890226945
-1.6762220387097422,-1.2921267095760114,1.528738087244679
-1.6481157236073407,-1.1324301649253479,1.6195570816756095
-1.6050141603228956,-0.9669813506301307,1.6806639274037374
-1.5480476450101217,-0.8014177074783445,1.7120979778863707
-1.4788264235776654,-0.640896699455071,1.7152642357614656
-1.3993201291058144,-0.48975303962851835,1.6926746577403227
-1.3117193460239163,-0.35128908587651597,1.6476186536479598
-1.2182965465320261,-0.22770334109699314,1.5838167862681383
-1.1212807621663978,-0.12013818217353867,1.5051028480306166
-1.022755648135384,-0.02881374628394845,1.4151645019157928
-0.9245855006043361,0.04678914181638533,1.317356532528559
-0.828369397160627,0.1077303320607002,1.214587105647319
-0.7354205220167839,0.15542117521519228,1.10926805871488
-0.6467660019087306,0.19146064494823034,1.0033153212675656
-0.5631619963945452,0.21750423592520307,0.8981842921140446
-0.4851190101596919,0.2351668172478421,0.7949262007586799
-0.4129330830362179,0.24595656859382675,0.694254016814885
-0.3467193960613114,0.251235014103763,0.5966094560640138
-0.28644572806920565,0.252197485066525,0.5022254817753268
-0.2319640034982366,0.24986857104489169,0.4111810994344508
-0.18303884131890527,0.24510783790428797,0.32344707528571526
-0.13937253655092316,0.23862199962881464,0.23892248431972019
-0.10062628961902241,0.23098064018058945,0.1574627901755229
-0.06643776453673125,0.22263339019907907,0.07890058317747883
-0.03643522751396927,0.21392712896001456,0.003060259169202717
-0.010248615309177658,0.2051222992871965,-0.07023209686038867
0.012482072867041158,0.19640780623190598,-0.14114247918450207
0.032100658580839214,0.18791424179628433,-0.20982540831861807
0.0489305578847689,0.17972536176461185,-0.2764222658173006
0.06327209203973029,0.17188785870900755,-0.34106089979760906
0.07540102049909857,0.16441954573806158,-0.4038560369472746
0.08556802281779195,0.15731610294867648,-0.4649101640632675
0.09399889706370107,0.15055655365941784,-0.5243146436029655
0.10089528075237568,0.1441076382274817,-0.5821509055535622
0.10643573519638404,0.13792724514468968,-0.638491615566517
0.11077706495688133,0.13196704599709694,-0.6934017605239022
0.11405577070367326,0.12617446532393944,-0.7469396210864258
0.11638955637920856,0.1204941000972384,-0.7991576194636004
0.11787883041720257,0.11486868751761975,-0.8501030422524444
0.11860815625994998,0.10923970471473884,-0.8998186447803274
0.11864761995108973,0.10354767009820812,-0.9483431465396046
0.11805409255233812,0.09773220368418858,-0.9957116281822351
0.1168723729228452,0.09173189275758833,-1.0419558399821636
0.11513620235708258,0.08548399967736989,-1.087104430241172
0.11286914701374832,0.07892404040305476,-1.131183100181657
0.11008534725907487,0.07198525530014999,-1.1742146896631143
0.106790135231189,0.06459798784756574,-1.2162191956983337
0.10298052331151651,0.05668898189842975,-1.2572137232751937
0.09864556693771777,0.04818060402345198,-1.297212365402102
0.09376660545562981,0.038989994094693475,-1.336226006542169
0.08831738460830717,0.029028144567585484,-1.374262040606549
0.082264063902467,0.018198906835947742,-1.4113239913407678
0.07556511156676163,0.006397921542717677,-1.4474110191371923
0.06817108920311739,-0.0064885311614967245,-1.4825172938994342
0.060024327608611525,-0.020584765655871945,-1.5166312084049514
0.051058494688913644,-0.03602701289987495,-1.5497344004718498
0.04119805598126368,-0.052964832747710106,-1.581800544921011
0.03035762815662582,-0.0715626161061424,-1.6127938675967832
0.018441226103957764,-0.09200117225736418,-1.6426673233089484
0.0053414049782667256,-0.11447939029088022,-1.6713603672137616
-0.009061699865116818,-0.13921595435932824,-1.6987962345965766
-0.024901429535640257,-0.16645107939882123,-1.7248786270271925
-0.042325745327256,-0.19644821570093107,-1.7494876833018957
-0.061498443960462265,-0.2294956455154322,-1.772475091523678
-0.0826004201779675,-0.2659078603600498,-1.7936581745030207
-0.10583094032195649,-0.3060265608674751,-1.8128127553529743
-0.13140887354311576,-0.35022105789505764,-1.8296645855901466
-0.15957380396619167,-0.39888776932450404,-1.843879097566202
-0.1905869154440804,-0.45244839543065984,-1.8550492321810523
-0.22473149792601993,-0.5113462097462971,-1.862681100416351
-0.26231286781855806,-0.5760397140459086,-1.8661772769663014
-0.30365742033300513,-0.6469926675025984,-1.8648176167275334
-0.34911043556951593,-0.7246592051346101,-1.8577376602810558
-0.39903213785007885,-0.8094624084269206,-1.8439049955463875
-0.4537913562946937,-0.9017642916960033,-1.8220944280800093
-0.513755953030223,-1.0018247526028292,-1.7908635583986314
-0.5792789782319429,-1.109746672048436,-1.7485314639640321
-0.650679292846136,-1.2254041648597087,-1.6931647358082542
-0.7282152017154776,-1.3483511959565464,-1.6225772071434381
-0.8120495202449514,-1.4777087313500052,-1.534352346056349
-0.9022045546084771,-1.612030790571479,-1.425900315697414
-0.9985058595572494,-1.7491538636064172,-1.2945646700119744
-1.1005145607989177,-1.8860408779619147,-1.1377955716590602
-1.20744975387648,-2.018640794979245,-0.9534055816382052
-1.3181052856832478,-2.1417978196458094,-0.7399179460388629
-1.430769245172073,-2.2492584094692014,-0.4970028432309702
-1.543159577026101,-2.3338354434925757,-0.2259717752144182
-1.6523946191566679,-2.387789445878328,0.0697355074860464
-1.7550213923215539,-2.403466578282225,0.3841772939472351
-1.8471245343434257,-2.3741835425288453,0.7087851763657758
-1.9245318575134185,-2.2952706523047186,1.032622571301766
-1.983116582884282,-2.1650932540861447,1.343107888643157
-2.0191723562228536,-1.9858048286453776,1.6271757485640703
-2.0298107755688024,-1.7635866415734873,1.872712154139423
-2.0133120112391123,-1.5082249303645194,2.0699855038956785
-1.9693571665863698,-1.2320500204941083,2.212761391241629
-1.8990910289934317,-0.9484487623762261,2.2988611068823976
-1.805001250222969,-0.670282255093477,2.3300766865372444
-1.690641960870951,-0.4085446791456892,2.311525667615107
-1.560261396099496,-0.17149405069185975,2.2506506788062604
-1.418404641822383,0.035671850883548406,2.1561084275966067
-1.2695537801970302,0.21066360472089146,2.036756603561329
-1.1178459507986152,0.35362526458887533,1.9008691893856189
-0.9668851596043604,0.46650705203401727,1.7556275682235092
-0.8196437466749309,0.5524267179496222,1.60687102864166
-0.6784375244918065,0.6151110205801704,1.4590540320401657
-0.5449542283773634,0.6584603564357908,1.3153456402311021
-0.42031572592105454,0.6862434428503192,1.1778106884577697
-0.3051578718784668,0.7019074231394856,1.047624535256913
-0.19971609162009085,0.7084793330041812,0.9252876226207346
-0.1039086712902397,0.7085334819024277,0.8108192175998706
-0.017412891444933104,0.7042022791571805,0.7039200840780104
0.06026850925379887,0.6972127361577356,0.6041011633484195
0.129751420205236,0.6889357232640543,0.5107799654070988
0.1917248137813931,0.6804392701231821,0.4233488771574926
0.24691475647033911,0.6725404968704434,0.3412205945674661
0.29605683916900005,0.6658531576640097,0.26385591951119036
0.33987577324474766,0.6608294024095458,0.1907786461729446
0.3790709154519024,0.6577953914668077,0.12158149373556992
0.41430657858183806,0.6569809977987499,0.05592621518162566
0.4462061170040237,0.6585441396894813,-0.0064597604912118856
0.47534892128645845,0.6625904101717014,-0.06578845769017627
0.5022695979858007,0.6691886817002749,-0.12221709423929361
0.5274587406095774,0.6783833167401753,-0.17585368043369431
0.5513648115367039,0.6902035386608135,-0.22676202620104924
0.57439675117015,0.7046704315160528,-0.27496591714269913
0.5969270103371627,0.7218019522166901,-0.3204523632353823
0.6192947663760368,0.7416162591889306,-0.36317391652132575
0.6418091342326411,0.7641335896611978,-0.40305011157091647
0.664752223060088,0.7893768534004479,-0.4399681172538587
0.6883819179895693,0.8173710534922625,-0.47378271009751327
0.7129342874736084,0.8481415939678494,-0.5043156957204076
0.7386255302873078,0.8817114893078475,-0.531354921259285
0.765653384179471,0.9180974521742069,-0.5546530428342678
0.7941979215085263,0.95730480392053,-0.5739262414470164
0.8244216572215872,0.9993211292069168,-0.5888531210529899
0.856468892614032,1.0441085842397186,-0.5990740759243333
0.8904642160687272,1.0915947719924963,-0.604191481927707
0.9265100814313996,1.1416621230638448,-0.6037711477157113
0.9646833883725097,1.194135775138819,-0.5973455547034758
1.005031000217316,1.2487700365400933,-0.5844195135443251
1.0475641572497885,1.3052336604609664,-0.5644789595586148
1.0922517821256226,1.3630943566236038,-0.537003683974591
1.1390127340761922,1.4218032347840104,-0.5014848278916577
1.1877071555299503,1.4806802128667682,-0.4574479186091531
1.2381271734489825,1.5389018244885586,-0.40448206154642274
1.2899873709013598,1.5954933024791755,-0.34227556719623553
1.3429156310157428,1.6493272489115962,-0.2706577431438204
1.396445167794444,1.6991315493821393,-0.1896457795315477
1.4500087791093723,1.7435093368454315,-0.09949459537653804
1.5029365571980124,1.7809736154137223,-0.0007462385928235227
1.554458428153372,1.809998462143645,0.1057259322547246
1.6037129091519453,1.8290874028666233,0.2186842925839777
1.649763309251068,1.836857550887969,0.33651202498474553
1.691622201120514,1.8321354900663873,0.45722300194332555
1.7282843253724065,1.8140579593401636,0.5785020683155403
1.7587671693781253,1.782167654985201,0.6977787370573139
1.7821573650752436,1.736492579509985,0.8123334054692644
1.7976599222107403,1.6775970339249766,0.9194303940779455
1.8046463593552369,1.6065940958886624,1.0164672188987303
1.8026972401019867,1.5251133658153786,1.1011255934804622
1.7916346553254052,1.4352234529296208,1.1715077666603448
1.7715409061824225,1.3393151226107023,1.2262426336557568
1.7427609877362829,1.23995691063432,1.2645496879330749
1.7058882535239899,1.139739036116544,1.2862546714910965
1.6617345527851433,1.0411227400137413,1.291757531074075
1.6112878364751004,0.9463105463033574,1.281959581777474
1.5556614393169177,0.8571489046797106,1.2581613989368952
1.496039795636716,0.7750692534869708,1.2219452008857243
1.4336252166366628,0.701067941922161,1.1750552805864154
1.3695896587902723,0.6357207136171343,1.1192878681500276
1.3050343456710818,0.5792242374723626,1.0563984470704457
1.2409588939505758,0.5314556820795906,0.9880308439775152
1.1782404385740688,0.4920413902687638,0.9156690505043651
1.117622294489852,0.46042690573223316,0.8406101438180794
1.0597110065955677,0.4359424395127198,0.7639550105176913
1.0049802382388142,0.41785988888080605,0.6866127982270068
0.9537797998283178,0.40543939761717,0.6093149443249914
0.906348166409305,0.39796497353597926,0.5326350369325388
0.8628270124520476,0.39476977680131536,0.45701143326393157
0.8232765442029047,0.39525237192834994,0.38277032005498657
0.7876906867085108,0.39888556237005823,0.31014762857996125
0.7560114497105945,0.4052194875585281,0.2393088420448195
0.728142032762165,0.4138805473761657,0.17036622578044225
0.7039584246775924,0.42456750509638264,0.10339336876076555
0.6833194032807166,0.43704586558827563,0.03843716341149772
0.6660749510091424,0.45114137115968084,-0.024472507890396566
0.6520731757881476,0.4667332268286233,-0.08531504253832944
0.6411658713724371,0.48374747167766907,-0.14407298842275562
0.6332128737411028,0.5021507562960978,-0.2007271745370831
0.628085376125845,0.5219446659017134,-0.25525279263544776
0.6256683598756194,0.5431606395330353,-0.30761616167398936
0.6258622855685534,0.5658554716479058,-0.35777194906810106
0.6285841715290671,0.5901073375235906,-0.40566066300867903
0.6337681672832097,0.6160122526090067,-0.4512062663575204
0.6413657088713403,0.6436808538773449,-0.49431379454915153
0.6513453221696105,0.6732353746213817,-0.5348668879907605
0.6636921198792434,0.7048066702309836,-0.5727251748559983
0.6784070177675415,0.7385311392608436,-0.6077214645566767
0.6955056760433185,0.774547370189286,-0.6396587375505212
0.7150171522774094,0.8129923289865617,-0.6683069458212423
0.7369822328691045,0.8539968859297421,-0.693399672977357
0.7614513905997865,0.897680462777401,-0.714630746393631
