x,y,z
-1.3128727451011954,-0.8269679308532956,1.2244488022279112
-1.2727539262669723,-0.7389218108347653,1.2313164465685373
-1.2270956000309137,-0.6537123749854837,1.224670992608133
-1.1768217511744865,-0.5729604070627212,1.2054845173891642
-1.1229254320137398,-0.49799631859679044,1.1750080531827336
-1.0664297428034408,-0.4298167922232497,1.1346858336389816
-1.0083480731330337,-0.3690686547249319,1.0860558104690083
-0.949647657810458,-0.31606055306711883,1.0306495353725733
-0.891220108606988,-0.2707999193032541,0.9699087613710843
-0.8338608028398717,-0.23304982451359021,0.9051317697184553
-0.7782567434375861,-0.20239677849061444,0.8374509905615807
-0.7249812497795243,-0.1783176979859922,0.7678331777928545
-0.6744941056901936,-0.16023528192442094,0.6970908215435134
-0.6271465621955985,-0.14755685608157038,0.6258973252023037
-0.5831906876698836,-0.1396989162288365,0.5548029708241947
-0.5427918629262841,-0.1361033060910759,0.4842506914300184
-0.5060425225977347,-0.13624987835331193,0.4145910732754353
-0.4729753150273494,-0.13966731485028952,0.34609638668205256
-0.4435747031681573,-0.14594163556295978,0.2789739127945924
-0.4177870079932283,-0.15472154832186824,0.2133789401222136
-0.39552939554263467,-0.1657202188737807,0.14942755137754915
-0.376698233891988,-0.17871347191205156,0.08720897992244858
-0.3611769008556386,-0.19353483786471276,0.02679701904512144
-0.34884284654715614,-0.2100683948807656,-0.03174022163378243
-0.3395736505210149,-0.22824083989261487,-0.0883328710412341
-0.33325191060855397,-0.24801427021054712,-0.1429044553923553
-0.32976894315313865,-0.2693806124004904,-0.19536938375011192
-0.3290273854409368,-0.2923577594882223,-0.24563197483609706
-0.33094285461627626,-0.3169867401766677,-0.2935860215409019
-0.3354448449370915,-0.3433289799501055,-0.3391140185552939
-0.34247704581645105,-0.37146294352216036,-0.3820855404519997
-0.35199723803224364,-0.401479935302377,-0.42235466885002965
-0.36397687784183386,-0.4334792778307063,-0.45975668023854915
-0.3784004191510194,-0.46756328828794835,-0.49410435815316495
-0.3952643672914211,-0.5038323967651231,-0.5251842995578175
-0.41457601635465857,-0.5423804922092161,-0.5527535024606447
-0.43635179973259514,-0.5832902840450033,-0.5765364144015639
-0.46061517735020635,-0.6266282436685877,-0.5962225396707936
-0.4873939859563734,-0.6724385933487514,-0.6114646746121662
-0.5167171836484233,-0.7207358365686393,-0.6218778715089056
-0.5486109216329266,-0.7714954394292457,-0.6270393141619179
-0.583093872697224,-0.8246424446949503,-0.6264894085096444
-0.6201717370691338,-0.8800380189676426,-0.6197345379671877
-0.6598308365133075,-0.9374642162683784,-0.6062521000783132
-0.7020307099243743,-0.9966076076045222,-0.5854986247290228
-0.7466956655014358,-1.0570428423776037,-0.556921956659991
-0.7937053584929794,-1.1182175111205277,-0.5199786114703877
-0.8428846448022498,-1.1794395483256634,-0.4741573863827322
-0.893993092658786,-1.2398675366195335,-0.4190100338782583
-0.9467143780713021,-1.2985028704061092,-0.3541893179582652
-1.0006452455611288,-1.3541822486192276,-0.2794942747366576
-1.055283397412255,-1.4055718671247472,-0.19492216233930965
-1.1100150588404356,-1.451172023503352,-0.10072610365188256
-1.1641067260063274,-1.489348427444055,0.0025241728881053027
-1.21670863403047,-1.5184051345101557,0.11388485105110613
-1.266873903033825,-1.5366984279430584,0.23199552775987575
-1.3135874678370332,-1.542769917757144,0.35506599043882925
-1.3557947237412564,-1.535468755438854,0.4809003341981408
-1.392429719250353,-1.5140452399449944,0.6069551729647924
-1.4224540571490527,-1.4782182826049355,0.7304286878295776
-1.444913270051766,-1.4282264825126982,0.8483906685769718
-1.4590028515592541,-1.364860601829805,0.9579603381202703
-1.4641283080886989,-1.2894591561725837,1.05650282385118
-1.4599462743158118,-1.203849445202942,1.141789215890941
-1.4463815851609372,-1.110236796755997,1.2120894688887767
-1.423623729720593,-1.0110663668875648,1.2662116874652778
-1.3921103732744897,-0.9088850829747878,1.3035153115414233
-1.3525038255930197,-0.8062176944321969,1.3239094737960349
-1.305662192480508,-0.7054573011130818,1.3278325064237013
-1.2526043559400355,-0.6087674736819002,1.3162076521686399
-1.194467941804107,-0.5179970263625377,1.2903741962444866
-1.1324611385483756,-0.43461293997785944,1.2519939333460872
-1.0678111833961554,-0.3596586430066881,1.2029334185460137
-1.0017138716762068,-0.2937432858311517,1.1451293953510455
-0.9352894139458032,-0.2370637423029649,1.0804567696641425
-0.8695494639231048,-0.1894570248112018,1.0106251053692934
-0.8053771494129137,-0.15047712792042722,0.9371213605973874
-0.7435178736396296,-0.11948521254767219,0.8611970439896651
-0.6845770062227597,-0.09573685473324936,0.7838827293926341
-0.6290223490236269,-0.07845097429082742,0.706012437762011
-0.5771916120636931,-0.0668546358232116,0.6282492462979402
-0.5293053933423734,-0.060209291797074016,0.5511101242609993
-0.48548443864567004,-0.057828078450122944,0.4749891934337451
-0.44576827578604217,-0.0590897338811871,0.4001785137509113
-0.4101323784589077,-0.06344933599814334,0.32688656533232463
-0.3785026145096393,-0.07044432395464334,0.25525547471579435
-0.3507673371605931,-0.07969536304329788,0.18537761398332198
-0.3267880276907337,-0.09090275197573888,0.11731130151106661
-0.3064090297621953,-0.10383931541001751,0.05109487588273587
-0.28946634039391295,-0.1183408153680845,-0.0132416100684829
-0.2757951517122871,-0.13429538379700995,-0.07566768812361535
-0.2652359214749677,-0.15163388950249285,-0.13614706049945036
-0.2576389714043979,-0.17032281719507317,-0.19463520813693647
-0.2528677771745698,-0.19036009905835083,-0.25107913568221285
-0.2508011754707325,-0.21177304751237785,-0.30541799490677146
-0.2513347163630657,-0.23461683852176154,-0.3575833855356293
-0.2543813763051727,-0.25897217270009354,-0.4074985509246976
-0.25987182530411834,-0.28494152961451724,-0.4550762348567778
-0.26775440170272646,-0.31264430175642377,-0.5002154165695757
-0.277994889366098,-0.34221161570089137,-0.5427973752510846
-0.2905761286060937,-0.37378166935034984,-0.5826815528127238
-0.30549744085635944,-0.4074960510931072,-0.6197015563056593
-0.32277381722159276,-0.4434970008042265,-0.6536614591547971
-0.34243481091637545,-0.48192514623326854,-0.6843323987358233
-0.36452307431544695,-0.5229170214199045,-0.7114493727180182
-0.38909248275577046,-0.5666016537678612,-0.7347081234084514
-0.41620578283044196,-0.613095625305725,-0.7537620592702873
-0.4459316913774495,-0.6624961792190592,-0.7682192737066968
-0.47834135550174584,-0.7148720798409639,-0.7776398589675404
-0.5135040678217959,-0.7702520074398502,-0.7815338596894547
-0.5514821162123884,-0.8286102887161763,-0.7793603578935665
-0.5923246294875069,-0.8898497846075372,-0.7705283317503606
-0.6360602510911206,-0.9537818741414579,-0.7544000991121655
-0.6826884307970434,-1.0201038093057415,-0.7302983722404266
-0.732169103968184,-1.088374367851482,-0.6975182405169483
-0.7844106278822272,-1.1579896308265698,-0.6553457395623009
-0.8392561929398745,-1.228161411917057,-0.6030849002630525
-0.8964694773195375,-1.2979004746197003,-0.5400950004944483
-0.9557205267172195,-1.3660045147322646,-0.4658389668812951
-1.016571820523263,-1.4310482871407384,-0.37994280574609335
-1.0784624876762245,-1.4913749367799911,-0.282265341943099
-1.1406890913180394,-1.5450982106275242,-0.17297758701870264
-1.2023885580452522,-1.5901396850953908,-0.05265017708625719
-1.2625379905310172,-1.6243250791285342,0.07765782299857027
-1.3199808311412249,-1.6455365271256381,0.2163269197722016
-1.3734662510001576,-1.6518826299653666,0.36114887125883255
-1.4216809981689202,-1.641844847961809,0.5093548612588819
-1.4632804251090947,-1.6143953380545981,0.6576855850682308
-1.496945594986741,-1.5691128535651266,0.8025016630206416
-1.5214707945655768,-1.5063059994462105,0.9399805925251614
-1.535858451430689,-1.427103696166788,1.0664175638063662
-1.5393985739813738,-1.3334494498268985,1.1785334939558503
-1.5317186702876269,-1.2279692711391013,1.2736703583013345
-1.5128000792267806,-1.1137468602141833,1.3498671264877682
-1.4829688072568472,-0.994079040417939,1.4058884908581244
-1.4428709526538517,-0.8722689162168868,1.4412442033100823
-1.3934367833049701,-0.7514706601627987,1.4561825093734293
-1.3358343079664432,-0.6345708766293277,1.4516392570906438
-1.271413486860546,-0.5240877560834859,1.4291483907958575
-1.201643342285239,-0.4220797207170006,1.3907255063382244
-1.1280448651663593,-0.33007026255389,1.3387245837359432
-1.052123025729446,-0.24900697617972448,1.2756647411091158
-0.9753028071484187,-0.17927042347647665,1.2040399248826636
-0.8988768327751597,-0.12073297993757157,1.1261463289158713
-0.8239721758740074,-0.07285487217676678,1.0439674730848103
-0.751537421866699,-0.03480256794602343,0.9591347260571339
-0.6823424878039716,-0.005573203874336657,0.8729467704497775
-0.6169827833665331,0.015896833027893104,0.7864144627898171
-0.5558858056524538,0.03065736802681826,0.7003076138204191
-0.4993233737055937,0.039703810839953946,0.6151976413808228
-0.44743176391758277,0.04395475579460961,0.5314959041730111
-0.40023732728404654,0.04423447420776738,0.4494858296038462
-0.3576821244263047,0.04125888232062247,0.3693484355045611
-0.31964552897713694,0.03562918213951227,0.29118441154246566
-0.2859612490575236,0.027834429053222032,0.21503571719854964
-0.2564312557655188,0.01826046537515369,0.14090646112758975
-0.23083793547248044,0.007202307921976681,0.06878094546305635
-0.20895475355875648,-0.0051215888064715664,-0.0013627434797478521
-0.19055511722415752,-0.01855448008341032,-0.0695439958160402
-0.1754192307171098,-0.03298801148876418,-0.135775357740068
-0.1633391138483429,-0.04835279319960539,-0.2000616931226542
-0.1541221687638848,-0.06461387350165182,-0.262401494412951
-0.14759365388470988,-0.08176994514733898,-0.32278883313742557
-0.14359831128049344,-0.09985366083319053,-0.38121465142854194
-0.14200132610626803,-0.11893053388076164,-0.43766664405279904
-0.14268878657452166,-0.13909524244778815,-0.49212761690417006
-0.14556780923311793,-0.16046577995486666,-0.5445726842051481
-0.15056646248241132,-0.1831769448699777,-0.5949658741244868
-0.1576335668078917,-0.20737480883973897,-0.6432566798548525
-0.16673839753982295,-0.2332132259992132,-0.6893769110286263
-0.17787028378839934,-0.2608525825034277,-0.7332379625307945
-0.1910380889438993,-0.29046024171784873,-0.774728399613381
-0.20626956477400993,-0.32221174157492877,-0.8137116110044794
-0.2236105794049895,-0.35629176861786305,-0.8500232283264431
-0.24312421886319113,-0.3928941543573452,-0.8834680432995351
-0.2648897478133733,-0.4322204534051921,-0.9138162436397336
-0.28900138858673186,-0.4744769340130127,-0.9407988971148996
-0.3155668428502912,-0.5198699653608558,-0.9641027137996393
-0.34470544276567777,-0.5685998095172148,-0.983364201160753
-0.37654578340664996,-0.6208527485313097,-0.9981634048932767
-0.41122266031840626,-0.6767913426500763,-1.0080175194708838
-0.44887312019578884,-0.7365424615375894,-1.0123747746643135
-0.4896314327893285,-0.8001825773415628,-1.0106091673770017
-0.5336228066755416,-0.8677196646438351,-1.0020168072376627
-0.5809556813965484,-0.9390709337417331,-0.9858148613293123
-0.6317123834082479,-1.0140355954413223,-0.9611443045729362
-0.6859377616467817,-1.0922620913927346,-0.9270779439952616
-0.7436251169804851,-1.1732100383430262,-0.8826356215968486
-0.804698579400509,-1.2561088323777376,-0.826809272566104
-0.8689917545863244,-1.3399171622317234,-0.7586014598664672
-0.9362244943802636,-1.4232888829504713,-0.6770812183991082
-1.0059816125294505,-1.5045482107084247,-0.5814593687244191
-1.077694901457524,-1.5816722072788236,-0.4711823466813268
-1.1506215355149663,-1.6522815662596257,-0.3460417627462989
-1.2238109509968864,-1.713661982935907,-0.20629846403548507
-1.2960759446067658,-1.7628594204321422,-0.05282204535439161
-1.3660063744364677,-1.7968681997281917,0.11276478423477132
-1.4320255667991613,-1.8128595218542727,0.2879839368678019
-1.4924328424600142,-1.808373234440578,0.4694929395880032
-1.5454260462425686,-1.7814885110559826,0.6531361059550698
-1.5891760610962464,-1.7310726961305725,0.8340170531690414
-1.6219628110171092,-1.6571084748333518,1.0067468711603231
-1.6423148434346797,-1.5609338178069831,1.1659969931240657
-1.6491344785983681,-1.4452352122922485,1.3070808322143843
-1.6417934936658476,-1.3137737718515714,1.4262354795168781
-1.6201745548772717,-1.1709550613861577,1.5206905349952777
-1.5846688150792472,-1.0214096652478664,1.5887492660956828
-1.536141848023004,-0.8696883440290485,1.6298786439107067
-1.4758678310845292,-0.7200709979946961,1.6446867098098008
-1.4054426938571671,-0.5764356024508805,1.634775747797112
-1.3266923621229925,-0.4421319017958914,1.6025551509908467
-1.2415827826289343,-0.31983298330339754,1.5510574389496272
-1.1521285086654922,-0.21138549907692428,1.4837279285963052
-1.0602976866078515,-0.11772632282197228,1.404156411810576
-0.9679197372336616,-0.0389281079563536,1.315778401644136
-0.876609002921882,0.02563708172189258,1.2216204265067967
-0.7877212015280002,0.07708857530442537,1.1241544457991561
-0.7023487002880179,0.11683895689929835,1.0252777902136785
-0.6213377005154376,0.14642144739310886,0.9263833102464523
-0.5453058664845976,0.1673555975739648,0.8284610861643623
-0.4746558890095998,0.18107090302281054,0.7321919793354169
-0.4095937751249192,0.18887923312675037,0.638025666131963
-0.35015910018913343,0.1919608472702619,0.5462433887769526
-0.29626339200525553,0.19134542311149222,0.45700044668003315
-0.24772624404799004,0.187898036454127,0.3703519394429865
-0.20430333121725636,0.18232196511387394,0.2862754595958552
-0.16570742545610778,0.17517545378249225,0.20469844659075076
-0.13162529129229228,0.1668929123403448,0.12552576635260781
-0.1017317147179339,0.15780560620823636,0.04865992216705184
-0.0757005248017814,0.1481621511724462,-0.025988817495661398
-0.05321250245677353,0.13814886311823443,-0.09850017197409577
-0.03396080276220964,0.12790684828315302,-0.16894573282450986
-0.017654859873374035,0.1175419470120802,-0.2373919541589744
-0.004023430883533047,0.1071267379644763,-0.3039025158068326
0.007183067813048116,0.09669791247156767,-0.3685394114119543
0.01619103094399807,0.08625411846120512,-0.4313628236070109
0.0232029866876428,0.07575801442038377,-0.4924301853500878
0.02839764354815505,0.0651432472410366,-0.5517948625411094
0.031930426456182465,0.05432439768715053,-0.6095047830405913
0.03393427584636072,0.04320681453997777,-0.6656012400928679
0.03452056196494438,0.031693728805867405,-0.7201180597457906
0.03378004828231666,0.01968941863872925,-0.7730812760902943
0.03178388425568501,0.007098661387299643,-0.8245093393581943
0.028584614515085913,-0.00617630226796978,-0.8744137082694551
0.024217175687767184,-0.02023974745959095,-0.922799533953302
0.01869983419179963,-0.035206087105278006,-0.9696661041505343
0.012035011438822157,-0.05120238676847794,-1.0150067946959798
0.004209950125830336,-0.06836960826922373,-1.0588084184849573
-0.004802807026325254,-0.08686284833822899,-1.1010499970427863
-0.015045133084909526,-0.10685103775236465,-1.1417010556234797
-0.026573214714265936,-0.12851655674590773,-1.1807195485980713
-0.039457605819896005,-0.15205508146005736,-1.2180494777010455
-0.053783404269200724,-0.1776757903249218,-1.253618201827846
-0.06965051796256627,-0.20560189312951116,-1.2873333776213571
-0.08717398826549791,-0.2360713304143015,-1.3190794263455454
-0.10648433992767939,-0.26933742900912294,-1.3487133948907697
-0.1277279243004147,-0.30566927588388587,-1.3760600622128085
-0.15106721501936005,-0.34535156594786426,-1.4009061320592786
-0.17668100115978058,-0.38868367079878685,-1.4229933467560714
-0.20476440111225144,-0.4359776503112562,-1.4420103581939436
-0.23552858927433462,-0.487554877192844,-1.4575832094687302
-0.2692000838878389,-0.5437408573269593,-1.4692643281886968
-0.30601938324507344,-0.6048576944783732,-1.476520030471108
-0.34623865462725073,-0.6712134503892833,-1.4787167080184482
-0.39011807781874575,-0.7430873722497875,-1.4751061447444918
-0.43792034516842815,-0.8207095965258422,-1.4648108003786842
-0.4899027854709761,-0.9042335484289052,-1.4468103955854992
-0.5463067174632881,-0.9936990292516898,-1.4199316702457097
-0.607344027626692,-1.0889842936350742,-1.382843610708921
-0.673181387882615,-1.189746706289058,-1.334060548597747
-0.7439220635040228,-1.2953538481618738,-1.2719553896639035
-0.8195825181498284,-1.404809103097875,-1.1947859877023488
-0.9000567604117257,-1.5166757753401956,-1.1007419472496403
-0.9850630920109922,-1.629001066444973,-0.9880278479004267
-1.0740852470048075,-1.7392390627099306,-0.8550046829908345
-1.1663364700905345,-1.8441765563011767,-0.7004006999390088
-1.2607404546533596,-1.9398834049175695,-0.5235725692136898
-1.3558653475195424,-2.0217404659627682,-0.324771936381985
-1.4498364151379963,-2.084636825345303,-0.10540647521247037
-1.5403919404366517,-2.123372044947212,0.1317005583648666
-1.6250068756797558,-2.133029831626674,0.3821928896528198
-1.7008688796906561,-2.109225266823599,0.6401578727601228
-1.764969067090861,-2.0487978498218906,0.8978544225585303
-1.8143835360875475,-1.9509041103475053,1.1459248652944205
-1.846471029103404,-1.8173859972024156,1.3749054443088782
-1.8591595167297437,-1.6524228854486482,1.5765261416580656
-1.8512001305101924,-1.4621354703349168,1.743969911984063
-1.8222101360176048,-1.254062873753313,1.8721844057258288
-1.7727158061015231,-1.0364520777953095,1.9585578362372442
-1.7041636019425803,-0.8175351252405603,2.00313924336675
-1.6187531047221386,-0.6049616184453748,2.008098511952111
-1.5191905538309667,-0.4053895345779084,1.9771412432326163
-1.4085128125503952,-0.22415517792806938,1.915297709122103
-1.2899609732439323,-0.0649828014070631,1.828711702839397
-1.166792972845909,0.07025922403878218,1.7240492029833965
-1.0420487459722525,0.18157756414885146,1.6076222760641241
-0.9183799732634857,0.27047400941027866,1.4846934865743595
-0.7979681675422969,0.33933584158646296,1.3592856873031898
-0.6825090014659405,0.39093044253890136,1.2343331921216685
-0.5732485722919134,0.4281043132349399,1.111866155788919
-0.47102876726014486,0.45356886831746274,0.9931632430342825
-0.3763308516280873,0.46974158341180844,0.8789151810674716
-0.28932809198191556,0.478710995649977,0.7693925659531303
-0.20995016800791771,0.4822804950187254,0.6646128542847358
-0.1379553377508619,0.4819875032911348,0.5644693665868209
-0.07298649226848708,0.47910179608890385,0.4687785927439527
-0.014601694512677843,0.47465296505648735,0.37728559307636456
0.03770213633515754,0.46947776863770085,0.28969098793648496
0.08446216303616783,0.46425187827703285,0.205699448459004
0.1262256661281121,0.45950167530035,0.12505342193668056
0.16353493551175935,0.45561687280130114,0.04753678546715745
0.19691942089425304,0.45287873181221516,-0.027038945685212812
0.22689056808759717,0.45149873023081166,-0.09884721530167129
0.253936603975719,0.45165123742759883,-0.1680488844030935
0.27851741192888757,0.4534885093324475,-0.2347865113487857
0.30106087745591553,0.4571391108685767,-0.2991769748589792
0.3219616261727016,0.46270002746217526,-0.36130764808788207
0.34158208555045455,0.4702332762843179,-0.42123758127887667
0.3602551056359247,0.479772255628818,-0.479001909515172
0.37828720923176173,0.49133646651108764,-0.5346165059855921
0.39596180867976777,0.5049492415350022,-0.588080737954809
0.41354214235106856,0.5206526781175136,-0.6393779154016743
0.43127398449608345,0.5385160853286165,-0.688474323664481
0.4493882749860317,0.5586372367807887,-0.7353179637108598
0.4681037616904376,0.5811381733159184,-0.7798375357582767
0.487629651327802,0.6061584811187117,-0.821941454354483
0.5081681915481929,0.6338488261784411,-0.8615162817874755
0.5299170735005984,0.6643664812116746,-0.8984240257261541
0.5530715394727447,0.6978732481152209,-0.93249808274096
0.577826091388062,0.734535078331325,-0.96353796252019
0.604375714151315,0.7745220997837453,-0.9913031296879908
0.6329165455919936,0.8180076873100788,-1.015506320840451
0.6636459338266356,0.8651655009421274,-1.0358066014274623
0.696761815695766,0.916163836594967,-1.0518023192552555
0.7324613228534198,0.9711569927117443,-1.0630240680694876
0.7709384768537949,1.0302735437487651,-1.0689278351471603
0.8123807772076814,1.0936014061644654,-1.0688886736949925
0.8569644246998962,1.1611694305339089,-1.0621954957039452
0.9048478644055242,1.2329250366229307,-1.0480479012109212
0.9561632878783819,1.3087072243125704,-1.0255563312871072
1.011005713998983,1.388214252055306,-0.9937472540094632
1.0694192894827246,1.4709655106307091,-0.9515755766751546
1.1313805319696186,1.55625780712728,-0.8979470332796602
1.1967783958886598,1.643117614210262,-0.831753896615275
1.2653912794856592,1.7302529817748504,-0.7519278789036783
1.336861416632503,1.8160116509037851,-0.6575141873991366
1.4106675568349325,1.8983548099208218,-0.5477697969900698
1.4860975779211842,1.9748575497499,-0.4222862869788022
1.5622239304282575,2.0427459184822854,-0.28113240844090526
1.6378866593222274,2.098976593581404,-0.12500415681013666
1.7116905775298756,2.140361823540274,0.04463730971042712
1.7820231727147808,2.1637433297172386,0.2254625459760462
1.8470957449730587,2.166220246706218,0.4142222985546463
1.9050033946632485,2.1454246666848635,0.60675439997203
1.9537998348756977,2.0998160180182905,0.7980649724579639
1.9915987535633515,2.0289623040515417,0.9825434280850915
2.0167184825339293,1.9337847315856274,1.1543825896151638
2.0278433738865576,1.8166942475581374,1.3081561164239843
2.0241385387902877,1.6814783876219792,1.4393525235378708
2.0053034241221606,1.5328738028821025,1.5446879127926105
1.9715943593620124,1.3759868654770417,1.6221816207148954
1.923810850845888,1.2158377910382676,1.6710939000516567
1.8632292041715888,1.0571434320832125,1.6918257750908618
1.7915059196894851,0.9042244609871455,1.6858290492766046
1.7105779047062644,0.7608774532825107,1.6555236524767796
1.6225587083143889,0.6301685310709648,1.60416278846976
1.5296241102297845,0.5142250383766194,1.535570203348036
1.4338970409114908,0.4141330345858984,1.4537553602978788
1.3373495239232394,0.329992767972893,1.3625164936834508
1.241730783856719,0.2611052927249672,1.2651543173899955
1.148522215778627,0.20622153100405852,1.1643447057711773
1.0589184260190694,0.1637874824155933,1.0621416922815998
0.9738317777226038,0.1321417098285227,0.9600531570011683
0.8939137541890797,0.10964761248457333,0.8591417160177708
0.8195847405338094,0.0947665907489939,0.7601241639129301
0.7510661260338096,0.08609198743222715,0.6634578026786738
0.6884122339445014,0.08236440584165819,0.5694097245467283
0.6315417442563217,0.08248088288003522,0.4781094513332431
0.5802683998871594,0.08550091995448711,0.3895881951027995
0.5343299398401701,0.09064685878395232,0.3038090476141001
0.49341367802092095,0.0972956887542546,0.22069139501594315
0.45717749582849354,0.10496215304369039,0.14013080583360393
0.42526594782035043,0.11327615309869782,0.06201408815368514
0.39732206054934244,0.12195896812951809,-0.01377098400447807
0.37299582021586697,0.1308022801452925,-0.08733087345317603
0.35195029372964093,0.13965219142140886,-0.15876494361440519
0.3338660543018741,0.1483984496770419,-0.22816569648113594
0.3184443190457582,0.1569677239262514,-0.29561911164007454
0.3054090467887191,0.1653192320268027,-0.3612044725312834
0.29450817209588326,0.17344116474321364,-0.42499382645430617
0.2855141184340861,0.18134688997592485,-0.48705156061592403
0.27822371219620784,0.18907056701425928,-0.5474344915122046
0.27245760628164584,0.19666233810459566,-0.6061925696129158
0.2680593189101305,0.20418357507282187,-0.6633700239127001
0.2648939962778849,0.21170272236410004,-0.7190066379111921
0.26284700829542457,0.21929215029797455,-0.7731388687458434
0.26182247905185935,0.22702620658996148,-0.8258006333622536
0.2617418375075037,0.23498042222792148,-0.8770237159769343
0.2625424530538219,0.24323165458135104,-0.9268378487042316
0.26417639970513385,0.25185886506552113,-0.9752705631108327
0.26660937505329074,0.2609442280106732,-1.0223469102278646
0.26981978690972813,0.2705743283474366,-1.068089117736811
0.27379801143063043,0.2808412968788074,-1.1125162144808867
0.2785458204611153,0.2918438238222133,-1.155643618083292
0.2840759718649529,0.30368806312304664,-1.197482658338985
0.2904119540996976,0.31648848210210945,-1.2380399981533805
0.29758787496252775,0.33036872380809484,-1.2773169121305017
0.30564848412761586,0.3454625402477572,-1.3153083858361918
