x,y,z
-1.3169585924140128,-1.6416627049646155,0.21598358185279604
-1.3702204694307838,-1.6483845450708623,0.3599337439198886
-1.4182973809849242,-1.6387148071678095,0.5072914275795969
-1.4598378520719397,-1.6115791630712277,0.6547558283862971
-1.4935152803317977,-1.5665393227709694,0.7986946928360622
-1.5181132636226078,-1.5039156585834894,0.9353781523225577
-1.532626113347222,-1.4248855795238196,1.0612194114591136
-1.536340237186543,-1.331484887813065,1.1729890545408228
-1.5288760819239433,-1.2264454593310845,1.2679894869224608
-1.5102023152942856,-1.1129085416181344,1.3441854064772647
-1.4806370415592534,-0.9941418196931391,1.4002866317466038
-1.4408331430301158,-0.8733548123241122,1.435780138277332
-1.391739622892102,-0.7536036087230121,1.450913652840741
-1.3345419182788083,-0.6377176737390472,1.4466381875645586
-1.2705938415837488,-0.5282010910786455,1.4245148922549047
-1.2013519142619793,-0.42711141309050193,1.386586501739321
-1.128314671123729,-0.3359532982412474,1.3352146069098918
-1.0529648321230352,-0.25562701198174864,1.2728940067827796
-0.9767139240233582,-0.18645171172216107,1.2020684638662769
-0.9008527285403104,-0.12825494967877496,1.1249785481624137
-0.8265124234113617,-0.08049780426194678,1.0435655443577239
-0.7546401310945648,-0.04239998131489358,0.959437083436301
-0.6859906331126921,-0.013041322249310082,0.8738802805302145
-0.6211336771979266,0.008565512066535559,0.7878991193689147
-0.5604730666172477,0.023424140579205267,0.7022579853822823
-0.504270970471442,0.03251557133141235,0.6175238711064488
-0.45267117824458225,0.03676468509603312,0.5341059767481698
-0.40571838355511514,0.037010615893609364,0.45229188494548983
-0.36337421767206496,0.03398403828487831,0.37227845714051994
-0.32553226106098176,0.028295603683463705,0.29419583047509196
-0.2920335481004304,0.02043709407675747,0.21812422082240104
-0.26268249189496923,0.010792700620091498,0.14410479856335828
-0.2372619988583681,-0.0003446856394944929,0.07214716086392116
-0.21554635340042125,-0.012757011425765845,0.0022363126738490086
-0.19731103176726353,-0.026287215821813308,-0.06565887501158806
-0.18233944278424777,-0.04082864931781673,-0.13157569189644558
-0.17042724314545646,-0.05631722540446518,-0.195547784857565
-0.1613851043935496,-0.07272559583310026,-0.2575976468894401
-0.15504065257078764,-0.09005890280663902,-0.31773261577186945
-0.1512399822128175,-0.10835182276887714,-0.3759441865361884
-0.1498488817894833,-0.12766652115003277,-0.4322094291284342
-0.15075377917277794,-0.1480909618288594,-0.4864930556333659
-0.153862387544688,-0.16973699206873577,-0.5387490141522188
-0.15910404097044425,-0.19273782776651172,-0.588921010882569
-0.16642972058356303,-0.217244895174612,-0.636941795362769
-0.17581178299657196,-0.24342428378567446,-0.6827312975270821
-0.18724341542616466,-0.27145321845126524,-0.7261938137049345
-0.20073785444735937,-0.30151693843749994,-0.7672144630158991
-0.21632741106052633,-0.33380621292543694,-0.805655116445282
-0.23406234018123798,-0.36851549165897374,-0.8413499582773774
-0.2540095780950911,-0.4058414519701478,-0.8741007862995915
-0.2762513491917074,-0.4459815089072962,-0.9036721060443105
-0.30088361566098154,-0.48913172985301784,-0.9297860380586218
-0.32801431216909327,-0.5354835423849914,-0.9521170463212834
-0.35776127233959554,-0.5852186317326428,-0.9702865172682207
-0.3902497152697106,-0.6385014733134504,-0.9838572749976338
-0.42560911887593905,-0.6954690218253091,-0.992328207769125
-0.46396926462498655,-0.7562171797679403,-0.9951293003951872
-0.5054551997020762,-0.8207838132210029,-0.9916175154593188
-0.5501808354127741,-0.8891283069295765,-0.9810741551227647
-0.5982408934933017,-0.9611079826323378,-0.9627046074742561
-0.6497009286699883,-1.0364520963065296,-0.9356418282624557
-0.7045851819865812,-1.1147343450052654,-0.8989556399099928
-0.7628620155257895,-1.1953443749339872,-0.8516709044902745
-0.8244266140561723,-1.2774572863543083,-0.7927983398667872
-0.8890806030831374,-1.3599982662957113,-0.7213811657948783
-0.9565085646678717,-1.4416001853458387,-0.6365583388218763
-1.026252577172937,-1.5205592005094308,-0.5376425489307466
-1.0976877129330826,-1.5948059812558495,-0.4242115523834281
-1.1700024245300722,-1.6619164596967977,-0.2962140931208032
-1.2421862039027622,-1.719173281487165,-0.15409024749854638
-1.313024427183554,-1.7636679327305416,0.0011007840178199856
-1.3811028561141963,-1.7924379821569376,0.16755523259668334
-1.4448320225140254,-1.8026659600519033,0.3426145513093359
-1.5024978729450065,-1.7919583745761296,0.5227117317325671
-1.5523240227018256,-1.758644676254485,0.7034486492116072
-1.5925400293151033,-1.7020082347205723,0.8798461246287107
-1.6214965781851216,-1.6224595412715488,1.0467214064054424
-1.6378349010186604,-1.5216910363630989,1.199099879862499
-1.6406205995249263,-1.4026938394417128,1.3325848429716274
-1.6293874279017486,-1.2694623931509506,1.4436445947593182
-1.6041452028373626,-1.1264664323274938,1.529801078858319
-1.5653921077958728,-0.978193730757346,1.5897170088703463
-1.5140995372561301,-0.8289390660132148,1.6231873263565988
-1.451639946625359,-0.682743494552779,1.631059942998986
-1.3796773499509007,-0.5433067380063725,1.6151175188851872
-1.3000588141773615,-0.4138081566337184,1.5779270104079177
-1.2147239797280334,-0.29669486589235106,1.5226384513847806
-1.1256253561420206,-0.19353106670769432,1.452722393955472
-1.0346494965337067,-0.10497040136884916,1.37167067985706
-0.9435412010006758,-0.030859105329435345,1.2827175802753896
-0.8538409620787036,0.029570746565162634,1.1886437320805048
-0.7668429040083863,0.07748384481017866,1.0916971819053878
-0.6835746480727204,0.11425630776393987,0.9936162920257522
-0.6047994736320387,0.14134412153653103,0.8957019175264166
-0.5310402493467874,0.16019752824374123,0.7988916846840689
-0.4626180867670551,0.1722044589418547,0.7038234236979678
-0.3996925112201395,0.178648543240877,0.6108961777607771
-0.3422927439219622,0.18067345966425563,0.5203328785362304
-0.2903390500659543,0.17925547168093023,0.4322384550580886
-0.24366001180207172,0.17519321252643835,0.3466454274341822
-0.2020115944914076,0.1691198464461229,0.2635435518837199
-0.16509940699876047,0.16153174547317575,0.18289497037586863
-0.1326013945022745,0.1528209353892602,0.10463974526984153
-0.10418713635164077,0.1433005621281056,0.02869830772540744
-0.07953148715619537,0.1332197257485827,-0.04502372855894833
-0.05832254379636358,0.12277028053865723,-0.11662672793522783
-0.040265471719344526,0.11209049349657395,-0.18620663563625678
-0.025084163889502138,0.10126922561772639,-0.253847047007144
-0.012522228130334878,0.09035178207623848,-0.3196161626263154
-0.002343976586121491,0.0793467202022722,-0.38356822089665593
0.005664529078575561,0.06823239445841947,-0.4457471858904928
0.011694567343639294,0.056962476341633414,-0.5061904213653972
0.015914165252124003,0.04547037961238224,-0.5649311245814391
0.018467924459548864,0.03367294085844916,-0.6219993820738613
0.019477287587560344,0.021473738576090286,-0.6774222654760778
0.0190412106287694,0.008766216064623578,-0.731223425217901
0.017237160865520386,-0.00456350081390814,-0.78342245406971
0.014122327187910273,-0.018634382385925144,-0.8340341200303619
0.009734918793713354,-0.03356918611073633,-0.8830674871781999
0.004095438635012369,-0.04949425567083902,-0.9305249271663092
-0.002792159021998185,-0.06654042796826892,-0.9764010251957923
-0.01093949131310456,-0.08484485548188916,-1.020681374821894
-0.020372990209497996,-0.10455342138528284,-1.063341231617997
-0.031133387165672384,-0.12582337861006127,-1.1043439655299718
-0.04327544289678947,-0.1488258715524522,-1.1436392274248368
-0.056867911370275366,-0.17374807344112328,-1.1811607342166153
-0.07199371262554011,-0.20079476373019728,-1.2168235791019606
-0.088750274527484,-0.2301892535073013,-1.2505209830387403
-0.10724998960903177,-0.26217362573076897,-1.2821204129666202
-0.1276207206582657,-0.29700828190635653,-1.3114589957403764
-0.15000627802408203,-0.3349707756378309,-1.3383381526202442
-0.1745667821564529,-0.37635387046629887,-1.3625173696441408
-0.20147881520009978,-0.4214626926278182,-1.3837070094928778
-0.23093525361644687,-0.4706107679002724,-1.4015600680863418
-0.2631446578496384,-0.5241146422384285,-1.4156627941993738
-0.298330072833927,-0.5822866885732774,-1.4255241366640792
-0.33672706130128577,-0.6454255853002168,-1.4305640803522657
-0.3785807437487519,-0.7138037852820817,-1.4301011036992355
-0.4241415425547265,-0.7876510240532197,-1.423339261127931
-0.473659207065459,-0.867132477196027,-1.4093557665377867
-0.5273745231706647,-0.9523195545636609,-1.387090370720794
-0.5855079128305991,-1.0431507081363427,-1.3553381330103922
-0.6482440034887357,-1.1393796872049002,-1.312747244973196
-0.7157113349464654,-1.240510576969423,-1.2578237597134216
-0.7879566730889044,-1.3457234323874665,-1.1889471760720303
-0.8649135535041622,-1.4537989118864392,-1.1044071299628906
-0.94636438860113,-1.5630478916399397,-1.002478729373038
-1.0318959206389737,-1.6712403238923974,-0.881548749182853
-1.1208512163499702,-1.7755284550272465,-0.740283853130508
-1.2122861380390313,-1.872401140127754,-0.5778298198341267
-1.3049376528289682,-1.9577429812174236,-0.39405749911928944
-1.3972027675337064,-2.027000646691008,-0.18984169729065406
-1.4871182054560141,-2.0753438429138473,0.03272362811983015
-1.572349681210086,-2.097824432717474,0.2701887141614602
-1.6502628489925624,-2.0898361929397993,0.5175424918751973
-1.7181013779510226,-2.0479837665026785,0.7680362586285578
-1.7730909963871724,-1.9707742219613464,1.0134567256162683
-1.8125018843623724,-1.8587231511065236,1.2449413130557934
-1.8340167682305566,-1.7143738507563753,1.453966728602017
-1.836139034193984,-1.5424840314853396,1.6331793172006868
-1.8181859112761656,-1.3497323595050235,1.7769869933018554
-1.7801962197314694,-1.143743064245934,1.8819210153055868
-1.7230308562163432,-0.9322120487522914,1.9467459379527914
-1.6484000359648026,-0.7225780879382672,1.9722871009210532
-1.5586734455758122,-0.5218175202473039,1.961130563099757
-1.4566351376264426,-0.33596085457883307,1.9173779348424949
-1.3453007908220926,-0.16950071079519144,1.8463708086132415
-1.2277671617047308,-0.02507215657181323,1.7542085871988138
-1.1070440205932228,0.09647285111486824,1.6470767058010114
-0.9858788132379038,0.19573750734025794,1.5305807870387012
-0.8666289103841059,0.2743716848895314,1.409289474549213
-0.7512130887673686,0.334683604639022,1.28660212972164
-0.6411127808885521,0.3793113159369518,1.1649153282998674
-0.5373838152632422,0.4109501594446969,1.0458901425599718
-0.44068406537155813,0.43213749735954854,0.9306232909544263
-0.3513380037606406,0.44513075480740005,0.8197265252404667
-0.2694240714631075,0.4518802331580778,0.7134186163913043
-0.19484524361973413,0.4540353671965742,0.6116524552599798
-0.12736386523640586,0.45294553238746865,0.5142344411922369
-0.06661847400050337,0.44967766123325625,0.42090983291113954
-0.012148411395732276,0.4450726307405348,0.3314145331372349
0.03656840929194442,0.439819243239401,0.24549983473706588
0.08007679641149948,0.43450731609261867,0.16293698357095407
0.1189164764099743,0.4296427134842224,0.08351207675928418
0.15360766237258633,0.4256362233245746,0.007023010987721227
0.18464609225033135,0.4227908280745232,-0.06671647940264326
0.21250255884959587,0.42130563169512375,-0.13786971842728846
0.2376232642104943,0.421299573312576,-0.20657348659478933
0.26042934161041625,0.4228457193512834,-0.2729400010456185
0.2813156434069296,0.4260030009060029,-0.3370615195180383
0.300649647365471,0.43083587704644266,-0.3990136621423822
0.31877121597695474,0.43741953424604224,-0.4588560165058152
0.3359934820051779,0.44583461000659147,-0.5166312544758681
0.35260472184484537,0.4561584394010139,-0.572364685370369
0.3688708834879872,0.46845910673595414,-0.6260650848292391
0.38503843165244805,0.4827954880984364,-0.6777262418073936
0.4013372558395209,0.499222985157579,-0.7273280864617907
0.4179834862000429,0.5178023589874196,-0.7748365975561226
0.43518214945693323,0.538608544374274,-0.8202023794534022
0.453129660791687,0.5617371656874727,-0.8633582928798823
0.47201617913788435,0.5873078385280129,-0.9042166148710564
0.49202785129459675,0.6154644850314454,-0.9426659935116057
0.5133489425772866,0.6463734695612311,-0.9785681689238441
0.5361638126529605,0.6802204092976666,-1.0117542268989856
0.5606586594982451,0.7172062550187094,-1.0420201026936162
0.5870229308771017,0.7575428955064063,-1.0691211349645164
0.6154502908052942,0.8014482430316217,-1.0927656169043
0.6461390200622523,0.8491405399247094,-1.1126074425549661
0.6792917150308376,0.9008314688783063,-1.1282380704518455
0.7151141221632046,0.9567175239340977,-1.1391781238714607
0.7538129072824945,1.0169689859688604,-1.1448690341013024
0.795592116834825,1.081715740036864,-1.1446652319853867
0.8406480518320743,1.1510290806168066,-1.1378275241622717
0.8891622529228588,1.224898601499895,-1.1235184761137271
0.9412922903090966,1.303203309483306,-1.1008008965581288
0.9971600615685093,1.385676307670464,-1.0686409278571678
1.05683731361922,1.4718628529417814,-1.0259178634094932
1.120328110353737,1.561072394312799,-0.9714436907723121
1.1875479643104774,1.6523264260452828,-0.9039964584577801
1.2582993713199957,1.744305697454945,-0.8223726143795154
1.33224363156832,1.835302510837976,-0.7254638376943215
1.408869339025757,1.9231864078071195,-0.6123626315407772
1.4874591962426675,2.0053942326233463,-0.4824971354896738
1.5670593130064236,2.0789577938644555,-0.33578904258805636
1.6464584985231612,2.1405826705307245,-0.17282052842726037
1.7241867440652676,2.186787142562681,0.005009779631572543
1.7985381646044236,2.214098371921479,0.19536108139200606
1.8676140617082717,2.219289763432046,0.3948670491995914
1.9293758848175417,2.1996468909338622,0.5991062870656972
1.981709183347419,2.153276313232008,0.8026653484481426
2.0225255580525814,2.079478469137634,0.9993791488638113
2.049933194019249,1.9791248156083987,1.1828189092552517
2.062444961167164,1.8548494392420127,1.3469540926412862
2.0591196958606997,1.7108735223220009,1.4867619850731406
2.039599550760367,1.55248140506665,1.598608260971096
2.0041397695676073,1.3853425395635515,1.6803762611930784
1.9536306329406636,1.2149451542517842,1.7313578003355012
1.8895036425884957,1.0463538871946143,1.752039756131455
1.8135770893135912,0.8842053056530841,1.7440273258993937
1.7279361059552505,0.7326333922624859,1.710063651228346
1.634836262391707,0.5950105996636923,1.6538834749012779
1.5366079609372427,0.47365784660676147,1.5798216990400777
1.4355505117396192,0.36968955388976993,1.4923233446228594
1.3338174305061963,0.2830635149202209,1.3955178216174968
1.2333121469192159,0.21281834621671786,1.292938008281341
1.1356167365288832,0.1574051983378923,1.1873989318869869
1.0419664011135668,0.11499992450722701,1.0810094916268163
0.9532661942933661,0.08372760550395728,0.9752689123898721
0.8701331506862198,0.061790457979356846,0.8711970178456149
0.792944478184808,0.047525293015106065,0.7694589886680472
0.721880383227585,0.03942596965973787,0.6704644438224799
0.6569597771518294,0.036157236707146614,0.5744383936787449
0.5980712757952774,0.036568541562704865,0.4814710938287186
0.5450010735525089,0.03970165925607219,0.3915550991712683
0.49745780308413917,0.04478253619201086,0.30461511722415935
0.455094449083766,0.05119512903191564,0.2205332388708473
0.41752794402898136,0.05844552552816498,0.1391700131067331
0.3843570134113851,0.06612963136276764,0.06038072482238456
0.3551780425273952,0.07391407180573198,-0.015973819656511762
0.3295980041707454,0.08153128563843592,-0.09002187164627994
0.30724353071892924,0.08878232826882967,-0.1618794592768447
0.28776599713334317,0.09553863282871633,-0.23165136937357336
0.27084339231354654,0.10173674998268196,-0.29943266705828264
0.25618022508577304,0.10736506392087536,-0.36530979707000955
0.2435065991511254,0.11244564782409233,-0.42936116738152025
0.2325771373205108,0.11701615123795578,-0.4916575951699552
0.22316997145795134,0.1211158853976638,-0.5522629794972984
0.2150857396810564,0.12477809744116516,-0.61123526677182
0.20814646449239146,0.12802807500596552,-0.668627505501414
0.20219423907114215,0.13088515086601366,-0.724488729217683
0.19708972958689963,0.13336623322414046,-0.7788645441028785
0.19271055553636418,0.13548896589739948,-0.8317974909353899
0.18894962693538286,0.1372735287538042,-0.8833273624439815
0.18571350842598675,0.13874294149007632,-0.9334916357768153
0.1829208608265742,0.13992225918300583,-0.9823260658698261
0.18050098965466024,0.14083720977413194,-1.0298653615735491
0.17839251185524355,0.1415127380216013,-1.0761437991041851
0.1765421385763733,0.14197174015413513,-1.1211956366577214
0.17490356483649644,0.14223410782269907,-1.16505525764541
0.17343645630282417,0.1423160928074331,-1.207757048407479
0.17210552697642467,0.14222995216315937,-1.2493350767401492
0.17087970590421145,0.1419838164582653,-1.2898226657289413
0.1697313931590853,0.14158172334473368,-1.3292519555409277
0.16863580413966625,0.1410237650898627,-1.367653525016354
