x,y,z
-1.3931034003982357,-1.0878907886695761,1.119192568151538
-1.37378030099879,-1.0025740031307078,1.1687037706044758
-1.346851949130109,-0.9145028700863498,1.20393811103447
-1.3128749271443885,-0.8256847602825551,1.2247373033449227
-1.272567965864704,-0.7380366223684214,1.2313815088837368
-1.2267774411360142,-0.6533222203259018,1.2245476831391426
-1.176440932196009,-0.5730883565379531,1.2052474563621927
-1.1225501874698371,-0.4986064145157297,1.1747481759287428
-1.0661148047311313,-0.4308297814153412,1.1344835309626333
-1.0081282043232225,-0.3703763412781049,1.0859624787798603
-0.9495374790236148,-0.3175396600695711,1.0306857325361987
-0.8912183413077122,-0.2723257675304563,0.9700773510436866
-0.8339558945754194,-0.23450750333755052,0.9054356318009288
-0.7784315545966886,-0.203686632265092,0.8379038734580815
-0.7252161706274683,-0.1793549418754368,0.7684587913542675
-0.6747691160348116,-0.16094796771085162,0.6979128733107702
-0.6274427207706457,-0.14788765700354667,0.6269265667614796
-0.5834909466148415,-0.13961264590512742,0.5560264855721264
-0.5430808571907644,-0.13559679438397051,0.4856264700822278
-0.5063053956816894,-0.13535815628140285,0.41604909773471555
-0.47319627062124847,-0.13846151002617932,0.34754597095541717
-0.44373619881460763,-0.14451777314240807,0.28031571177452697
-0.417870150232557,-0.1531830518930286,0.2145190485104804
-0.39551546326120995,-0.16415894146949728,0.15029072887695819
-0.3765707665567867,-0.17719437128036644,0.08774829688637005
-0.36092364769105967,-0.19208819570258498,0.026998064995471055
-0.34845703052367905,-0.20869115558226206,-0.031861113152023404
-0.3390542898563683,-0.22690586627568382,-0.08873546539650007
-0.332603221470961,-0.24668400920697048,-0.1435344591014986
-0.32899905755637987,-0.2680206718365273,-0.1961687565349508
-0.3281467410193724,-0.29094651907842545,-0.24654750291301564
-0.32996264064716113,-0.3155189641432901,-0.29457482181056033
-0.3343758197251458,-0.3418136235050878,-0.34014569080393736
-0.3413288937561707,-0.36991709917091625,-0.38314154484172774
-0.3507784571208515,-0.39992164461351437,-0.4234259792771919
-0.3626950393625324,-0.431921704315534,-0.460840829047329
-0.3770625671822856,-0.466011830184041,-0.49520274951050547
-0.3938773421219721,-0.502285176810208,-0.5263002852231398
-0.41314657486478173,-0.5408316924111365,-0.5538913316857769
-0.4348865274006674,-0.5817352160464798,-0.5777008879664765
-0.45912029594073855,-0.6250688864114331,-0.5974190558377496
-0.4858752231909164,-0.6708884791848597,-0.61269934100115
-0.5151798692155998,-0.7192234584046651,-0.6231574306124985
-0.5470604099931549,-0.7700656342447334,-0.628370742853154
-0.5815362861145443,-0.8233553926717497,-0.6278791642507684
-0.6186149036378232,-0.8789655686496435,-0.6211875154565834
-0.6582852067258785,-0.9366832623379766,-0.6077704303998627
-0.7005100083021656,-0.9961903265926632,-0.5870805098176523
-0.7452170856702982,-1.057043904901744,-0.5585608094674982
-0.7922892088985439,-1.1186591657194072,-0.5216628830982319
-0.8415534203893503,-1.1802969673714567,-0.4758715735169978
-0.8927699379275819,-1.2410591263820054,-0.4207373249761034
-0.9456209456598587,-1.299892791537606,-0.3559158588840293
-0.9996993578761958,-1.3556031184146322,-0.281213843718575
-1.0544977472201509,-1.4068709148972467,-0.19663839647452797
-1.109398488548573,-1.4522711969366733,-0.10244858209106292
-1.1636677662541945,-1.4902918462437102,0.000791832000670116
-1.2164573654650208,-1.5193590640875048,0.112161330057827
-1.2668175184058847,-1.537884480754933,0.23033225114371103
-1.3137211812723986,-1.5443509372154969,0.3535393864728822
-1.3560971129995154,-1.5374446630277632,0.47958392621019097
-1.3928688402624894,-1.5162215123348766,0.6058893197760699
-1.4229989713673916,-1.4802722704948112,0.7296139336237828
-1.4455398282787726,-1.4298393792591817,0.8478088760902277
-1.4596891381345007,-1.3658453923168956,0.957596565099693
-1.4648450384589227,-1.2898227304376535,1.0563422501315576
-1.4606516920740296,-1.2037708329005525,1.141796657580396
-1.447027309862728,-1.1099888090213854,1.2121988636869503
-1.4241700002553184,-1.0109265409253172,1.2663388692722233
-1.392542310486182,-0.9090719076914785,1.3035850147446222
-1.3528400683429878,-0.8068658150331038,1.3238814786708222
-1.3059524102425861,-0.7066254820324476,1.3277181252879207
-1.2529176761509473,-0.6104621276022499,1.3160725302228389
-1.1948770886075837,-0.5201935778808697,1.2903245053032524
-1.1330272930530205,-0.43726506257995157,1.2521471639331527
-1.0685737031904305,-0.362696097973731,1.2033839899009986
-1.0026874317563021,-0.2970667583841227,1.1459257651512447
-0.9364683479076245,-0.24054612029304925,1.0816019543865523
-0.8709157714346175,-0.19295477908820163,1.0120974832045013
-0.8069072925100413,-0.1538468885458711,0.9388995252059988
-0.7451856686801183,-0.12259667979264657,0.8632728079260443
-0.6863536105825524,-0.09847800331961261,0.7862580486407297
-0.6308760954012264,-0.0807300800425268,0.7086867309730208
-0.5790893136912244,-0.06860647086153612,0.6312057537965794
-0.5312145769961416,-0.061407027367827084,0.5543066420535188
-0.4873749660128413,-0.05849469095538355,0.47835543873541203
-0.44761257120945225,-0.059300651915159236,0.4036207718398414
-0.4119048249544911,-0.06332235457912495,0.33029869121203037
-0.38017924031609535,-0.07011884140020469,0.2585335984749293
-0.35232644925758166,-0.07930691181687502,0.18843500480457115
-0.328211637564071,-0.09055984619120461,0.12009010400393211
-0.3076844349356393,-0.10360859520203988,0.05357239459106468
-0.2905872413506444,-0.11824395960922306,-0.01105310768754856
-0.2767619765470304,-0.13431774880297404,-0.07372719486553844
-0.2660553320207557,-0.15174123065636472,-0.13439521851263653
-0.2583227219637085,-0.1704801038946026,-0.19300613191463334
-0.25343120556947896,-0.19054633181119032,-0.24951092229264413
-0.2512616550828005,-0.211988082991904,-0.30385996517117636
-0.2517103782583548,-0.23487947062472805,-0.3559993110662468
-0.2546903052287232,-0.2593116906273696,-0.405866277072353
-0.26013176134041677,-0.28538663027193856,-0.45338486564515285
-0.26798280113968226,-0.31321327025751255,-0.4984614687057872
-0.2782090830139102,-0.34290648066751367,-0.540981112902275
-0.29079330450012525,-0.37458730774342597,-0.5808042663475864
-0.30573426719443775,-0.40838365275427196,-0.617764045606671
-0.3230456701503049,-0.4444303350821533,-0.6516635779426473
-0.3427547254525238,-0.48286780820840675,-0.6822732876309713
-0.36490064842945347,-0.5238391283702151,-0.7093279582350018
-0.3895330093385598,-0.5674850460374328,-0.7325235390809481
-0.4167098603021639,-0.6139372301761886,-0.7515137851228617
-0.44649548546851064,-0.6633096280897528,-0.7659069299583986
-0.4789575713251101,-0.7156878381647676,-0.7752626895408581
-0.5141635575825239,-0.771116188475076,-0.7790899850581394
-0.5521759030697004,-0.8295820503556891,-0.7768458688045636
-0.5930459852105066,-0.8909968706265945,-0.7679362548057695
-0.6368063580343073,-0.9551735986413206,-0.751719227518507
-0.6834611537084561,-1.0218007477003435,-0.727511974984799
-0.7329745724281338,-1.0904143631649115,-0.6946028148993774
-0.785257695396386,-1.1603706217764642,-0.6522703315702145
-0.8401542216690118,-1.2308232905748846,-0.5998120954018448
-0.8974259563859798,-1.3007110275865734,-0.536585259520022
-0.9567386248432176,-1.3687584368272374,-0.4620598489125784
-1.0176477319284365,-1.433491236121692,-0.3758827007817146
-1.0795834369966484,-1.493260778942779,-0.2779472532855672
-1.1418344110239262,-1.5462699241628182,-0.16846442157810768
-1.2035343878961897,-1.59059586942518,-0.04803364832484277
-1.263659390511356,-1.6242183446493366,0.08228337428812788
-1.321043306046092,-1.6450776108242051,0.22088864521283755
-1.3744124741750936,-1.6511923907679131,0.36559113722793296
-1.4224322676014935,-1.6408519420801277,0.5136004719956979
-1.4637590823294584,-1.612861188469651,0.6616031136990013
-1.4970988612159621,-1.5667793605640377,0.8059307145246898
-1.5212767680722612,-1.5030734099973952,0.9427986944537018
-1.535315627705793,-1.4231263422902212,1.068570889037847
-1.5385113814911564,-1.3290972658020213,1.1800025160782233
-1.5304914202904818,-1.2236927201833607,1.2744269686420764
-1.511245071318006,-1.1099333750366176,1.3498741402056877
-1.4811215404056592,-0.9909720541682304,1.405128075507657
-1.4407993611981738,-0.8699674221843763,1.4397398919389128
-1.3912385037573267,-0.7499829148944737,1.4540068887492574
-1.333625331617653,-0.6338790643608151,1.44891859907418
-1.2693139225259458,-0.524188644294499,1.4260646153160543
-1.199763274508413,-0.42298871604189986,1.3875014825862824
-1.1264717791205663,-0.33179821833903006,1.3355855332752922
-1.050913959728744,-0.25152913397060406,1.2727903898829405
-0.9744853319475234,-0.18250500279844067,1.201535258959084
-0.898459023304582,-0.12454004038056947,1.1240480793054142
-0.8239548485095237,-0.07705603180659962,1.0422769199991913
-0.7519198293593654,-0.039209829577493825,0.957849883116639
-0.6831190786219029,-0.010010625827779722,0.8720743354241661
-0.6181366336578871,0.011583856442493557,0.7859626955061317
-0.5573858638493084,0.02659555806425957,0.7002727225754904
-0.5011279107778593,0.03597813959047923,0.6155529064469736
-0.4494950493904258,0.040590520296144864,0.532186644367673
-0.40251521380117705,0.04118802170231803,0.4504317415908221
-0.3601347494708531,0.03842580747848368,0.37045396285430665
-0.3222380815323139,0.03286852749149753,0.29235461089494374
-0.2886643476686745,0.025000551465391825,0.21619249650807776
-0.2592215681837963,0.015233021344301228,0.14200060387599933
-0.2336987923464955,0.003906582592460069,0.06979769117816872
-0.21187635631615703,-0.00870891138999297,-0.00040475510270546883
-0.19353424387489668,-0.022415044300222127,-0.06859937749658018
-0.1784586006994352,-0.03708313802057654,-0.1347823196704889
-0.16644660156310354,-0.05264860371240969,-0.19895357036706185
-0.15730998661837758,-0.06910131857034682,-0.2611168844395968
-0.15087760750853424,-0.0864734291049212,-0.32127841080836844
-0.14699725855897858,-0.10482678480808319,-0.3794438513539344
-0.14553695518385,-0.12424221485985118,-0.4356145664480917
-0.14638571671701459,-0.14481219337261989,-0.4897833394210282
-0.14945385707844144,-0.16663741158406037,-0.541930476700698
-0.15467279692188043,-0.18982676217686614,-0.5920206520655542
-0.16199446664230877,-0.21449953899565882,-0.6400005607709962
-0.17139043393806008,-0.24078840419597441,-0.6857971691462603
-0.1828509263350085,-0.268841844788642,-0.7293161977828341
-0.19638390814540108,-0.2988252816306885,-0.7704404624523437
-0.2120143145739824,-0.3309205120800617,-0.8090277733487714
-0.2297834623397095,-0.36532359580680945,-0.844908205735629
-0.2497485722843994,-0.4022415350244571,-0.8778806616419371
-0.2719822767027569,-0.4418881378680351,-0.9077087229397607
-0.2965719528937201,-0.48447932859084036,-0.934115850849392
-0.3236187223809908,-0.5302279497587136,-0.9567800275948702
-0.35323597071910523,-0.5793378552323769,-0.9753279783647752
-0.38554725998090283,-0.6319968606324121,-0.9893291696300364
-0.4206835092960422,-0.6883679133866778,-0.9982898613476953
-0.4587792947563613,-0.7485776590733582,-1.0016475961932276
-0.49996805753935347,-0.8127014034327652,-0.998766631161998
-0.5443759006992243,-0.880743315689672,-0.9889349436350028
-0.5921135047401396,-0.9526106718547099,-0.971363574228598
-0.6432655372069092,-1.0280811911253342,-0.9451892503950454
-0.6978768798861608,-1.1067633919525048,-0.9094816248854114
-0.7559352545852637,-1.1880517258075085,-0.8632573558288821
-0.8173506354138715,-1.271081086163717,-0.8055049139025009
-0.8819331786751975,-1.3546884065295828,-0.7352260813755683
-0.9493724875519307,-1.4373906318157417,-0.6515008168054093
-1.019220104888294,-1.517385996329565,-0.5535784276883782
-1.090873050882238,-1.5925781247008504,-0.4409886222819923
-1.1635520733663571,-1.6606126910985624,-0.3136567714589585
-1.2362720387890844,-1.7189127842041871,-0.17201029280526664
-1.307816750631451,-1.7647130210844286,-0.017080479832756193
-1.3767423339854894,-1.7951237046123218,0.14938405110240477
-1.4414215034788105,-1.807279777002832,0.324797788104773
-1.5001123681650865,-1.7986122874522308,0.5056661712665519
-1.551027795178219,-1.767221203963568,0.6876389659580328
-1.5924087506517386,-1.712260159196967,0.8657331595106995
-1.6226244918784847,-1.6342018259133053,1.0347014599706246
-1.640298767334758,-1.5348703572947036,1.1894695406131712
-1.6444306455216757,-1.4172248967458825,1.325547040316305
-1.634483453418598,-1.2850038929432317,1.439332902153389
-1.610430827710918,-1.142382942681213,1.5282828589123416
-1.5727518396865232,-0.9937257624827665,1.5909634765693048
-1.522379965367115,-0.8434075103843318,1.6270423003323224
-1.460629818790386,-0.6956500969960903,1.6372443401838817
-1.389120591580218,-0.5543322150825278,1.6232702365063134
-1.309694062153314,-0.42277792537491216,1.587653544192385
-1.2243190347785389,-0.30355799451292714,1.533542666396864
-1.1349866828841595,-0.19835256051029612,1.4644192334490929
-1.0436124453831213,-0.10791853125243213,1.3837947666960209
-0.9519583604065984,-0.03217609208316396,1.2949428761012176
-0.861580450565841,0.029613177144144354,1.2007130888614888
-0.7737978891943756,0.0786321650552894,1.103442010977703
-0.6896780276311132,0.1163102521930136,1.0049480470209557
-0.6100337000715712,0.14416803990558552,0.9065812941232146
-0.535433069054771,0.16370683403786762,0.8093002546649963
-0.46622298865408723,0.17633450974714815,0.713754163708389
-0.4025633978383847,0.18331981567328293,0.6203579545590605
-0.3444662387939408,0.18577025985466325,0.529354025496146
-0.2918317895046617,0.18462985792094988,0.44086045562778353
-0.2444783884908592,0.1806916997953336,0.35490838652548296
-0.20216541361538148,0.1746181842907431,0.2714716523998175
-0.16461140151522496,0.16696119921024963,0.1904904220432332
-0.13150907714028615,0.1581767224641814,0.11188917903207568
-0.10253811005308357,0.14863243470962828,0.035588775778147
-0.07737574859606208,0.13861080422940142,-0.038487339409344026
-0.055705344212733016,0.12831194588179365,-0.11041170695262872
-0.037222905063874615,0.11785996768795584,-0.1802543650282542
-0.02164195129821525,0.10731432519059893,-0.24808509139421167
-0.008696983725869037,0.09668519878952986,-0.3139746329391152
0.0018541722344052472,0.08595016786537184,-0.3779941346293828
0.010228979302171964,0.07506898734567966,-0.4402129741877341
0.016619671653685743,0.06399399783548393,-0.500695838714804
0.021193548973838558,0.052675134652197635,-0.5595000000913063
0.024093980599348624,0.04106002347909565,-0.6166734671238433
0.025441936128624297,0.02909075088178139,-0.6722542489793224
0.025337779952739024,0.01669932339876239,-0.7262705741659331
0.023863035708210103,0.0038036033651433782,-0.778741690150994
0.021081863351592754,-0.009695144710739907,-0.8296788306046019
0.017042087417013158,-0.023912749790790853,-0.879086021521434
0.011775738408474293,-0.03898098549186493,-0.9269605272446458
0.005299181480207388,-0.055045476457902975,-0.9732928535330861
-0.0023870224385059663,-0.07226344409778986,-1.0180662988997837
-0.011298360046867583,-0.09080192614325672,-1.0612560754416924
-0.02146657912911482,-0.11083683279087014,-1.1028280185640422
-0.032939793510928704,-0.13255291828910865,-1.142736886819918
-0.0457824618477086,-0.1561445266993119,-1.1809242305142615
-0.06007527032018246,-0.1818168458367612,-1.2173157872750258
-0.07591497415489547,-0.2097873676568392,-1.2518183464289558
-0.09341425358343836,-0.24028727733790614,-1.2843160111072374
-0.11270162114753611,-0.27356254123398194,-1.3146657761821494
-0.13392138634546788,-0.30987450536379996,-1.3426923305454084
-0.157233647081956,-0.34949983191501705,-1.3681819841928193
-0.18281423943788075,-0.39272958341016556,-1.3908756158571913
-0.21085453952118308,-0.4398672129629575,-1.4104605390392464
-0.24156097368680252,-0.4912251390135864,-1.4265611989956302
-0.2751540568506753,-0.5471194798069735,-1.4387286497199796
-0.3118667466771773,-0.6078624016385449,-1.4464288327489214
-0.3519418829714939,-0.6737513979276315,-1.449029811427964
-0.3956284899753875,-0.7450546589895927,-1.445788337954263
-0.4431767632778825,-0.8219914934890634,-1.4358364853296195
-0.49483162121853935,-0.9047064689743561,-1.418169586050507
-0.5508246722330917,-0.9932354690968735,-1.391637333440328
-0.6113641017506778,-1.0874611992489824,-1.3549403988528832
-0.6766209856499713,-1.1870551398400033,-1.3066348749403078
-0.746708796301813,-1.291403676647746,-1.245146017716174
-0.8216513490593318,-1.3995200234714857,-1.1687922648626214
-0.9013360983620435,-1.50995136184579,-1.0758242968580007
-0.9854582730412553,-1.620698443681775,-0.9644964201706836
-1.0734742472129422,-1.7291646683701734,-0.8332028418240167
-1.1645815449938648,-1.832141284916146,-0.6807031375540127
-1.2577089764858695,-1.9258241940934724,-0.5064070806986455
-1.351467276551101,-2.0058533670477843,-0.31063268993220616
-1.4440595805812444,-2.0673834986842548,-0.09479228678410159
-1.533254921121062,-2.105262235746298,0.13841640061115307
-1.616500523248829,-2.114439553807745,0.3847431451612316
-1.691068184228961,-2.090621535582671,0.6381806174517561
-1.7541136902717755,-2.0310087201813394,0.8910759644413303
-1.802771160526227,-1.9349203085872542,1.1346496385359215
-1.834438254250805,-1.804123664134408,1.3598323657056202
-1.8471023411210452,-1.6427147575718348,1.5582666956491023
-1.83951975355317,-1.4566145015100107,1.723211876172664
-1.8113173750955638,-1.2529723586746824,1.850063438380878
-1.7630424629066783,-1.0396277639082423,1.9364438633973078
-1.6960729653043016,-0.8245647007609536,1.9820784703313208
-1.6124549826739143,-0.615340090471368,1.988650944910359
-1.5147765511561186,-0.41857104547520163,1.9596448040431569
-1.4060401897998251,-0.23953678965793918,1.9000617005918674
-1.2894649537897256,-0.08188509831857163,1.815935514023903
-1.1682443781677276,0.052535757659401064,1.7136697410463018
-1.045335816327365,0.16362623294262812,1.5993418736292557
-0.9233240500994337,0.25270708251356255,1.4781649463154958
-0.8043601031434457,0.32200334796680447,1.3542247588818572
-0.6901534319612851,0.37413937586300583,1.2304806026158555
-0.5819862964865951,0.4117962156929824,1.108931266224229
-0.48073311285876497,0.4375452568687915,0.9908390507050453
-0.38689256222754553,0.45378241370892985,0.8769396878578513
-0.3006443994496574,0.4626871859280756,0.7676062967481724
-0.22192509705492033,0.466174959817912,0.6629623399876445
-0.15050182760486577,0.46585307297082257,0.562953701480053
-0.08602824265471666,0.46300801233328176,0.46739777316678477
-0.028080256613268954,0.45863774881431474,0.3760257583773156
0.02382043264217037,0.4535161989655238,0.2885247668014039
0.07018792467380251,0.44826089985874973,0.20457702514568907
0.11155591653198557,0.4433802781987238,0.12389031285004763
0.1484633181085823,0.439294308008662,0.04621556338437507
0.18144182604058845,0.43633734779137157,-0.02864865225410477
0.21100566392895806,0.43475701049438975,-0.10086151734571548
0.2376437009251904,0.43471931046326545,-0.1705501128657826
0.26181401587508774,0.4363233129766033,-0.2378194764552558
0.28394076874316454,0.4396226499521855,-0.3027595907452513
0.3044131232623183,0.4446485646582887,-0.3654485179855714
0.32358594140249297,0.45142943485659326,-0.42595247920382795
0.3417819621367805,0.4600037790378106,-0.4843242940381675
0.3592951351532368,0.47042623709142833,-0.5406014399304876
0.3763947160743875,0.48276796883276973,-0.5948044628121865
0.39332968573166815,0.4971138858132668,-0.6469359352306926
0.41033307012601505,0.513559134847441,-0.6969798039408336
0.4276258228337605,0.5322065828253685,-0.7449008273504072
0.44542007085748914,0.553166107269869,-0.7906438105038366
0.4639216801792108,0.5765556228554115,-0.8341324172798418
0.48333222599576686,0.602503186477877,-0.8752674155265141
0.5038505242546863,0.631149287912396,-0.9139242655587871
0.5256738862669307,0.6626484941730728,-0.9499499962532322
0.5489992080777915,0.6971698512285839,-0.9831593368010001
0.574023924950404,0.7348957237138559,-1.0133300959412954
0.6009467751856389,0.7760189689290767,-1.040197808823586
0.6299682468407288,0.8207384423708404,-1.063449705190618
0.6612905355256155,0.8692528130730546,-1.0827180917151948
0.6951168208161437,0.9217525564439834,-1.097573289483806
0.7316496652091602,0.9784098330052602,-1.1075163328584128
0.7710883422859719,1.039365795613386,-1.1119717308380186
0.8136248998395248,1.1047147291008155,-1.1102807325900685
0.8594387519087292,1.1744843408649799,-1.1016957432083423
0.9086895670489117,1.248611513842277,-1.0853768231864533
0.9615081780553124,1.3269129372107737,-1.06039159420845
1.0179851837726763,1.409050291284849,-1.0257203789657785
1.0781568563836745,1.494490140901878,-0.9802690248633976
1.1419879321839141,1.582459451644915,-0.9228925699112467
1.2093509036397163,1.671898745610315,-0.8524336082978163
1.2800016433599333,1.7614164005092738,-0.7677796935743819
1.353551715337371,1.8492494667506223,-0.6679439983593967
1.4294386788136826,1.9332385036222817,-0.5521721496876797
1.5068969940662023,2.010825884516145,-0.4200749855245475
1.5849333907705807,2.0790879429712,-0.27178149243624106
1.6623111955073333,2.1348104494717517,-0.10809895840301308
1.7375481198217115,2.1746149513252377,0.06933923214001034
1.808932337676661,2.1951434878162592,0.2579601531534004
1.8745627708049715,2.1933126121350948,0.4541914373326605
1.9324188534142723,2.166645939085891,0.6534732842491828
1.980459768963033,2.113667918667781,0.8503754588730802
2.0167474211537018,2.034281022142011,1.038879451793168
2.039586347549122,1.9299870075928918,1.2128729654206136
2.0476674330371796,1.8038252382394173,1.3667855919852387
2.0401912321319298,1.6600308065066376,1.4961407640919686
2.0169546739748556,1.5035648362135043,1.597822005648808
1.9783885536866446,1.339682101865184,1.670075513972275
1.9255163354704117,1.1736090406349786,1.7124255925555767
1.8598331872639473,1.010325021933525,1.7256156671946303
1.7831654311812815,0.8543771869703211,1.7115536210739088
1.697565731256414,0.7096506593539923,1.6731847902423187
1.605235146423428,0.5791053246467921,1.6142392363590672
1.5084327306603893,0.4645849976099912,1.5388629707224801
1.4093609496135509,0.3667952389807755,1.4512093481509327
1.310049976497896,0.2854559064874614,1.3550905698028002
1.2122693610184958,0.2195577468607257,1.2537554393028287
1.1174794230043168,0.16763613173666572,1.1498020584645152
1.0268190206721295,0.12800320358664685,1.045193738278536
0.9411203415104782,0.09891706904918181,0.9413357724219035
0.8609414443820451,0.07869194724206491,0.8391787431308612
0.7866082949706968,0.06576316200875264,0.739325840005205
0.7182588457922938,0.058721116863767284,0.642130289216645
0.655883343813373,0.056325005587617064,0.5477747021594024
0.5993577937081119,0.057503576300393044,0.4563291136401405
0.5484704026267578,0.061347931698752606,0.36778921630915934
0.5029427231842553,0.06709990402766355,0.28209975204185533
0.4624476401098024,0.07413846881695671,0.19916918107938258
0.42662566774376154,0.08196568360952768,0.11888069914170435
0.395099977016202,0.09019279066415134,0.041102439400944296
0.36748978367022317,0.09852655448371506,-0.03430250574102712
0.34342147524512706,0.1067556939958744,-0.10746699720047846
0.3225370561250125,0.11473735855010214,-0.17851284614613752
0.3044998948981199,0.12238383820596244,-0.24754669775605692
0.2889981217276706,0.12964993380935624,-0.3146589235894132
0.27574621394738263,0.13652153354315866,-0.37992499654507095
0.26448531694546196,0.14300591158897352,-0.4434084286260589
0.2549827402412265,0.14912409981548905,-0.505164274270325
0.2470309271805157,0.1549054378796222,-0.5652423816330736
0.24044607995529463,0.16038414653448207,-0.6236898901453026
0.23506655361010545,0.16559755451343303,-0.6805528007183897
0.23075110828987183,0.17058548441979202,-0.7358766972312804
0.2273771083595227,0.17539028461287945,-0.7897068377176361
0.22483875922728883,0.1800570712625011,-0.8420878687292671
0.2230454643589623,0.1846338846590453,-0.8930633802430822
0.22192036291156214,0.18917162327267478,-0.9426754504955995
0.22139907753344926,0.19372375778556947,-0.9909642612737212
0.2214286706722098,0.19834591889134073,-1.037967811604378
0.22196678393437105,0.20309548886629888,-1.0837217260224647
0.22298092287546994,0.2080313159411754,-1.1282591392907846
0.22444784911813995,0.21321363042877664,-1.1716106362325793
0.22635304977695542,0.21870419258967375,-1.2138042272556908
0.22869026629736197,0.22456666037460712,-1.2548653431613532
0.23146107680131367,0.23086713917582813,-1.2948168349452838
0.234674535099741,0.23767486695179826,-1.3336789649836236
0.2383468746339162,0.24506299282374638,-1.3714693754792542
0.24250128711111485,0.253109419516972,-1.4082030187702317
