x,y,z
-0.8329946724377935,0.12694223280719585,-0.2978336370666349
-0.8325214285610889,0.11832611098764773,-0.29773507748361
-0.8319557196295215,0.10971418640953245,-0.2976288527765243
-0.8312976548182444,0.10110686394995921,-0.29751609564846915
-0.8305475073380076,0.0925043202423178,-0.29739814868214065
-0.8297056910761522,0.08390651150592177,-0.297276554331406
-0.8287727475574771,0.07531319461668556,-0.29715302387600045
-0.8277493535210891,0.06672393616769773,-0.2970294022377228
-0.8266363357843549,0.05813811311811656,-0.29690764141444137
-0.8254346778052117,0.049554908828709554,-0.29678978601790773
-0.8241455060860583,0.04097331721013431,-0.296677957493769
-0.8227700636179565,0.03239216687076524,-0.29657432049142385
-0.8213096881383644,0.023810153844111448,-0.29648103116723235
-0.819765799514188,0.015225871877864061,-0.2964001786145716
-0.8181398898939607,0.0066378415805096735,-0.29633373000644625
-0.816433506694175,-0.001955458332765947,-0.29628348537138033
-0.8146482229414319,-0.010555552413002545,-0.2962510364088345
-0.812785600971913,-0.0191639187264383,-0.29623771754929107
-0.8108471586255901,-0.027781934469356673,-0.29624454827875824
-0.8088343402447435,-0.03641082335652385,-0.29627217404791856
-0.8067484882037574,-0.045051603240949145,-0.29632081430323703
-0.8045908104163803,-0.053705033620132125,-0.2963902256766069
-0.8023623432310095,-0.062371563408450126,-0.296479679300538
-0.8000639144405555,-0.0710512801477714,-0.29658794600745936
-0.7976961122820898,-0.07974386721540022,-0.29671328929586016
-0.7952592613337416,-0.08844857291581376,-0.2968534703817145
-0.792753403246688,-0.09716419102865537,-0.2970057717384321
-0.7901782815550233,-0.10588905417496824,-0.2971670454880132
-0.787533332312822,-0.11462104204932844,-0.2973337859679591
-0.7848176847553416,-0.12335760710383442,-0.2975022209209921
-0.7820301748845874,-0.13209582057903596,-0.29766841761882634
-0.7791693711792083,-0.1408324380718019,-0.2978284015972589
-0.7762336102377687,-0.14956398050871267,-0.29797828642375324
-0.7732210410285609,-0.15828682672998745,-0.29811441230227875
-0.770129677733512,-0.16699731436795834,-0.2982334861026673
-0.7669574610411378,-0.17569184510202834,-0.29833271199968325
-0.7637023256339329,-0.18436698937273188,-0.29840990317825145
-0.7603622693454817,-0.19301958335128866,-0.29846356685662434
-0.7569354191572878,-0.20164681004275067,-0.29849295762796
-0.7534200908321949,-0.21024625880861852,-0.29849809630741286
-0.7498148404160416,-0.21881596019964314,-0.29847975124034165
-0.7461185061238442,-0.22735439492537524,-0.29843938048115826
-0.7423302387693889,-0.2358604773726976,-0.29837903707683505
-0.7384495188510116,-0.24433351483861485,-0.2983012433738448
-0.7344761597897365,-0.25277314528091016,-0.2982088437143746
-0.730410298876296,-0.26117925908160833,-0.2981048466033182
-0.7262523786022461,-0.26955191205455414,-0.29799226680977237
-0.7220031210418889,-0.2778912373120601,-0.29787397731249454
-0.7176634973783361,-0.28619736284075714,-0.2977525806426541
-0.7132346942849452,-0.2944703400596199,-0.29763030790619904
-0.7087180791277166,-0.3027100873241009,-0.2975089517729687
-0.704115166226912,-0.3109163513734826,-0.2973898366125961
-0.6994275859715563,-0.31908868832188475,-0.29727382519197515
-0.6946570575909263,-0.32722646399862454,-0.2971613584863959
-0.6898053654272861,-0.3353288716319676,-0.2970525231389817
-0.6848743380350073,-0.34339496337842484,-0.29694713944703666
-0.6798658294315479,-0.3514236915134824,-0.296844861601131
-0.6747817019171397,-0.3594139550648443,-0.2967452811214881
-0.6696238097075486,-0.3673646477750282,-0.2966480243894255
-0.6643939824134408,-0.37527470349331205,-0.2965528363212082
-0.6590940074554368,-0.38314313550244017,-0.2964596441041065
-0.6537256108935317,-0.3909690669521269,-0.2963685970134614
-0.6482904367420961,-0.3987517505772434,-0.2962800804830636
-0.6427900253176058,-0.40649057698347524,-0.29619470464367514
-0.6372257913782814,-0.4141850717027973,-0.29611326954361916
-0.6315990029280985,-0.42183488194525615,-0.2960367111921912
-0.6259107616924607,-0.42943975455599215,-0.29596603403001265
-0.6201619863974581,-0.43699950716935887,-0.2959022361945294
-0.6143534000063022,-0.44451399495152466,-0.29584623404541255
-0.6084855218754673,-0.4519830755157637,-0.29579879194324915
-0.6025586654308169,-0.45940657449467615,-0.29576046243970094
-0.5965729416021509,-0.4667842539425855,-0.2957315409505241
-0.5905282679650121,-0.4741157853102975,-0.29571203760806997
-0.5844243833014222,-0.4814007282579238,-0.29570166743006493
-0.5782608670705427,-0.4886385160943863,-0.2956998583927583
-0.5720371630532108,-0.4958284481234018,-0.29570577563413586
-0.5657526062579763,-0.5029696886532713,-0.2957183589945398
-0.5594064521171239,-0.5100612719769132,-0.29573637044910567
-0.5529979070388852,-0.5171021123010903,-0.2957584476399473
-0.5465261594625446,-0.5240910174248196,-0.2957831596734476
-0.5399904106444667,-0.5310267049190988,-0.2958090616034016
-0.5333899044700395,-0.5379078195892049,-0.29583474453800485
-0.5267239556610386,-0.5447329510909347,-0.29585887902468455
-0.5199919758374038,-0.5515006507317364,-0.2958802501595309
-0.5131934969664992,-0.5582094467011358,-0.2958977836257849
-0.5063281917653659,-0.5648578572143585,-0.2959105625381174
-0.49939589061035844,-0.5714444012794624,-0.29591783552770623
-0.4923965944708516,-0.5779676069750606,-0.2959190169305327
-0.48533048334606516,-0.5844260172529029,-0.29591368022976616
-0.4781979196596067,-0.5908181933748471,-0.29590154604089697
-0.47099944605452243,-0.5971427161608643,-0.2958824659312361
-0.463735777043628,-0.6033981852676571,-0.2958564032841185
-0.4564077840304058,-0.6095832167405126,-0.2958234123006653
-0.44901647335138145,-0.6156964390953636,-0.2957836161190667
-0.4415629572245434,-0.6217364882237829,-0.2957371849522922
-0.43404841783245574,-0.6277020015005822,-0.2956843151133796
-0.42647406522904935,-0.6335916116253273,-0.29562520982730556
-0.41884109034354655,-0.6394039409540251,-0.2955600628290377
-0.4111506150641114,-0.645137597377403,-0.2954890459041763
-0.4034036421986182,-0.6507911731696794,-0.2954123017061328
-0.3956010089853342,-0.6563632486480249,-0.29532994332676277
-0.3877433486838611,-0.6618524028987148,-0.29524206213383636
-0.3798310655032492,-0.6672572341529428,-0.2951487452425746
-0.3718643285678198,-0.672576392512489,-0.29505010357963685
-0.36384309059091524,-0.6778086274845224,-0.2949463107497161
-0.35576713620034683,-0.6829528520218241,-0.29483765177449284
-0.34763616321221547,-0.688008223329773,-0.2947245792374258
-0.339449897399916,-0.6929742384933684,-0.2946077725059677
-0.3312082373750769,-0.6978508399998055,-0.2944881936831805
-0.32291142119084765,-0.7026385226576023,-0.29436713203718967
-0.3145602005598421,-0.7073384296310615,-0.29424622724164196
-0.3061560028388821,-0.7119524219414298,-0.2941274612758614
-0.29770105620265497,-0.7164831036541179,-0.29401310972903827
-0.289198451015539,-0.7209337849866279,-0.29390564588991025
-0.2806521117117704,-0.7253083685603384,-0.2938075955418443
-0.27206665968131266,-0.7296111504876516,-0.29372134667123595
-0.26344715927253237,-0.7338465378778984,-0.2936489257991377
-0.2547987555455371,-0.7380186968520529,-0.29359176043854224
-0.24612623196751748,-0.7421311586675428,-0.2935504540282152
-0.23743353559049357,-0.7461864237963425,-0.2935246042108725
-0.22872333219528618,-0.7501856121857413,-0.2935126961832031
-0.21999666013870556,-0.7541282100741507,-0.2935120990259576
-0.21125274601612049,-0.7580119580254475,-0.2935191839547362
-0.20248902682892353,-0.7618329109647992,-0.29352956963117216
-0.1937013942138169,-0.7655856802209055,-0.2935384823302892
-0.18488464147683337,-0.7692638427583289,-0.29354120020637575
-0.17603306063794388,-0.7728604779606913,-0.29353353434312973
-0.16714111157853667,-0.7763687719882317,-0.29351228827647635
-0.15820407408386483,-0.7797826178527811,-0.29347563531019477
-0.14921859822917666,-0.7830971384366221,-0.29342336080191667
-0.14018308755325237,-0.7863090701142659,-0.2933569340605811
-0.1310978780343538,-0.7894169645373618,-0.2932793985915801
-0.12196520761652924,-0.7924211918053528,-0.2931950954600717
-0.11278899966821879,-0.795323755030383,-0.29310925735585464
-0.10357450468930832,-0.7981279497148023,-0.29302752632231716
-0.0943278556545499,-0.8008379179611176,-0.29295545385045424
-0.08505559381433052,-0.803458155513116,-0.292898038278787
-0.07576421550434079,-0.805993028885798,-0.29285934326961166
-0.06645977927682434,-0.8084463517181666,-0.29284222570304974
-0.057147599187611975,-0.8108210562460426,-0.2928481848907557
-0.047832036596788946,-0.8131189800869464,-0.292877330185482
-0.038516390954893065,-0.8153407728902105,-0.29292845252132105
-0.02920288071947004,-0.817485913899339,-0.2929991778865764
-0.0198926992212852,-0.8195528214796641,-0.2930861771840596
-0.01058612697512036,-0.8215390297932126,-0.2931854068442848
-0.0012826812393130077,-0.8234414059400452,-0.29329235710712764
0.008018715059147141,-0.8252563823515878,-0.2934022891378485
0.017319560339545015,-0.8269801830119707,-0.29351044718410213
0.026621609465890844,-0.8286090271299783,-0.2936122370517498
0.03592672582217364,-0.8301392992689763,-0.2937033667491158
0.04523675619706158,-0.8315676800125427,-0.29377994893322784
0.05455343155093999,-0.8328912356204113,-0.29383856769112954
0.06387829432114411,-0.8341074686404314,-0.2938763142191358
0.0732126508965305,-0.8352143340361137,-0.29389079718106054
0.08255754633976803,-0.8362102270731463,-0.2938801340048212
0.09191375743153542,-0.8370939500279183,-0.29384292920856553
0.10128179967666441,-0.8378646648299798,-0.29377824516535583
0.11066194398585255,-0.8385218381789367,-0.29368556969367476
0.12005423919312647,-0.839065184681652,-0.29356478369194944
0.12945853722736858,-0.8394946123479143,-0.29341613088909696
0.1388745184855643,-0.8398101735441674,-0.2932401907760233
0.14830171566417188,-0.8400120233607092,-0.2930378549678824
0.15773953494732462,-0.8401003863631836,-0.2928103066290317
0.16718727400606254,-0.8400755318948901,-0.2925590021566168
0.1766441367166165,-0.8399377574728084,-0.29228565404925766
0.1861092448417672,-0.8396873793736557,-0.2919922137749365
0.19558164712616327,-0.8393247292311217,-0.29168085348580697
0.2050603263373741,-0.8388501553506958,-0.2913539455850474
0.21454420476127467,-0.83826402747015,-0.29101403939625065
0.22403214856713308,-0.8375667438163905,-0.29066383447597743
0.23352297133064387,-0.8367587394925821,-0.29030615040628144
0.24301543686992094,-0.8358404954356118,-0.28994389317979513
0.2525082614278832,-0.8348125473851904,-0.289580018532441
0.2620001151341692,-0.833675494482931,-0.289217492783959
0.2714896226083415,-0.8324300072599012,-0.28885925191194495
0.28097536253087096,-0.8310768348653965,-0.28850815970801263
0.2904558660155615,-0.8296168114320366,-0.28816696594081853
0.2999296136688915,-0.8280508614632888,-0.287838265479026
0.3093950313145485,-0.8263800040771716,-0.2875244593100333
0.3188504844856785,-0.8246053558604031,-0.2872277183337177
0.3282942719309077,-0.8227281320006616,-0.28694995072135226
0.3377246185301194,-0.820749645289988,-0.2866927735135528
0.3471396681604688,-0.8186713025442963,-0.2864574889922173
0.35653747718111867,-0.8164945979702684,-0.28624506620449186
0.3659160093050409,-0.8142211030355277,-0.2860561278499875
0.3752731326861666,-0.8118524524615754,-0.28589094257670844
0.38460662005936747,-0.8093903260616961,-0.28574942257949243
0.3939141527208946,-0.8068364262864598,-0.28563112626898773
0.4031933290249613,-0.8041924515147026,-0.2855352656876859
0.412441677899973,-0.8014600653322488,-0.2854607182964588
0.42165667766284437,-0.7986408622660484,-0.28540604274078785
0.4308357801423112,-0.7957363306786757,-0.2853694982282464
0.4399764398266743,-0.7927478137663097,-0.2853490672027632
0.44907614744376484,-0.7896764698308445,-0.28534248107871096
0.45813246708035515,-0.7865232331999853,-0.2853472488869282
0.4671430756748823,-0.7832887773320103,-0.28536068876932885
0.476105803492228,-0.779973481746164,-0.2853799623207241
0.48501867403080945,-0.7765774044478094,-0.28540211179877334
0.49387994173521865,-0.7731002614537319,-0.2854241001917217
0.5026881259000333,-0.7695414148580456,-0.28544285404242764
0.511442039253597,-0.7658998706107667,-0.2854553087765335
0.5201408098980953,-0.7621742868162192,-0.2854584560819273
0.5287838955416204,-0.7583629929131268,-0.28544939265245317
0.5373710892708441,-0.7544640195972775,-0.2854253693637282
0.5459025164577874,-0.7504751388225281,-0.2853838397195991
0.5543786227477707,-0.7463939127034666,-0.28532250622133504
0.562800153416147,-0.742217749680435,-0.2852393631926782
0.5711681246903509,-0.7379439659302715,-0.285132734560681
0.5794837878980654,-0.7335698497422392,-0.28500130515494426
0.5877485875146133,-0.7290927264473203,-0.2848441442467442
0.5959641143409747,-0.724510021498414,-0.28466072029650086
0.6041320551501539,-0.7198193194449901,-0.2844509061966559
0.612254140198242,-0.7150184168147097,-0.284214974665983
0.6203320900125638,-0.7101053672827643,-0.28395358384565744
0.6283675628474757,-0.7050785179481613,-0.2836677535409977
0.6363621041424238,-0.6999365360116507,-0.28335883292097475
0.644317099229296,-0.6946784256290546,-0.2830284608086857
0.6522337304187792,-0.6893035351655886,-0.282678519953231
0.6601129394497289,-0.6838115554752452,-0.2823110868557397
0.6679553961136652,-0.6782025101550789,-0.2819283788249473
0.6757614736721032,-0.6724767389652541,-0.2815326999613531
0.6835312314725527,-0.6666348757572256,-0.28112638771947934
0.6912644049474853,-0.6606778223163828,-0.2807117615841651
0.6989604029575616,-0.6546067195092296,-0.2802910752313817
0.7066183122260885,-0.6484229170404299,-0.27986647333907055
0.7142369084151745,-0.6421279429860038,-0.27943995398244703
0.7218146732238883,-0.6357234740911991,-0.27901333730299227
0.729349816751737,-0.6292113076206687,-0.27858824089164846
0.7368403042712406,-0.6225933353392097,-0.2781660620841496
0.7442838864930392,-0.615871519995991,-0.27774796713697003
0.7516781323851821,-0.6090478744948205,-0.2773348870427854
0.7590204636215454,-0.6021244437654929,-0.2769275195592455
0.7663081897781346,-0.5951032892123447,-0.27652633686831884
0.7735385434636384,-0.5879864755091404,-0.2761315981582375
0.7807087146558905,-0.5807760594352503,-0.2757433663280551
0.7878158836119712,-0.5734740804059427,-0.2753615279566075
0.7948572518208838,-0.5660825523368342,-0.2749858156528646
0.8018300705690378,-0.558603456495466,-0.2746158319116573
0.8087316667864936,-0.5510387350267656,-0.2742510736348739
0.8155594659334764,-0.5433902848888298,-0.27389095653983664
0.8223110117702166,-0.5356599519956469,-0.2735348387590634
0.8289839829283008,-0.5278495254289867,-0.2731820430344103
0.8355762062679273,-0.5199607316481027,-0.27283187701776945
0.84208566706314,-0.5119952286888877,-0.2724836513054284
0.8485105161066079,-0.5039546004007666,-0.27213669494829346
0.8548490738673229,-0.49584035081699096,-0.27179036829132636
0.8610998318690852,-0.48765389879102505,-0.27144407309848295
0.867261451485387,-0.47939657305725913,-0.27109726001148127
0.8733327603677242,-0.4710696078883746,-0.2707494334692453
0.8793127467398885,-0.4626741395249632,-0.2704001542787434
0.8852005518011408,-0.4542112035462842,-0.27004904007652364
0.8909954604867145,-0.4456817333356925,-0.2696957639536983
0.8966968908358932,-0.4370865597719127,-0.26934005153637625
0.9023043822163064,-0.4284264122492985,-0.2689816768197748
0.9078175826491897,-0.41970192109834736,-0.26862045704933807
0.9132362354746624,-0.4109136214431717,-0.2682562469279628
0.9185601655891531,-0.40206195849697535,-0.2678889324069678
0.9237892654797154,-0.39314729426067874,-0.2675184242918989
0.9289234812720777,-0.3841699155547645,-0.2671446518644354
0.9339627990013478,-0.375130043280828,-0.2667675566905274
0.9389072313060044,-0.3660278427779531,-0.26638708675382106
0.9437568047373974,-0.35686343510997265,-0.2660031910240118
0.9485115478677417,-0.347636909093743,-0.2656158145425549
0.9531714803693627,-0.338348333855664,-0.2652248940844932
0.9577366032262639,-0.32899777168416733,-0.2648303544347038
0.9622068902252896,-0.3195852909303535,-0.2644321053005567
0.9665822808578006,-0.3101109786971783,-0.26403003887006743
0.9708626747433018,-0.3005749530506536,-0.26362402801531826
0.9750479276634425,-0.29097737448427835,-0.26321392513442154
0.9791378492677796,-0.2813184563714842,-0.2627995616213764
0.9831322024814138,-0.27159847415046035,-0.2623807479508384
0.9870307046092307,-0.2618177730022294,-0.26195727436376626
0.990833030091767,-0.25197677380671013,-0.2615289121391458
0.9945388148246587,-0.24207597719313323,-0.2610954154361023
0.9981476619077045,-0.23211596554102548,-0.260656523688914
1.001659148642116,-0.22209740283576454,-0.2602119645344736
1.0050728345472426,-0.21202103233800637,-0.25976145724690636
1.0083882701228424,-0.201887672088437,-0.2593047166474014
1.01160500604232,-0.1916982083363262,-0.2588414574485262
1.0147226024287375,-0.18145358705081124,-0.25837139898157857
1.017740637841894,-0.17115480374459205,-0.25789427024311407
1.020658717593746,-0.16080289190805513,-0.2574098151832731
1.0234764810136943,-0.1503989104140449,-0.25691779814440285
1.0261936073067146,-0.13994393030600977,-0.2564180093449218
1.028809819687134,-0.1294390214214431,-0.25591027029116725
1.0313248875294105,-0.11888523932507106,-0.25539443899049297
1.03373862635369,-0.10828361302951173,-0.25487041483317097
1.0360508955557253,-0.09763513396347906,-0.25433814300990454
1.0382615938944861,-0.08694074660843648,-0.2537976183369509
1.0403706528613026,-0.07620134116499705,-0.2532488883726128
1.042378028165809,-0.06541774853256604,-0.2526920557275026
1.0442836896789724,-0.05459073779381074,-0.2521272794963778
1.0460876102656258,-0.043721016294243464,-0.2515547757706077
1.0477897540105938,-0.03280923230278865,-0.2509748172262485
1.0493900643882115,-0.021855980137862996,-0.2503877318214128
1.0508884529401605,-0.010861807551353853,-0.2497939006755519
1.05228478900855,0.00017277491431733072,-0.24919375524009355
1.0535788910202277,0.011247282939317038,-0.24858777390131817
1.0547705197368105,0.022361246189651518,-0.24797647818019927
1.0558593737780901,0.03351419522509075,-0.2473604287073305
1.0568450876015658,0.04470564793997572,-0.2467402211527059
1.0577272319869189,0.055935095901023024,-0.24611648227891758
1.0585053169409637,0.06720199090876455,-0.2454898662624416
1.0591787968159652,0.0785057320639238,-0.2448610513926506
1.0597470773311497,0.08984565357225782,-0.2442307372139264
1.060209524110492,0.10122101347650797,-0.2435996421266375
1.0605654723046523,0.11263098346614775,-0.2429685014113227
1.0608142368523967,0.12407463988747774,-0.24233806559195067
1.0609551229559733,0.13555095605916212,-0.24170909901302678
1.060987436391446,0.14705879599105265,-0.2410823784752738
1.060910493342204,0.1585969096047679,-0.24045869175923382
1.0607236295237963,0.1701639295596391,-0.23983883586702176
1.0604262084517826,0.1817583697933592,-0.23922361483040877
1.060017628782929,0.1933786258887838,-0.23861383696732055
1.0594973307261926,0.20502297737314698,-0.23801031151638605
1.0588648015681708,0.21668959204085955,-0.2374138446362902
1.0581195803846304,0.22837653236432592,-0.23682523481902445
1.0572612620150705,0.240081764018817,-0.2362452678277321
1.0562895003632153,0.2518031664986621,-0.23567471132566262
1.055204011056687,0.26353854574506463,-0.23511430940743555
1.0540045734604835,0.27528564864420113,-0.23456477727297131
1.0526910319972906,0.28704217919157793,-0.23402679629544293
1.0512632966904152,0.298805816058705,-0.2335010097255083
1.0497213428180512,0.310574231244816,-0.23298801924550988
1.0480652095554153,0.3223451094523073,-0.23248838254107096
1.046294997486847,0.33411616779232856,-0.23200261199705943
1.0444108648941013,0.3458851754074817,-0.2315311745550689
1.0424130227683397,0.3576499725927499,-0.23107449269603705
1.0403017285487568,0.3694084890026712,-0.23063294644019855
1.0380772786555637,0.3811587605517115,-0.23020687619331884
1.0357399999539285,0.39289894464403474,-0.22979658621810492
1.0332902403525495,0.40462733340655244,-0.22940234847690766
1.0307283588001277,0.41634236464327123,-0.22902440657908793
1.0280547149908594,0.42804263027778605,-0.22866297957442194
1.0252696591220278,0.43972688210216737,-0.22831826536209898
1.0223735220614083,0.4513940347033115,-0.22799044353065187
1.0193666062783426,0.4630431654905044,-0.2276796775037104
1.016249177871424,0.4746735117996641,-0.22738611593498442
1.0130214599892509,0.48628446509969603,-0.22710989336764686
1.0096836278924457,0.4978755623742041,-0.22685113024287504
1.0062358058478715,0.5094464747969579,-0.2266099324041293
1.0026780659842285,0.520996993862298,-0.22638639029341506
0.9990104291751496,0.5325270151715005,-0.22618057806959668
0.9952328679548945,0.5440365201136609,-0.22599255289460055
0.9913453114152098,0.5555255557146871,-0.22582235463009828
0.987347651981602,0.5669942129608914,-0.22567000616544863
0.9832397539239954,0.5784426039345936,-0.22553551455868218
0.9790214634206382,0.5898708381282869,-0.22541887311880723
0.9746926199644532,0.6012789983314173,-0.2253200644927307
0.9702530688770039,0.6126671165095866,-0.22523906474715882
0.9657026746751588,0.6240351501198559,-0.22517584835880594
0.9610413350181465,0.6353829593271927,-0.22513039394863635
0.9562689949466545,0.6467102856052569,-0.22510269052144596
0.9513856611097167,0.658016732218155,-0.22509274390394743
0.9463914156589355,0.6693017470869519,-0.2251005830161746
0.9412864294730223,0.6805646085433944,-0.22512626556515186
0.936070974359086,0.6918044144604854,-0.2251698827197154
0.9307454338620584,0.7030200752225453,-0.22523156231382074
0.9253103123016271,0.7142103109523973,-0.22531147013558467
0.9197662416496812,0.7253736533472641,-0.22540980889341466
0.914113985863205,0.7365084523844299,-0.22552681451103923
0.908354442301045,0.7476128880402328,-0.22566274949171294
0.9024886398810975,0.7586849870202861,-0.22581789320872647
0.8965177336806309,0.7697226443250199,-0.2259925291233405
0.890442995749117,0.7807236492755255,-0.22618692909948057
0.8842658019924206,0.7916857154052874,-0.2264013351712725
0.8779876151006345,0.8026065133925174,-0.22663593931707762
0.8716099636287903,0.8134837059769272,-0.22689086199171074
0.8651344174987986,0.824314983589363,-0.2271661303546906
0.8585625603682787,0.8350980992402444,-0.22746165729311146
0.851895959501892,0.845830901083147,-0.22777722245875096
0.8451361339756183,0.8565113610128551,-0.22811245660717966
0.8382845222339323,0.8671375976918327,-0.22846683053002984
0.8313424501925135,0.8777078925399402,-0.2288396498017502
0.8243111012211988,0.8882206974794531,-0.22923005641425975
0.8171914894393456,0.8986746336020295,-0.22963703814631486
0.8099844377941281,0.9090684804089231,-0.23005944621302588
0.8026905623579224,0.9194011558516854,-0.23049602137301475
0.7953102641623966,0.9296716880386648,-0.2309454282474062
0.7878437296758127,0.9398791801333392,-0.23140629714116698
0.7802909407221821,0.9500227706059791,-0.23187727216956766
0.7726516942380877,0.9601015915568586,-0.2323570640001609
0.764925631772777,0.9701147282515639,-0.23284450504481566
0.757112278075265,0.9800611832434218,-0.23333860450192642
0.749211087501828,0.9899398484582286,-0.23383860028490716
0.7412214963504675,0.99974948834767,-0.23434400461368174
0.7331429786258638,1.009488736662212,-0.23485463993069378
0.7249751022069143,1.0191561085553658,-0.23537066187539402
0.7167175819833516,1.0287500286374067,-0.2358925663551219
0.7083703263047082,1.0382688743041342,-0.23642117832427634
0.6999334730990975,1.0477110322586303,-0.23695762075249333
0.6914074123168517,1.0570749647313737,-0.23750326342728117
0.6827927919646937,1.0663592806162046,-0.23805965266488072
0.6740905059231532,1.0755628057174897,-0.23862842462070324
0.6653016629539862,1.0846846456857442,-0.2392112065778053
0.6564275377366983,1.093724235124134,-0.23980951218616745
0.6474695063169353,1.1026813668589324,-0.24042463793347923
0.6384289698643262,1.111556196510353,-0.24105756894581837
0.6293072719638032,1.1203492192355475,-0.24170890235729126
0.6201056156427363,1.1290612177280837,-0.24237879581486133
0.6108249868284472,1.1376931830625225,-0.24306694714283128
0.6014660908439469,1.1462462125284534,-0.24377260883141127
0.5920293078527807,1.1547213909356235,-0.24449463800321136
0.5825146718964368,1.163119663724962,-0.2452315791288281
0.5729218764385642,1.1714417113642899,-0.245981773370837
0.5632503073041231,1.1796878347909012,-0.24674348543875196
0.5534991017780042,1.1878578610332717,-0.24751503662485214
0.5436672306149979,1.195951076657282,-0.24829493157809157
0.5337535980019268,1.2039661944993134,-0.2490819665500881
0.5237571532542471,1.2119013565128218,-0.24987530834266858
0.513677007318573,1.2197541727583585,-0.25067453585815297
0.503512547022206,1.2275217939070373,-0.251479639703888
0.4932635404305431,1.235201012364698,-0.2522909793208269
0.48293022755955695,1.242788385446019,-0.25310920112800717
0.4725133919182666,1.2502803730273426,-0.2539351247492583
0.46201440977788333,1.2576734817783728,-0.2547696071405966
0.45143527552789586,1.2649644083261544,-0.25561339611438605
0.440778602847527,1.2721501743941481,-0.2564669852566673
0.43004760258526775,1.279228247918553,-0.257330481604647
0.41924603913079517,1.2861966452204048,-0.25820349586930125
0.40837816765616974,1.293054010391396,-0.2590850627235047
0.39744865491137366,1.2997996690700884,-0.2599735960446365
0.38646248633000413,1.306433654728639,-0.2608668813160306
0.37542486210412773,1.3129567064793775,-0.2617621049223513
0.36434108470345494,1.319370238283899,-0.26265591801095106
0.3532164401236796,1.3256762803398103,-0.2635445310312265
0.34205607502340574,1.3318773943495734,-0.2644238340069751
0.33086487190282426,1.3379765653333868,-0.2652895369629784
0.3196473246214726,1.3439770735978485,-0.26613732458424244
0.30840741685143724,1.3498823513593665,-0.2669630189870618
0.29714850649122754,1.3556958292796115,-0.26776274430220254
0.2858732195710998,1.361420778736208,-0.2685330865447022
0.27458335768572373,1.3670601559729758,-0.26927124198166114
0.26327982340098466,1.3726164543170374,-0.2699751469969454
0.2519625682994391,1.378091570403964,-0.27064358243916414
0.24063056826006904,1.3834866898267495,-0.27127624580415616
0.22928183013811115,1.3888021968484285,-0.27187378550678526
0.21791343317315623,1.3940376118336464,-0.27243779304073634
0.20652160719892315,1.3991915589129271,-0.27297075101436025
0.1951018480867377,1.4042617651519351,-0.2734759377771948
0.18364906890127441,1.4092450912182368,-0.27395729239518873
0.17215778309663035,1.4141375922838766,-0.27441924678711327
0.16062231388568698,1.4189346067388047,-0.274866534550233
0.14903702185437476,1.4236308692801587,-0.275303988038864
0.13739654115668087,1.4282206441382996,-0.27573633633460726
0.12569601339960856,1.4326978736355072,-0.27616801668810936
0.11393130776363983,1.4370563369536118,-0.27660301078014177
0.10209921610256747,1.441289813886026,-0.2770447148531723
0.0901976127532654,1.4453922484135524,-0.2774958496493078
0.07822557050363771,1.4493579071037304,-0.27795841251262604
0.06618342647956175,1.4531815275293851,-0.2784336703952526
0.05407279442180618,1.4568584521033852,-0.27892218927800205
0.041896522704022915,1.4603847429495875,-0.2794238930552488
0.029658600270903935,1.4637572737390814,-0.2799381435026807
0.017364015267870517,1.4669737949114507,-0.2804638326468
0.005018573365903327,1.47003296946697,-0.28099947960168437
-0.007371315403435573,1.4729343776116695,-0.2815433254727982
-0.01979887110873143,1.4756784899458886,-0.28209342186374553
-0.032257188523636335,1.4782666105060849,-0.28264771042785664
-0.0447394801852444,1.4807007926253368,-0.28320409240106814
-0.057239306121808026,1.4829837320579244,-0.2837604878952083
-0.06975077888297304,1.4851186429186196,-0.2843148848817928
-0.0822687335224974,1.487109122577455,-0.2848653774251172
-0.09478885388044644,1.4889590116797473,-0.2854101921600496
-0.10730774891969358,1.4906722549842533,-0.28594770164970756
-0.11982297592953346,1.492252767871088,-0.28647642344237023
-0.1323330109413094,1.4937043123552716,-0.2869950045559272
-0.14483717041446814,1.4950303854452098,-0.2875021927055203
-0.15733549176991082,1.4962341218614887,-0.2879967975836628
-0.16982858326700523,1.497318212562929,-0.288477647467734
-0.18231745568363095,1.4982848402150408,-0.28894354788412013
-0.1948033490232936,1.4991356326071115,-0.289393249596957
-0.20728756696405667,1.4998716349553187,-0.2898254325925298
-0.21977133008499308,1.5004933018832574,-0.29023871101843896
-0.23225565632025724,1.5010005095323076,-0.2906316614630756
-0.24474127396489362,1.501392587658866,-0.2910028739459687
-0.25722856928961363,1.5016683707275602,-0.2913510220208124
-0.26971756777707356,1.5018262659816597,-0.29167494591839555
-0.2822079454450849,1.5018643353890333,-0.29197374100111245
-0.29469906483531116,1.501780387377666,-0.29224684312110694
-0.307190029072148,1.5015720735389129,-0.29249410275893406
-0.3196797469012852,1.5012369851102418,-0.29271584092447417
-0.33216700171222635,1.5007727441225045,-0.29291288150290395
-0.3446505181231334,1.5001770846189675,-0.2930865567782996
-0.35712902064844454,1.499447920273332,-0.2932386850376443
-0.36960128018027616,1.4985833959483474,-0.29337152126228966
-0.382066145402987,1.4975819221069415,-0.2934876838130487
