x,y,z
-0.8321226091712846,0.04385129911368779,1.1653217216111822
-0.745807222810599,0.08907549807540793,1.0679797671637936
-0.6633950906674454,0.12343988640702289,0.9699119540416199
-0.5856356231779944,0.14838476762973904,0.8722886666578527
-0.5130466102295832,0.1653788399187002,0.7759268650527835
-0.445922572125688,0.17584118183994404,0.6813729649832674
-0.38436474286699396,0.18106396291247007,0.5889772648681063
-0.32832728281441664,0.18215878656192017,0.49895259338537346
-0.27766479826638696,0.18004016587014335,0.4114138737089924
-0.23216898218660761,0.17544318912888068,0.3264021489699619
-0.19159089992084055,0.16895985018418924,0.24390075442250597
-0.15565244771690284,0.16107502409869656,0.16385043319670495
-0.12405307780733256,0.15218884626838441,0.08616585193444723
-0.09647685712612719,0.14262308985225874,0.010751568641070273
-0.07260201951304057,0.13261868025661164,-0.0624861480825237
-0.052112145370272915,0.12233497078077342,-0.13363364348673762
-0.03470642816449623,0.11185822040319986,-0.20276929911966768
-0.020106701041298275,0.10122001927137186,-0.2699650099532343
-0.008060387068705294,0.09042049747715504,-0.33528693292680334
0.0016598543017598937,0.07944880137421595,-0.39879458351066716
0.009258136389761668,0.06829478494423234,-0.46053920980919394
0.01491739764882833,0.056949631427290315,-0.5205630267502966
0.01880052159703103,0.0453972473691432,-0.57890023441791
0.021050338437060542,0.03360125212509116,-0.6355795002197995
0.021788914998108512,0.021493414558647783,-0.6906266494257235
0.021116773917865966,0.008968346055248176,-0.7440661909231496
0.019112583023538982,-0.0041133473518562905,-0.7959209405515394
0.015833563922096915,-0.017914437617899598,-0.846209928728257
0.011316554183457835,-0.03260658109362593,-0.8949454728252194
0.005579444948067303,-0.04835674292379409,-0.9421304689815562
-0.0013773446680048415,-0.06531873991948783,-0.9877566392717756
-0.009569622820062611,-0.08363211660188577,-1.0318038992421434
-0.019028534762776092,-0.10342802023397096,-1.0742404722720302
-0.029800014900079094,-0.12483958942878463,-1.1150230688293787
-0.041944488911981645,-0.14801332384314242,-1.1540964323642906
-0.05553672688416347,-0.1731181725778605,-1.191391770892619
-0.07066579276460082,-0.2003503674622635,-1.2268239150312763
-0.08743509007692815,-0.22993371049576236,-1.2602873294775463
-0.10596253145397182,-0.26211644189837285,-1.2916512577191746
-0.12638084438120845,-0.29716652481130296,-1.3207542714118605
-0.14883797660669515,-0.3353670834677673,-1.347398364779246
-0.173497506229656,-0.3770130264516456,-1.3713425556694967
-0.20053891734194454,-0.4224089361721336,-1.3922958037134834
-0.23015758283130985,-0.47186745648580203,-1.4099089811575274
-0.26256429434863626,-0.5257068720513162,-1.4237656473415998
-0.2979841746758697,-0.584246380447574,-1.4333714703850378
-0.33665477497290797,-0.647797612210321,-1.4381422865922973
-0.3788230807458131,-0.7166511052552316,-1.4373909762404735
-0.4247410251499214,-0.7910565753897064,-1.430313576196573
-0.4746589625617544,-0.8711959266452309,-1.4159753914119568
-0.5288164506005855,-0.957148107645051,-1.3932983835258586
-0.5874297191328748,-1.0488452981349405,-1.3610518808973457
-0.6506754574491997,-1.1460205841931463,-1.3178496859340747
-0.7186709926625624,-1.248148052721197,-1.262157831955225
-0.7914512338000511,-1.3543764988288995,-1.1923183036788862
-0.8689422284882381,-1.4634569954947705,-1.1065948307235902
-0.9509292318762629,-1.5736628976594886,-1.0032478899058603
-1.0370146437562582,-1.6827023960676013,-0.8806486112727161
-1.1265618168101765,-1.7876368203189787,-0.7374452479337772
-1.218629893856895,-1.8848455765273697,-0.5727933303647933
-1.3119195088571698,-1.9700933237096299,-0.3866331506484298
-1.404749235653553,-2.03870569746981,-0.1799467347575284
-1.495063497876235,-2.0857816464008283,0.0450736621204775
-1.580478069142285,-2.106423242265322,0.28489347218646355
-1.6583743947247385,-2.0961362185343506,0.53441228399631
-1.725983636210069,-2.0515089046440864,0.7867399633675453
-1.7804367233748801,-1.970940349839365,1.0334037542595977
-1.818957544059746,-1.8550886517650336,1.265286641463884
-1.839273642531794,-1.7069871508658738,1.4738516749681199
-1.8399295294263398,-1.5318240624254973,1.6519011958113508
-1.820291862106793,-1.3363300651913135,1.7939044685550884
-1.7804911800961947,-1.1280338246063686,1.8963928640904675
-1.7214805068643462,-0.914713567869942,1.9582821249586473
-1.6450409015583003,-0.7039968710480661,1.9806871844749518
-1.5535984003032437,-0.5029197353765643,1.9664280235380471
-1.4499716462829226,-0.3174273268286615,1.9197160087524872
-1.337200834011465,-0.1519206445088254,1.8459828987348919
-1.2184365020324086,-0.00896518569420976,1.7514664134749316
-1.0967754252325252,0.11073189218977858,1.6424705177012013
-0.9750286992557926,0.20802269554679115,1.5246081029135459
-0.8555364880839114,0.2847946718328257,1.4023641086460212
-0.7401255987072477,0.34345465757421545,1.2790594651888516
-0.6301788110392256,0.3865988504270935,1.157041549585614
-0.5267128437931929,0.4168564729759453,1.0378950411613375
-0.4304055104203079,0.4367841961471538,0.9226044111342732
-0.34159805543698174,0.4487378627166861,0.8116980714773232
-0.26032770069644046,0.4547499009796906,0.7053891535058147
-0.18640437087762393,0.45647071024703734,0.6036873039372376
-0.11949941445389638,0.45518997714276044,0.5064639750781328
-0.059210317770729645,0.45191012775060346,0.41348716432900934
-0.0050915788877711025,0.44743253252614235,0.32445366811817483
0.043336146532866326,0.44242608320887117,0.23903248497909277
0.08658164767316333,0.43746237070927796,0.15691226856885498
0.12517286646011191,0.43301856827308893,0.07783526552892832
0.15963985554462662,0.4294649027947601,0.0016055153156196086
0.19049657134716597,0.4270587829650034,-0.07192594315271006
0.21822740927450085,0.4259585622463519,-0.14288437034002557
0.24328109647041418,0.42625511058265025,-0.2113881237727699
0.26607105430138983,0.42800980841454955,-0.27755224305446985
0.2869793724458355,0.43128674951598,-0.341481441963187
0.30636142331999633,0.43617154713199985,-0.4032598548923205
0.324549287713261,0.44277489065159054,-0.46294421182159873
0.3418535855457636,0.45122368888224373,-0.5205633641489209
0.35856427579952793,0.4616455956820322,-0.5761231521364982
0.37495128231993613,0.47415371149963426,-0.6296134083406622
0.3912655924277775,0.4888372750203111,-0.681013840375294
0.40774107996361353,0.5057615895360611,-0.730296873176611
0.4245969696767266,0.5249770868795359,-0.7774271401899908
0.4420406821406355,0.5465343792374799,-0.8223584078759956
0.4602707642376355,0.5705003711315332,-0.8650290720140771
0.4794796682594121,0.5969705527107068,-0.9053571647566448
0.49985624053759076,0.6260743490486378,-0.9432353833075022
0.5215878724902786,0.6579730817228108,-0.9785262500880103
0.544862319051674,0.6928525875600399,-1.0110572590952371
0.5698691888009938,0.7309138481315984,-1.0406157681871122
0.5968010687482322,0.7723646884106247,-1.0669434271185632
0.6258541927859322,0.8174140092749167,-1.089730035324109
0.6572285230206353,0.8662679735740565,-1.108606849642452
0.6911270974998687,0.9191260150589687,-1.1231394699149904
0.7277544956743672,0.9761740677400005,-1.132820504954087
0.7673142628592162,1.0375730097538833,-1.137062281208582
0.8100051002733575,1.1034414739120066,-1.1351899473910285
0.8560155660224729,1.1738332321548635,-1.1264355078442598
0.9055169555981015,1.2487098507591086,-1.1099336373526996
0.9586539522584916,1.3279091625277117,-1.0847206243149201
1.015532570260461,1.4111095790822328,-1.0497384662032971
1.0762048763797976,1.4977897977371608,-1.0038469760243212
1.1406500118932446,1.587183453606747,-0.945847675134028
1.2087512278557402,1.6782290520391068,-0.8745240833562515
1.2802690858850507,1.7695173738803947,-0.7887034570730529
1.354811717334115,1.8592418072125956,-0.687344511844979
1.4318040157716743,1.945161976894814,-0.5696533507810969
1.5104586692578355,2.02459700622965,-0.4352248148528968
1.5897527888100695,2.0944686807752397,-0.2841988489575957
1.6684144001009127,2.1514104580608793,-0.11741415448149113
1.7449229789642637,2.191940799806174,0.06345901595419584
1.817526996766615,2.2126764228009757,0.2558138750102267
1.8842801003134895,2.210558637290873,0.4560262061289841
1.9431013684896652,2.183104752892228,0.6594175435295192
1.9918748282188559,2.128742430929402,0.8603494034807627
2.0285963872867137,2.047237616440634,1.0525595902498703
2.051535366326228,1.9400476985600643,1.2297313311506068
2.059363214138928,1.8103351959658813,1.3861285645335326
2.0512635792857434,1.6626074982209031,1.5171344163440648
2.0270472222063476,1.5021997720443059,1.6195907004656058
1.9871989876306837,1.3347234332929114,1.6918411208884534
1.9327981038608029,1.1655572980072975,1.7335473079639012
1.8653831273839367,0.9995890954718072,1.7455346179101767
1.7868379749303451,0.8412198610131524,1.7297589545358758
1.6992925441978133,0.6943255536793044,1.6892493566232412
1.6050228237560729,0.5619934655811561,1.627894736921641
1.5063475152778467,0.4462044872338896,1.5500542556150108
1.4055133221894778,0.34771723027254886,1.4600790893794102
1.3045787100418664,0.2662130538664601,1.3619023246927
1.2053240012129605,0.2005807886284432,1.2588051233391795
1.1092060535431576,0.14921084225669318,1.153357024219141
1.017354647917752,0.11024743408953996,1.0474685059163247
0.9305962569288011,0.08179360343912637,0.9424970522044699
0.8494904122191884,0.06206116482114821,0.8393672730758884
0.7743682876381744,0.049454364071019385,0.7386795612136207
0.7053688703040465,0.04259106277294858,0.640795053416552
0.6424726666590982,0.04028319847346612,0.5458979879561033
0.5855340619093423,0.04150389610727187,0.45404338785209847
0.5343119720090032,0.04536125764323237,0.36519677575653886
0.4884972122003331,0.05108611204136744,0.27926804208122585
0.4477354312084633,0.05803055094467151,0.19613824037531627
0.411645664320877,0.06566960493098299,0.11567763343828927
0.3798353539850797,0.07359931342346124,0.03775516207738528
0.3519127004149234,0.0815278611789168,-0.03775816724582117
0.32749674525602757,0.08925981264312169,-0.1109884327597343
0.30622513516141797,0.0966756036279866,-0.18205769309430142
0.28775935602663416,0.10370932810497756,-0.2510816074833332
0.2717874072213038,0.11032789236902889,-0.31816634133373284
0.2580242484444744,0.11651413770414676,-0.38340595464289556
0.246210687651531,0.12225569999001128,-0.4468811805673896
0.23611151950699766,0.1275402410234276,-0.5086598023321269
0.22751361655668134,0.1323563865087089,-0.5687982617717978
0.2202243902126538,0.13669850701590452,-0.6273439243127135
0.21407071407675662,0.14057271369772556,-0.6843375233705866
0.20889816265830086,0.1440013774423488,-0.7398155136801328
0.20457032188461488,0.14702419160965474,-0.7938122106621821
0.20096796043357384,0.14969509538108536,-0.8463616269741745
0.1979879563559409,0.15207584116814643,-0.8974988831498114
0.19554198772741252,0.15422812494443452,-0.947261048058218
0.19355507348224912,0.1562066123353582,-0.9956873119539352
0.19196407440400004,0.1580547661094004,-1.042818510632563
0.1907162439761885,0.15980431400918194,-1.0886961587171564
0.18976787871084122,0.1614779264776984,-1.1333612542309999
0.18908308259689688,0.1630936885062464,-1.176853143959004
0.1886326448874151,0.16466958519294617,-1.2192086831960953
0.18839303437536004,0.16622653814725066,-1.260461810735124
0.1883455252522706,0.16778931721742715,-1.3006435339103017
0.18847547557113414,0.16938554075755094,-1.3397822205425631
