x,y,z
-0.39348129194745846,-0.35292221402522594,-0.17949616096499899
-0.3955454075096606,-0.37832240987954696,-0.22404530507589726
-0.40025195430687854,-0.4055609598415297,-0.26611340312650045
-0.4075590015992405,-0.43465813002364273,-0.305539510516287
-0.41743131237513287,-0.4656423184218357,-0.3421434971533721
-0.4298400683910253,-0.4985474691186109,-0.3757247855627981
-0.44476237427125004,-0.5334099872359324,-0.4060612700410964
-0.462180499091082,-0.5702649580908168,-0.4329083200499726
-0.4820807928720928,-0.6091415049777816,-0.45599783899552726
-0.5044522008091293,-0.6500571563200706,-0.47503742787292413
-0.529284289903085,-0.6930111325003112,-0.48970978792673403
-0.5565647013121362,-0.7379765047513258,-0.4996725848204586
-0.5862759478130602,-0.7848912240339543,-0.5045590872661667
-0.6183914903192255,-0.8336480696519026,-0.5039799843971493
-0.6528710517046794,-0.8840836298969619,-0.4975268759160343
-0.6896551612075023,-0.9359665060346953,-0.4847780110213318
-0.7286589680238873,-0.9889850332476677,-0.4653069129498322
-0.7697654151545896,-1.0427349456476058,-0.4386945418490531
-0.8128179173911646,-1.0967075862190105,-0.40454558490830617
-0.8576127322590795,-1.1502794860181915,-0.3625092809319703
-0.9038912469489047,-1.2027044164536282,-0.31230486490189246
-0.951332441835356,-1.2531093492939613,-0.25375128239720834
-0.9995458710201585,-1.3004961142975255,-0.18680037297768592
-1.0480656742471819,-1.3437508675618401,-0.11157240773323673
-1.0963464223853348,-1.3816636940057307,-0.028392785479162796
-1.1437619282021096,-1.4129606728603976,0.06217130221393585
-1.1896083500445847,-1.4363504212959404,0.15927586001449434
-1.2331128050072224,-1.4505862905718132,0.2617699702900107
-1.2734482999060754,-1.4545436387932669,0.3681769383405271
-1.309755335884066,-1.4473084945651093,0.4766967652342795
-1.3411702993194374,-1.4282694474679687,0.5852416428638372
-1.3668605663872255,-1.397199928333799,0.6915125516500376
-1.386065495725612,-1.3543156978758064,0.7931151117442448
-1.3981406818777264,-1.3002949086151925,0.8877000387412992
-1.4026005139653894,-1.2362557707498159,0.973104890732599
-1.3991527758401654,-1.1636963752370444,1.0474747178752386
-1.387720042333977,-1.0844078581637473,1.1093486520394258
-1.3684456598148231,-1.0003733402493964,1.1577105870912119
-1.3416853734803893,-0.913662392210706,1.1920085183953062
-1.3079875427798766,-0.8263276041961313,1.212147712315824
-1.2680651124990439,-0.7403084722021378,1.2184608976664784
-1.2227619301456727,-0.6573480794230506,1.2116575977461852
-1.1730155046498523,-0.5789282729968133,1.1927556953047613
-1.1198181719515037,-0.50622780859116,1.1630004414294417
-1.0641786847705463,-0.4401051410861806,1.1237779752393284
-1.0070862292259621,-0.3811041900559349,1.0765311418619334
-0.9494786953942316,-0.3294787649333758,1.022684790431347
-0.8922167097572136,-0.2852301086387769,0.963586011863375
-0.8360644931917735,-0.24815213253775806,0.9004623182178695
-0.7816780332082844,-0.21787978903097993,0.8343980530457884
-0.7296003852425997,-0.19393704395783376,0.7663268963980414
-0.6802632611428806,-0.17578173337834543,0.6970366667685921
-0.6339935859774224,-0.16284520451932524,0.6271819783211456
-0.5910235183463626,-0.15456520129334742,0.5573006338556414
-0.5515025259005306,-0.15041109076782322,0.48783062240564057
-0.5155103734884536,-0.1499012473045102,0.41912584202040293
-0.4830701768824808,-0.15261311882613462,0.3514698214743648
-0.45416091050745633,-0.15818706696869386,0.28508753710760937
-0.42872891751247644,-0.16632541101098586,0.22015583325121746
-0.4066980883699091,-0.17678819503962048,0.15681300604960224
-0.3879784894637659,-0.1893870802686565,0.09516792877860603
-0.37247335251977676,-0.20397851365496777,0.03530883054494316
-0.36008446935921873,-0.22045701677580076,-0.02268838925737615
-0.3507161513419834,-0.23874913570039147,-0.07875255362791478
-0.3442779891409755,-0.2588083299786445,-0.1328105595173814
-0.34068667863640406,-0.2806108720902771,-0.18478185950051618
-0.33986716785438126,-0.3041526781641715,-0.23457411891357927
-0.3417533406134762,-0.32944688930154287,-0.2820799645534746
-0.3462883989222841,-0.3565219610096508,-0.3271746380024574
-0.35342504952733383,-0.3854199873947586,-0.36971430450449794
-0.3631255474893395,-0.4161949798287627,-0.40953474950195945
-0.37536160465174573,-0.44891083107529356,-0.44645021415678254
-0.39011413423695473,-0.48363872024847326,-0.4802521696510369
-0.4073727741737763,-0.5204537465303476,-0.5107078985049625
-0.42713511030359924,-0.5594306154903108,-0.5375588315044182
-0.4494055054879485,-0.6006382369874652,-0.5605186750758646
-0.47419343113116835,-0.6441331252944668,-0.5792714524189124
-0.5015111932610987,-0.689951519760302,-0.5934696711217826
-0.5313709460517957,-0.7381001701773897,-0.6027329212919774
-0.5637808923096296,-0.7885457597986779,-0.606647304200977
-0.5987405849620759,-0.8412029775349551,-0.6047661957385979
-0.6362352692905053,-0.8959213074222858,-0.5966129642351776
-0.6762292464857175,-0.952470686679799,-0.5816863862864592
-0.7186582976034197,-1.0105263025319975,-0.5594696238557413
-0.763421280565652,-1.0696529623626307,-0.5294437083010635
-0.8103710897731135,-1.1292896942448025,-0.4911064627498256
-0.8593052271831061,-1.1887355318004311,-0.44399760177354186
-0.9099562558968216,-1.2471378255204708,-0.38773030281714105
-0.9619824005821666,-1.303484906100448,-0.3220288474676194
-1.014958589939001,-1.3566054709474693,-0.24677113833244246
-1.0683684267417233,-1.405177582814605,-0.1620343396195154
-1.121598013237754,-1.4477505278445109,-0.06814190382915442
-1.1739331630298884,-1.4827828635897633,0.034289230845643726
-1.2245619459456107,-1.5086997161287083,0.14430235788818369
-1.2725843419607445,-1.5239715527846354,0.2605586237686337
-1.3170300300621463,-1.5272146120945436,0.38130669046321364
-1.3568846197473623,-1.5173088189222814,0.504379733791513
-1.3911245915607877,-1.4935218055743578,0.6272393109805625
-1.4187614999390197,-1.4556194483582576,0.7470802667845358
-1.438895079984666,-1.4039391012755864,0.8609933011191209
-1.4507716308101786,-1.339406747378969,0.9661592750078167
-1.453839683442336,-1.2634936100293288,1.060036351861529
-1.447792958787743,-1.178123832694125,1.1405073265795043
-1.432593345520356,-1.085553174270978,1.2059744281103741
-1.4084725086089105,-0.9882364198648685,1.2554068490561234
-1.3759157006379477,-0.888693849466163,1.2883519527236698
-1.3356328846408463,-0.7893820467515713,1.304916995902691
-1.288521210015264,-0.6925743902525019,1.3057230006595235
-1.2356214785585955,-0.6002592510672378,1.291831611288945
-1.1780707771323458,-0.5140650356509121,1.264649017287196
-1.1170537332686965,-0.4352185602386862,1.2258151871675165
-1.0537551418131632,-0.3645377499579049,1.1770892803948083
-0.9893166335011115,-0.30245402254482073,1.1202424395251867
-0.9247996807862445,-0.2490562723201847,1.0569675272357713
-0.8611567327671292,-0.20414778674147707,0.9888123232130184
-0.7992116508862446,-0.16730884843369104,0.9171388037944737
-0.7396497924982416,-0.13795979046407947,0.8431071072112748
-0.68301709211679,-0.11542086148767303,0.767679498882031
-0.6297265624373579,-0.09896616457330315,0.6916378083253387
-0.5800700887976837,-0.08786946833314635,0.6156076506201305
-0.5342333686596439,-0.08144027816784785,0.5400839608110508
-0.49231223886219644,-0.07904940476311528,0.4654543118787986
-0.4543291678697532,-0.08014429214660235,0.39201847804603407
-0.4202491296877394,-0.08425532770184968,0.3200042552511615
-0.38999433173269815,-0.09099502852677127,0.24958043483856018
-0.36345739093515683,-0.10005227977163969,0.18086806098762542
-0.340512641711219,-0.11118371840755314,0.11395086779333008
-0.3210253852084266,-0.12420402025773428,0.048885337539056994
-0.3048590583006543,-0.13897639198205886,-0.014289624663367473
-0.29188047612247797,-0.15540410469250232,-0.07554369728446586
-0.28196343846928257,-0.17342350263718165,-0.13484721951217837
-0.27499106155189695,-0.1929986090981252,-0.19216465262360316
-0.27085720125035034,-0.21411723352767806,-0.24744956577476485
-0.26946728906210715,-0.23678834509781063,-0.3006410896505014
-0.27073883035739854,-0.2610404000739381,-0.35166161516344796
-0.27460173619081696,-0.2869202774203263,-0.4004154061253693
-0.28099858753611695,-0.3144924763193772,-0.4467877498108521
-0.2898848702888195,-0.3438382516448047,-0.4906442789816423
-0.3012291718968878,-0.37505440140965385,-0.5318301486154275
-0.3150132948581116,-0.4082514667488952,-0.570168825068063
-0.3312322166436135,-0.443551152886137,-0.6054603317770797
-0.3498938079377165,-0.4810828217928601,-0.6374788844035928
-0.3710182096062448,-0.5209789381081571,-0.6659699336375224
-0.39463676170017514,-0.5633693659506112,-0.6906467132566636
-0.4207903731932048,-0.6083744153910728,-0.7111864649070476
-0.44952721726699885,-0.6560965270625755,-0.7272265824841682
-0.4808996325715517,-0.706610468553849,-0.7383609931791093
-0.5149601060674576,-0.7599519064370874,-0.7441371765287119
-0.5517562101766975,-0.8161042242508458,-0.7440543266355792
-0.5913243718331338,-0.8749834912546206,-0.7375632975261395
-0.6336823735468762,-0.9364215605311885,-0.7240691490432261
-0.6788205397423503,-1.000147398149186,-0.7029373366845957
-0.7266916564696806,-1.0657669271949484,-0.673504849948974
-0.7771998075160188,-1.1327419235984357,-0.6350978435174621
-0.830188455836248,-1.2003688455165968,-0.5870573968870623
-0.8854281922690462,-1.2677589504227447,-0.5287747766952826
-0.9426045406093952,-1.333821700053618,-0.45973674385484564
-1.001306047971064,-1.3972542925626028,-0.3795799935430302
-1.061012781489374,-1.4565411113538176,-0.2881521182615703
-1.1210856604743231,-1.5099677008304535,-0.1855754621209904
-1.1807580432823048,-1.5556542670091384,-0.07231090010299113
-1.2391323275032613,-1.591613566404855,0.05077917556117617
-1.2951849452129844,-1.615837611653272,0.182368045137129
-1.3477821430979608,-1.6264167253427413,0.32060544862336604
-1.3957070048760063,-1.6216913029354527,0.4630775628769688
-1.437697474649012,-1.600427882526394,0.6068174672826219
-1.4724967451195337,-1.5619956991985477,0.7484025532677809
-1.4989186562011665,-1.5065045836229503,0.8841548787488076
-1.515927083770486,-1.434863908243241,1.0104165939666112
-1.5227191692508486,-1.3487440483787392,1.1238339277220288
-1.5187946786852093,-1.2504557460846537,1.221583083823595
-1.503996110612345,-1.1427843551533585,1.3015099768085094
-1.4785156441882754,-1.0288119285807615,1.3621970011924986
-1.4428758204592178,-0.9117413590259913,1.402982569442421
-1.3978935129097678,-0.7947235550333287,1.4239462749718226
-1.344633145352477,-0.6806899713423804,1.4258575832581304
-1.284351509385855,-0.5722024964081761,1.4100834682457108
-1.2184360691195204,-0.47133911112064913,1.3784582109565537
-1.1483401081923017,-0.3796303305248655,1.3331278459459033
-1.0755191395164196,-0.29805022672176196,1.2763868284562148
-1.0013727684536147,-0.22705377527806364,1.2105248185944606
-0.9271952628234845,-0.16664534788733398,1.1376986770552384
-0.854137226802978,-0.11646291468242664,1.0598400864567332
-0.7831800866764056,-0.07586652867438165,0.9786031768537753
-0.7151241165195309,-0.044024363873052696,0.8953499252420656
-0.6505892124155377,-0.019992609924652016,0.8111654269300468
-0.5900259693826108,-0.0027865578137951097,0.7268919641228604
-0.5337335822925984,0.008559719255202547,0.6431707423978188
-0.4818811216474934,0.01494737923652989,0.5604826059673389
-0.43452961299996173,0.017181735797392905,0.47918264179551207
-0.39165345046857236,0.0159556979968975,0.3995270400399149
-0.3531604619933857,0.011845748510574405,0.3216930681119101
-0.31891025965141095,0.005317418792335937,0.24579425310473368
-0.2887305238106269,-0.0032631411854990022,0.17189298610825787
-0.26243084840811837,-0.013614641335643385,0.10001214513495293
-0.23981387607975047,-0.0255256710579497,0.030146441722651574
-0.2206836811484476,-0.0388409629388361,-0.03772658431070086
-0.2048516257150873,-0.05344986165104035,-0.10363645093135165
-0.1921401221480169,-0.06927736778180271,-0.16761112259318844
-0.18238483343324496,-0.08627771263594816,-0.22967034967173028
-0.17543583371960036,-0.10443016505242819,-0.2898211077814259
-0.17115816956634322,-0.12373663749234395,-0.34805498618965447
-0.16943214894557646,-0.14422060891250735,-0.40434714982191844
-0.17015357141364457,-0.1659268876375274,-0.4586563769954075
-0.17323401620309925,-0.1889217794144719,-0.5109256477384034
-0.17860123079708995,-0.21329329141472475,-0.5610828010980715
-0.18619960964249255,-0.2391510823740451,-0.6090408661749331
-0.19599071736089713,-0.2666259529561541,-0.6546977762434492
-0.2079537893198612,-0.2958687489940757,-0.6979352800214125
-0.22208613153715362,-0.32704861396989643,-0.7386169572854628
-0.2384033388772806,-0.36035056809225247,-0.776585321726194
-0.25693925270296814,-0.39597240486592467,-0.8116580510526274
-0.2777455837338202,-0.43412088122188797,-0.8436234253656583
-0.3008911298534286,-0.4750071369716458,-0.8722350846666547
-0.32646051904611867,-0.5188412194582751,-0.8972062413251591
-0.3545524018530674,-0.5658255176237926,-0.9182035099953905
-0.3852770034573067,-0.6161468351121568,-0.9348405520691618
-0.4187529210167752,-0.6699667637756207,-0.9466717800059334
-0.4551030162637213,-0.727409966852245,-0.9531864347985848
-0.4944492075301664,-0.788549955856182,-0.9538034458976674
-0.5369059141269037,-0.8533919589794743,-0.9478676221209636
-0.5825718625400639,-0.9218525451434784,-0.9346479315436906
-0.6315199552763512,-0.9937358012494527,-0.9133389517945305
-0.6837849737045907,-1.0687060749299482,-0.8830670648207934
-0.7393490887956651,-1.1462576053011637,-0.8429036676563642
-0.7981255137635961,-1.2256817898195358,-0.7918885098956308
-0.8599410771508813,-1.3060334220667675,-0.7290669558504641
-0.9245187803595739,-1.3860980894187533,-0.6535448630133467
-0.9914611650218568,-1.4643642191621296,-0.5645629768288787
-1.0602344067454241,-1.539005130795715,-0.4615887319860503
-1.1301521263835301,-1.6078785996491902,-0.34441810190482003
-1.2003585512967103,-1.6685528359790984,-0.21327696595439583
-1.2698139811750322,-1.7183672723328356,-0.06891458890319946
-1.3372896860834766,-1.754534667796518,0.08730850936372514
-1.4013796968276673,-1.7742906125468623,0.25332879435488564
-1.4605314010629868,-1.7750982311425139,0.426286043579605
-1.5130913687769239,-1.7549113661142859,0.6024677878866389
-1.5573659907104225,-1.712474367519489,0.777374183273531
-1.5917060259973284,-1.6475915784731723,0.945978750523432
-1.6146238812149714,-1.561270743818295,1.1031699192948414
-1.6249313767611115,-1.455679139233926,1.24423937754438
-1.6218600162881451,-1.3339404942065611,1.3652558976687237
-1.6051266683786767,-1.1998655902354014,1.4632634100456272
-1.5749386483863543,-1.057692050827176,1.536357221353743
-1.53195996369748,-0.9118445314497694,1.583711130274701
-1.4772603075768684,-0.7666885983032314,1.6055724939079337
-1.412252381931247,-0.6262668354980768,1.603198753306978
-1.3386142894259314,-0.49404558271688015,1.5787137641740512
-1.258197546903935,-0.3727237485020177,1.5348919384307953
-1.172928628761365,-0.26414320958269816,1.4749008919404698
-1.0847145464589114,-0.16930570562675082,1.4020387129025966
-0.9953601902713991,-0.08846934963358233,1.319496772031059
-0.9065011838181505,-0.02128561574329435,1.2301715137747062
-0.8195541934416513,0.033055425146220896,1.1365408450362326
-0.7356867078698703,0.07568872365120993,1.0406105620739314
-0.6558077112481452,0.10795142428685922,0.943923757145356
-0.5805779210051583,0.131273406961777,0.8476152687260061
-0.5104345906216249,0.14708207013527452,0.7524884526977469
-0.44562382690683977,0.1567247611543696,0.6590939657785935
-0.3862341830301842,0.1614128179494475,0.5677972828277507
-0.3322279788276338,0.16218910749997628,0.4788295607630326
-0.28346941363137257,0.15991759794468424,0.3923225774895993
-0.23974982393971433,0.1552905894125702,0.30833185789730955
-0.20081042383869263,0.14884772424362872,0.2268529510045263
-0.16636231793294465,0.14100089486105732,0.147834899029065
-0.13610321749513277,0.13206022513836774,0.07119317852844942
-0.10973039039286847,0.12225782501834465,-0.0031773504708816347
-0.08694980028622001,0.11176751770336776,-0.0753901229782552
-0.06748186232827558,0.10071993021915313,-0.14555623996429912
-0.05106455450203806,0.08921313499458877,-0.21377642668837904
-0.03745471389806698,0.07731947465202132,-0.28013599142466905
-0.026428262291540383,0.0650893898730141,-0.3447026741192265
-0.017779930903160213,0.052553095966447,-0.4075268793897793
-0.011322863879634215,0.03972088784036734,-0.4686435815842933
-0.006888316466456934,0.026582738353747526,-0.5280751550516287
-0.004325541893493323,0.013107715012917728,-0.5858344689086028
-0.003501878978833639,-0.0007564114051994558,-0.6419277360584015
-0.004303002503113718,-0.015083144189006803,-0.6963567751027187
-0.0066332724164774315,-0.02996674186253568,-0.7491204999588943
-0.010416109647376326,-0.04552123812725707,-0.8002155778489695
-0.015594331067980693,-0.061879120394685905,-0.8496362847728336
-0.0221303901918109,-0.07918983450906572,-0.8973736389459432
-0.030006489717710527,-0.09761829440546722,-0.9434139120979703
-0.03922455335897218,-0.11734355540539276,-0.9877366136667762
-0.04980606402454529,-0.13855776740531067,-1.0303120221388224
-0.061791790525151824,-0.16146546927418431,-1.0710983087127777
-0.07524143371606495,-0.18628322727787355,-1.110038267161848
-0.09023322461087452,-0.21323956476319372,-1.1470556344864753
-0.10686350174656228,-0.24257508100235214,-1.1820509623301243
-0.12524628391721726,-0.27454261429944443,-1.2148969807363
-0.14551283869491455,-0.3094072659933926,-1.2454333847162389
-0.1678112284008415,-0.3474460639886536,-1.2734609713483396
-0.19230579472735493,-0.3889470022088899,-1.2987350621572498
-0.2191765220746882,-0.4342071411236921,-1.3209581641513413
-0.24861819833709167,-0.48352939005462703,-1.339771855119857
-0.2808392698233942,-0.5372175113851245,-1.3547479260736017
-0.3160602617175655,-0.5955687891766623,-1.3653788758186876
-0.35451160069468857,-0.6588636921761257,-1.37106792605999
-0.39643061924371703,-0.7273517402236702,-1.37111880211254
-0.44205741986340535,-0.8012326657298561,-1.3647255931674542
-0.4916291005831973,-0.8806318672443785,-1.3509630623415274
-0.5453715624881154,-0.965569107574425,-1.3287778487495299
-0.6034877443332187,-1.0559194523717093,-1.2969812089148798
-0.66614077932358,-1.151365629313487,-1.2542445760799696
-0.733430572886147,-1.2513413852383493,-1.199100815841925
-0.8053632129984222,-1.3549661194440943,-1.1299573245786791
-0.8818149236900323,-1.4609721845286323,-1.045132349788899
-0.9624954506868659,-1.5676279946947929,-0.9429316954811247
-1.0469171597339044,-1.6726632017203547,-0.8217845848469758
-1.1343715193992585,-1.773208378060403,-0.6804472299494613
-1.2239038140482037,-1.8657718607474874,-0.5182560955025441
-1.3142716299108552,-1.9462848569545963,-0.3353802481062593
-1.4038906445855306,-2.0102377940258465,-0.13301401045939132
-1.4908051809451581,-2.052903368414478,0.08650311245539921
-1.5727242618317538,-2.0696314217367076,0.31957335981350443
-1.6471138242464431,-2.056245543300295,0.5611578709317171
-1.7112976558441764,-2.0096128221843523,0.8046106672700533
-1.7625640312723696,-1.9283529231410221,1.0418585776293994
-1.7983458080218087,-1.8133965849622637,1.2642038511084426
-1.816507636252133,-1.6680153669270683,1.463499809179309
-1.8156329716352455,-1.4973017816018537,1.6330451676013653
-1.7951547783663728,-1.3075148854662801,1.7679026760657939
-1.7553216677694592,-1.1056410624423578,1.8649539431890299
-1.6971198188174652,-0.8991058091651636,1.9230128397386628
-1.6222146367894132,-0.6953715209900254,1.9429371124412467
-1.5328727881902882,-0.5013175960481508,1.9275254188581719
-1.4318170983602134,-0.3225667001465301,1.881135586466369
-1.32202285443357,-0.16302600211961096,1.8091295557666105
-1.2065050681461835,-0.02479503656282739,1.7172891504264731
-1.0881423015032934,0.09160804290315144,1.6112942632282399
-0.9695512705876889,0.1868673985095051,1.4963016689396977
-0.8530010320293524,0.2624920964340737,1.3766478538319586
-0.7403543459474643,0.3205155429283485,1.2557003105915863
-0.6330377884542953,0.3632734626312635,1.1358639584650474
-0.5320496762106949,0.3932296703227047,1.0187113989675285
-0.43800595200051284,0.41282476664859163,0.905175739189175
-0.3512090429574053,0.4243444040379555,0.79574424227265
-0.27171877207652195,0.42981846379032956,0.6906146408870866
-0.19941125199892673,0.4309623359746328,0.5898035269974988
-0.13402310907277148,0.42916216219217423,0.4932139557130948
-0.0751856539289989,0.4254962378544356,0.40067560128466395
-0.022454430432999217,0.4207795520732382,0.31196985878892924
0.024663301621827616,0.41561806376436594,0.22684848229212085
0.0666835791851792,0.41046212157613976,0.14505016517787217
0.10412492544681873,0.40565246766203167,0.06631613658673352
0.13749298801113352,0.40145602637631345,-0.009596079738859675
0.1672707753649626,0.39809139331999327,-0.0829021207078009
0.19391365941885236,0.3957454732808146,-0.1537843761405675
0.21784783697312693,0.39458331413643,-0.22238979785249624
0.2394709383344638,0.39475320440318723,-0.28883124661957216
0.25915373439349265,0.3963888416160243,-0.35319126025652015
0.27724223277407195,0.3996100203213644,-0.41552703409913394
0.2940597558143285,0.40452292005595525,-0.47587556588173063
0.30990881703775164,0.41122072838672835,-0.5342582062420624
0.32507275921727175,0.4197850237001328,-0.5906841699133925
0.33981720227784346,0.4302880752264837,-0.645152834386294
0.3543913901421205,0.4427960032915359,-0.6976548506222489
0.36902953540106564,0.4573725895552008,-0.7481722079487625
0.38395224903834374,0.4740834386190452,-0.7966774420888758
0.39936811697306496,0.4930001649432919,-0.8431321690355471
0.41547545250975093,0.5142043011085533,-0.8874850882262131
0.4324642196582276,0.5377906784548315,-0.9296695445816086
0.45051809130277143,0.5638701005418341,-0.9696006846222043
0.46981658137919485,0.5925711966411646,-1.0071721960353976
0.49053717280446557,0.6240413932865514,-1.0422525868420771
0.5128573524526856,0.6584469682243629,-1.0746809402324322
0.5369564591824326,0.6959721489160859,-1.104262072869582
0.5630172480863379,0.7368171865370584,-1.130761026436396
0.5912270705927783,0.7811952778045312,-1.1538968339424798
0.6217785625445915,0.8293281234563687,-1.173335525289283
0.6548697177870872,0.8814398064770793,-1.188682374817077
0.6907032002589568,0.9377485482295604,-1.1994734540087095
0.7294847106550473,0.9984557610397125,-1.2051666456314392
0.7714201727821869,1.0637316701883086,-1.2051324157961436
0.8167114398337787,1.1336966437600524,-1.1986448466578887
0.8655501454966383,1.2083972766970046,-1.1848737283105615
0.9181092487342797,1.2877762780667028,-1.1628789207476629
0.9745317630913067,1.3716353868928053,-1.1316087519108247
1.0349161509138927,1.4595909965882123,-1.0899049326949022
1.0992979364118352,1.5510230161809946,-1.0365173349078343
1.1676272795425264,1.6450188238390187,-0.9701329304613706
1.2397425594424225,1.7403159630103424,-0.8894240743732151
1.315340408592596,1.8352493083360801,-0.7931218393510302
1.3939430844418061,1.92771040846317,-0.6801198085513438
1.474864646639485,2.015128169146378,-0.5496119343155064
1.5571784410653742,2.0944808641514685,-0.401263903731933
1.6396902734115004,2.1623502113284223,-0.23541001414108598
1.7209241753440756,2.215029763333275,-0.053256616202682405
1.7991292467867417,2.248701551902532,0.14293937252341227
1.8723144962317408,2.2596931544468886,0.3497575065494132
1.938313968438489,2.2448174572703734,0.5626070150622346
1.994880491008164,2.2017789605065783,0.7758570501429778
2.039806020249227,2.1296055304760264,0.9831207912960425
2.0710669000751505,2.029024984713506,1.177692906228578
2.0869878576677623,1.9026447947024931,1.3531077712019028
2.086405927657309,1.754770307293829,1.5037298903569156
2.068798245290719,1.5908401672336283,1.6252392003072949
2.034337318279726,1.416734473034117,1.7149030701538426
1.9838676601022456,1.238297667517028,1.7716380648489762
1.9188249701368623,1.0611441328225601,1.795941327063002
1.8411180754088803,0.89052160948829,1.7897443973099805
1.7529886145825138,0.7310452240268196,1.7561861088163986
1.6568656259750674,0.5863508979278141,1.6992913535985466
1.555228752778624,0.4588402325471389,1.623573670702536
1.4504861550121313,0.34962629710185816,1.5336171414566988
1.3448712032224954,0.2586698431575875,1.433709796875936
1.2403636229852801,0.1850287840183194,1.327585513029434
1.1386391403002145,0.12714188620730293,1.21829455801678
1.0410467394749268,0.08309413020728668,1.1081868991393482
0.9486086547603936,0.050837308407797044,0.9989727171026055
0.8620372957249062,0.028356444183419094,0.8918226059772936
0.7817643297344432,0.013782287362037293,0.7874784472324938
0.7079782355733262,0.005455747266563893,0.6863572821025672
0.6406669818483643,0.001953464570398855,0.5886401291737862
0.5796623661154804,0.0020852942720339107,0.49434400837588566
0.5246826089198878,0.004874345554231385,0.40337859586877656
0.4753703738552074,0.00952865510268358,0.31558988585632086
0.43132439375224574,0.015411137623202759,0.23079305526920146
0.3921240119165983,0.02201186660625004,0.14879624509032086
0.3573469062851402,0.028924549694816004,0.06941662079664734
0.3265809065624591,0.0358275439637287,-0.007510049414420461
0.29943112840798236,0.042468904610483776,-0.08212504038758617
0.27552369932556076,0.048654619417652534,-0.15454624198227718
0.2545072255488513,0.05423915767526957,-0.22487038516483526
0.236052928444403,0.059117596752780194,-0.2931767699544656
0.21985412550786582,0.06321877815830093,-0.3595315432111117
0.2056254886674072,0.0664991311455697,-0.42399182025466486
0.1931023083749978,0.06893695987550622,-0.4866091976324818
0.18203983917762778,0.07052711051394767,-0.5474324328883369
0.17221270368209501,0.07127601628388777,-0.6065092494941244
0.16341428179748724,0.07119716444395838,-0.6638873513042824
0.1554560006740896,0.07030704506229661,-0.7196148014411077
0.14816645550196295,0.06862163451189596,-0.7737399436819594
0.14139032012016584,0.0661534446710934,-0.8263110330048795
0.13498703895784914,0.0629091393762145,-0.8773757099807933
0.12882932078143255,0.05888768913067319,-0.9269804136817976
0.12280147574456263,0.05407900822254328,-0.9751697889920417
0.11679764876480547,0.048462998291719614,-1.021986112173113
0.11072000479360361,0.04200891042363345,-1.0674687353634706
0.10447691690739691,0.03467493405609373,-1.1116535360137576
0.09798119870245886,0.026407924374757176,-1.1545723492918296
0.09114841061052309,0.01714318881279741,-1.1962523579508864
0.08389525750294025,0.006804265870574481,-1.236715412894261
0.07613808382614734,-0.00469735610356321,-1.2759772570091246
0.06779146345871834,-0.017462617820646308,-1.314046623650453
0.05876687495337263,-0.031605389402214044,-1.350924178801789
